x,y,z
0.101798,0.202194,0.490686
0.192715,0.151561,0.53327
-0.0411975,-0.137472,0.60656
0.199055,-0.142397,0.56693
0.0699065,-0.123402,0.610465
-0.237666,-0.0289516,0.565315
-0.136707,-0.0592995,0.60859
0.055035,-0.0139501,0.601156
0.242156,-0.0409517,0.568732
-0.0358902,0.056947,0.603975
0.238476,0.0556209,0.622864
-0.231714,0.0811144,0.568012
0.0954219,0.138297,0.589045
-0.1717,0.174233,0.573558
-0.0780938,0.232509,0.575883
0.0432315,0.240451,0.582816
-0.067795,-0.235259,0.65339
0.0420555,-0.242103,0.649616
-0.149308,-0.16131,0.648182
0.144391,-0.197717,0.645629
-0.228776,-0.0874395,0.667671
0.22682,-0.0932586,0.664316
-0.0418648,-0.0361943,0.66206
0.124819,-0.0553352,0.679212
-0.243899,0.0214109,0.676021
-0.138574,0.0435733,0.651035
0.13145,0.0509841,0.652241
-0.209962,0.126842,0.666756
0.0119722,0.13964,0.661268
-0.0988679,0.152813,0.657564
0.188864,0.157013,0.644467
-0.0241252,0.243289,0.672901
0.104331,0.221624,0.672144
-0.123325,-0.212671,0.747719
-0.0141791,-0.238993,0.749413
0.0960368,-0.225235,0.744185
0.184166,-0.159286,0.741291
-0.0577954,-0.130879,0.715215
0.0522782,-0.127221,0.719711
-0.142335,-0.0549451,0.726767
0.24539,-0.00353993,0.725464
-0.0573584,0.0527014,0.725074
0.0442946,0.0131311,0.709548
0.0893584,0.110229,0.734246
0.220745,0.103437,0.735149
-0.1601,0.184445,0.74657
0.0438279,0.241781,0.761484
-0.201193,-0.139432,0.774479
-0.00560707,-0.147801,0.810985
-0.117389,-0.0995715,0.833788
0.120925,-0.0882367,0.80377
0.231551,-0.0745839,0.813363
-0.242619,-0.0341133,0.770511
-0.147368,0.00535564,0.819066
-0.0260917,-0.0424964,0.776858
0.0351221,0.038535,0.831337
0.144144,0.0151608,0.772074
0.238388,0.0564464,0.833134
-0.228954,0.0788463,0.768309
-0.108439,0.107497,0.805664
-0.009823,0.14131,0.770088
0.155333,0.190468,0.770053
-0.0653868,0.236019,0.776588
-0.0790417,-0.230227,0.847142
0.0455476,-0.24137,0.842143
-0.16554,-0.178685,0.900664
0.145101,-0.194782,0.838142
-0.228073,-0.0887588,0.891389
0.0677242,-0.130456,0.891363
-0.042809,-0.0348108,0.887492
0.136245,-0.0450547,0.904191
-0.244091,0.0206297,0.891957
0.131547,0.0653204,0.896589
-0.212578,0.123637,0.868402
-0.0329921,0.142976,0.877599
-0.136574,0.202577,0.853573
0.078118,0.146271,0.837353
0.192683,0.151386,0.865592
0.0308182,0.242379,0.870673
-0.0138738,-0.243602,0.935019
0.0953946,-0.225649,0.940492
-0.0514655,-0.142406,0.910865
0.205841,-0.132971,0.90586
0.0165604,-0.076134,0.972458
-0.147901,-0.0197373,0.926239
0.243513,-0.021033,0.911202
0.0409241,0.0273292,0.945491
-0.119918,0.0858057,0.913009
0.0526977,0.136397,0.945723
0.229509,0.0847227,0.945696
-0.165821,0.178195,0.95667
0.141495,0.200207,0.952271
-0.0628448,0.235888,0.928616
-0.12585,-0.210921,1.00469
-0.0250375,-0.168428,1.01439
0.169654,-0.175938,1.00514
-0.116627,-0.102057,0.991798
0.120916,-0.0764753,1.0087
0.230982,-0.0838966,1.0011
-0.238746,-0.0320613,0.995031
-0.0591654,0.00110922,0.992169
-0.132763,0.0690567,1.0408
0.137071,0.032846,1.00467
0.242006,0.0184538,1.04
-0.22501,0.0866857,0.982059
-0.0527463,0.126532,0.990635
0.177421,0.131928,1.03066
-0.097816,0.221453,1.0323
0.0325099,0.24272,0.984602
0.0524924,-0.239845,1.04365
0.133513,-0.203454,1.10842
-0.118842,-0.150766,1.10205
-0.212617,-0.122631,1.05207
-0.0439824,-0.0762766,1.07041
0.0541019,-0.12912,1.08033
0.211026,-0.12534,1.10102
-0.146147,-0.0347329,1.07646
0.0454443,-0.00907468,1.05689
0.145162,-0.0268903,1.10502
-0.235777,0.0673336,1.09375
-0.0502484,0.0287023,1.10126
-0.0508943,0.140261,1.10284
0.039412,0.102899,1.04988
-0.183316,0.162494,1.07162
-0.0131582,0.243455,1.1006
0.0931988,0.223565,1.07469
-0.0527613,-0.239172,1.11391
0.045677,-0.239963,1.16391
-0.205206,-0.133587,1.16989
-0.0152192,-0.144495,1.16962
-0.115753,-0.0695101,1.17677
0.109633,-0.106631,1.17399
-0.240391,-0.0350301,1.13295
0.0225155,-0.0377214,1.16952
0.241352,-0.0353154,1.1578
-0.144501,0.0525174,1.15263
0.0181428,0.0833405,1.16735
0.119053,0.0784965,1.12355
0.228721,0.0881744,1.12431
0.0561338,0.18606,1.17161
0.167181,0.177814,1.14268
-0.116338,0.216177,1.14828
-0.124382,-0.212106,1.19683
-0.0261135,-0.239612,1.24761
0.134226,-0.204306,1.21899
0.211269,-0.12531,1.21389
-0.237178,-0.0602057,1.24719
-0.24131,0.045277,1.21045
-0.0613795,0.0188829,1.21676
0.160695,0.0365168,1.21667
-0.197736,0.143638,1.18788
-0.066983,0.130739,1.21971
-0.0406458,0.241844,1.23584
0.0610958,-0.234492,1.31721
-0.189593,-0.15643,1.27809
-0.0818991,-0.134546,1.26149
0.0511679,-0.138592,1.26174
-0.133092,-0.03608,1.28094
-0.0145321,-0.0518718,1.28751
0.138151,-0.0574685,1.27165
0.243918,-0.0157123,1.26607
-0.143916,0.0735179,1.2782
0.06076,0.0234499,1.26044
0.0357532,0.13056,1.2653
0.226232,0.0910803,1.28857
-0.139514,0.200929,1.26443
0.16497,0.17523,1.25211
0.0630678,0.236601,1.27579
-0.112632,-0.217251,1.33021
-0.0158941,-0.14198,1.35099
0.146343,-0.187138,1.38361
-0.227603,-0.0909785,1.36021
-0.118307,-0.104305,1.36722
0.0770854,-0.0806796,1.36175
0.216379,-0.115398,1.32339
0.243318,-0.0239335,1.37982
-0.243873,0.0156074,1.32656
-0.0433735,0.0456279,1.33123
0.149783,0.0277889,1.34742
-0.214531,0.119349,1.34925
0.0710165,0.132607,1.37002
-0.143008,0.198874,1.37626
-0.0435538,0.155707,1.33886
0.183717,0.15617,1.3695
0.0175115,0.241392,1.37588
-0.0205394,-0.244324,1.39136
-0.152267,-0.190894,1.42982
0.0661695,-0.14753,1.44915
-0.146375,-0.00237154,1.40515
-0.0331774,-0.0418134,1.40003
0.141371,-0.0357736,1.44851
-0.24198,0.0380023,1.44176
0.0524482,0.0272764,1.39889
0.231529,0.0737755,1.42988
-0.106044,0.100512,1.41047
-0.000938984,0.143826,1.45334
0.112115,0.217688,1.42714
-0.0672717,-0.235279,1.49175
0.0427411,-0.241919,1.50115
-0.0450778,-0.13242,1.46154
0.149064,-0.194892,1.50377
-0.195141,-0.0953256,1.46527
0.214344,-0.118606,1.45981
-0.101492,-0.0448707,1.49747
0.0316657,-0.0508583,1.49076
0.244199,-0.017322,1.49056
-0.03598,0.0407177,1.47325
0.126248,0.0723033,1.46678
-0.199918,0.13986,1.45948
0.17647,0.167784,1.50155
-0.0832923,0.216136,1.46728
0.0237566,0.243889,1.49217
-0.132878,-0.205524,1.57645
-0.0250066,-0.241988,1.59215
0.0289869,-0.147341,1.55555
-0.203803,-0.120713,1.57519
-0.0732556,-0.112964,1.57977
0.12706,-0.0964153,1.54794
0.231606,-0.0743712,1.58455
-0.243994,-0.0222234,1.53124
-0.131175,0.0568185,1.52765
-0.0471262,0.00933565,1.57975
0.0504643,0.0474067,1.54739
0.152512,0.00920806,1.5613
-0.22259,0.102214,1.56844
-0.0505278,0.128821,1.55185
0.23139,0.083482,1.54623
-0.152526,0.186741,1.54791
0.0649109,0.15622,1.5442
-0.0593189,0.237436,1.57875
0.0887291,-0.228901,1.60203
0.179544,-0.167033,1.61338
0.0843145,-0.12458,1.64868
-0.245577,-0.00638389,1.63925
-0.144181,-0.0330506,1.60808
0.0358706,-0.0243437,1.64287
0.245699,0.00668273,1.65946
-0.116809,0.0881226,1.63758
-0.00471246,0.0912044,1.64632
0.112096,0.0895387,1.62973
0.216958,0.113828,1.65478
-0.154685,0.188232,1.66236
0.144506,0.195727,1.61191
0.043522,0.240385,1.61792
-0.0885029,-0.228524,1.68421
0.040811,-0.22247,1.72732
-0.0207798,-0.141091,1.67717
0.145732,-0.18586,1.72776
-0.229026,-0.0875861,1.71377
-0.135667,-0.127413,1.66999
0.219298,-0.106646,1.69583
-0.0834621,-0.0235726,1.705
0.14203,-0.0331551,1.66961
-0.223651,0.0949769,1.67838
0.0655025,0.126746,1.72391
0.162452,0.183429,1.72891
-0.0465465,0.216799,1.68806
0.0559779,0.23645,1.72866
-0.0469422,-0.223169,1.79713
-0.15167,-0.190333,1.77447
-0.0663581,-0.115854,1.77749
0.0583241,-0.0854899,1.74886
-0.136283,-0.0314647,1.80005
0.23818,-0.0127296,1.76673
-0.243299,0.0153092,1.75246
-0.131966,0.0674966,1.74513
0.0202559,0.018499,1.74555
0.134495,0.0447563,1.74682
-0.0414282,0.12992,1.75591
0.222467,0.103349,1.77762
-0.121148,0.203083,1.77301
0.0258551,-0.142259,1.84023
-0.223557,-0.0968484,1.82265
0.0268774,-0.0261593,1.85124
0.145285,-0.0520829,1.8107
-0.0591556,0.0422279,1.83155
-0.208685,0.121256,1.81473
0.0733243,0.0790787,1.83512
0.127918,0.192934,1.83386
-0.0195915,0.228729,1.80935
0.0780312,-0.219945,1.93353
-0.157914,-0.175872,1.88727
-0.0318905,-0.197378,1.9172
0.155709,-0.172178,1.87576
-0.0693375,-0.0790745,1.88406
0.225035,-0.0890217,1.92465
0.138147,0.00216511,1.91342
-0.211875,0.0234841,1.87341
0.236245,0.0544628,1.88479
-0.00876913,0.135839,1.90238
0.134266,0.126613,1.92516
-0.0999257,0.221731,1.88971
0.0549503,0.225557,1.90983
-0.0982862,-0.156292,1.99253
0.0709867,-0.100474,1.94088
-0.0998365,0.0495378,1.94174
0.0374183,0.0223562,1.95211
-0.169995,0.158592,1.95922
0.0206112,-0.222316,2.02637
-0.188858,-0.134087,2.07645
-0.238446,-0.0263741,2.04678
0.154903,-0.0494765,2.01678
-0.133107,0.00727097,2.03593
-0.0490526,0.0943517,2.04175
0.0723023,0.123728,2.02877
-0.0597413,-0.182888,2.10071
0.0697129,-0.084077,2.08137
0.208074,-0.0855567,2.11693
0.0998429,0.0616591,2.13994
0.207237,0.0738581,2.10054
-0.168651,0.126846,2.13171
-0.154511,-0.108504,2.17501
0.0040554,0.208047,2.15203
0.152017,0.186791,2.15911
0.0873827,-0.145993,2.22468
-0.050606,0.0706364,2.22313
-0.22446,0.0846564,2.26273
-0.0620607,0.226928,2.42495
-0.0687419,-0.201409,2.57041
0.0672209,0.176065,2.58148
-0.20158,-0.111804,2.69642
-0.117405,0.190422,2.68623
0.0235985,0.043493,2.79289
0.0570116,0.199829,2.7828
-0.0657615,-0.13822,3.02588
0.15161,-0.177457,2.99032
0.158678,0.0165123,3.10353
-0.0856915,0.0815791,3.04833
-0.164233,-0.108488,3.18167
-0.0238399,-0.0230059,3.18067
0.00680256,-0.144765,3.25103
0.0389392,-0.240738,3.36978
0.0765195,0.0857465,3.42061
-0.173865,0.101515,3.46235
-0.123855,0.206564,3.48407
0.0749668,-0.104736,3.5332
0.0109601,-0.0195248,3.57171
-0.188507,0.0834432,3.58866
0.0179842,0.136728,3.54393
-0.130385,0.00430854,3.64115
0.161477,-0.00906179,3.59779
0.0370209,-0.218506,3.71224
-0.0363656,-0.0858802,3.84441
0.0779468,0.167987,3.86531
0.106284,-0.213626,3.92958
-0.212326,0.0876838,3.91513
-0.0452616,-0.194825,3.94263
-0.148786,-0.103932,3.97093
0.00115038,0.160564,3.94343
-0.0462602,0.0755495,4.01212
0.0585178,0.227203,4.04024
-0.192396,-0.145246,4.09295
0.000576166,-0.107135,4.0923
0.156859,0.0151732,4.12948
-0.10745,-0.152904,4.17904
-0.0263441,-0.0854844,4.25698
0.223986,-0.0881345,4.35176
-0.182229,-0.0156707,4.34965
-0.0306209,0.123157,4.34692
-0.0573481,-0.0370315,4.37655
-0.103932,-0.111503,4.45898
0.0553837,-0.0434809,4.48049
0.162966,0.0507861,4.46169
0.122746,-0.136509,4.51669
-0.0332776,0.043077,4.55036
0.218012,0.0922691,4.5626
-0.0194398,0.144616,4.66482
0.140662,0.0651549,4.71198
-0.0893665,-0.122294,4.78836
0.116741,0.161255,4.83816
0.103378,-0.1867,4.95072
-0.0405157,0.0755342,4.97146
0.0562608,0.224739,4.96818
-0.120869,0.161365,5.09149
-0.0642488,-0.185399,5.17937
-0.0572654,-0.071176,5.16515
0.0763942,-0.17026,5.27009
-0.0764883,-0.0991847,5.38886
-0.152623,0.0871578,5.3653
0.10561,-0.133147,5.39751
-0.118456,-0.114613,5.54113
0.240567,-0.0485641,5.62649
0.00166168,-0.0363902,5.77389
0.0411973,0.0630236,5.7694
0.0572041,0.167366,5.81178
-0.105478,-0.145558,5.93652
0.196534,0.00845205,5.91449
-0.185021,0.159842,5.92849
-0.0137221,-0.186027,5.98839
-0.120627,-0.0361251,5.94584
-0.141767,0.138978,6.03677
-0.133154,-0.206039,6.08789
0.169022,-0.173188,6.10225
0.0311835,-0.126372,6.15131
-0.0628256,-0.187159,6.19415
-0.0617515,-0.08687,6.24087
0.074562,-0.024531,6.25259
0.0330841,0.0975729,6.27784
0.0972056,-0.0968451,6.38211
0.129551,0.155104,6.37334
0.245487,-0.00751373,6.43479
0.0470365,0.091753,6.45263
-0.0635559,0.0871942,6.51947
0.139573,-0.0182773,6.61544
-0.142901,-0.182612,6.63702
-0.0432589,-0.202448,6.71482
-0.222734,0.0210204,6.7537
0.0951093,0.167886,6.862
0.0530549,0.0130645,6.916
-0.0663686,0.0625108,7.00624
0.1731,0.0934574,7.00899
-0.221604,-0.0959101,7.13988
-0.137107,0.194515,7.21586
-0.166569,-0.071787,7.25991
0.018865,-0.000468816,7.29357
0.139185,0.194535,7.53572
-0.00169646,0.00488807,7.66521
0.0800112,-0.201012,7.73548
0.0973715,0.166392,7.72287
-0.230332,0.0106336,7.77388
-0.0256845,0.216575,7.79943
0.157704,-0.146339,7.88173
-0.0202762,-0.0702096,8.00779
0.127909,-0.0155088,8.00399
0.0528273,-0.114003,8.14166
0.212523,0.0331416,8.11462
-0.019169,0.191605,8.10735
-0.0408051,-0.0730038,8.24236
0.0671864,-0.176338,8.34035
-0.142504,0.181586,8.41322
-0.180037,0.00586599,8.54027
0.0641823,0.135044,8.5185
-0.0522197,0.0772306,8.59246
-0.0978996,0.00583697,8.7043
0.157284,0.0203611,8.66382
0.0680581,0.163405,8.68771
0.000622617,-0.0780965,8.76507
-0.126245,0.145365,8.71633
-0.169191,0.0856481,8.82419
0.0676895,0.0907344,8.77907
0.171094,0.151999,8.84737
-0.1723,0.0678802,8.94275
-0.0790704,-0.113346,9.02735
0.223035,-0.0415985,8.98794
-0.179796,0.0582394,9.09943
0.188662,0.148941,9.05706
0.0867013,0.141334,9.13495
-0.116345,0.195431,9.14892
0.126444,-0.20403,9.23817
0.0715779,-0.100536,9.20258
0.0203545,0.218665,9.25375
-0.112424,-0.163108,9.25968
-0.0139561,0.0509897,9.39554
-0.135242,-0.0345611,9.41219
0.179447,0.0392213,9.45134
0.0678528,-0.0593962,9.48154
-0.0880646,-0.114717,9.55142
-0.135551,0.181559,9.57981
-0.189983,-0.129015,9.6297
0.0352726,-0.0621378,9.63354
0.106338,-0.152704,9.73425
-0.0795433,0.211605,9.67749
-0.0881603,-0.129432,9.76032
-0.210038,-0.0260037,9.76701
0.0281243,-0.0559599,9.86688
-0.0280793,-0.136993,9.95839
-0.131576,0.0471257,10.0112
0.159853,0.0322113,10.1373
-0.0234314,0.19729,10.087
-0.120076,-0.0868014,10.186
0.0747769,0.157133,10.1684
-0.112915,-0.192711,10.2933
-0.1152,0.20206,10.2599
0.21699,-0.00254009,10.3017
0.100719,-0.18889,10.395
0.0453692,-0.0763932,10.3992
-0.206125,0.0139663,10.3658
0.0630836,0.0859714,10.4267
-0.039761,0.208678,10.4314
-0.0405182,-0.105255,10.4645
0.264944,-0.0613642,10.5649
-0.201373,-0.190029,10.5759
0.1367,-0.0901718,10.5974
-0.27711,0.0295978,10.6333
-0.00824501,-0.247474,10.6605
0.149616,-0.212121,10.6691
-0.0300368,-0.132595,10.686
-0.0422009,0.131361,10.6617
0.207533,0.216678,10.7354
-0.0424535,-0.0774292,10.7911
-0.302255,-0.0450082,10.7788
-0.186429,-0.0207867,10.872
0.239399,-0.0502518,10.8513
0.103726,0.0375658,10.8496
-0.107797,0.0805736,10.8478
0.0200282,0.15755,10.8578
0.160753,0.164034,10.8514
-0.248198,0.23031,10.8475
0.111369,0.306941,10.8481
0.0705315,0.236626,10.9214
-0.368745,-0.133211,11.0249
0.12059,-0.119241,11.029
-0.308809,0.0991627,11.0212
-0.114552,0.16307,11.01
-0.0165522,-0.167332,11.0773
-0.1454,-0.027409,11.0926
0.380054,0.0709501,11.0917
0.0833748,0.21085,11.0712
-0.0127167,0.42765,11.0659
-0.286163,-0.328741,11.1293
-0.326811,-0.21767,11.1802
-0.3282,-0.021087,11.17
0.0395878,0.108081,11.125
-0.0892145,0.263378,11.1716
-0.216955,0.385065,11.1274
0.394798,-0.199155,11.2574
-0.160475,-0.0568547,11.2167
-0.373354,0.0458341,11.2449
-0.0937799,0.0428885,11.2993
-0.251963,0.126193,11.2703
-0.158556,0.292358,11.3126
0.04666,0.306066,11.321
-0.0438396,0.412914,11.316
0.101434,-0.329858,11.4534
0.241061,-0.0607652,11.4333
-0.43678,0.140944,11.4061
0.428025,0.255922,11.4421
-0.0248698,-0.330717,11.5326
-0.501854,-0.252565,11.502
0.188433,0.248154,11.4878
-0.0724633,0.320323,11.5194
0.247627,0.493829,11.5197
-0.311889,-0.106359,11.5656
-0.312946,0.31257,11.5373
-0.487437,0.429086,11.5852
-0.669966,-0.0343394,11.6314
0.520265,-0.0323775,11.6258
-0.22871,0.129113,11.6198
-0.265577,-0.515826,11.7407
-0.124537,-0.161053,11.6834
0.640809,-0.0226282,11.6786
0.217024,-0.55702,11.7847
0.481966,-0.165874,11.7602
-0.505599,0.0100987,11.7649
0.306033,-0.0934652,11.8559
0.196844,0.434931,11.8261
-0.432568,-0.675388,11.8881
0.615075,-0.645689,11.933
-0.288405,-0.35079,11.8894
0.525609,0.133832,11.8844
0.111086,0.705647,11.9261
-0.321388,0.842453,11.9409
0.370439,-0.411103,11.9653
0.739972,-0.230779,12.0152
0.122928,0.160624,11.9888
0.0700117,-0.787113,12.0201
-0.379855,-0.484494,12.071
-0.191803,-0.270161,12.0293
0.363782,-0.21264,12.06
0.448703,0.0151265,12.0653
-0.738921,0.161867,12.0315
-0.00762375,0.27265,12.0607
0.285566,0.787057,12.0788
0.0108328,-0.982167,12.1509
-0.595477,-0.616424,12.129
0.847529,-0.118111,12.0958
-0.636655,0.410936,12.123
-0.554124,0.839782,12.0918
-0.271943,0.00654044,12.209
0.0394154,-0.409204,12.2644
-0.0840624,-0.383968,12.274
0.835528,-0.0849174,12.356
1.08914,-0.117012,12.3171
0.405024,-0.0278644,12.354
-0.0111544,0.264671,12.3003
0.699188,0.590004,12.3323
-0.379409,1.09897,12.3057
0.988784,-0.761519,12.4235
-0.876082,-0.647433,12.3895
-0.445955,-0.625279,12.4297
-1.06542,-0.186955,12.416
-0.802539,0.416361,12.3698
0.128647,0.746677,12.4036
-0.619128,0.0568189,12.4617
-0.264899,0.0258028,12.4969
1.00892,0.0515733,12.4604
-0.664896,0.432074,12.4522
-0.807475,0.530188,12.4395
0.00549849,0.850696,12.4509
-0.131247,-1.44874,12.5102
-1.29184,-0.0573958,12.5048
1.1111,-0.0483016,12.5394
1.21986,0.573881,12.538
-0.247698,-1.62599,12.6126
0.186645,-1.35467,12.6251
-0.757953,-0.725957,12.5743
0.96691,-0.547877,12.5787
1.59381,-0.478703,12.6267
-0.883255,1.15894,12.6242
1.36955,-0.988297,12.6789
1.34879,0.289499,12.71
1.59259,0.625324,12.6745
0.706385,-1.47403,12.7462
1.59008,-0.916837,12.7661
-1.18471,-0.461938,12.759
0.853545,-0.166624,12.7222
-0.8691,0.0205717,12.7749
0.996726,0.323004,12.7153
1.73403,0.302897,12.7563
-0.802789,1.30379,12.7389
0.245262,1.75402,12.7449
0.503141,-1.47529,12.7813
1.11475,-1.33863,12.7839
0.202718,0.336197,12.7999
0.363526,0.301003,12.787
1.36128,0.944919,12.8217
0.94002,1.208,12.8394
0.743075,1.42381,12.7901
1.3728,-1.6013,12.8749
0.129663,0.781658,12.9017
0.806419,-1.72427,12.9397
-1.09507,-0.467715,12.9681
1.55257,0.389817,12.9301
-1.5098,0.824217,12.9303
-0.104095,1.61048,12.9328
-0.140977,-0.975029,13.0303
1.87849,-0.592306,13.046
0.282228,-0.346171,13.0195
1.52861,-0.300555,13.0008
0.435895,0.325602,13.0113
-1.2172,1.49077,13.0428
0.847216,1.68969,13.0071
0.683883,1.7415,13.0238
0.743975,-2.41276,13.0988
0.476084,-1.44629,13.092
1.56575,-1.13585,13.0947
2.2611,-0.347337,13.1223
-1.63652,-0.143744,13.1224
-0.719201,0.580297,13.0969
0.943674,1.26768,13.0922
2.13246,1.35619,13.1208
-2.01859,1.50031,13.0857
-0.999374,-0.829469,13.1771
-0.773552,-0.764268,13.1691
-0.3793,-0.525039,13.137
-0.686874,-0.372628,13.1341
1.91752,0.0671338,13.1343
1.79554,1.055,13.1456
0.022915,-0.86739,13.2031
1.81571,-0.0708657,13.1967
-1.93731,0.217626,13.2446
1.12115,0.246397,13.2251
0.585323,0.382422,13.216
0.496241,1.82459,13.2278
0.94996,-1.92972,13.308
-2.26844,-0.980421,13.2999
-0.266293,-1.01571,13.309
-0.457092,-0.55834,13.2726
-0.724488,-0.52331,13.3117
-2.36951,-0.416652,13.3047
-0.353967,-0.0959074,13.3318
0.65365,0.00515591,13.2796
-1.47871,1.74073,13.3011
2.33299,1.83948,13.2942
-1.52287,-2.73313,13.3595
-1.58378,-1.26067,13.3412
2.42926,-0.900505,13.3683
1.06703,-0.748517,13.3397
-1.12548,-0.584779,13.3833
-0.775249,-0.211884,13.3963
-0.0739966,2.21483,13.3691
-1.7034,2.56459,13.3585
1.16428,-2.1339,13.4563
-0.0743956,-0.180283,13.4077
-1.64884,0.283363,13.4527
1.99077,1.16767,13.4521
0.285497,1.21052,13.4488
-2.03991,1.91103,13.4421
-0.378363,1.89424,13.4088
1.76263,2.65612,13.4641
-0.570661,2.95255,13.448
-3.12616,-1.49839,13.4962
-1.68351,-1.03066,13.518
-2.95015,-0.26199,13.4806
-2.50387,0.3217,13.481
1.15375,0.386677,13.5214
0.0767371,1.44345,13.5309
0.535848,-1.22663,13.5402
2.19887,-1.10315,13.5468
1.12082,-0.405525,13.5562
1.37737,0.13458,13.5501
1.73883,0.966872,13.5574
3.25079,0.941494,13.6011
-0.468198,3.01506,13.5865
1.78486,-1.45769,13.6302
-0.259327,-0.965897,13.6396
0.458507,-1.01176,13.6399
2.09682,-0.709432,13.6206
-0.744683,-0.188071,13.6315
