x,y,z
-0.0209683,-0.244143,0.548376
0.087197,-0.230079,0.544979
-0.0801292,-0.131555,0.494259
0.0280336,-0.147262,0.504566
0.128943,-0.0774667,0.529747
-0.150658,-0.0076499,0.510146
-0.0467449,-0.0439196,0.545843
0.056206,0.0687907,0.528955
0.15561,0.0270275,0.546585
-0.117426,0.0912932,0.543269
0.207435,0.131322,0.539884
-0.00977863,0.246294,0.498526
0.117027,0.21606,0.497713
-0.205305,-0.134327,0.561899
-0.0424,-0.141236,0.596539
0.202792,-0.138508,0.581189
0.0665977,-0.128903,0.602948
-0.243875,-0.0248059,0.565617
-0.136783,-0.0613081,0.604346
0.0592201,-0.0200807,0.592315
0.242812,-0.0364547,0.57768
-0.0340573,0.0492508,0.600241
0.238266,0.0629296,0.620357
-0.230881,0.0843545,0.57349
-0.169765,0.177646,0.584149
-0.00972288,0.149646,0.561478
0.0995154,0.153255,0.58328
-0.0769251,0.233274,0.58272
0.0380821,0.243039,0.594581
-0.0731187,-0.23431,0.645713
0.0352846,-0.242987,0.641582
0.137542,-0.203859,0.637698
-0.157372,-0.166539,0.653901
-0.230688,-0.0854352,0.656249
0.124047,-0.06375,0.669882
0.230689,-0.0860173,0.673434
-0.028843,-0.0469787,0.651676
-0.244213,0.0228698,0.663369
-0.139384,0.0430921,0.639183
0.133959,0.0505448,0.648816
-0.209688,0.127602,0.671662
-0.0837481,0.138112,0.641705
0.0295478,0.11614,0.656874
0.189444,0.156981,0.644364
-0.0332848,0.242883,0.682419
0.106967,0.22072,0.673687
-0.122539,-0.213759,0.746223
-0.0170528,-0.244425,0.738282
0.0914224,-0.228238,0.733051
-0.20182,-0.139342,0.749451
-0.064012,-0.134354,0.704123
0.0450389,-0.13271,0.707101
0.181937,-0.165637,0.729023
-0.24294,-0.038602,0.754566
-0.141999,-0.0454469,0.710968
-0.0248139,-0.0484003,0.76066
-0.235356,0.0701355,0.759841
-0.0541085,0.0437432,0.708486
0.0496405,0.00873695,0.703139
0.149168,0.0128963,0.764749
0.245078,0.0130993,0.715591
-0.132015,0.10652,0.753048
0.10226,0.105526,0.736007
0.214129,0.118983,0.74288
-0.133058,0.206824,0.711317
-0.0308201,0.146435,0.74022
0.0447257,0.242013,0.759313
0.0418087,-0.242293,0.829881
0.142473,-0.200699,0.823697
-0.0106351,-0.150485,0.798192
-0.118972,-0.0946307,0.805989
0.117665,-0.0923874,0.776023
0.23262,-0.073089,0.782289
-0.148407,0.0113777,0.80335
0.027911,0.0427634,0.803355
0.241594,0.046389,0.818903
-0.15396,0.192025,0.818584
0.0470745,0.149867,0.81755
0.144484,0.198817,0.77351
-0.0607444,0.238304,0.788836
-0.0666022,-0.236615,0.83678
-0.161615,-0.184959,0.852322
-0.0668912,-0.141856,0.889855
0.0720858,-0.131884,0.867187
-0.226273,-0.0968244,0.846476
0.207597,-0.130702,0.871797
-0.148234,-0.0427296,0.898117
-0.0543875,-0.00628775,0.856907
0.138415,-0.031067,0.8616
0.243803,-0.0315588,0.89529
-0.245453,0.00967991,0.852586
-0.13244,0.0642679,0.899753
0.115286,0.0756544,0.861369
-0.218451,0.11381,0.85496
-0.0519977,0.108289,0.840606
0.199485,0.143504,0.849079
-0.0853838,0.230872,0.895834
0.0177858,0.244635,0.863787
0.121351,0.21409,0.880017
-0.122175,-0.213391,0.951786
-0.00727772,-0.246396,0.928076
0.100112,-0.224009,0.919949
-0.203641,-0.136795,0.946374
0.118305,-0.0821652,0.952668
-0.243187,-0.0346382,0.951355
-0.0625533,0.00343308,0.966121
0.0135809,-0.0607882,0.923202
-0.233537,0.0746195,0.9529
0.0220247,0.0484253,0.91191
0.144207,0.0248016,0.954703
0.235066,0.0738696,0.923778
-0.0646519,0.136192,0.946192
-0.171886,0.174664,0.930263
0.0407389,0.156187,0.925266
0.18264,0.163941,0.955636
-0.00597029,0.245555,0.969886
-0.0479913,-0.241196,1.03899
0.0596607,-0.237671,1.01954
-0.00664439,-0.152485,0.979768
0.159865,-0.187243,1.00248
-0.106757,-0.0984942,0.979904
0.0787564,-0.126539,1.04132
0.222935,-0.103473,0.975987
0.057787,-0.0101143,1.00959
0.246239,-0.000409311,0.999155
-0.139622,0.066196,1.00909
0.0218498,0.0922582,1.01058
0.225059,0.0994458,1.03373
-0.188214,0.158764,1.03716
-0.106083,0.223092,1.00294
0.0981875,0.225498,0.987559
0.126572,-0.210436,1.10248
-0.197983,-0.146061,1.05601
-0.0919741,-0.148214,1.07483
-0.0248692,-0.0682473,1.04526
0.209252,-0.129189,1.08175
-0.242167,-0.0451995,1.059
-0.135388,-0.0310265,1.0591
0.15748,-0.0386541,1.04511
-0.236761,0.063998,1.05968
-0.0486236,0.0336651,1.07096
0.121374,0.072587,1.04978
0.244468,0.0181933,1.10485
-0.0654089,0.138228,1.05499
-0.126182,0.210796,1.10812
0.0558768,0.171117,1.07619
0.163786,0.183423,1.0624
-0.0254497,0.244019,1.07824
-0.0809758,-0.232204,1.14348
0.0257317,-0.244946,1.12332
-0.171308,-0.175121,1.16698
0.00713164,-0.138634,1.1199
-0.231007,-0.0841373,1.15902
-0.0759719,-0.0642576,1.14302
0.121765,-0.0889357,1.13223
0.235522,-0.0680239,1.1702
0.0293558,-0.0379688,1.15561
-0.243959,0.0245021,1.15874
-0.136529,0.0491665,1.13334
0.041425,0.0643183,1.12292
0.143807,0.0348297,1.15034
-0.208391,0.130461,1.14268
-0.0723944,0.133249,1.16282
0.21574,0.117069,1.14002
0.149348,0.196299,1.16897
0.0499825,0.241594,1.15904
-0.111785,-0.219487,1.24808
-0.00918891,-0.245296,1.22561
0.0970065,-0.226779,1.20657
-0.0455762,-0.142305,1.21187
0.183771,-0.163212,1.1832
0.0620261,-0.125288,1.21368
-0.144069,-0.0210212,1.21636
0.14449,-0.0433531,1.22712
-0.0479667,0.0282986,1.19578
0.0559964,0.0364323,1.23211
0.242719,0.0398098,1.21158
-0.229787,0.0879508,1.24729
0.0613371,0.14034,1.19613
0.202181,0.138375,1.24647
-0.151413,0.193825,1.21119
-0.0557002,0.239183,1.18652
0.0623767,-0.236355,1.30837
-0.0066797,-0.150806,1.31136
0.158921,-0.187752,1.28677
-0.212733,-0.124014,1.25835
-0.111368,-0.0989051,1.28644
0.101071,-0.0981023,1.31105
0.223943,-0.101523,1.2735
-0.244688,-0.0201366,1.25667
-0.00458181,-0.0514683,1.25879
0.246049,-0.00181399,1.31143
-0.0284388,0.0463342,1.30281
0.151832,0.0480903,1.28464
-0.120475,0.0892542,1.25085
0.0729146,0.121039,1.30234
-0.182404,0.164917,1.30904
-0.0265478,0.145502,1.25944
0.124951,0.211853,1.27311
-0.0878259,0.229534,1.2942
0.02062,0.24413,1.26387
-0.0627268,-0.237197,1.3486
-0.16306,-0.183577,1.33374
0.213777,-0.120748,1.38051
-0.244494,-0.0221156,1.36296
-0.144187,0.000517255,1.32405
-0.0493095,-0.0450953,1.35747
0.0509574,0.000266905,1.3631
0.157629,-0.0265005,1.37
-0.230832,0.0855154,1.36447
-0.112941,0.0997645,1.35976
-0.0118036,0.139323,1.36578
0.126412,0.0766926,1.38739
0.225045,0.100218,1.34683
0.161668,0.184779,1.37312
0.0662258,0.236355,1.36191
0.028115,-0.244475,1.41017
0.131042,-0.208451,1.38976
-0.147846,-0.196603,1.44022
-0.0556992,-0.146288,1.40906
0.0526991,-0.134567,1.39992
-0.215555,-0.119608,1.40215
-0.126278,-0.0663967,1.43078
-0.16244,0.0349371,1.43095
-0.0530768,0.0437114,1.43231
0.24493,0.0203218,1.41795
0.0588849,0.136845,1.44781
0.214656,0.11908,1.45512
-0.139182,0.201717,1.40186
-0.0382175,0.2427,1.39366
-0.055688,-0.239796,1.47748
0.095887,-0.22578,1.49241
-0.204674,-0.134692,1.50881
0.0107154,-0.157487,1.49706
0.182595,-0.165737,1.47555
-0.086012,-0.110959,1.52051
0.106529,-0.0873602,1.48067
0.2346,-0.0711363,1.47618
-0.242299,-0.039329,1.46863
-0.151533,-0.0174143,1.52539
-0.0104939,-0.0582442,1.45738
-0.240876,0.0514668,1.52542
0.0457644,0.0332779,1.47734
0.151748,0.0118528,1.47185
-0.20226,0.132926,1.4587
-0.118844,0.0884372,1.51603
-0.135512,0.206869,1.51142
-0.0537245,0.157774,1.46191
0.143476,0.198794,1.48044
0.0436019,0.242313,1.46732
-0.132104,-0.206984,1.54689
0.0146382,-0.245748,1.56067
0.106158,-0.149149,1.57138
0.0306393,-0.0707382,1.55711
0.212882,-0.122704,1.57043
-0.238956,-0.0588367,1.57638
0.142143,-0.0344112,1.56881
-0.0443795,0.00997,1.53669
0.053784,0.0301135,1.58595
0.244749,0.0231773,1.52824
-0.199668,0.142355,1.56675
0.123366,0.10108,1.52937
0.0130455,0.145098,1.54708
0.162119,0.185773,1.5874
-0.0374893,0.24267,1.53867
0.0671419,0.235929,1.57293
-0.115855,-0.217603,1.65261
0.0970066,-0.225302,1.64953
-0.194571,-0.15044,1.61768
-0.0309888,-0.15635,1.60262
-0.120721,-0.0699875,1.61581
0.0479172,-0.10513,1.65808
-0.024506,-0.0248685,1.63912
0.243172,-0.0363622,1.62832
-0.242927,0.0334633,1.63077
-0.135896,0.0430126,1.61449
0.144601,0.0465077,1.64204
-0.0347473,0.0818078,1.6213
0.0786342,0.132538,1.63382
0.226335,0.099658,1.60159
-0.0917157,0.172862,1.60474
-0.0143092,0.244901,1.64457
-0.0101591,-0.245175,1.66473
-0.180482,-0.167312,1.72517
0.188654,-0.157808,1.67174
-0.0729307,-0.130378,1.70032
-0.208762,-0.0607453,1.68033
-0.108972,-0.00905325,1.70666
0.145355,-0.0578209,1.67445
0.0523542,0.0278194,1.69588
0.240542,0.0486144,1.69586
-0.210729,0.128524,1.67197
-0.107802,0.10778,1.69823
-0.00640955,0.150307,1.69993
0.18056,0.166004,1.69265
-0.113216,0.217638,1.70261
0.0872856,0.229673,1.68426
-0.0752434,-0.233599,1.75076
0.0321576,-0.2438,1.76464
0.134123,-0.206251,1.75386
0.0507757,-0.136171,1.76099
-0.137626,-0.0854067,1.78026
0.130402,-0.0636473,1.78142
-0.241172,-0.0491487,1.78266
-0.0152324,-0.0502597,1.74508
0.23753,-0.0600226,1.73474
-0.241449,0.0476421,1.73665
-0.031984,0.0590124,1.75848
0.146978,0.0381034,1.75059
0.0928388,0.133701,1.75029
0.218614,0.113617,1.78054
-0.182458,0.164025,1.76903
-0.0192109,0.24488,1.75238
0.0799209,0.232674,1.79631
-0.140589,-0.201441,1.83076
-0.0421458,-0.242274,1.85425
0.0652892,-0.236248,1.86698
-0.0488651,-0.143493,1.80653
0.203954,-0.138641,1.80332
-0.212217,-0.124533,1.85133
0.0821127,-0.117208,1.86299
-0.0605754,-0.0410911,1.8442
-0.151258,0.019924,1.8027
-0.0199568,0.0566506,1.86781
0.0536414,0.00957298,1.80315
0.145727,0.0237313,1.85869
0.245417,0.0130067,1.8161
-0.229729,0.0883155,1.83321
-0.101029,0.114592,1.82236
0.00115255,0.151275,1.80823
0.164555,0.182803,1.84253
-0.104108,0.223514,1.81609
-0.00772296,0.246451,1.86111
-0.112388,-0.218194,1.93474
-0.0126293,-0.147374,1.90871
0.159687,-0.187651,1.88849
-0.117053,-0.112975,1.90474
0.224464,-0.101234,1.90387
-0.246656,-0.00740623,1.88415
-0.142173,-0.00549887,1.90878
0.0493653,-0.0224256,1.9061
0.245976,0.00368585,1.92541
-0.226517,0.0952854,1.93929
-0.111476,0.098748,1.92955
0.0807953,0.121944,1.87742
0.222796,0.102716,1.88877
-0.176496,0.170925,1.87799
-0.0167024,0.153017,1.91659
-0.0949696,0.226812,1.92385
0.0891252,0.229227,1.90566
-0.00900038,-0.245288,1.95818
0.100374,-0.225368,1.96948
0.186428,-0.159928,1.9911
-0.224803,-0.0986398,1.95407
-0.132581,-0.0709749,2.00482
0.0741053,-0.120473,1.97084
-0.245544,0.00470408,1.99674
-0.0463355,-0.0162156,1.95574
0.147877,-0.0401996,1.94805
0.0294093,0.0679835,1.96481
0.138831,0.0722421,1.95561
-0.169825,0.177131,1.98509
0.172006,0.175657,1.9514
0.00217525,0.246081,1.96973
-0.0818345,-0.231396,2.03974
0.0411219,-0.242437,2.05454
-0.17249,-0.174043,2.01462
-0.231438,-0.0827149,2.06035
-0.0271721,-0.109889,2.00995
0.114204,-0.0925015,2.06842
0.236675,-0.06407,2.00999
0.044935,-0.0267555,2.01523
-0.142076,0.0374069,2.01403
-0.0424341,0.0250671,2.05588
0.143755,0.0106576,2.04388
0.234073,0.0735696,2.00989
-0.222297,0.103786,2.04625
-0.0513932,0.12739,2.01709
0.0780545,0.123199,2.0455
0.179354,0.16737,2.05956
-0.0863826,0.230409,2.03189
0.0984196,0.225065,2.01484
-0.0249848,-0.244928,2.13787
0.139934,-0.201202,2.08174
-0.187169,-0.160895,2.12218
0.0472218,-0.159468,2.12304
-0.0924466,-0.114909,2.09614
0.213967,-0.121665,2.09998
-0.14049,-0.0173654,2.10869
0.00169871,-0.0610183,2.10981
0.245944,-0.0169287,2.1087
-0.245213,0.0156855,2.10588
0.0553562,0.0342108,2.10439
-0.114739,0.0892072,2.11203
-0.017282,0.140865,2.12042
0.22811,0.090691,2.11849
-0.163991,0.184016,2.093
-0.077106,0.231663,2.13977
0.0116681,0.245236,2.078
0.107885,0.220459,2.12379
-0.118358,-0.216489,2.18408
0.0780552,-0.233183,2.19782
-0.0388274,-0.144291,2.18622
0.170849,-0.175871,2.18428
-0.228349,-0.0721218,2.16866
-0.122385,-0.0740678,2.2004
0.107013,-0.0864656,2.1789
0.232607,-0.0785729,2.19879
-0.244648,0.0245688,2.21448
-0.13612,0.0349501,2.20562
-0.0351447,0.0346636,2.16292
0.069265,0.037863,2.21574
0.151213,0.0097171,2.15067
0.243516,0.0303817,2.20793
-0.218972,0.111144,2.15314
-0.0724286,0.123749,2.21415
0.11554,0.113685,2.14742
-0.157699,0.189111,2.20052
0.198352,0.145383,2.2091
0.0209462,0.244836,2.18692
-0.0302923,-0.24064,2.2451
-0.192342,-0.152997,2.23098
0.047979,-0.143322,2.25253
-0.236677,-0.0654524,2.27774
0.00435487,-0.0502328,2.21867
0.154236,-0.0215045,2.25416
-0.0338166,0.0370665,2.27032
-0.215755,0.119532,2.26014
0.0354963,0.141478,2.21666
0.118746,0.119715,2.28424
-0.0699347,0.234911,2.24783
0.116985,0.215926,2.2321
-0.124018,-0.212313,2.2921
-0.0387808,-0.243317,2.35364
0.0594222,-0.238601,2.30602
-0.197663,-0.147264,2.33895
0.155048,-0.191383,2.29171
-0.0699906,-0.116536,2.28716
0.101403,-0.110483,2.34072
0.220989,-0.107392,2.30391
-0.136158,-0.0250864,2.29799
0.00461837,-0.0559993,2.3405
0.246185,-0.0037357,2.31176
-0.243018,0.033581,2.32166
0.0609795,0.0361692,2.32408
-0.122982,0.0873279,2.30488
0.223932,0.101208,2.30453
-0.151153,0.193509,2.30883
-0.023648,0.14782,2.30856
0.123247,0.213328,2.34147
0.0286786,0.243515,2.29581
-0.130982,-0.208166,2.40003
0.0513845,-0.226142,2.41439
-0.02143,-0.14526,2.39829
0.184621,-0.160385,2.39257
-0.116191,-0.0919469,2.3832
0.236628,-0.0645712,2.40532
-0.218377,-0.0511715,2.38461
0.149433,-0.0149203,2.36201
-0.135398,0.0280378,2.39462
-0.0325165,0.0623512,2.37533
0.23576,0.0515878,2.40309
-0.211475,0.126036,2.36744
-0.109381,0.13534,2.40244
0.060711,0.131884,2.37652
0.194456,0.15142,2.39568
-0.0641518,0.237315,2.35618
0.031029,0.243746,2.4062
-0.0464719,-0.240649,2.46141
0.136352,-0.204477,2.47983
-0.202164,-0.138534,2.44708
0.0747687,-0.120702,2.44569
-0.24203,-0.0461141,2.49144
-0.0445792,-0.0542935,2.45513
0.0469868,-0.000634836,2.4258
0.146816,-0.0413737,2.4676
-0.242023,0.0441429,2.43018
-0.0323835,0.0507623,2.48224
0.132024,0.0686985,2.43027
-0.203395,0.137964,2.47279
-0.0142953,0.154519,2.45191
0.124166,0.212485,2.45028
-0.096058,0.226648,2.46005
-0.138572,-0.203157,2.5074
0.0427596,-0.242318,2.52421
-0.0106712,-0.148044,2.50812
-0.210279,-0.128783,2.55512
-0.105368,-0.105676,2.54101
0.213651,-0.122594,2.51316
-0.138167,-0.0128052,2.49484
0.039918,-0.0487802,2.52336
0.245956,-0.00316661,2.49587
-0.239084,0.0566226,2.53649
0.139431,0.0438621,2.536
-0.106717,0.123044,2.51798
0.0788462,0.129571,2.50398
0.217618,0.110793,2.49386
-0.0110347,0.151352,2.56099
0.160544,0.186514,2.54898
0.00083984,0.246209,2.51085
-0.0567788,-0.238522,2.56995
0.125657,-0.211462,2.58693
-0.148294,-0.195758,2.61455
0.0463351,-0.137605,2.60144
0.201123,-0.144652,2.62487
0.13307,-0.0784676,2.56944
-0.235296,-0.032006,2.59919
-0.0541116,-0.0136775,2.56662
0.240923,-0.0483358,2.594
-0.143384,0.0458658,2.5865
0.0344159,0.0526777,2.56722
0.237491,0.0609076,2.58843
-0.099855,0.137958,2.62629
0.0919393,0.133677,2.61322
-0.196666,0.147581,2.58006
-0.0906655,0.22859,2.56807
0.0589606,0.237829,2.60334
-0.0679498,-0.235664,2.67791
0.0320971,-0.243341,2.63357
0.11836,-0.215457,2.69562
-0.0588565,-0.136682,2.63386
-0.214812,-0.119189,2.66241
0.122118,-0.0958255,2.67686
-0.132757,-0.0525547,2.63399
-0.0393094,-0.0459791,2.69089
0.049637,-0.0318165,2.63088
0.155094,0.00502636,2.6361
-0.235588,0.0680029,2.64487
-0.138146,0.0573981,2.69407
-0.0371561,0.052728,2.65088
0.244362,0.0328433,2.69358
-0.187428,0.159386,2.68764
-0.0007269,0.15249,2.66768
0.196806,0.146846,2.64321
-0.0677627,0.236861,2.67492
0.0240098,-0.24385,2.74339
-0.157912,-0.190024,2.7227
0.0205118,-0.138342,2.70786
0.188997,-0.157455,2.7554
-0.0823375,-0.123539,2.75013
0.234729,-0.0752409,2.70024
-0.244171,-0.0235418,2.70661
-0.143254,-0.0326236,2.75606
0.0516777,-0.00884491,2.73769
0.158662,-0.0125494,2.74276
-0.0297951,0.0599542,2.76035
-0.231318,0.0834858,2.75281
0.0461693,0.142738,2.76248
0.110996,0.0777669,2.70456
0.213801,0.122365,2.74769
-0.0888518,0.146844,2.73301
0.136863,0.195738,2.72268
0.0389302,0.243168,2.7122
-0.0767602,-0.233566,2.78494
0.112036,-0.218164,2.80538
-0.163897,-0.184026,2.82977
-0.000382547,-0.145896,2.81513
-0.219441,-0.110386,2.77084
0.095575,-0.106395,2.77998
0.235052,-0.0742037,2.80988
-0.245847,-0.00664253,2.81297
-0.0321932,-0.0409747,2.79997
-0.13309,0.0729547,2.80132
0.14113,0.0724233,2.80899
0.243242,0.0337196,2.80296
-0.0408775,0.144159,2.8287
-0.174992,0.172934,2.79588
0.170346,0.176589,2.83093
-0.0461774,0.241989,2.78217
0.0787934,0.233039,2.81471
-0.0863169,-0.230443,2.89159
0.0177237,-0.245175,2.85511
0.188759,-0.157284,2.86497
-0.217062,-0.0988635,2.87894
-0.0937804,-0.108094,2.85869
0.0782562,-0.121247,2.88456
-0.149333,-0.0141722,2.86457
-0.00233381,-0.0490826,2.90456
0.141675,-0.0329863,2.84599
-0.0552022,0.0416683,2.87067
0.0487818,0.025271,2.84238
-0.228211,0.0903321,2.86173
-0.129236,0.116725,2.90221
0.0715414,0.133457,2.86638
-0.109503,0.219718,2.86954
-0.00414704,0.246095,2.88352
0.0198117,-0.244675,2.96374
0.113445,-0.218871,2.91547
-0.170017,-0.177707,2.93806
-0.0241451,-0.151655,2.93055
0.185259,-0.161378,2.97497
-0.108367,-0.0908563,2.96445
0.234928,-0.0702136,2.91913
-0.24625,-0.00258837,2.92107
0.130847,-0.0533403,2.95001
-0.150627,0.00930743,2.97067
0.0167072,0.0458426,2.95323
0.134581,0.0512275,2.91432
0.242783,0.0404039,2.91239
-0.226735,0.0938441,2.97076
0.0845298,0.128029,2.97379
0.199083,0.139731,2.93019
-0.0148357,0.148366,2.93124
-0.0695074,0.235491,2.9705
0.120184,0.215484,2.92079
-0.0833381,-0.231736,2.99929
0.109629,-0.21953,3.02961
-0.0343713,-0.143969,3.03935
-0.22518,-0.0968325,2.9886
0.0626407,-0.128093,2.99112
0.23392,-0.0792661,3.02853
-0.246099,0.00350656,3.02885
-0.0247924,-0.0383449,3.01178
0.105994,0.0286261,3.01488
0.243826,0.0294567,3.02163
-0.07721,0.085776,2.99397
0.207524,0.130954,3.03911
-0.164188,0.182409,2.98332
-0.00160975,0.154451,3.03657
0.131201,0.208195,3.03204
0.0379455,0.24366,2.98839
-0.0912442,-0.227848,3.10727
0.0113307,-0.245266,3.07153
-0.168119,-0.180138,3.04563
0.0564604,-0.142803,3.09818
0.183526,-0.163033,3.08848
-0.226805,-0.0952604,3.09904
-0.121488,-0.0879434,3.07177
0.129844,-0.0730153,3.05525
-0.152261,0.0251332,3.07812
0.0115069,0.0507932,3.06251
-0.204354,0.130998,3.07205
-0.0850065,0.117671,3.09722
0.0987872,0.115344,3.0801
-0.109539,0.220235,3.07114
-0.00513273,0.248216,3.08974
0.00130768,-0.244937,3.17936
0.110149,-0.221284,3.14644
-0.173746,-0.172758,3.15465
-0.0459339,-0.133553,3.14815
0.136046,-0.091208,3.16172
-0.245097,0.00380061,3.1373
-0.146391,-0.0488142,3.1681
-0.0570306,-0.0132503,3.11577
0.0500676,-0.0365983,3.11997
0.243341,-0.030436,3.12515
-0.12305,0.0563691,3.1767
0.0125521,0.0512001,3.17046
0.145214,0.0179102,3.11387
-0.223509,0.101723,3.17955
0.233474,0.0783988,3.13119
-0.158862,0.187841,3.16285
0.00561038,0.156246,3.1453
0.176926,0.171303,3.13701
-0.0628403,0.237342,3.18013
0.0867358,0.230046,3.14259
-0.100097,-0.225167,3.21543
0.0829087,-0.231893,3.25064
0.0472719,-0.137487,3.20753
0.172288,-0.176566,3.22332
-0.230589,-0.0894724,3.22287
-0.0882855,-0.121801,3.24902
0.230385,-0.0862926,3.21819
-0.0164716,-0.048138,3.21128
0.139969,0.00249683,3.21902
-0.244842,0.0170139,3.24525
0.246263,0.0200293,3.22336
-0.0699796,0.138655,3.22296
0.0976897,0.115552,3.18699
0.211741,0.123239,3.22931
0.138135,0.203663,3.23587
0.0314151,0.244063,3.23627
-0.137526,-0.202919,3.31433
-0.0163332,-0.199626,3.27791
0.0291644,-0.110289,3.31728
0.125947,-0.0919369,3.2698
-0.152942,-0.0377538,3.27601
0.0552901,-0.00876357,3.28413
-0.136923,0.0690687,3.28147
-0.0349748,0.0457261,3.26467
0.0292982,0.140419,3.2691
0.122489,0.0855448,3.28612
-0.188111,0.159701,3.26488
-0.1034,0.223853,3.28094
-0.0524787,-0.240652,3.37144
0.0545172,-0.239017,3.35489
-0.0721542,-0.135795,3.3722
0.150857,-0.194957,3.32875
-0.212525,-0.124658,3.32515
0.120272,-0.103816,3.37672
0.219638,-0.108868,3.32532
-0.244411,-0.0229887,3.34715
-0.147291,-0.057956,3.38193
-0.0547543,-0.0414202,3.32247
0.045246,-0.0281905,3.38963
0.151445,-0.00723309,3.33501
0.245833,-0.0211426,3.387
-0.115316,0.0470677,3.38356
0.0211945,0.0719093,3.35448
0.235851,0.0662943,3.32103
-0.231581,0.0839202,3.32984
-0.065134,0.135239,3.33258
0.184879,0.162787,3.32963
-0.10882,0.220427,3.38923
-0.0133726,0.245529,3.33652
0.0934636,0.226393,3.33189
