x,y,z
0.0390175,-0.0405368,0.401879
0.142448,-0.041738,0.368752
0.242901,-0.0345436,0.42009
-0.149167,0.0167028,0.371785
-0.046555,0.0257186,0.405183
0.13451,0.0664675,0.382778
-0.22346,0.100696,0.413162
-0.0670374,0.13336,0.397891
0.0407504,0.146665,0.38065
-0.0777889,-0.233193,0.484388
0.0331565,-0.242741,0.478259
-0.0164773,-0.128757,0.436
0.0997525,-0.112219,0.458704
-0.106502,-0.0540645,0.450242
0.1433,-0.0101331,0.472908
-0.130801,0.0734,0.464094
0.0481786,0.0574585,0.448057
0.228752,0.0916529,0.43198
-0.158007,0.188523,0.423363
-0.000156287,0.148424,0.481837
0.162312,0.184844,0.431874
-0.0542612,0.23897,0.427032
0.0553472,0.23885,0.438227
-0.175868,-0.171949,0.493217
0.0279421,-0.147188,0.532789
0.165774,-0.180646,0.514356
-0.232586,-0.0786917,0.500562
-0.080121,-0.131316,0.523033
0.129015,-0.0772815,0.558055
0.228584,-0.090527,0.513308
-0.150686,-0.00793203,0.538567
0.0413663,-0.0329321,0.510571
-0.242548,0.039828,0.502828
-0.0388737,0.0429785,0.512046
0.0562704,0.0687056,0.557314
0.24443,0.0215078,0.513443
-0.200798,0.141197,0.512638
0.138608,0.0973312,0.491881
-0.0991222,0.183141,0.515497
-0.0100702,0.24605,0.526027
0.116838,0.216168,0.525705
-0.125632,-0.211571,0.58121
-0.0210094,-0.244155,0.576298
0.0871074,-0.230079,0.572498
-0.205354,-0.134179,0.590476
-0.0427172,-0.140967,0.625874
0.202906,-0.138413,0.608935
-0.243869,-0.0243976,0.594187
-0.046153,-0.0439256,0.574845
0.0593988,-0.0199155,0.620911
0.242794,-0.0363279,0.605569
0.155836,0.0273879,0.575024
-0.230665,0.0848988,0.601911
-0.117122,0.0909717,0.571753
0.207559,0.131206,0.568295
-0.169828,0.177527,0.611746
-0.00950423,0.149596,0.590179
0.0996859,0.153049,0.611425
-0.0767065,0.233405,0.610861
0.0385463,0.243137,0.622001
-0.0734812,-0.234378,0.673946
0.0348793,-0.242918,0.669635
0.137353,-0.203946,0.66533
-0.156466,-0.165291,0.682451
-0.230806,-0.0849519,0.684887
0.0664524,-0.12868,0.631285
-0.136507,-0.0614672,0.633092
-0.0284796,-0.0467851,0.680982
-0.243948,0.0235054,0.691904
-0.138729,0.0428532,0.667791
-0.0335829,0.0493373,0.629153
0.133997,0.0504566,0.677736
0.237986,0.0628561,0.648399
-0.0833416,0.13795,0.670702
0.030086,0.116409,0.68574
0.189334,0.157149,0.672512
0.0911756,-0.228386,0.760996
-0.0638866,-0.133903,0.733812
0.0451036,-0.132426,0.735747
0.181906,-0.165592,0.756559
0.123909,-0.0637088,0.698697
0.230627,-0.0859612,0.70119
-0.142152,-0.0465223,0.74015
-0.0539437,0.0440079,0.737355
0.0498071,0.00895754,0.732617
0.245233,0.0129324,0.743669
-0.209455,0.128059,0.700228
0.102333,0.10519,0.765438
-0.133169,0.206518,0.739985
-0.0335665,0.242862,0.711141
0.106737,0.22092,0.702222
-0.122919,-0.213534,0.774785
-0.0173358,-0.244469,0.7667
-0.201942,-0.138735,0.777597
-0.0097988,-0.150044,0.827641
0.118017,-0.0924179,0.80482
0.233353,-0.0737323,0.810246
-0.242979,-0.0380218,0.783364
-0.0246525,-0.0479458,0.790225
-0.234878,0.0705085,0.788486
-0.147942,0.0109431,0.832642
0.0272371,0.0430224,0.832898
0.149594,0.0125283,0.79381
-0.131188,0.106525,0.783569
0.214648,0.119371,0.77105
-0.0303033,0.14634,0.769481
0.144086,0.198931,0.802029
-0.0606298,0.238354,0.817682
0.0444574,0.241952,0.788096
-0.0666404,-0.236282,0.865369
0.0417825,-0.242316,0.858425
0.142484,-0.200697,0.851446
-0.161836,-0.18484,0.880922
-0.226411,-0.0967712,0.87493
-0.118017,-0.0948581,0.835283
0.0732591,-0.131279,0.896552
0.207623,-0.130669,0.900317
-0.0542343,-0.00689738,0.886855
0.1386,-0.0312338,0.89097
-0.245495,0.00997334,0.881409
0.115118,0.0756784,0.890637
0.241279,0.046475,0.847024
-0.218241,0.114304,0.883838
-0.0523242,0.109198,0.870318
0.199304,0.143722,0.877286
-0.153728,0.192319,0.847494
0.0471323,0.150013,0.846919
0.017877,0.244729,0.893276
-0.00725674,-0.246303,0.956706
0.100139,-0.224021,0.948554
-0.066318,-0.141737,0.919588
-0.148479,-0.0430418,0.927448
0.0143777,-0.0607745,0.953199
0.243677,-0.0313841,0.923501
-0.132742,0.0644942,0.929733
0.0218829,0.0483898,0.941584
0.234831,0.074141,0.951742
-0.171935,0.174724,0.959805
0.0405088,0.156138,0.954685
-0.0853975,0.230841,0.92474
0.121438,0.21394,0.90877
-0.121426,-0.21386,0.980705
-0.203797,-0.136302,0.975236
-0.00602103,-0.152701,1.00958
0.159935,-0.187217,1.03133
-0.106963,-0.0987883,1.01
0.11836,-0.0819221,0.982699
0.222973,-0.10335,1.00475
-0.243137,-0.0338384,0.980912
-0.0623427,0.00295833,0.996035
0.0581344,-0.010203,1.03991
0.246296,-0.000228528,1.02755
-0.23323,0.0755756,0.982533
-0.13917,0.065831,1.03944
0.143996,0.0251007,0.984016
-0.0648393,0.136467,0.976184
0.0220645,0.0920908,1.04024
0.182688,0.163962,0.984831
-0.105777,0.222831,1.032
-0.00600349,0.245484,0.999448
0.0982772,0.225543,1.01614
-0.0476115,-0.241182,1.06888
0.0600035,-0.237372,1.04868
-0.197986,-0.145752,1.08563
-0.0917646,-0.148245,1.1054
-0.0246637,-0.0685059,1.07535
0.0791339,-0.126432,1.0717
0.209273,-0.128955,1.11104
-0.24222,-0.0450729,1.08849
-0.13535,-0.0312982,1.08974
0.1579,-0.0385126,1.07524
-0.236877,0.0640761,1.08909
-0.0484707,0.0335054,1.10097
0.121574,0.0717636,1.07974
-0.0652503,0.138102,1.08498
0.225015,0.0993005,1.06281
-0.188213,0.158709,1.06634
0.0557152,0.170531,1.10618
0.163522,0.183568,1.09156
-0.0254975,0.243883,1.10788
-0.081071,-0.232398,1.17324
0.0257392,-0.24485,1.15212
0.126886,-0.210217,1.13184
0.00738794,-0.138447,1.15058
-0.0757488,-0.0642523,1.17369
0.122035,-0.0888051,1.16274
-0.13632,0.048808,1.16396
0.0418333,0.0644506,1.15326
0.244637,0.0180184,1.13411
-0.208521,0.130049,1.17218
0.216033,0.116986,1.16936
-0.126192,0.210976,1.13758
0.0971579,-0.226632,1.23572
-0.171262,-0.17515,1.19759
-0.0452252,-0.142142,1.24292
0.184082,-0.163126,1.2127
-0.231008,-0.0843014,1.18853
0.0623855,-0.125099,1.24446
0.235455,-0.0676832,1.20001
-0.143923,-0.0212479,1.24727
0.0294947,-0.0377521,1.18667
-0.243768,0.0243392,1.18836
-0.0480723,0.0283153,1.22656
0.144212,0.0345898,1.18054
0.242603,0.0395004,1.24142
-0.0726426,0.133196,1.19306
0.0615096,0.140534,1.2269
-0.151438,0.193738,1.24043
0.149411,0.19602,1.19819
-0.0555457,0.239283,1.21547
0.0502976,0.241381,1.18823
-0.111504,-0.21968,1.27781
-0.00889084,-0.245409,1.25481
0.158956,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111269,-0.0987512,1.31752
0.224006,-0.101424,1.3031
-0.244773,-0.0198179,1.28658
-0.00412567,-0.0515591,1.29015
0.144055,-0.0430625,1.25786
0.0555445,0.0368646,1.26318
0.151636,0.0481255,1.31535
-0.229506,0.088395,1.27611
-0.120291,0.0894694,1.28195
0.202273,0.138021,1.27615
-0.026527,0.145683,1.28998
0.125034,0.211867,1.30243
0.0207129,0.244362,1.29309
-0.0638501,-0.236668,1.37875
0.062374,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.00659508,-0.150531,1.34251
0.101208,-0.0983431,1.34194
-0.143889,0.000873111,1.35505
0.245998,-0.00179846,1.34179
-0.0286431,0.046384,1.33355
0.0731923,0.12122,1.33344
0.224779,0.10035,1.37675
-0.182063,0.165303,1.3384
-0.0885995,0.229285,1.32372
0.0280725,-0.244023,1.43911
0.130432,-0.208754,1.41932
-0.0562725,-0.145309,1.43966
0.0523838,-0.134816,1.43101
-0.215543,-0.119324,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217125,1.39306
-0.0495993,-0.0448582,1.38875
0.0507499,-0.00194238,1.40188
0.157928,-0.0270802,1.40093
0.24487,0.0204676,1.4482
-0.230718,0.0861107,1.39414
-0.113348,0.100373,1.39098
-0.0119429,0.139588,1.39644
0.126549,0.076106,1.41838
-0.139626,0.201415,1.43195
0.161416,0.185041,1.40264
-0.0387481,0.242638,1.42355
0.0657612,0.236172,1.39133
-0.0561865,-0.239801,1.50587
0.0949874,-0.226138,1.52257
-0.148213,-0.196605,1.46958
0.182085,-0.166265,1.50504
-0.126945,-0.0656327,1.4621
0.105868,-0.0879955,1.51209
0.23438,-0.0717398,1.50568
-0.241204,-0.0388204,1.49856
-0.0111976,-0.0576881,1.48891
-0.163407,0.0360256,1.46249
-0.053593,0.0421255,1.46224
0.0450546,0.0337759,1.50918
0.151243,0.0112546,1.50291
-0.204554,0.134255,1.48907
0.0592755,0.136901,1.47808
0.214685,0.119139,1.48587
-0.0528827,0.157203,1.49324
0.143397,0.199128,1.51014
0.0432285,0.24236,1.49689
-0.131852,-0.207028,1.57637
0.0128936,-0.246144,1.59007
-0.204776,-0.134777,1.53846
0.00979784,-0.157402,1.52775
-0.0863696,-0.110358,1.55192
0.0298193,-0.0714245,1.58878
-0.151583,-0.0166077,1.55658
-0.240434,0.052012,1.55553
-0.0447072,0.0101482,1.56861
0.24477,0.022422,1.55778
-0.118696,0.0886972,1.54745
0.0143681,0.144169,1.5777
0.120959,0.0995936,1.56143
-0.135587,0.206517,1.54115
-0.037639,0.242678,1.56866
-0.194401,-0.150362,1.64695
-0.0323884,-0.157013,1.63398
0.10557,-0.14987,1.60267
-0.12122,-0.0691901,1.647
0.212484,-0.123435,1.60004
-0.239033,-0.0588295,1.60612
0.141301,-0.0349367,1.60024
0.242923,-0.036392,1.65729
-0.243098,0.0332166,1.66131
-0.135822,0.0430647,1.64595
0.0536787,0.0294453,1.61773
-0.199618,0.142611,1.59761
-0.0348109,0.0820048,1.65222
0.226327,0.0991785,1.63086
-0.0926058,0.173093,1.63543
0.161944,0.185593,1.61686
0.0669019,0.236062,1.60282
-0.115354,-0.217573,1.6821
-0.0101693,-0.24528,1.69534
0.0970968,-0.225234,1.68165
0.189677,-0.156693,1.70238
-0.0735223,-0.130689,1.73215
0.046682,-0.106301,1.68986
-0.209788,-0.0609598,1.71045
-0.0248407,-0.0249318,1.67095
0.143613,-0.0579963,1.70621
0.0525868,0.0270897,1.72775
0.144714,0.0461641,1.67328
0.240991,0.0481983,1.72565
-0.210638,0.128257,1.70242
-0.107664,0.107787,1.72984
0.0792284,0.132335,1.66517
-0.005982,0.149767,1.73083
0.180188,0.166234,1.72255
-0.014663,0.244874,1.67465
0.0868734,0.230006,1.71389
-0.0754424,-0.233444,1.78157
0.0322202,-0.243898,1.79512
0.133939,-0.20605,1.78337
-0.180026,-0.167525,1.75448
0.0507943,-0.136243,1.79335
-0.109286,-0.0093723,1.73852
-0.0153948,-0.0505609,1.77693
0.237808,-0.0594065,1.76393
-0.241444,0.047355,1.76719
-0.032044,0.0582249,1.78995
0.14761,0.0373449,1.78176
0.0941194,0.132917,1.78245
-0.182817,0.163724,1.79947
-0.113725,0.21756,1.73328
-0.0193563,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488051,-0.143699,1.83815
0.20408,-0.138361,1.83186
-0.137738,-0.0861277,1.81182
0.130125,-0.0634996,1.81302
-0.241153,-0.0498208,1.81263
-0.151181,0.0192679,1.83483
0.0534936,0.00933343,1.83526
0.2453,0.0130483,1.84588
-0.229759,0.0882306,1.86356
-0.101002,0.114324,1.85317
0.218856,0.113355,1.80981
0.00155144,0.150592,1.83916
-0.104096,0.223183,1.84545
0.0796376,0.232667,1.82553
-0.0420599,-0.242451,1.88517
0.0651146,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.212391,-0.12428,1.88298
-0.116982,-0.113782,1.93656
0.0822764,-0.116493,1.89507
0.224247,-0.101431,1.93313
-0.246593,-0.00741305,1.91379
-0.0610916,-0.0415806,1.87614
0.0496404,-0.0221085,1.93844
-0.0204751,0.0562215,1.8996
0.146258,0.0235923,1.89042
0.0824878,0.117908,1.90524
0.222792,0.102301,1.91816
-0.176679,0.171071,1.90759
0.164533,0.1829,1.87189
-0.00775148,0.246246,1.89043
0.0891894,0.229128,1.93523
-0.111464,-0.218867,1.96624
-0.00716277,-0.245383,1.9887
0.10168,-0.224858,1.99964
-0.0122181,-0.147208,1.94048
-0.225604,-0.0971134,1.98508
0.0748974,-0.120049,2.00307
-0.142515,-0.00569423,1.94125
-0.0463974,-0.0166144,1.98792
0.148282,-0.0403004,1.97994
0.246147,0.00314936,1.9553
0.0292815,0.0682582,1.9967
0.138655,0.0722295,1.98735
-0.226435,0.095684,1.96944
-0.111169,0.0982203,1.9608
-0.0165456,0.152868,1.94729
0.172258,0.175246,1.98073
-0.0950994,0.226894,1.95316
0.00211302,0.246194,1.99897
-0.0714102,-0.207192,2.06969
-0.173154,-0.173338,2.04419
0.187324,-0.159167,2.01922
-0.132708,-0.0711295,2.03627
-0.026665,-0.110397,2.04177
0.236596,-0.0637145,2.04107
-0.245597,0.00504219,2.02684
0.0446578,-0.026574,2.04751
-0.142238,0.0370428,2.04594
0.143503,0.0111325,2.07584
0.234529,0.0721891,2.04044
-0.222157,0.103998,2.07637
-0.0509486,0.126958,2.04825
0.078284,0.123588,2.07723
-0.169731,0.17739,2.01509
-0.0860198,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422432,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.231569,-0.0823691,2.09096
-0.0921742,-0.115302,2.12748
0.114405,-0.0915801,2.10093
0.214218,-0.121415,2.13132
-0.140863,-0.0182048,2.14085
0.00138244,-0.0608228,2.1418
0.245844,-0.016511,2.1394
-0.245113,0.0159656,2.13583
-0.0426503,0.0248964,2.08823
0.0551952,0.0344387,2.13633
-0.114506,0.0884703,2.14136
-0.163571,0.183877,2.12263
0.179781,0.166893,2.0892
0.0120784,0.245221,2.10757
-0.118308,-0.216745,2.21401
-0.0241644,-0.24482,2.16849
-0.187033,-0.160946,2.15188
0.0473558,-0.158937,2.15433
0.168968,-0.177506,2.21386
-0.227374,-0.0719027,2.19882
0.106628,-0.086223,2.21075
-0.0350359,0.0355729,2.19554
0.151216,0.0100111,2.18295
-0.218675,0.111343,2.18321
-0.0177875,0.140496,2.15201
0.115043,0.113717,2.17913
0.228018,0.0909368,2.14998
-0.0768736,0.231789,2.1694
0.108224,0.22008,2.15355
-0.0301673,-0.241141,2.27565
0.0754805,-0.234027,2.22794
-0.192227,-0.153114,2.26106
-0.039032,-0.143806,2.21791
0.0482731,-0.143529,2.28409
-0.121738,-0.0728204,2.23425
0.232514,-0.0788587,2.23037
0.00503312,-0.0500492,2.25049
-0.244756,0.0245308,2.24426
-0.136821,0.0368614,2.23593
0.0692218,0.0384761,2.24802
0.243395,0.0300007,2.23914
-0.0721174,0.124697,2.24652
0.0354615,0.142229,2.24807
-0.157386,0.189471,2.22999
0.197667,0.146722,2.2393
-0.0698933,0.234964,2.27787
0.0208701,0.245031,2.21649
0.11595,0.216155,2.26285
-0.123893,-0.212395,2.32239
0.0598521,-0.238474,2.33682
0.155149,-0.1912,2.32154
-0.236617,-0.0651091,2.30759
-0.0687077,-0.117272,2.31974
0.220919,-0.1075,2.33539
-0.137787,-0.0221641,2.33073
0.154089,-0.0220488,2.28614
0.246113,-0.00364316,2.34265
-0.243214,0.0339733,2.35207
-0.0338779,0.0362171,2.30292
-0.215595,0.119522,2.28971
-0.1235,0.0869746,2.33607
0.118248,0.119181,2.315
0.223827,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224481,0.147811,2.34089
0.028426,0.24376,2.32552
-0.0383784,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116621,-0.0914171,2.41468
0.100697,-0.112336,2.37376
-0.218849,-0.0508925,2.41474
0.00548323,-0.0573394,2.37356
0.149178,-0.0168061,2.394
-0.0329173,0.0620679,2.40732
0.0612216,0.0354724,2.35658
-0.211191,0.126486,2.39713
0.0621394,0.131036,2.40878
0.122342,0.213628,2.37192
-0.0643431,0.237372,2.38638
-0.130835,-0.207898,2.43027
-0.046496,-0.240487,2.49208
0.0520028,-0.229403,2.44555
-0.202475,-0.137965,2.47757
-0.0229685,-0.146131,2.43199
0.184963,-0.161076,2.4237
0.0732807,-0.121214,2.47881
0.236901,-0.0654802,2.43596
-0.045301,-0.0541001,2.48753
0.047203,-0.000947932,2.4583
-0.241794,0.0449418,2.46071
-0.13788,0.0305061,2.42749
0.134077,0.067426,2.46146
0.238513,0.0527418,2.43367
-0.109309,0.136513,2.43266
-0.0142008,0.154442,2.48247
0.123596,0.21295,2.48077
0.194017,0.151614,2.42543
-0.0960636,0.226842,2.49089
0.0307838,0.243496,2.43572
-0.138893,-0.202874,2.53744
0.0430333,-0.24234,2.5546
0.136756,-0.204326,2.51084
-0.0118095,-0.148676,2.54155
0.214011,-0.12162,2.54367
-0.242147,-0.0453244,2.52155
-0.138549,-0.0118798,2.52715
0.0394461,-0.0493949,2.55554
0.146298,-0.0422795,2.49982
0.245846,-0.00339512,2.52625
-0.0321818,0.0511903,2.51397
-0.203186,0.138191,2.50339
-0.106367,0.12383,2.54948
0.079043,0.128349,2.53327
0.218591,0.11142,2.52372
0.000598282,0.24628,2.53995
-0.0569281,-0.238393,2.60039
0.12521,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106254,-0.105058,2.57295
0.132277,-0.0791024,2.60172
-0.23613,-0.0315223,2.63005
-0.0543313,-0.0133594,2.59825
0.240844,-0.0480716,2.62496
-0.238961,0.0573944,2.56803
-0.143159,0.0469713,2.61844
0.0347439,0.0523705,2.59878
0.139712,0.0434032,2.56764
0.236808,0.0615097,2.61898
-0.195774,0.148659,2.61086
-0.0100569,0.151482,2.59176
0.160696,0.186068,2.57867
-0.0896235,0.22915,2.59959
0.0624629,0.236968,2.6298
0.0317636,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.0596528,-0.135688,2.66589
0.0457069,-0.138403,2.63472
0.200655,-0.145195,2.65459
-0.215012,-0.118575,2.69298
-0.132739,-0.0514125,2.66575
0.049195,-0.0323998,2.66337
0.154838,0.00469216,2.66795
-0.235408,0.0684763,2.67716
-0.037341,0.0522979,2.68277
-0.099147,0.138493,2.65786
0.0925924,0.132917,2.64426
0.000116495,0.151301,2.69866
0.196572,0.147967,2.67379
-0.0681912,-0.235552,2.70816
0.118223,-0.215537,2.72661
-0.157926,-0.189801,2.75246
0.0192874,-0.137384,2.74107
0.121994,-0.0971881,2.70915
0.234481,-0.0759676,2.73023
-0.244144,-0.0231766,2.73807
-0.0398551,-0.0457326,2.72422
-0.137882,0.0579027,2.72629
0.244634,0.0322326,2.72396
0.118128,0.081119,2.73672
-0.186976,0.159964,2.71852
-0.0881153,0.147389,2.76482
0.140954,0.200525,2.75769
-0.0656397,0.237233,2.70654
0.0422016,0.242674,2.73823
-0.077098,-0.233479,2.81496
0.0240927,-0.243843,2.77464
0.111849,-0.218328,2.83622
0.18881,-0.157772,2.78661
-0.21953,-0.110201,2.80105
-0.0831009,-0.122932,2.78339
0.0956482,-0.106525,2.81281
-0.143773,-0.0317118,2.78896
-0.0317288,-0.0405021,2.83327
0.0521022,-0.00894539,2.77025
0.159608,-0.0125729,2.77517
-0.132744,0.0728338,2.83385
-0.0290959,0.060319,2.79224
0.243799,0.0330424,2.833
-0.230352,0.0859536,2.78573
0.0467857,0.140532,2.79386
0.213857,0.121806,2.7776
-0.174812,0.172905,2.82661
-0.0396846,0.242559,2.81242
0.0177013,-0.24517,2.88597
-0.163918,-0.183872,2.8598
-0.000757111,-0.145047,2.84851
0.1891,-0.156899,2.8965
-0.0945482,-0.107704,2.8915
0.234869,-0.074648,2.84045
-0.245777,-0.00493799,2.84478
-0.149761,-0.0138141,2.89733
0.142463,-0.0332329,2.87882
-0.0551924,0.0416629,2.9041
0.049213,0.0250508,2.87503
0.142635,0.0718681,2.8423
-0.227881,0.0911328,2.89532
-0.0392851,0.144335,2.8608
0.0712107,0.130817,2.89824
0.170234,0.17673,2.86097
-0.107088,0.221468,2.89684
0.0785749,0.233048,2.84238
-0.0859324,-0.23047,2.92152
0.113702,-0.218792,2.94605
-0.169667,-0.177848,2.96799
-0.0245369,-0.151464,2.96274
-0.218081,-0.0991625,2.90924
0.0781576,-0.120482,2.91776
0.23528,-0.0688784,2.95009
-0.246164,-0.00324459,2.95327
-0.00235971,-0.0486161,2.93818
0.134685,0.0506629,2.94747
0.242755,0.0407553,2.94229
-0.127655,0.119416,2.93324
0.196888,0.142444,2.96137
-0.0139773,0.148078,2.96321
-0.00154065,0.245995,2.91529
0.116348,0.216698,2.94804
-0.0831233,-0.231887,3.02934
0.0203124,-0.244609,2.99486
0.184912,-0.161722,3.0069
-0.224652,-0.0976669,3.01911
-0.109259,-0.0911591,2.99722
0.0622252,-0.127229,3.02416
0.131664,-0.0533654,2.98316
-0.150808,0.00938858,3.00357
0.0170416,0.0461716,2.98623
-0.227201,0.0931289,3.00494
-0.077704,0.0869388,3.02593
0.0854236,0.128198,3.00565
-0.164845,0.182002,3.01558
-0.0706354,0.234699,2.9994
0.0365353,0.243743,3.01862
0.0107373,-0.245336,3.10247
0.108669,-0.220053,3.06026
-0.16793,-0.180369,3.07557
-0.0348249,-0.144703,3.07187
-0.121204,-0.0883317,3.1046
0.129886,-0.0722375,3.08855
0.233668,-0.0791823,3.05954
-0.246291,0.0015536,3.06095
-0.0258041,-0.0386654,3.04512
-0.153152,0.0251111,3.1108
0.0115228,0.0509634,3.09518
0.106106,0.0286848,3.04815
0.243638,0.0296066,3.05171
-0.205733,0.132999,3.1054
0.0988389,0.116427,3.11225
0.207158,0.131257,3.06973
-0.000791381,0.154405,3.06871
0.130535,0.208859,3.06151
-0.108235,0.220965,3.10117
-0.0914365,-0.227796,3.13776
0.109302,-0.2212,3.1759
-0.0469815,-0.134434,3.18089
0.0555156,-0.141509,3.13098
0.183216,-0.163382,3.11831
-0.226684,-0.0957733,3.12908
-0.245896,0.00249815,3.16887
-0.0574345,-0.0124149,3.14836
0.0496536,-0.0355255,3.15249
0.243333,-0.0308891,3.15682
0.145126,0.0182651,3.1475
-0.0843189,0.118321,3.12974
0.233736,0.0780897,3.16136
0.00647094,0.157004,3.17757
0.1771,0.170846,3.16755
-0.00438781,0.248203,3.12026
0.0873372,0.229965,3.17426
-0.100273,-0.224916,3.24566
0.000686857,-0.24564,3.21014
-0.174003,-0.172801,3.18495
0.0457655,-0.137306,3.2405
0.134933,-0.0920534,3.19448
0.230107,-0.0867716,3.24991
-0.146065,-0.0486804,3.20073
-0.017908,-0.0485018,3.24349
-0.123156,0.0564686,3.20895
0.0126643,0.0520811,3.20293
-0.22366,0.101053,3.20933
0.0983441,0.115493,3.21947
-0.159249,0.18742,3.19159
-0.0633254,0.237379,3.21047
0.0826549,-0.232236,3.28021
-0.0164463,-0.199388,3.3084
0.171699,-0.177349,3.25338
-0.230913,-0.089353,3.25331
-0.0898109,-0.122079,3.28169
0.125553,-0.093306,3.30239
-0.154144,-0.0378147,3.30861
0.0547075,-0.00996644,3.3163
0.139932,0.00121639,3.25234
-0.244821,0.0170148,3.27599
-0.136418,0.069229,3.31342
-0.034837,0.0454792,3.29698
0.246099,0.0200982,3.25403
-0.0691699,0.138446,3.2543
0.0295127,0.140239,3.30162
0.122212,0.0847953,3.31855
0.212542,0.123374,3.26013
-0.188043,0.159638,3.29379
0.13892,0.203533,3.26668
-0.103751,0.223868,3.3106
0.0306939,0.243806,3.26677
-0.137496,-0.202302,3.34484
0.0542884,-0.239148,3.38487
0.150351,-0.195144,3.35884
-0.212394,-0.124515,3.35552
0.0286181,-0.110994,3.3498
0.219473,-0.109589,3.35679
-0.244391,-0.0226827,3.37804
-0.0553282,-0.0418645,3.35441
0.150395,-0.00755591,3.36797
0.0204414,0.07193,3.38712
0.235922,0.0660361,3.35212
-0.231463,0.0845678,3.3595
-0.0650261,0.136137,3.36395
0.184961,0.162958,3.35919
-0.0140626,0.245136,3.36662
0.0932054,0.226936,3.36179
-0.0527108,-0.240773,3.40083
-0.172716,-0.174752,3.44502
-0.0726763,-0.136063,3.40416
0.0246185,-0.139694,3.45571
0.119896,-0.104672,3.4091
-0.14773,-0.0583659,3.41431
0.0451548,-0.0284652,3.42179
0.245737,-0.0219126,3.41749
