x,y,z
-0.131283,-0.189022,6.25029
-0.0112419,-0.0311094,6.35432
-0.0531978,-0.03558,6.45484
-0.239895,0.0282658,6.49912
0.131616,0.070019,6.49942
-0.0255155,0.179997,6.50903
-0.090551,-0.0150441,6.60972
-0.209444,0.0534364,6.6119
-0.00560759,-0.119971,6.66877
-0.0457188,-0.0448941,6.74202
0.14404,0.188392,6.75075
-0.144526,-0.0564284,6.79054
0.113925,0.0646957,6.80453
0.012221,-0.00290832,6.865
-0.0714693,0.158344,6.85671
-0.189974,0.103192,7.00252
-0.029661,-0.167935,7.06433
-0.0547725,0.215073,7.06613
-0.0835938,-0.232686,7.18419
-0.0740283,-0.0341001,7.12529
-0.185081,0.158953,7.18631
-0.0881026,0.177769,7.23524
0.0725899,-0.186419,7.26862
0.0425383,0.17696,7.29198
-0.226012,0.0960537,7.33227
0.170746,0.0782361,7.35383
0.0327627,-0.0281015,7.41748
0.157819,-0.0333684,7.40049
-0.059667,-0.191291,7.47357
-0.0019187,0.132727,7.51286
0.111364,0.154821,7.51194
0.134748,0.0533142,7.55818
-0.0761857,-0.218537,7.61561
0.132377,-0.0212196,7.64898
-0.228021,0.0394339,7.6152
0.113054,0.157972,7.66555
-0.145739,0.0455306,7.68949
-0.0364901,-0.160326,7.74422
0.0454775,0.070126,7.75812
-0.134876,-0.162506,7.87141
0.108918,-0.151701,7.8193
0.14272,-0.042056,7.86974
0.0434354,0.23388,7.94413
0.0983152,-0.00119248,8.03084
-0.181581,-0.134508,8.13675
0.0428459,0.0356341,8.13533
-0.2217,0.0798555,8.12434
-0.117873,0.205733,8.14399
-0.207175,-0.0207261,8.15974
0.00397402,0.184133,8.20277
0.203016,-0.0727364,8.22622
-0.0458953,-0.0172847,8.28362
0.058274,0.11744,8.29464
0.0952387,-0.0830892,8.40151
0.221361,-0.0430818,8.36851
0.00562952,0.0243322,8.41516
-0.171298,-0.160213,8.49873
-0.0890632,-0.102844,8.45093
-0.200581,0.0935536,8.44424
-0.0411694,0.0205287,8.51462
0.0627977,-0.130225,8.67785
-0.0624052,0.00340675,8.69777
-0.202343,0.0421154,8.67522
-0.0454435,0.106604,8.64445
0.126978,0.120155,8.65788
0.162728,0.0200137,8.75423
-0.120946,0.199208,8.71549
0.0866675,-0.105494,8.8149
-0.214906,0.0916979,8.79989
0.139493,0.125277,8.82944
-0.0487049,0.149882,8.794
0.207679,0.0415968,8.88387
-0.134009,0.13092,8.87097
0.0643171,0.207446,8.86338
-0.0731246,-0.212543,9.03678
0.0409403,-0.17654,9.01137
-0.159486,0.159961,9.02408
-0.0564346,0.238128,9.01912
-0.0272305,-0.137371,9.11161
0.155545,0.144751,9.10077
0.00856843,0.151746,9.05263
-0.212399,0.117697,9.13953
-0.100385,0.210047,9.12599
-0.242931,-0.054408,9.258
0.074999,-0.162003,9.32113
-0.00244308,-0.0730161,9.31771
0.232988,-0.00894668,9.33682
0.0513452,0.080724,9.35601
0.0139501,-0.223321,9.41902
-0.248181,-0.024465,9.45608
-0.0774074,0.0120025,9.47724
-0.191586,0.156439,9.4698
-0.0291864,0.184538,9.47551
0.145037,-0.185293,9.56818
-0.0278747,0.041551,9.5857
0.118875,0.162966,9.57686
-0.150921,-0.0662108,9.62649
0.0212445,0.242473,9.65278
0.0179577,0.149449,9.74133
-0.138747,0.0183341,9.80031
0.015583,0.0423263,9.79993
0.054984,-0.211652,9.84292
-0.0625884,-0.16585,9.84011
-0.0640326,-0.0525768,9.89047
0.20867,-0.0319602,9.90629
-0.200593,0.0652712,9.89295
-0.104683,-0.105406,10.013
-0.179942,0.121491,9.98994
-0.00476615,-0.049707,10.0213
0.119268,0.141525,10.0545
0.0100504,-0.146595,10.1285
-0.11377,0.185392,10.151
-0.15291,-0.125661,10.1914
-0.0118255,0.108444,10.1902
0.133129,0.135142,10.1695
-0.0569317,-0.248094,10.2801
0.176388,-0.0292674,10.266
0.0231531,0.0755315,10.2895
-0.0874129,0.210633,10.2546
-0.23053,-0.0512663,10.3324
0.127641,0.13017,10.3529
-0.145574,-0.206858,10.3842
0.0838422,-0.184537,10.4952
-0.247368,0.0391156,10.4983
-0.0542354,0.02718,10.4453
-0.187336,-0.0933873,10.527
-0.129608,0.114428,10.517
-0.018014,-0.0890608,10.6314
0.163309,-0.10544,10.6165
0.0952656,-0.0149033,10.6242
0.124131,-0.217546,10.6962
-0.214638,-0.180199,10.6436
-0.212497,-0.0254493,10.6562
-0.14546,0.101396,10.7131
-0.0159204,0.235937,10.7642
0.0170353,-0.228905,10.7923
-0.309407,0.00213909,10.8077
-0.160486,-0.00461751,10.7829
-0.234389,0.0847044,10.7789
-0.249489,-0.0645103,10.8943
-0.145916,0.122297,10.8739
0.0336301,0.13923,10.9138
0.203149,0.190933,10.8761
-0.106875,0.317607,10.8484
0.0764228,-0.113102,10.9635
-0.211463,0.0667842,10.9516
-0.378875,0.0302443,11.0343
0.0613027,0.0139808,11.0074
0.169161,0.0181285,11.0075
0.0989484,0.24499,11.0294
0.165964,0.334112,11.0386
0.0262137,-0.320097,11.0945
0.399353,-0.0201023,11.1105
0.242211,0.17417,11.0794
-0.101146,-0.32312,11.1225
-0.319542,-0.0929564,11.1578
0.291864,-0.0687893,11.1546
-0.081547,0.171796,11.1836
-0.14168,-0.101964,11.2353
-0.223902,-0.0181031,11.2095
-0.0411093,-0.0342283,11.2384
-0.410285,0.0244459,11.2443
-0.368052,-0.206446,11.2947
-0.136905,-0.208731,11.3225
0.416924,-0.201603,11.2835
-0.250521,-0.147071,11.3078
0.290185,-0.199464,11.275
-0.36969,0.219444,11.2777
-0.242564,-0.448237,11.3607
0.00232563,0.0223947,11.3929
0.0775359,0.460397,11.3424
0.150856,-0.433486,11.4128
-0.109431,-0.385083,11.4065
-0.485055,-0.0901654,11.4188
0.122576,0.106663,11.4062
-0.481331,0.150249,11.4469
-0.3439,0.315611,11.4664
0.112895,0.397363,11.4247
-0.144501,0.463908,11.4541
-0.0593251,-0.30125,11.5099
0.312163,-0.307908,11.4883
0.166539,-0.253972,11.5193
0.353605,-0.164541,11.5336
-0.344075,0.0831534,11.5204
0.205236,0.135614,11.5328
0.403813,-0.387546,11.5944
-0.491665,-0.0856172,11.5761
0.320102,0.0839806,11.5706
-0.322756,-0.456833,11.6162
-0.356894,0.00878441,11.6737
-0.409589,-0.559966,11.7228
0.321655,-0.129785,11.7293
-0.415777,0.241759,11.7195
-0.0887405,0.254152,11.7422
0.432513,0.223392,11.6973
0.493693,0.40958,11.7079
0.303248,0.521949,11.6879
0.298237,-0.554818,11.7628
-0.471408,-0.429788,11.7478
0.398434,-0.00240142,11.7904
-0.762528,0.0562022,11.7824
-0.0617393,0.737799,11.8042
-0.566845,0.025773,11.8914
-0.405209,0.0133289,11.8984
0.373056,0.375417,11.8969
0.43537,-0.527671,12.0103
0.890019,-0.142564,11.9903
0.58051,-0.242831,12.0486
-0.0776622,0.104674,12.0222
-0.616153,-0.766821,12.1107
0.171059,-0.279877,12.1481
-0.694355,-0.164034,12.1078
0.299119,-0.173182,12.0999
0.384423,-0.0268734,12.1166
0.2059,0.0894419,12.1416
-0.510922,0.146165,12.149
-0.199644,0.47438,12.154
-0.26527,0.825378,12.1381
-0.652153,-0.247813,12.1699
-0.477656,0.037466,12.2072
0.283759,0.423886,12.2083
-0.318803,-0.694436,12.2455
-0.0134654,-0.194716,12.2288
-0.694238,0.618384,12.2926
-0.235466,0.631157,12.2692
0.179406,1.00053,12.2345
0.50932,1.01019,12.2442
0.14399,-1.19809,12.3282
-0.923759,-0.69739,12.3378
0.143086,-0.525183,12.3101
0.47681,-0.0147825,12.3149
0.218986,-0.726248,12.4319
-0.866793,-0.339726,12.3731
0.911927,-0.317222,12.4139
0.627084,0.567847,12.3807
-0.873643,0.7621,12.414
-0.503724,-0.889026,12.4444
0.200251,0.178891,12.4522
-0.473069,0.316595,12.4874
0.620607,0.940425,12.4427
-0.389032,1.18228,12.4464
0.506724,-0.56821,12.5421
0.200428,-0.511533,12.5234
1.29705,0.148605,12.5685
-0.832922,0.524861,12.5673
0.686182,0.552996,12.5122
-0.233186,0.806145,12.5299
-0.628787,-1.09824,12.5755
0.412219,-0.498394,12.6185
0.385187,-0.102554,12.5836
0.983334,0.345518,12.6023
0.496365,-1.18905,12.6945
-0.328959,-0.92826,12.6966
0.708326,-0.40503,12.6784
-0.249044,0.32098,12.6759
1.2941,0.959567,12.6535
0.574285,1.15536,12.6621
1.55617,-0.216519,12.7772
1.70613,0.129698,12.7781
-0.160573,1.08494,12.7246
-0.132437,-0.623039,12.7874
-0.365434,-0.604338,12.8446
-0.0674037,-1.80142,12.9005
-0.974417,-0.357272,12.8789
-0.0263098,0.447116,12.8615
-0.733086,0.863806,12.9112
-1.43733,0.945006,12.8488
-0.378844,-1.66381,12.9227
-0.36178,-0.572008,12.953
-0.815189,-0.094632,12.9486
1.64689,0.00492439,12.9307
-0.706782,0.0694327,12.9405
1.40683,1.18449,12.9646
0.379439,1.69877,12.9817
0.926083,-1.9454,13.0197
-0.550068,-1.90302,13.0226
2.0379,-1.01856,12.9941
-0.168603,0.228668,13.0088
-1.5978,0.993615,13.0452
-1.97837,1.22032,13.0534
-0.430726,1.68064,13.0506
1.5307,-1.97218,13.095
1.09235,-1.3227,13.0867
-0.454542,-0.91946,13.081
2.25237,-0.538743,13.0644
-1.73372,-0.119502,13.0762
1.61164,0.0674472,13.07
2.38305,0.418197,13.0848
0.0655586,-2.33465,13.1726
-0.310152,-2.02074,13.1718
-0.0414761,-1.30847,13.1256
0.0790997,-0.380808,13.1469
0.909558,0.0605361,13.1383
0.673421,0.101001,13.185
0.0251908,0.347107,13.1466
1.65059,0.604241,13.1865
-0.156509,1.12409,13.1584
-0.229682,2.22278,13.1636
0.594765,2.2718,13.1873
-0.133801,-2.66685,13.2103
-2.18709,-0.408099,13.2099
2.05078,-0.227146,13.2003
0.483392,-0.0701355,13.2481
1.70505,-0.104077,13.2048
-2.66194,0.803906,13.2246
-0.0208287,1.25494,13.2505
0.759561,1.44486,13.1947
1.30971,1.91124,13.2269
0.294441,2.03105,13.2304
-0.536619,2.56624,13.2106
1.16888,-2.1841,13.2879
0.249715,-2.03964,13.2629
-0.577906,-1.80711,13.2725
-2.22636,-1.14244,13.2894
1.08273,-1.01424,13.2774
-0.687327,-0.799323,13.2941
-0.81117,-0.528524,13.2995
-1.86367,-0.111659,13.2759
2.26342,-0.016005,13.2831
0.798186,0.502522,13.284
-2.40206,1.5063,13.2892
-0.692158,-2.53622,13.3815
-0.309505,-0.846782,13.4008
1.60849,1.38737,13.3934
0.742027,1.5808,13.3686
-0.230262,1.7489,13.3891
1.13667,2.83637,13.3913
1.48487,-2.77681,13.4024
0.793754,-2.20353,13.454
0.919517,-2.10606,13.4389
0.186465,-1.39052,13.442
2.36615,-0.672084,13.4306
-0.361215,1.51013,13.4453
-0.665363,1.77318,13.4207
0.388986,1.81609,13.456
0.317681,2.65774,13.4296
-0.280724,-3.23932,13.4993
-2.03238,-2.25119,13.4857
2.30565,-1.14529,13.5301
-1.13344,-0.942024,13.4727
-0.0625882,0.352565,13.5115
-3.1928,0.546087,13.5017
-1.4841,0.571198,13.4782
-2.82448,0.650035,13.5243
-3.16224,0.937079,13.5349
-2.08684,0.973039,13.5367
0.0707588,1.58801,13.531
-1.21579,3.13334,13.4985
2.18957,-2.31705,13.5634
0.791434,-0.985383,13.5684
2.00342,-0.671385,13.5582
0.401451,-0.523434,13.5407
3.22762,-0.377863,13.593
2.09955,-0.223143,13.6014
-0.797099,0.794355,13.551
-1.15567,1.2011,13.602
1.27865,2.50546,13.5578
-1.29997,-2.95183,13.6243
0.151637,-1.52666,13.6402
-1.21632,1.13684,13.6691
-0.399893,2.06764,13.6735
-0.134733,3.12053,13.6559
1.26682,-1.24141,13.7331
1.6209,-0.991579,13.7145
2.60398,0.99187,13.6928
0.447729,1.1783,13.6831
2.98543,1.57919,13.6962
-2.15081,1.63996,13.7204
0.748308,1.6356,13.7128
1.8839,2.89945,13.7393
-0.152078,-2.19651,13.7638
0.605499,-1.85471,13.7707
1.78488,-1.52473,13.8113
1.32791,-0.186494,13.756
-1.40691,0.320509,13.7682
0.109357,1.48205,13.7804
-3.07978,2.08735,13.7832
-0.703397,3.94027,13.8111
2.64026,-2.98812,13.8578
-2.312,-1.13733,13.8589
-3.36804,-0.776163,13.8826
-0.684419,-0.59164,13.8167
-0.848262,0.196821,13.8543
-2.68919,0.977061,13.8448
1.19527,1.33031,13.8694
3.48804,1.66103,13.8743
1.73455,2.2857,13.8196
-1.62738,-3.53808,13.9091
-1.6358,-0.827052,13.9485
-0.227551,-0.484376,13.8992
2.881,0.371503,13.9213
1.46084,0.463891,13.9209
-1.47701,2.73112,13.9532
0.672034,3.10514,13.9369
-1.27652,-3.53133,14.0161
-0.89326,-2.42102,13.9538
-0.282484,-1.24511,13.9981
2.48656,-0.741083,13.9932
-1.6703,-0.426006,13.9793
-1.23019,-0.41366,14.0208
-0.470439,1.32084,14.0116
-1.04354,1.70387,13.9616
0.0421884,-3.33413,14.0902
-2.37804,-0.646036,14.0335
-1.09136,-0.091312,14.0856
-2.08356,1.82347,14.0769
1.40884,2.10523,14.0443
1.73034,3.76811,14.0229
2.52506,-2.65993,14.0956
-0.692854,-1.77399,14.1242
1.35006,-0.343175,14.1217
0.298193,-0.179958,14.1113
2.37541,3.28311,14.105
0.391363,-0.0954456,14.2189
-0.74814,0.00674454,14.1743
0.0142771,1.3582,14.1985
-2.93135,2.6971,14.1731
-1.86176,-2.53349,14.2879
-0.0717647,-1.47545,14.2726
-0.213977,0.827302,14.2716
4.36097,1.0764,14.2391
1.88311,1.16258,14.2513
2.91477,1.51024,14.2457
-1.94235,4.36359,14.2448
0.525022,0.164123,14.3613
2.36258,0.844222,14.3464
-1.01794,0.996964,14.3236
-0.479418,-4.97381,14.4214
-1.9684,-3.30968,14.3776
-3.0314,-2.69212,14.3932
-4.49904,-0.238319,14.3719
-0.585755,2.99091,14.4269
1.99598,-4.55803,14.4413
-2.1662,-3.39886,14.4907
-3.80477,-1.31399,14.4507
0.461897,-1.20779,14.4952
-0.755506,-0.563009,14.4622
-0.184339,0.05255,14.4377
0.622247,0.345665,14.4673
-0.87033,0.518289,14.4474
3.67599,2.22569,14.4817
-2.20317,2.41025,14.4788
-4.73683,-1.61593,14.5309
2.6684,0.00876201,14.5064
-1.0754,0.0920444,14.5445
-2.61083,0.808868,14.5141
-1.20351,2.11628,14.5311
