x,y,z
0.164949,0.18207,0.202422
-0.0463845,0.241172,0.20258
0.0647758,0.236511,0.202647
-0.091388,-0.228158,0.252082
-0.180452,-0.1665,0.268259
-0.233791,-0.0701411,0.27377
0.114144,-0.0632849,0.225443
0.00911604,-0.0530153,0.254889
-0.242831,0.0409245,0.281443
-0.0652836,0.0259075,0.258995
0.135844,0.0433234,0.235749
-0.0356347,0.135981,0.251078
0.0732458,0.13293,0.234485
-0.0276403,-0.244018,0.347092
0.0660814,-0.235605,0.285375
-0.0274698,-0.149611,0.292399
0.169565,-0.177732,0.284113
-0.114968,-0.085806,0.302438
0.0776693,-0.128029,0.311287
0.230562,-0.0863925,0.285891
0.142972,-0.040679,0.328054
-0.149587,0.0146577,0.328966
0.0380155,0.0461734,0.291135
0.134534,0.0671695,0.342398
0.232307,0.0368546,0.297214
-0.156846,0.118221,0.289446
0.199743,0.142104,0.297689
0.0430124,0.145433,0.337984
-0.107525,0.219647,0.291139
0.00852435,0.244978,0.296291
0.117383,0.215421,0.295846
-0.131086,-0.207012,0.355937
0.122209,-0.213236,0.376509
0.196558,-0.132476,0.378479
-0.209831,-0.124568,0.36462
-0.0165764,-0.126724,0.396594
0.0964342,-0.113103,0.417706
-0.244391,-0.0202768,0.371364
-0.11396,-0.059771,0.407656
0.0392123,-0.039602,0.359761
0.243371,-0.0334239,0.380535
-0.131297,0.0712536,0.420792
-0.0481029,0.0245873,0.365441
0.0469769,0.0590308,0.406143
-0.225688,0.0963121,0.373239
-0.069741,0.131824,0.353066
0.227955,0.0932048,0.393877
-0.161365,0.185608,0.380448
0.161525,0.185436,0.3911
-0.0557374,0.238827,0.385357
0.0537552,0.239159,0.395245
-0.0751595,-0.233253,0.445403
0.035567,-0.242829,0.436785
-0.174664,-0.173749,0.454844
0.165737,-0.180629,0.471956
-0.23231,-0.0795892,0.461868
-0.0801426,-0.130491,0.484157
0.228454,-0.0902504,0.473183
0.0398352,-0.0318312,0.468327
0.141405,-0.00798263,0.431905
-0.242673,0.0375792,0.464334
-0.0392837,0.0448681,0.471343
0.244398,0.0211273,0.474495
-0.201624,0.139244,0.471207
0.136804,0.0991948,0.452234
-0.101522,0.1853,0.472119
-0.00380838,0.14997,0.43589
-0.0108839,0.246113,0.484392
0.113068,0.217478,0.483791
-0.122707,-0.213041,0.542514
-0.016904,-0.24339,0.536874
0.0916306,-0.227531,0.537155
-0.205247,-0.134504,0.551935
0.0272366,-0.149561,0.493316
0.127942,-0.076865,0.516032
-0.243293,-0.0234642,0.555055
-0.149698,-0.00863061,0.49714
-0.0457473,-0.0425357,0.535096
0.0556784,0.068907,0.517389
0.155173,0.0277959,0.534801
-0.120234,0.0921511,0.527261
0.209787,0.127372,0.529406
-0.010163,0.152077,0.54239
-0.0424753,-0.140563,0.586241
0.201558,-0.139774,0.567423
0.0681213,-0.129935,0.590617
-0.137178,-0.0590853,0.592802
0.052228,-0.0204815,0.579405
0.242647,-0.0378735,0.566671
-0.140393,0.0469252,0.624755
-0.0348928,0.0539659,0.584906
0.238194,0.0605924,0.611611
-0.229496,0.0853731,0.562483
-0.169047,0.1781,0.572493
0.10373,0.15234,0.569591
-0.0751803,0.23402,0.572582
0.0412237,0.242222,0.578776
-0.0708986,-0.234812,0.63552
0.0381148,-0.24279,0.631749
0.139785,-0.201599,0.632258
-0.14841,-0.157546,0.641139
-0.0560542,-0.135715,0.695213
-0.230604,-0.0845007,0.645992
0.0530662,-0.129333,0.69681
0.228926,-0.0895866,0.661419
-0.0354999,-0.0424814,0.642255
0.12467,-0.0587861,0.651957
-0.244009,0.0245165,0.653145
-0.0544528,0.0526949,0.693248
0.047024,0.0103744,0.692764
0.132587,0.0503358,0.637602
-0.207401,0.127845,0.661161
-0.0836442,0.141334,0.630887
0.0251617,0.13084,0.642046
0.190238,0.155883,0.635746
-0.0314354,0.231655,0.672985
0.106204,0.220969,0.661999
-0.122624,-0.213392,0.732126
-0.0168438,-0.24309,0.729768
0.0911878,-0.228099,0.726285
-0.202161,-0.138271,0.738767
0.182796,-0.164165,0.725579
-0.242302,-0.0365511,0.743697
-0.137675,-0.0569999,0.701508
-0.0267343,-0.046207,0.751167
-0.2343,0.072474,0.751418
0.145296,0.0133358,0.752584
0.245182,0.00844845,0.707236
-0.129308,0.104802,0.754551
0.0952358,0.10635,0.72191
0.217927,0.112085,0.73192
-0.138642,0.201739,0.703803
-0.0174234,0.145122,0.739932
0.14849,0.195222,0.75876
0.047164,0.241038,0.751699
-0.0695197,-0.235727,0.825056
0.0395646,-0.242868,0.824318
0.140574,-0.200679,0.818963
-0.0018296,-0.147487,0.789111
-0.112597,-0.108307,0.796811
0.11855,-0.0908992,0.774512
0.232217,-0.0779882,0.774058
-0.145343,0.00314622,0.792425
0.02801,0.0462266,0.793804
0.242086,0.0415382,0.811973
-0.152051,0.192556,0.817026
0.0634,0.153098,0.814192
-0.0589647,0.238059,0.780413
-0.155854,-0.189607,0.873206
-0.0522477,-0.147603,0.885837
0.206722,-0.131503,0.871421
-0.222218,-0.1034,0.859194
0.0736097,-0.128833,0.866865
-0.244617,0.0060999,0.844494
-0.150894,-0.0289339,0.896947
-0.052435,-0.0125309,0.851558
0.136731,-0.0357171,0.867109
0.243182,-0.0306299,0.894072
-0.118448,0.0737518,0.876435
0.119446,0.0725141,0.863645
-0.218146,0.11233,0.852112
0.200896,0.140949,0.837411
-0.0415393,0.145194,0.845842
0.126064,0.210279,0.88593
-0.0820189,0.231871,0.899068
0.0198076,0.243895,0.858103
-0.0127976,-0.244795,0.920489
0.0954694,-0.224808,0.916049
-0.105957,-0.0998507,0.967512
0.00766773,-0.0650826,0.926929
0.114109,-0.0894265,0.960294
-0.243202,-0.0268059,0.955704
-0.0688447,0.00617105,0.96006
0.0229037,0.0425585,0.909127
0.144731,0.0261879,0.959802
-0.227927,0.082441,0.957292
-0.0640756,0.130956,0.952032
0.233493,0.0760413,0.918964
-0.166411,0.169342,0.930615
0.039771,0.150741,0.91991
0.183966,0.161216,0.967843
0.00370112,0.244466,0.966615
-0.123228,-0.21192,0.975692
0.0601628,-0.237369,1.01936
-0.00742493,-0.15716,0.9853
0.154726,-0.18451,0.998637
-0.21034,-0.126453,0.98895
0.223181,-0.101764,0.97559
0.0553772,-0.0127869,1.01178
0.245867,0.00274235,0.999655
-0.132369,0.0730706,1.01898
0.0269661,0.0929268,1.01079
-0.0911465,0.228618,1.01901
0.102267,0.222576,1.00959
-0.0449303,-0.241529,1.05195
0.138292,-0.201792,1.10581
-0.205635,-0.133379,1.10499
-0.10505,-0.150473,1.06464
-0.0337442,-0.0686973,1.04419
0.0704246,-0.124198,1.05487
0.212216,-0.123835,1.08265
-0.243236,-0.0324625,1.08259
-0.138943,-0.0328267,1.04798
0.156155,-0.0338824,1.05084
0.245073,-0.00478128,1.10897
-0.233422,0.0755198,1.06689
-0.0423005,0.0344272,1.07917
0.119894,0.0693549,1.06439
-0.0481094,0.143498,1.0722
0.22717,0.0928119,1.06
-0.178471,0.168192,1.04707
0.0588527,0.159168,1.09227
0.166549,0.179986,1.08792
-0.00944009,0.245036,1.09168
-0.101995,-0.222351,1.14724
0.0387588,-0.241838,1.13276
-0.0127293,-0.14489,1.12377
-0.0890735,-0.0628603,1.14208
0.12672,-0.0883461,1.14171
0.0232875,-0.0449132,1.15158
-0.241877,0.038989,1.17017
-0.138333,0.0558481,1.12811
0.0427756,0.0627744,1.14277
0.145503,0.0166568,1.16723
-0.197152,0.144058,1.15815
-0.0651454,0.136602,1.18034
0.226869,0.0923261,1.17317
-0.11626,0.215716,1.12473
0.0644256,0.234291,1.17365
-0.0294967,-0.243392,1.22806
0.0794603,-0.231707,1.23885
-0.177172,-0.163387,1.20682
-0.0660935,-0.140086,1.21971
0.172771,-0.17302,1.20635
-0.235131,-0.0692543,1.18919
0.0518749,-0.126186,1.22039
0.228571,-0.0784685,1.18889
-0.144454,-0.0308459,1.23798
0.136885,-0.0602274,1.2473
-0.0500398,0.0278344,1.19075
0.0713473,0.0368316,1.24795
0.0453642,0.142943,1.23152
-0.13975,0.198431,1.23511
0.162113,0.179045,1.19799
-0.0426797,0.241806,1.20541
-0.119162,-0.214379,1.2853
-0.219505,-0.106711,1.29175
-0.109655,-0.102856,1.3137
0.213197,-0.12238,1.29628
-0.244674,-0.000114947,1.27397
-0.00409447,-0.0411541,1.26738
-0.118134,0.0724575,1.2652
-0.0133935,0.0591643,1.31797
0.244009,0.0110054,1.25257
-0.217328,0.113453,1.29212
0.200173,0.111909,1.27841
-0.0508095,0.15783,1.28729
0.134296,0.20514,1.30155
0.0283285,0.234751,1.29197
0.0160855,-0.244241,1.33549
0.131807,-0.206516,1.33346
-0.174653,-0.171722,1.37008
-0.00492974,-0.136729,1.32288
0.0981208,-0.101778,1.34112
-0.142725,-0.00136557,1.34414
-0.043569,-0.0374316,1.37565
0.0583259,0.00222123,1.3791
0.243201,-0.0318685,1.3567
-0.244212,0.0150713,1.38413
0.153177,0.0204429,1.31993
0.233356,0.075646,1.379
-0.100826,0.0984069,1.37354
0.0890542,0.109807,1.3319
-0.157246,0.18876,1.34515
-0.00110003,0.146333,1.38507
-0.0601168,0.237122,1.36367
-0.0813741,-0.231969,1.38897
0.0119849,-0.244766,1.44671
0.119337,-0.214572,1.45024
0.041161,-0.140408,1.42674
0.194126,-0.147327,1.40198
-0.227595,-0.0892201,1.42005
-0.0682739,-0.130721,1.4287
-0.130661,-0.0416962,1.44741
0.151791,-0.0415485,1.41637
-0.0283053,0.0501063,1.44109
0.133142,0.0692666,1.42443
-0.213243,0.118793,1.41296
-0.143765,0.193949,1.45442
0.16406,0.178919,1.4041
0.0614734,0.236298,1.39777
-0.0851081,-0.227158,1.49896
-0.176896,-0.168963,1.4801
0.103302,-0.0929581,1.51572
0.223318,-0.0982357,1.49641
-0.245458,-0.00565439,1.49251
0.0114796,-0.0464714,1.47616
0.244937,0.00478615,1.46222
-0.134431,0.0660013,1.47339
0.14845,0.00834219,1.51448
-0.0534388,0.135857,1.50528
0.0638161,0.13935,1.47369
0.220698,0.106353,1.50297
0.152212,0.192312,1.51469
-0.0464787,0.241238,1.47498
0.0533827,0.239063,1.52098
0.0706178,-0.233952,1.55096
-0.00168753,-0.152467,1.53263
0.166615,-0.179546,1.54431
-0.219645,-0.0968288,1.55167
-0.101904,-0.106881,1.53151
-0.153719,-0.00826355,1.55355
-0.0449617,-0.0194133,1.56695
0.244714,-0.0100901,1.57139
0.0360935,0.046371,1.53047
-0.212992,0.12237,1.52705
0.122229,0.0895631,1.58393
-0.133074,0.200865,1.56396
0.0287369,0.1475,1.57773
-0.136279,-0.202366,1.59913
-0.0316609,-0.243054,1.60062
0.126109,-0.210098,1.64296
-0.0408595,-0.143438,1.64668
-0.129259,-0.0786487,1.63467
0.0386842,-0.0774849,1.60879
0.218853,-0.110716,1.61244
-0.237344,-0.0575581,1.65319
0.139678,-0.0346348,1.61522
-0.24185,0.0403768,1.60015
0.0518836,0.026875,1.64161
-0.103348,0.0996854,1.59675
0.229065,0.0873411,1.62045
-0.196583,0.145234,1.63441
0.164723,0.181191,1.62802
-0.0356739,0.242562,1.59516
0.067509,0.235209,1.63278
-0.0973977,-0.224328,1.70651
0.0109273,-0.244637,1.70274
-0.191507,-0.152245,1.68829
0.054507,-0.13718,1.70185
0.191829,-0.152429,1.71053
-0.0384518,-0.0268974,1.67676
0.131318,-0.0623144,1.73092
0.243468,-0.0214036,1.68128
-0.242528,0.038633,1.71039
-0.14134,0.0253989,1.66888
0.152952,0.0400509,1.69542
-0.0251757,0.139959,1.67342
0.083024,0.125648,1.70115
0.205712,0.133577,1.71907
-0.119511,0.208019,1.68492
-0.0147396,0.244514,1.7064
0.113441,-0.217276,1.75252
-0.177292,-0.169591,1.79706
-0.0359288,-0.144609,1.76608
-0.228696,-0.069234,1.76985
-0.116144,-0.0696785,1.75163
0.23167,-0.0780216,1.78161
0.0255981,-0.0504819,1.76344
0.00539892,0.0554759,1.73722
0.242719,0.0315395,1.77835
-0.203944,0.135629,1.74493
-0.100109,0.0969924,1.74237
-0.135016,0.203763,1.79885
0.0164335,0.154033,1.785
0.0889145,0.228176,1.74119
-0.0838967,-0.230233,1.8171
0.0259147,-0.242803,1.81742
0.0653668,-0.139499,1.81474
0.164896,-0.170115,1.84996
-0.134117,-0.0932816,1.8631
0.134142,-0.0544462,1.84094
-0.243662,0.0266355,1.82209
-0.134924,0.010613,1.82683
-0.0443302,0.0724809,1.83424
0.0467697,0.0129601,1.85236
0.137796,0.0538067,1.8043
-0.200547,0.135423,1.85557
0.0789893,0.121056,1.86989
0.220685,0.104264,1.86741
0.163954,0.182614,1.80822
-0.0356865,0.241039,1.82871
0.0731296,0.230163,1.85033
-0.0449107,-0.240434,1.92522
0.0650062,-0.23573,1.92048
-0.145231,-0.19639,1.90353
-0.0269045,-0.130491,1.88068
0.0871919,-0.127944,1.92196
0.227236,-0.0854146,1.89396
-0.236874,-0.0608987,1.88844
-0.051723,-0.0245117,1.89287
-0.236359,0.0632456,1.93353
0.137239,0.0291825,1.91267
0.244526,0.0193016,1.93635
-0.111587,0.0983125,1.92712
-0.124986,0.20716,1.90917
-0.0209708,0.156988,1.90033
0.160991,0.184539,1.91832
-0.00148985,-0.146639,1.98909
0.182911,-0.163261,1.96436
-0.207407,-0.130302,1.96907
-0.10036,-0.103585,1.9674
0.231293,-0.0710842,2.00477
-0.242979,-0.0295152,2.00111
-0.147065,-0.00461648,1.94542
0.0329784,-0.0445533,1.9678
0.0143982,0.0622605,1.94507
-0.038159,0.140275,2.00633
0.10812,0.108087,1.98122
0.21663,0.114449,1.98497
-0.191272,0.153646,1.97942
-0.035867,0.242434,1.96922
0.0745972,0.231679,1.96775
-0.127132,-0.201616,2.01738
-0.00130852,-0.245816,2.03722
0.114759,-0.216932,2.04261
0.194988,-0.147563,2.07498
-0.0673383,-0.129075,2.07664
0.108279,-0.0981052,2.02805
-0.151024,-0.031008,2.06399
-0.0570404,0.000649971,2.01419
0.150119,0.0045691,2.01984
-0.235352,0.0670592,2.06515
0.0469453,0.0281469,2.0472
0.241369,0.0445744,2.06989
-0.130389,0.0808119,2.03344
0.0520713,0.135762,2.06899
0.151325,0.19289,2.03804
-0.114329,0.215766,2.04393
0.0125237,0.241121,2.06971
-0.0734905,-0.230542,2.11972
0.0483341,-0.239691,2.13951
-0.207734,-0.127467,2.08299
0.0436036,-0.129836,2.11272
0.13245,-0.0695312,2.14226
-0.235942,-0.0265819,2.14367
-0.0185932,-0.0354306,2.11049
0.23899,-0.0538733,2.1219
-0.136841,0.0508408,2.13889
0.125181,0.0598449,2.12015
-0.0395332,0.076071,2.09511
0.201844,0.139342,2.1199
-0.187818,0.155704,2.11871
-0.0693745,0.181273,2.13959
0.101293,0.221111,2.13021
-0.13618,-0.198683,2.20564
-0.0334488,-0.132695,2.19988
0.148368,-0.195,2.16327
-0.21463,-0.118806,2.20754
-0.121414,-0.0783803,2.16077
0.207818,-0.114906,2.20968
0.0451916,-0.0381177,2.20374
-0.045626,0.0285824,2.19967
0.238927,0.0575234,2.18216
-0.232504,0.0777387,2.19133
0.0264361,0.122298,2.17535
0.131126,0.124926,2.21307
0.00823125,0.24093,2.18488
-0.022449,-0.240705,2.22738
0.0676147,-0.170436,2.23411
-0.131371,-0.0975056,2.27803
0.122601,-0.0804331,2.26971
-0.166195,-1.86093e-05,2.23147
0.145923,0.0128855,2.2174
-0.106123,0.100833,2.25588
-0.145399,0.197945,2.22011
0.0403663,0.174208,2.27242
-0.0594737,0.237994,2.28337
0.0607347,-0.239019,2.32804
-0.0466469,-0.173209,2.31464
0.178403,-0.166202,2.30958
0.057642,-0.12636,2.34633
-0.231525,-0.0549057,2.29999
-0.0287206,-0.0548146,2.29092
0.23489,-0.0574595,2.30045
0.0180766,0.0679426,2.29321
0.130689,0.0154358,2.3336
-0.208128,0.0777056,2.30911
0.208917,0.109989,2.29151
-0.00947849,-0.225333,2.40954
-0.192505,-0.134368,2.36692
0.21127,-0.115516,2.40217
-0.127021,0.00191885,2.35997
-0.247003,0.0110423,2.39305
-0.0173935,0.0509279,2.41879
-0.198341,0.144705,2.39862
-0.0993385,0.11195,2.36542
0.172202,0.120321,2.42165
0.0141128,0.147654,2.37677
0.114965,0.210673,2.35997
-0.0566634,0.235349,2.42176
-0.107622,-0.180446,2.42609
0.0227221,-0.0764293,2.44162
-0.150867,-0.0322786,2.46618
0.112385,0.00361223,2.44369
0.241104,0.0406357,2.45412
-0.00334055,-0.148981,2.5122
0.139615,-0.182593,2.49534
0.191223,-0.0811792,2.51466
-0.0456918,0.0477071,2.54246
-0.152487,0.122166,2.52417
0.0833418,0.187447,2.5054
-0.00891311,0.240576,2.52933
-0.000298668,-0.242404,2.56412
-0.0452125,-0.144962,2.62965
-0.141054,-0.111341,2.57188
-0.242387,-0.00907534,2.58387
0.0267965,-0.0577533,2.57715
0.145579,-0.147986,2.64152
-0.236729,-0.0395084,2.68787
0.0225238,0.0540716,2.70234
-0.136022,0.0875202,2.74634
-0.0482454,0.144423,2.71597
-0.136951,0.198177,2.93145
0.140304,0.0889211,3.19863
-0.134962,0.0787551,3.28198
0.153476,-0.171815,3.38921
-0.0230235,-0.0562975,3.43834
-0.15526,-0.133228,3.4818
-0.078916,-0.20857,3.62786
-0.219708,0.0429671,3.62295
0.00990523,0.0203084,3.67251
-0.037262,0.0594637,3.90439
0.189449,-0.130611,4.09641
-0.173468,0.0326771,4.09307
-0.0327578,-0.160597,4.22944
0.0823794,0.103675,4.25055
-0.151347,-0.0025754,4.40221
-0.106558,-0.0604636,4.55216
0.167827,0.153519,4.5362
-0.133111,0.0167459,4.69581
0.0374723,0.158066,4.72045
-0.109568,-0.0944004,4.80613
0.0231336,-0.210516,4.87878
0.201198,0.0985978,4.86617
-0.0700026,-0.112263,4.92826
0.202275,-0.0860073,4.91011
-0.154919,-0.183704,5.01302
0.12553,0.0993281,5.02489
-0.0777263,0.0761437,5.25314
0.074056,0.0767529,5.18713
0.0075425,-0.0680722,5.28824
-0.224437,0.0992335,5.3168
0.139313,0.0876406,5.29722
-0.0424451,-0.0315452,5.43028
0.0407525,0.113899,5.66251
0.0375974,0.0249617,5.80128
0.147516,-0.0533255,5.93044
0.0292328,-0.0948779,6.00051
0.0569749,0.0244641,5.98358
-0.0142605,-0.226631,6.07257
-0.00289177,0.13284,6.1366
0.21796,0.0761637,6.08883
-0.0494276,0.0761235,6.3083
-0.141328,-0.0300104,6.39335
-0.0360225,-0.198647,6.5304
-0.0383537,0.235857,6.56106
0.133637,-0.205436,6.588
0.0132729,-0.207711,6.65771
-0.0927318,-0.0191971,6.69657
-0.088049,0.0862857,6.65273
0.165187,0.118758,6.8083
-0.0611818,-0.201949,6.95391
-0.0707694,-0.0161431,6.92653
-0.074329,0.112645,7.03027
0.201286,-0.119055,7.11605
0.0183218,0.0640063,7.07074
-0.0730206,-0.0615776,7.17755
-0.0618237,0.226907,7.37504
0.170665,-0.0630624,7.4786
0.0174872,-0.0582622,7.51407
-0.204731,0.132358,7.57547
0.105825,-0.0138091,7.64285
-0.042916,-0.214015,7.67788
0.00666763,-0.0409496,7.78988
-0.163316,-0.00733576,7.87216
0.062086,0.15916,7.86282
-0.110277,-0.194394,7.9042
0.158386,-0.121038,7.8945
0.104931,0.194395,7.96901
0.101638,0.00229637,8.01729
0.0550432,-0.0759486,8.22743
-0.06172,-0.0284288,8.26192
0.0197638,0.05213,8.3119
-0.0788093,0.149667,8.36041
0.0896979,0.220788,8.356
0.0741211,-0.143929,8.40577
-0.207989,-0.0173984,8.40432
0.00324944,0.170818,8.47155
-0.241055,-0.00444826,8.55979
-0.0771025,-0.162447,8.65701
0.0972278,0.225568,8.66281
0.0554796,0.0816077,8.98597
-0.0401278,0.0379252,9.0568
-0.175497,-0.0748051,9.22857
0.00778983,-0.153623,9.35274
0.0390253,-0.0303034,9.51158
-0.0349541,0.0762871,9.49696
0.102381,-0.0991789,9.62706
0.0732716,0.0502722,9.6154
0.203295,0.0140313,9.65199
-0.012692,0.0718326,9.73792
-0.0919964,-0.0262053,9.83181
-0.0297318,-0.0944962,9.94556
0.0570381,0.13056,9.91147
-0.057924,0.0100669,9.95884
0.215096,-0.0983403,10.0428
-0.118988,0.086493,10.0489
0.0853568,-0.114695,10.1018
-0.0873343,0.178786,10.1158
-0.078098,-0.0313561,10.1619
-0.0442588,0.0983002,10.2225
0.0176116,-0.167923,10.2809
0.0379807,-0.0422701,10.2391
-0.23351,0.0743611,10.2959
0.0459836,0.0121799,10.3513
0.205357,0.112727,10.3105
0.0474341,-0.245001,10.4173
-0.184136,0.0523338,10.396
0.174217,0.172099,10.4174
0.215726,-0.143163,10.4765
0.102384,-0.169554,10.5519
-0.0306836,0.0813905,10.5044
-0.194791,-0.135227,10.6295
0.0620786,0.0975535,10.6995
-0.260956,-0.159675,10.7388
0.0832504,-0.00923708,10.7531
-0.273629,0.0160319,10.7235
-0.254484,0.130033,10.7134
-0.0782608,0.234928,10.7281
0.0597798,-0.250055,10.8001
-0.23039,-0.0288747,10.8793
-0.15423,0.232288,10.8614
-0.210673,-0.306144,10.9241
-0.0258343,-0.233194,10.9417
-0.298118,0.0936145,10.9167
0.0815904,0.214202,10.9377
-0.083515,-0.370661,11.0075
-0.250576,-0.272199,11.0462
0.364784,-0.145704,10.9911
-0.0298388,-0.123064,10.9988
-0.148101,0.0263553,11.0459
-0.262776,0.00242659,11.0777
0.377766,0.144424,11.0944
-0.254868,0.213776,11.1859
-0.11989,0.265305,11.1691
0.0960424,-0.408874,11.2089
0.379203,0.172773,11.2526
-0.404748,-0.223393,11.2659
-0.190333,-0.198336,11.2845
0.276594,-0.173564,11.3215
0.0273619,-0.0906808,11.3286
0.278478,-0.0636603,11.2815
0.069745,0.294412,11.2839
-0.0719772,0.489894,11.2761
-0.0703382,0.130613,11.3807
0.454545,0.277723,11.3954
0.280684,0.417998,11.3359
-0.466221,-0.170461,11.4167
0.0259084,0.251402,11.4646
-0.180001,-0.155001,11.5317
-0.123724,0.0469722,11.5179
-0.347295,0.412196,11.5244
-0.275923,-0.602716,11.59
0.0280139,0.618699,11.5659
0.170219,-0.281194,11.6446
0.327684,-0.150683,11.6429
-0.606961,-0.0768888,11.6126
0.101824,-0.0707869,11.6151
0.299662,-0.550595,11.7056
-0.454006,-0.3443,11.6752
-0.586573,-0.296397,11.7223
0.158298,0.69301,11.7293
0.713683,-0.28384,11.7612
-0.538682,0.153912,11.8
0.132065,0.204468,11.7816
0.0876898,0.465893,11.7942
-0.323922,-0.346248,11.8325
-0.657229,-0.296446,11.816
-0.174273,0.0565132,11.8702
-0.0604591,0.018111,11.8249
0.621507,0.362873,11.8508
-0.0797269,0.481343,11.8433
-0.33456,-0.55537,11.8879
-0.333464,-0.181854,11.8911
0.357855,0.66012,11.891
-0.0634765,-0.596003,11.9843
-0.00197944,-0.401751,11.9902
-0.0568424,-0.2612,11.9702
0.519964,-0.171888,11.9737
-0.0117586,0.0262239,11.9675
-0.25618,0.185843,11.9663
-0.579818,0.250182,11.9554
0.176326,0.384187,11.966
-0.126703,0.425361,12.0183
-0.737805,-0.378298,12.0306
0.308154,0.265951,12.0377
-0.244182,0.444938,12.067
-0.467678,-0.79155,12.1037
-0.384969,-0.515244,12.1143
0.103356,-0.389895,12.1436
-0.335156,-0.236422,12.1281
0.839707,-0.134837,12.1326
-0.881516,0.551229,12.0999
-0.00124202,0.57246,12.1007
0.846367,0.667668,12.1522
-0.779959,-0.166877,12.2004
-0.991173,0.364759,12.2057
0.759123,0.370104,12.1628
-0.487423,-0.976646,12.2314
1.09125,-0.423192,12.2472
0.606816,0.111128,12.2902
-0.0527383,0.356709,12.2898
-1.08496,0.462598,12.2793
0.181927,1.15709,12.238
-0.819434,-0.657617,12.3237
0.943492,-0.665557,12.3544
-0.126795,-0.478294,12.3388
-1.13687,-0.368351,12.3023
-0.833946,-0.0927287,12.2978
1.12271,0.409525,12.3139
1.07875,-0.0457985,12.3977
1.28984,0.0246257,12.4224
0.0976818,0.635155,12.4241
-0.17362,0.908794,12.4041
-0.00449405,1.05951,12.4225
0.807833,-0.980451,12.4992
0.348333,-0.423779,12.4579
0.463616,0.315117,12.439
0.413975,1.20407,12.4356
-0.538228,-1.3863,12.5672
-0.0179373,-0.714026,12.5407
-0.421203,-0.593797,12.5345
-0.439665,-0.45003,12.5444
-1.5314,-0.0413283,12.5655
0.886727,0.398361,12.5602
-0.555084,-0.0621476,12.5919
-0.377622,-0.997435,12.702
-0.737127,-0.560197,12.6529
-0.0627347,0.371746,12.6763
0.604689,0.515556,12.6784
0.779577,1.09089,12.65
-0.291882,-0.915029,12.7709
1.30051,-0.547482,12.7509
-1.70684,-0.468135,12.7288
0.0323274,0.708115,12.747
0.748063,-0.301312,12.8156
-0.886834,1.30938,12.8
-0.0412735,1.27346,12.7938
-1.20268,-0.617946,12.8636
0.883763,-0.445246,12.8597
1.15754,-0.422763,12.8533
1.09779,-0.330035,12.8768
1.44993,-0.0745462,12.8525
1.02263,0.0384283,12.8867
-0.939802,0.213703,12.8863
0.344918,1.37916,12.9
-0.723661,-1.4503,12.9721
-0.714019,-1.15149,12.9847
1.69651,-0.210617,12.969
-0.383468,0.12441,12.9408
-0.500747,0.192455,12.9313
1.77691,0.506318,12.9817
1.70558,1.16189,12.9759
1.03434,1.43375,12.9648
-1.05182,0.174219,12.9945
-1.25072,0.224701,13.0062
-1.67474,0.296898,13.0287
0.593822,1.01031,13.0074
-1.02974,-0.369807,13.1148
-0.237216,1.76326,13.1059
1.06479,2.01007,13.1184
0.747955,2.17671,13.0564
1.18592,-0.567499,13.1936
-0.0240068,-0.00722368,13.1518
