x,y,z
0.201277,0.140506,0.292928
0.0406113,0.147069,0.33335
-0.105897,0.220866,0.286989
0.0102981,0.244897,0.292889
0.119695,0.214484,0.291394
0.121265,-0.213609,0.372807
0.199513,-0.135813,0.373711
-0.21194,-0.124715,0.357304
-0.0157306,-0.129063,0.388442
0.0999863,-0.112078,0.411396
-0.244565,-0.0199,0.364971
-0.106555,-0.0540176,0.402596
0.0389999,-0.0404395,0.354318
0.24306,-0.0347209,0.374697
-0.130788,0.0737441,0.416526
-0.0463904,0.0258892,0.357657
0.0482018,0.0577964,0.400361
-0.223641,0.10081,0.367056
0.228987,0.0911752,0.386547
-0.158154,0.18844,0.377199
0.162827,0.184702,0.386195
-0.0539971,0.239192,0.381312
0.0555844,0.238791,0.392098
-0.077282,-0.23363,0.438143
0.0335876,-0.242922,0.432007
-0.175862,-0.172477,0.447271
-0.0798779,-0.131834,0.474966
0.0282833,-0.14727,0.48527
0.165816,-0.180736,0.468326
-0.232478,-0.0790064,0.45435
0.228699,-0.0907461,0.467627
0.0416685,-0.0328865,0.46284
0.142685,-0.0103537,0.425286
-0.242491,0.0397915,0.456268
-0.0389535,0.0433976,0.464214
0.24457,0.0211578,0.467835
-0.200574,0.141124,0.466621
0.138676,0.0969945,0.445019
-0.0987165,0.183383,0.468352
0.000168503,0.149176,0.434133
-0.00979649,0.246288,0.48025
0.117059,0.216042,0.479406
-0.125084,-0.211789,0.535039
-0.0206101,-0.244237,0.53007
0.0873833,-0.229983,0.526745
-0.205548,-0.134233,0.543936
0.129034,-0.0776663,0.51061
-0.243841,-0.0245879,0.547533
-0.150828,-0.00783347,0.490842
-0.0464909,-0.0441283,0.526056
0.0562249,0.068707,0.509549
0.155571,0.0268207,0.527457
-0.230819,0.084552,0.555309
-0.117604,0.0912601,0.523828
0.207601,0.131141,0.52218
-0.00946349,0.149713,0.541894
-0.0729838,-0.234251,0.627567
0.035353,-0.243003,0.623596
0.137513,-0.203927,0.619792
-0.0424027,-0.141544,0.577157
0.202777,-0.138529,0.563152
0.0666801,-0.129144,0.583564
-0.136408,-0.0614388,0.584851
0.0590535,-0.0203011,0.572588
0.242825,-0.036445,0.559802
-0.139186,0.0428942,0.619566
-0.0342526,0.0492526,0.580634
0.238271,0.0628635,0.602586
-0.0836689,0.13863,0.621769
-0.169889,0.177449,0.56553
0.0997867,0.152986,0.564281
0.189239,0.157084,0.626555
-0.0768471,0.233094,0.564379
0.0383311,0.242864,0.576258
-0.15691,-0.165982,0.635216
-0.0640979,-0.134552,0.684694
0.044936,-0.133218,0.687502
-0.230698,-0.0851906,0.638357
0.123912,-0.063622,0.650321
0.230612,-0.0860324,0.655363
-0.142716,-0.0452017,0.691222
-0.0290341,-0.047123,0.631839
-0.244018,0.0231942,0.645164
-0.0542825,0.0438513,0.688742
0.0492423,0.00891362,0.682981
0.133646,0.0508329,0.629332
-0.209646,0.127575,0.653533
0.0293288,0.116368,0.637364
-0.13325,0.206629,0.692201
-0.0333218,0.242901,0.664105
0.106846,0.220927,0.655874
-0.122585,-0.213724,0.727782
-0.0170677,-0.24439,0.720293
0.0913465,-0.228341,0.715248
-0.202146,-0.139209,0.730674
0.181876,-0.165668,0.710925
0.117074,-0.0923176,0.756437
0.232484,-0.0735786,0.763974
-0.242965,-0.0383056,0.736545
-0.0249612,-0.0484347,0.740681
-0.235291,0.0703145,0.741725
0.148076,0.012808,0.744624
0.245012,0.0130995,0.697748
-0.13213,0.106592,0.733848
0.102032,0.106045,0.716505
0.214461,0.11917,0.724852
-0.0310466,0.146701,0.720725
0.144363,0.198837,0.755581
0.0444075,0.242235,0.741363
-0.0665834,-0.236614,0.818363
0.0417424,-0.242348,0.812107
0.142519,-0.200706,0.805726
-0.161593,-0.184822,0.833682
-0.0106946,-0.15058,0.778648
-0.226327,-0.0970483,0.828036
-0.119092,-0.0942151,0.786106
-0.245543,0.00964874,0.834703
-0.149095,0.0115347,0.783851
0.0275925,0.0432186,0.783188
0.241561,0.0465665,0.801099
-0.0521614,0.108654,0.821194
0.199572,0.143599,0.831148
-0.154083,0.191872,0.799999
0.0468764,0.150133,0.798306
-0.0609639,0.238319,0.770584
0.100048,-0.223892,0.902082
-0.0671777,-0.141522,0.870111
0.0720319,-0.131942,0.84774
0.207825,-0.130652,0.853972
-0.148418,-0.0426444,0.878617
-0.0547409,-0.0061204,0.836707
0.0133307,-0.0605068,0.902891
0.138071,-0.0308946,0.841675
0.243911,-0.0314837,0.877433
-0.132574,0.0643239,0.880595
0.0216457,0.048691,0.891791
-0.218528,0.113983,0.836851
0.114981,0.0758297,0.841805
-0.08555,0.230865,0.878077
0.0176567,0.244528,0.845841
0.121433,0.214006,0.862066
-0.118191,-0.215079,0.933962
-0.00741405,-0.246309,0.909998
-0.20343,-0.137082,0.92763
-0.00661412,-0.15206,0.959834
-0.106813,-0.0985469,0.960313
0.118431,-0.0820652,0.932974
0.222867,-0.103408,0.958112
-0.243037,-0.034822,0.933509
-0.0628604,0.00361574,0.945897
-0.233675,0.0746024,0.934924
0.1442,0.0248426,0.935016
0.235094,0.0739242,0.905775
-0.0646168,0.135673,0.927187
-0.172038,0.174647,0.912689
0.0406857,0.156208,0.906368
0.182717,0.163851,0.937905
-0.00599328,0.245413,0.952162
0.098252,0.22529,0.969545
-0.0478993,-0.241527,1.02106
0.0596162,-0.237682,1.0017
-0.197998,-0.146041,1.03728
0.15993,-0.187291,0.984419
-0.0248888,-0.0682828,1.02526
0.0786042,-0.126345,1.02162
-0.242122,-0.045311,1.04127
-0.135472,-0.0311449,1.03953
0.0576192,-0.0100807,0.989459
0.156966,-0.038737,1.02582
0.246228,-0.000289942,0.981272
-0.23662,0.0638964,1.04202
-0.139645,0.0661697,0.990128
0.121518,0.0723624,1.03021
-0.0653531,0.138165,1.03602
0.0219466,0.092252,0.991046
0.22525,0.0994954,1.01599
-0.18825,0.158639,1.0195
-0.106129,0.223016,0.985213
0.025417,-0.245069,1.10519
0.126483,-0.210549,1.08459
-0.0918551,-0.148468,1.05526
0.00702491,-0.138794,1.1002
0.209256,-0.129338,1.06385
-0.048738,0.0335608,1.05086
0.0413931,0.0641914,1.10289
0.244458,0.0179316,1.08702
-0.126183,0.210765,1.09033
0.0557735,0.171265,1.0574
0.163838,0.183398,1.04473
-0.0256058,0.243979,1.06037
-0.0813253,-0.232128,1.12552
-0.171542,-0.175029,1.14936
0.183593,-0.163307,1.16531
-0.231069,-0.0840692,1.1413
-0.075973,-0.0644061,1.12317
0.121478,-0.0895705,1.11285
0.23566,-0.0683482,1.15215
0.0293346,-0.0381751,1.13576
-0.243906,0.0246787,1.14134
-0.136431,0.0493526,1.11348
-0.048111,0.0281859,1.17571
0.14354,0.0348788,1.13118
-0.208165,0.13071,1.12473
-0.0721761,0.133139,1.14376
0.0613337,0.1401,1.17674
0.215839,0.116978,1.12232
0.14944,0.196294,1.15133
-0.0555245,0.239069,1.16869
0.05008,0.241612,1.14106
-0.111678,-0.219286,1.23021
-0.00927151,-0.245127,1.20753
0.0968985,-0.226951,1.1885
-0.0457668,-0.142523,1.19236
-0.21267,-0.124205,1.24026
0.0618109,-0.125568,1.19418
-0.244646,-0.0200719,1.239
-0.144432,-0.0211656,1.19647
-0.004717,-0.0516069,1.23876
0.14424,-0.0437069,1.20766
0.0556547,0.0363913,1.21227
0.24264,0.0394008,1.19383
-0.229577,0.0883251,1.22954
-0.120205,0.0889858,1.23175
0.202179,0.138455,1.22873
-0.151303,0.193829,1.1938
-0.0264078,0.145349,1.24017
0.0206329,0.24409,1.24604
0.0623147,-0.236588,1.29019
-0.163076,-0.18352,1.31583
-0.00683428,-0.151024,1.29213
0.158717,-0.187877,1.26896
-0.111507,-0.0988987,1.26684
0.10053,-0.0980958,1.29178
0.22363,-0.101648,1.25537
-0.144477,0.000340058,1.30418
0.246077,-0.00207633,1.29359
-0.0285743,0.0459897,1.28281
0.152007,0.0477108,1.26538
0.0728435,0.120583,1.28302
-0.182361,0.165154,1.29162
0.124754,0.211926,1.2556
-0.086005,0.230206,1.27676
-0.062849,-0.237264,1.33041
0.130748,-0.208699,1.37195
0.0522743,-0.134621,1.38089
-0.215606,-0.119503,1.38417
0.21369,-0.121216,1.36221
-0.244486,-0.022087,1.34521
-0.0497239,-0.0452168,1.33761
0.0501348,-0.00195063,1.3525
0.157249,-0.0269704,1.35115
-0.230815,0.0854795,1.34641
-0.112949,0.0993283,1.34087
-0.0120056,0.13962,1.34653
0.126091,0.0762936,1.36797
0.224941,0.0998921,1.32874
-0.13946,0.201542,1.38453
0.161347,0.184429,1.35528
-0.0387921,0.242806,1.37559
0.0657749,0.23631,1.34469
0.0280829,-0.244538,1.39217
-0.147956,-0.196673,1.42237
-0.0561703,-0.146006,1.38981
-0.126413,-0.0660856,1.41189
-0.242285,-0.039234,1.45066
-0.0104411,-0.0580905,1.43755
-0.162535,0.0351669,1.41247
-0.0529483,0.0402402,1.4109
0.151377,0.0121674,1.45277
0.244862,0.020159,1.3999
-0.203423,0.133091,1.44091
0.0592972,0.137547,1.42804
0.214617,0.119165,1.43666
-0.0538827,0.157759,1.44311
0.0434882,0.242411,1.45038
-0.0559836,-0.239858,1.45929
0.0955357,-0.225801,1.47464
-0.204731,-0.134683,1.49089
0.010202,-0.157471,1.47817
0.182446,-0.165655,1.45745
-0.0866454,-0.110972,1.50171
0.106236,-0.0873251,1.46165
0.234514,-0.0712133,1.45785
-0.151819,-0.0172815,1.50695
-0.240974,0.0515372,1.50804
-0.0444808,0.0102838,1.51676
0.0454688,0.0337757,1.45762
0.244479,0.0234516,1.50977
-0.119154,0.0888565,1.49752
0.122189,0.101631,1.5102
-0.135516,0.20674,1.49388
0.143623,0.199003,1.46271
-0.0375715,0.242692,1.52175
-0.132064,-0.206933,1.52919
0.0137935,-0.245639,1.54268
-0.0320433,-0.156276,1.58402
0.106,-0.149116,1.55274
0.0302092,-0.0705948,1.53767
0.212915,-0.122874,1.55211
-0.238977,-0.0588505,1.55849
0.142187,-0.0341491,1.54954
0.053663,0.0302301,1.56644
-0.199829,0.142237,1.5495
0.226371,0.0997872,1.58327
-0.0923641,0.173355,1.58737
0.0136679,0.145077,1.52774
0.162252,0.185528,1.56958
0.0670158,0.235826,1.55584
-0.11571,-0.217747,1.63492
-0.00992012,-0.245156,1.64725
0.0973315,-0.224912,1.63201
-0.194474,-0.150531,1.60008
0.189031,-0.157475,1.6536
-0.120935,-0.0697763,1.59713
0.0474586,-0.10512,1.63861
-0.208828,-0.0604891,1.66219
-0.0247457,-0.0244139,1.61967
0.145065,-0.0579626,1.65508
0.243193,-0.0365129,1.61014
-0.242908,0.033274,1.61353
-0.135937,0.0433882,1.59584
0.14455,0.0465224,1.62292
-0.210761,0.128276,1.65506
-0.0347183,0.0825064,1.60215
0.0784983,0.13249,1.61512
-0.0144463,0.245086,1.6277
-0.18023,-0.167388,1.70752
-0.0734561,-0.129893,1.68182
-0.109063,-0.00890033,1.68772
-0.0150631,-0.0498861,1.72564
0.237786,-0.0594593,1.71675
-0.241516,0.0475117,1.71996
0.0524229,0.0278917,1.67649
0.14689,0.0379828,1.73168
0.240452,0.0488512,1.67735
-0.10755,0.108054,1.67967
0.0928101,0.133657,1.73236
-0.00615359,0.150337,1.68167
0.18046,0.166111,1.67507
-0.113098,0.217771,1.6857
0.0876999,0.229397,1.66603
-0.0753685,-0.233639,1.73303
0.0323272,-0.243827,1.74722
0.134221,-0.206101,1.73541
-0.0485561,-0.143512,1.78771
0.0507532,-0.13621,1.74179
0.204145,-0.13844,1.78476
-0.137308,-0.0852945,1.76165
0.130442,-0.0637238,1.76199
-0.241199,-0.0497915,1.76478
-0.151508,0.0201675,1.78379
-0.0317527,0.0594912,1.73935
0.0537887,0.00969806,1.78381
0.245422,0.0128699,1.79858
0.218623,0.1134,1.76288
-0.1826,0.16414,1.75195
0.00102169,0.151565,1.78992
-0.10392,0.223506,1.79878
-0.0189066,0.244884,1.73534
0.0801781,0.232584,1.77924
-0.140736,-0.201288,1.8133
-0.042217,-0.242332,1.83622
0.0650259,-0.236314,1.85002
0.159519,-0.187828,1.8694
-0.212379,-0.124222,1.83436
0.0822635,-0.117192,1.84374
-0.246462,-0.00777492,1.86604
-0.0599259,-0.0411611,1.82516
-0.0196128,0.0566626,1.84871
0.145559,0.0237677,1.83979
-0.229603,0.0884339,1.81637
-0.100988,0.114582,1.80416
0.081318,0.119192,1.85678
-0.176288,0.171112,1.86065
0.164703,0.18278,1.82541
-0.00754656,0.246567,1.84399
-0.111548,-0.218239,1.91739
-0.00776386,-0.245392,1.93968
-0.0120961,-0.147755,1.88959
-0.225558,-0.0964597,1.93651
-0.11634,-0.113334,1.8856
0.224422,-0.101419,1.88551
-0.141808,-0.00542092,1.88967
-0.0461568,-0.0162125,1.93632
0.0495044,-0.0224929,1.88673
0.147587,-0.0405453,1.92883
0.246024,0.00327724,1.90827
0.139265,0.0721042,1.93675
-0.226374,0.0956278,1.92245
-0.111836,0.0983629,1.91122
0.222857,0.102318,1.87149
-0.0160418,0.152977,1.89828
0.172203,0.175428,1.93414
-0.0947553,0.226809,1.90671
0.089316,0.229194,1.88869
0.101033,-0.225109,1.95197
-0.173491,-0.173109,1.99564
0.186988,-0.159401,1.97131
-0.131273,-0.0703667,1.98499
-0.0272831,-0.109937,1.99044
0.0742185,-0.120603,1.95183
0.236722,-0.064384,1.99287
-0.245799,0.00494046,1.97935
0.0448864,-0.026912,1.99592
-0.142563,0.0374912,1.99622
0.0300326,0.0678718,1.94562
0.23378,0.0740902,1.99303
-0.0517193,0.126815,1.99834
-0.169694,0.177456,1.96817
0.00230186,0.246028,1.95256
0.0987069,0.225101,1.9975
-0.0801312,-0.231295,2.02201
0.0411582,-0.242497,2.03689
0.139933,-0.20065,2.06146
-0.231607,-0.0824539,2.0429
-0.0926403,-0.114866,2.07671
0.114464,-0.0925822,2.0493
-0.0425707,0.0244942,2.03697
0.143938,0.0101945,2.02458
-0.222205,0.104301,2.02942
0.0785855,0.123072,2.02671
-0.163621,0.184183,2.07595
0.179727,0.166944,2.04215
-0.0860065,0.230412,2.01473
0.01211,0.24527,2.06094
-0.0252563,-0.24479,2.12008
-0.187136,-0.160934,2.1042
0.047244,-0.159394,2.10412
0.213925,-0.121727,2.08273
-0.141082,-0.01757,2.09057
0.00165351,-0.0611039,2.09046
0.246097,-0.0168531,2.09124
-0.24526,0.0160417,2.08864
-0.0346746,0.0352395,2.14387
0.0555947,0.0340178,2.0849
0.151235,0.00952761,2.13164
-0.218774,0.111476,2.13626
-0.114291,0.0890683,2.09288
-0.0168346,0.1403,2.10127
0.115827,0.113297,2.12874
0.228162,0.0908504,2.10197
-0.0767238,0.231717,2.12255
0.108342,0.220092,2.10638
-0.118543,-0.216615,2.16623
0.0758934,-0.233952,2.17932
-0.192335,-0.152858,2.21331
-0.0394032,-0.144147,2.1669
0.169002,-0.177598,2.16501
-0.227752,-0.0718208,2.15099
-0.122263,-0.0735972,2.18241
0.106988,-0.0866326,2.15976
0.232187,-0.0788483,2.18126
0.00430025,-0.0500378,2.19932
-0.244417,0.024765,2.19721
-0.135845,0.0356415,2.18661
0.0693479,0.0380406,2.19639
0.243441,0.0298627,2.19068
-0.0719266,0.124353,2.19561
0.0359467,0.14164,2.19756
-0.157435,0.189416,2.18321
0.198001,0.145878,2.19193
0.0212847,0.245132,2.16967
0.116972,0.215932,2.2148
-0.124139,-0.212326,2.27447
-0.0307139,-0.241389,2.2272
0.0469756,-0.143612,2.23338
0.15499,-0.191435,2.27264
-0.236717,-0.0651597,2.26007
-0.0696539,-0.117121,2.26832
-0.136349,-0.0234134,2.27934
0.153857,-0.0214436,2.23503
-0.0333984,0.0371818,2.2511
-0.215418,0.119699,2.24321
0.118726,0.119241,2.26551
-0.0697227,0.235079,2.23058
0.028518,0.24389,2.27866
-0.0389387,-0.24338,2.33587
0.0591133,-0.238488,2.28801
-0.197715,-0.147006,2.32133
0.100887,-0.111123,2.32141
0.220998,-0.107333,2.28634
0.0047511,-0.056462,2.3209
0.149187,-0.0161275,2.34301
0.246186,-0.00374417,2.29431
-0.243071,0.0338994,2.30468
0.0612395,0.035473,2.30479
-0.211237,0.126305,2.35038
-0.122321,0.08755,2.2862
0.223892,0.101359,2.28717
-0.150772,0.193575,2.29176
-0.0225654,0.148032,2.28991
0.122927,0.213452,2.32425
-0.0635307,0.23741,2.33868
-0.131052,-0.207947,2.38241
0.0515075,-0.227652,2.39637
-0.0219599,-0.145129,2.3793
0.183781,-0.161088,2.37384
-0.116218,-0.0908768,2.36393
0.236395,-0.0653595,2.38713
-0.219002,-0.0511303,2.36697
0.0478895,-0.00186401,2.40604
-0.241995,0.0443866,2.41329
-0.137405,0.029858,2.37625
-0.0325838,0.0624347,2.35582
0.133113,0.0674735,2.41124
0.23735,0.0519528,2.38521
-0.108843,0.136112,2.38357
0.0613873,0.130822,2.35808
0.194106,0.151569,2.37818
0.0312281,0.244014,2.38878
-0.138777,-0.203241,2.48971
-0.0465869,-0.240632,2.44347
0.136203,-0.20458,2.4619
-0.202326,-0.138406,2.42946
-0.0106301,-0.148193,2.48908
0.0745381,-0.121093,2.42629
-0.24196,-0.0460902,2.47387
-0.138108,-0.0128934,2.47575
-0.0443566,-0.053933,2.43574
0.146573,-0.0418812,2.44877
0.245789,-0.00388103,2.47798
-0.0324066,0.0511985,2.46242
-0.203318,0.138157,2.4557
0.0789082,0.128378,2.4835
0.218752,0.110981,2.47564
-0.0140174,0.154798,2.43281
0.123854,0.212854,2.43325
-0.0957621,0.226786,2.44274
-0.056868,-0.238533,2.5521
0.0427121,-0.242406,2.50644
-0.210245,-0.128765,2.53733
-0.105283,-0.105699,2.522
0.133177,-0.0784469,2.55072
0.213589,-0.122775,2.49474
-0.0535433,-0.0137538,2.54661
0.0403138,-0.0498566,2.50356
-0.238999,0.0569288,2.51956
0.0346139,0.0519308,2.54699
0.139845,0.0435326,2.51688
-0.106252,0.123601,2.49948
-0.0102373,0.15073,2.54159
0.161127,0.185674,2.53038
-0.0901367,0.228773,2.55108
0.000796796,0.246238,2.49318
0.0318811,-0.243281,2.61587
0.125559,-0.211579,2.56914
-0.148401,-0.195834,2.59677
-0.058869,-0.136887,2.61476
0.0463325,-0.13776,2.58224
0.201115,-0.144758,2.60675
-0.235758,-0.0320517,2.58155
-0.132992,-0.0521579,2.61565
0.050082,-0.0321009,2.61089
0.155353,0.00520064,2.61746
0.24115,-0.0482196,2.57664
-0.235404,0.0683408,2.62768
-0.142548,0.0459802,2.56753
0.237518,0.0613641,2.57063
-0.0994764,0.137933,2.60822
0.0926283,0.132026,2.59348
-0.196262,0.148225,2.5628
0.196556,0.147579,2.62547
0.0627924,0.236714,2.58269
-0.068072,-0.235574,2.66009
0.118297,-0.215497,2.67765
0.0205129,-0.138336,2.68843
-0.214808,-0.119299,2.64432
0.122282,-0.095614,2.65787
0.234661,-0.0757546,2.68249
-0.244289,-0.0239028,2.6891
-0.0386876,-0.0460676,2.67089
-0.137141,0.0578715,2.67501
-0.0364577,0.0524826,2.63112
0.244766,0.0322488,2.67582
0.11864,0.0819359,2.68586
-0.187045,0.15982,2.6703
0.000320214,0.152051,2.64783
-0.0659561,0.237427,2.65787
0.0417316,0.242755,2.69058
-0.0769331,-0.233647,2.76714
0.0238891,-0.243507,2.72556
-0.157878,-0.190029,2.70474
0.188863,-0.157632,2.73719
-0.219182,-0.110951,2.7522
-0.0822493,-0.123107,2.73042
0.0955284,-0.106524,2.76078
-0.143703,-0.0324768,2.73649
0.0521407,-0.00810221,2.71744
0.158863,-0.0121022,2.72416
-0.0290394,0.0604566,2.74063
-0.230852,0.084852,2.73588
0.0475889,0.142035,2.74261
0.213864,0.121821,2.72861
-0.0880287,0.14729,2.71461
0.141181,0.200216,2.70584
-0.0400881,0.242648,2.76386
0.017611,-0.245256,2.83658
0.112035,-0.218334,2.78726
-0.163731,-0.184003,2.81164
-0.000346436,-0.146123,2.79551
0.235015,-0.0745601,2.7921
-0.245932,-0.00593091,2.79518
-0.0314242,-0.0408564,2.77989
0.141392,-0.0334324,2.82702
-0.132552,0.0730394,2.78226
0.0488481,0.0252677,2.82202
0.142437,0.0722756,2.79154
0.243646,0.0333361,2.78512
-0.0388308,0.144401,2.80988
-0.174031,0.17356,2.77848
0.17017,0.176697,2.81192
0.0785701,0.233371,2.794
-0.0862313,-0.230538,2.87357
0.11347,-0.218954,2.89736
0.188737,-0.157594,2.84666
-0.217235,-0.098856,2.85997
-0.0935584,-0.107836,2.83896
0.0782702,-0.121716,2.8652
0.235102,-0.0698654,2.90121
-0.246325,-0.00308055,2.9035
-0.149166,-0.0140938,2.84524
-0.00184017,-0.0491134,2.88463
-0.0549233,0.041305,2.85112
0.134364,0.0503438,2.89562
0.242766,0.0399662,2.89455
-0.2281,0.0905214,2.84482
-0.128244,0.118888,2.88194
0.071537,0.132285,2.84698
-0.106239,0.221379,2.84925
-0.00118755,0.246002,2.86661
0.117756,0.216427,2.9001
0.0193271,-0.244597,2.94545
-0.17007,-0.177732,2.91968
-0.0241942,-0.151523,2.91112
0.1852,-0.16141,2.95669
-0.225038,-0.0971068,2.96993
-0.108524,-0.0905368,2.94451
0.0625997,-0.128422,2.97174
0.13088,-0.0538266,2.93081
-0.15036,0.0096198,2.95117
0.0171166,0.045926,2.93345
-0.226902,0.0936082,2.954
-0.0770585,0.0860447,2.97374
0.085388,0.127998,2.95426
0.196281,0.139993,2.91164
-0.164272,0.182333,2.96598
-0.0139998,0.148235,2.91213
-0.0698556,0.235199,2.95149
0.0375136,0.244005,2.97007
-0.0837161,-0.231609,2.98115
0.109298,-0.219694,3.01117
-0.168203,-0.179918,3.02744
-0.0345562,-0.143513,3.0197
0.12962,-0.0732406,3.03584
0.233815,-0.079645,3.01067
-0.246178,0.00262973,3.01119
-0.0251303,-0.0380137,2.99162
0.0115587,0.0507354,3.04254
0.105894,0.0281896,2.99556
0.243738,0.0291165,3.00382
0.207626,0.130944,3.02038
-0.000843336,0.154506,3.0174
0.131068,0.208214,3.01365
-0.0913356,-0.227783,3.08911
0.0110453,-0.245176,3.05331
0.0562295,-0.142931,3.07905
0.183701,-0.162863,3.06927
-0.226604,-0.0955002,3.0801
-0.121743,-0.0871774,3.05165
-0.0572572,-0.0127273,3.09568
0.0498484,-0.0364035,3.09986
0.243375,-0.0307619,3.10721
-0.152131,0.0254435,3.05836
0.145322,0.0177427,3.09414
-0.205598,0.132343,3.05482
-0.0846448,0.117637,3.07732
0.0984526,0.11521,3.06055
0.233592,0.0780357,3.11239
-0.10883,0.220761,3.0529
-0.0045913,0.248285,3.07165
0.00158697,-0.245131,3.16107
0.109884,-0.221547,3.12866
-0.173876,-0.172709,3.13631
-0.0461865,-0.13418,3.12844
0.135666,-0.091725,3.1421
-0.245474,0.00334188,3.11937
-0.146968,-0.0486243,3.14803
-0.123407,0.0565893,3.15693
0.0124505,0.0513795,3.15046
-0.223899,0.101288,3.1618
0.0976866,0.115694,3.16741
-0.159553,0.18718,3.14363
0.00565316,0.156387,3.12608
0.177048,0.171228,3.11819
-0.0637026,0.237304,3.16138
0.0869267,0.230146,3.12541
-0.100104,-0.225229,3.19694
0.0828208,-0.23185,3.23289
0.0469946,-0.137781,3.18851
0.172238,-0.176817,3.20544
-0.2309,-0.0894787,3.20416
-0.0881251,-0.12158,3.22945
0.126081,-0.0916555,3.25014
0.230317,-0.0863351,3.20017
-0.0164166,-0.0482167,3.1909
0.140004,0.00240752,3.19897
-0.244989,0.016777,3.22742
-0.0351024,0.0456276,3.24445
0.246022,0.0201587,3.20485
-0.0701693,0.138667,3.20342
0.0292695,0.139922,3.24957
0.212427,0.123408,3.21015
-0.188098,0.159741,3.24645
0.138565,0.203028,3.218
0.0300493,0.243994,3.21812
-0.137431,-0.202846,3.2953
-0.0165035,-0.199462,3.25913
0.150854,-0.194872,3.31095
-0.212431,-0.12495,3.30657
0.0294367,-0.11,3.29745
0.219653,-0.10913,3.30676
-0.152919,-0.0376838,3.25608
-0.0546575,-0.041291,3.30216
0.0553977,-0.00856178,3.2639
0.151999,-0.00667037,3.3149
-0.137038,0.0690713,3.26181
0.235345,0.0665927,3.30251
-0.231518,0.083942,3.31155
-0.0647333,0.134975,3.31277
0.12298,0.085801,3.26604
0.184472,0.163315,3.31102
-0.103314,0.223915,3.26246
-0.0134653,0.245369,3.31879
0.0933114,0.225702,3.31379
-0.0526662,-0.240534,3.35303
0.0544932,-0.239001,3.33689
-0.0718451,-0.135508,3.35211
0.120672,-0.103155,3.35707
-0.244335,-0.0230198,3.3292
-0.147234,-0.0580684,3.36247
0.0452862,-0.0282278,3.36951
0.245985,-0.0212316,3.36809
-0.115942,0.0469987,3.36384
0.0210809,0.0715425,3.33454
0.121019,0.094311,3.37351
