x,y,z
-0.169477,0.167618,0.611178
-0.0759475,0.22325,0.611055
0.0393641,0.232744,0.621493
-0.0735935,-0.244597,0.674143
0.0348345,-0.253139,0.669528
0.137295,-0.214224,0.665596
-0.155687,-0.17425,0.682741
0.0669216,-0.138276,0.63171
-0.230937,-0.0946644,0.684683
-0.136056,-0.0717387,0.633077
-0.0280598,-0.0566835,0.680932
-0.243883,0.0140875,0.691018
-0.138266,0.0326433,0.667444
-0.0328416,0.0391873,0.62881
0.133955,0.0416075,0.677041
0.238146,0.0525834,0.648718
-0.0823144,0.127682,0.670941
0.0306331,0.106662,0.685631
0.189541,0.146697,0.672938
0.0911394,-0.238635,0.761135
-0.0634279,-0.143796,0.734491
0.0453734,-0.14237,0.736366
0.181992,-0.175832,0.756731
0.124289,-0.0725452,0.699007
0.230637,-0.0962641,0.701487
-0.140523,-0.0569265,0.740556
0.0500515,0.000457575,0.731994
0.245358,0.00258036,0.744039
-0.053636,0.0343976,0.736933
-0.208981,0.11827,0.699837
0.102653,0.0953518,0.765358
-0.133038,0.196278,0.739953
0.10701,0.210573,0.702443
-0.0332117,0.232688,0.71149
-0.123102,-0.223607,0.775249
-0.0173104,-0.254612,0.766801
-0.202101,-0.148826,0.777781
-0.00963152,-0.158889,0.828774
0.118616,-0.102477,0.80491
0.233597,-0.0837538,0.810845
-0.242738,-0.0480871,0.783302
-0.147376,0.000804002,0.832943
-0.0242608,-0.0573001,0.79004
0.149713,0.00256294,0.793978
-0.234912,0.0606527,0.788095
0.0276902,0.0330402,0.832937
-0.130919,0.0963356,0.783446
-0.0297137,0.136286,0.769807
0.214713,0.108869,0.771379
0.144331,0.188583,0.802455
-0.0602309,0.228243,0.818142
0.0448041,0.231655,0.78836
-0.0666091,-0.246577,0.86567
0.0417412,-0.252599,0.858573
0.142496,-0.210982,0.851571
-0.161678,-0.19503,0.883182
0.0743419,-0.141128,0.897011
0.207648,-0.140942,0.900821
-0.226111,-0.107031,0.875274
-0.117125,-0.10541,0.835799
-0.24546,-0.000300341,0.881389
-0.0535183,-0.0170302,0.887106
0.139092,-0.0413043,0.891251
0.115432,0.0653561,0.890734
0.241631,0.0359353,0.84749
-0.217907,0.10408,0.883776
-0.0516406,0.0993867,0.870569
0.0479261,0.13999,0.847271
0.19962,0.133146,0.877405
-0.153435,0.182194,0.847618
0.0184869,0.234523,0.89386
-0.00717579,-0.256536,0.95701
0.100228,-0.234342,0.948695
-0.0670089,-0.153015,0.920719
0.0151556,-0.0709234,0.953386
-0.147844,-0.0533944,0.927787
0.243678,-0.0417828,0.924272
-0.13214,0.0543244,0.930062
0.0225699,0.0381162,0.941954
0.234771,0.0638341,0.951934
-0.171856,0.164573,0.960047
0.0411315,0.145741,0.95492
0.122054,0.203346,0.909277
-0.0850405,0.22062,0.925014
-0.121736,-0.222008,0.98719
-0.202783,-0.148026,0.974523
-0.00516081,-0.163085,1.00978
0.160074,-0.197311,1.03169
-0.107061,-0.109731,1.01091
0.118822,-0.0920871,0.983222
0.223252,-0.113488,1.00537
-0.243,-0.0444852,0.980823
-0.0615929,-0.00730068,0.996332
0.0583331,-0.0205424,1.04038
0.246308,-0.0101238,1.02841
-0.231936,0.0650082,0.982602
-0.138344,0.0559689,1.03998
0.143912,0.0149775,0.984194
-0.0639871,0.125998,0.976453
0.0231493,0.0819765,1.04077
-0.105913,0.21255,1.03223
0.182943,0.153552,0.986054
-0.00604807,0.235258,1.00005
0.0983135,0.215255,1.01648
-0.0472653,-0.251388,1.06987
0.0604044,-0.247442,1.0492
-0.19768,-0.156345,1.0842
-0.0917228,-0.158513,1.10668
0.0795261,-0.136552,1.07237
-0.0243518,-0.0791403,1.07574
-0.242043,-0.0555983,1.08855
-0.13467,-0.0414202,1.08986
0.157834,-0.0486448,1.07582
-0.236686,0.0533558,1.08921
-0.0476984,0.0232686,1.1011
0.122431,0.0603897,1.08039
-0.0642683,0.12832,1.08526
0.2251,0.089304,1.06409
-0.188351,0.148316,1.06667
0.0558869,0.160253,1.10746
0.163448,0.173563,1.09242
-0.0255231,0.233532,1.10833
-0.0807855,-0.242681,1.17444
0.0258829,-0.25511,1.15278
0.127078,-0.220384,1.13246
0.00790578,-0.148694,1.15142
0.210563,-0.13772,1.11212
-0.0749921,-0.0743842,1.17439
0.122469,-0.0990204,1.16345
-0.135778,0.0387286,1.16396
0.0426046,0.0538151,1.15345
0.244506,0.00783497,1.13509
-0.208492,0.119728,1.17197
0.216347,0.10673,1.17057
-0.126051,0.20083,1.13776
0.0971784,-0.236838,1.23627
-0.171293,-0.185437,1.19839
-0.044835,-0.152456,1.24401
0.0629609,-0.13525,1.2455
0.184245,-0.17334,1.21346
-0.230908,-0.0947538,1.18857
0.23554,-0.0777506,1.20105
-0.143369,-0.0311991,1.24745
0.0300642,-0.0480442,1.18772
-0.243881,0.0138101,1.18864
-0.0474381,0.0186959,1.22647
0.144652,0.0245847,1.18175
0.242601,0.0291211,1.24254
-0.0725113,0.123062,1.19329
0.0615169,0.13013,1.22705
-0.151716,0.183322,1.24042
0.149465,0.185827,1.19911
-0.0556098,0.229038,1.21613
0.050333,0.23124,1.18932
-0.111468,-0.22993,1.27855
-0.00863526,-0.255695,1.25599
-0.212554,-0.134338,1.28813
0.158976,-0.198007,1.31722
-0.111268,-0.108648,1.31823
0.224021,-0.111551,1.30406
-0.244562,-0.0300536,1.28694
-0.00327849,-0.0613888,1.29107
0.144403,-0.0533341,1.25864
0.0561279,0.0268843,1.26381
0.15206,0.038036,1.31597
-0.229423,0.0781922,1.27638
-0.120061,0.0787446,1.28224
-0.0264919,0.135432,1.29005
0.201714,0.12843,1.27718
0.124311,0.201989,1.3031
0.0203106,0.234213,1.29412
-0.0670865,-0.246061,1.37919
0.0629059,-0.24684,1.33845
-0.163403,-0.193814,1.36393
-0.00616434,-0.161735,1.34373
0.101507,-0.108379,1.34303
-0.143432,-0.00962075,1.35537
0.246095,-0.0118667,1.34304
-0.0271704,0.037316,1.33673
0.0734305,0.11112,1.33377
0.224867,0.0904877,1.37752
-0.18194,0.1551,1.33868
-0.0877601,0.219435,1.32409
0.0287223,-0.254109,1.44034
0.130802,-0.218892,1.42018
-0.0556137,-0.156042,1.44104
0.0529604,-0.145082,1.43217
0.213789,-0.131715,1.41093
-0.215648,-0.129283,1.43204
-0.244508,-0.0318889,1.39332
-0.0489531,-0.0552572,1.38938
0.0513418,-0.0106488,1.39728
0.15809,-0.0370563,1.40211
0.126802,0.0663075,1.41887
0.244802,0.0110251,1.44926
-0.230568,0.0760182,1.39507
-0.11328,0.0900498,1.39136
-0.0121608,0.129895,1.39648
-0.139766,0.191074,1.43254
0.161189,0.175156,1.4029
-0.0390416,0.232491,1.42451
0.0653191,0.225894,1.39222
-0.148245,-0.20665,1.47015
-0.0560978,-0.249838,1.50629
0.0953441,-0.236351,1.52422
0.182384,-0.176108,1.50595
-0.126517,-0.0759943,1.46275
-0.0104162,-0.0680035,1.4896
0.106686,-0.0975859,1.51308
0.234583,-0.0814845,1.50637
-0.241377,-0.0489981,1.49921
0.151248,0.00215318,1.50391
-0.162546,0.0262341,1.46364
-0.0524597,0.0293352,1.45973
0.0449984,0.0241785,1.50992
-0.204683,0.124227,1.48983
0.0591862,0.126961,1.47786
0.214862,0.108729,1.48965
-0.0527545,0.146978,1.49383
0.143056,0.189033,1.51033
0.0428425,0.232088,1.49771
-0.13187,-0.217333,1.57688
0.0125958,-0.256334,1.59099
-0.204803,-0.144929,1.53911
0.0103849,-0.167529,1.52884
-0.0860335,-0.120927,1.55248
0.0305368,-0.0812093,1.58949
-0.151317,-0.0271977,1.55741
-0.0438833,-0.000556322,1.56966
-0.240276,0.0419004,1.55602
0.244725,0.0123363,1.55887
-0.11767,0.0781739,1.54931
0.0150351,0.133219,1.57786
0.118649,0.0899491,1.56308
-0.135234,0.196531,1.54186
-0.0375785,0.232372,1.56962
-0.194214,-0.160736,1.6475
-0.0325269,-0.167096,1.63514
0.106388,-0.158623,1.60453
0.212947,-0.133187,1.60092
-0.238925,-0.0691722,1.60673
-0.120601,-0.079888,1.64804
0.141784,-0.0441748,1.60127
0.242844,-0.045765,1.65776
-0.243111,0.0229061,1.66176
-0.135592,0.0319443,1.64726
-0.0346765,0.071604,1.65245
0.054066,0.0197156,1.61862
-0.199482,0.1327,1.59812
0.226484,0.0890194,1.63184
-0.0933845,0.162089,1.63649
0.162108,0.175385,1.61714
0.0669297,0.225834,1.60341
-0.115263,-0.227698,1.68267
-0.0100369,-0.255683,1.696
0.0971322,-0.235387,1.68205
0.191197,-0.165271,1.70404
-0.209889,-0.0715484,1.71088
0.0474055,-0.116944,1.69045
0.143853,-0.0676083,1.70712
-0.0240203,-0.0354129,1.67192
0.0528098,0.0170416,1.72867
0.14481,0.0366985,1.67467
0.241147,0.0381998,1.72683
-0.210643,0.117751,1.70319
-0.107257,0.0976369,1.73018
-0.00576585,0.139734,1.73133
0.0793179,0.12295,1.66561
0.179748,0.156468,1.72307
-0.0144319,0.234587,1.67547
0.0865837,0.219797,1.71663
-0.0752816,-0.243631,1.78211
0.032544,-0.254078,1.79569
0.134349,-0.216216,1.7835
-0.179979,-0.177597,1.75522
-0.0736272,-0.140651,1.73317
0.0512233,-0.146657,1.79412
0.238095,-0.0688797,1.76458
-0.108497,-0.0201281,1.73971
-0.0147166,-0.0611254,1.77784
-0.241509,0.0368209,1.76789
-0.0317944,0.0479777,1.79074
0.14785,0.026857,1.7829
0.0942276,0.122442,1.78294
-0.182801,0.153477,1.80035
-0.113688,0.207328,1.73407
-0.0192134,0.234544,1.7828
-0.140421,-0.211482,1.86248
-0.0483203,-0.15423,1.83902
0.204427,-0.1483,1.83226
-0.137154,-0.0966157,1.81325
0.130333,-0.0738755,1.81397
-0.24081,-0.0603801,1.8131
0.0539115,-0.000910281,1.83588
0.245232,0.00327644,1.84673
-0.150973,0.00880182,1.83595
-0.229815,0.0778085,1.86422
-0.100646,0.103959,1.85386
0.00205961,0.140216,1.83987
0.21867,0.103469,1.81044
-0.103963,0.212953,1.84627
0.0796868,0.222226,1.8266
-0.0421958,-0.252768,1.88565
0.0650514,-0.246606,1.89906
-0.212366,-0.134576,1.88391
0.159965,-0.197769,1.91688
-0.117019,-0.123715,1.93733
0.0821258,-0.12675,1.89586
0.224363,-0.111644,1.93358
-0.246286,-0.0183599,1.91445
-0.0597115,-0.0522601,1.87741
0.0503378,-0.0318882,1.93913
-0.019683,0.0459815,1.90051
0.146294,0.0136242,1.89148
0.0834182,0.105699,1.90464
0.222755,0.0919474,1.9188
-0.176524,0.160831,1.90832
0.164648,0.172622,1.87266
-0.00766016,0.236056,1.89112
0.0893133,0.218868,1.93603
-0.111529,-0.228864,1.96705
-0.00707541,-0.255759,1.98928
0.102006,-0.234924,2.0005
-0.0122146,-0.157313,1.94149
-0.226351,-0.10584,1.98554
0.07483,-0.130311,2.00388
-0.142337,-0.0137574,1.94294
-0.0454868,-0.0245455,1.98849
0.148537,-0.0509507,1.98056
0.24624,-0.00714854,1.95586
0.0301621,0.058364,1.99748
0.139258,0.0621103,1.98842
-0.226306,0.0856861,1.97005
-0.111309,0.090231,1.962
-0.0158145,0.142763,1.94787
0.172511,0.165038,1.98148
-0.0948342,0.216654,1.95389
0.00226719,0.235964,1.99974
-0.0772284,-0.229313,2.07339
-0.174313,-0.182536,2.04402
0.187653,-0.169106,2.01948
-0.133024,-0.0802898,2.03655
-0.0270054,-0.119128,2.04196
0.236639,-0.0738655,2.04175
-0.245314,-0.00451382,2.02744
0.0453231,-0.0365617,2.04819
0.144547,0.000160549,2.07649
-0.141102,0.0279209,2.04667
0.234451,0.0626054,2.04246
-0.221929,0.0941093,2.07693
-0.0497724,0.117485,2.04896
-0.169463,0.167363,2.01575
-0.0857154,0.22039,2.06219
0.0989876,0.214723,2.0449
0.0422816,-0.252493,2.08635
0.14106,-0.210602,2.11033
0.214309,-0.131532,2.13225
-0.231746,-0.0919086,2.09149
-0.0923298,-0.124863,2.12763
0.00176712,-0.0711746,2.14216
0.114491,-0.102037,2.10171
-0.24507,0.00630866,2.13643
-0.140729,-0.0275881,2.14142
0.246023,-0.0266125,2.13995
-0.0414371,0.0156465,2.0893
0.0563121,0.0239878,2.13714
-0.11327,0.0790393,2.1423
0.0790176,0.113423,2.07827
-0.163292,0.173983,2.12333
0.179854,0.156526,2.08992
0.0124092,0.235009,2.10829
-0.118352,-0.226846,2.21426
-0.0237638,-0.254997,2.16943
-0.187302,-0.170992,2.15225
0.0478226,-0.169375,2.15558
0.168874,-0.187871,2.2145
-0.226883,-0.0814893,2.19926
0.105905,-0.0955611,2.2121
0.151914,-0.000387772,2.18358
-0.0340455,0.0262027,2.19675
-0.218526,0.10159,2.18371
-0.015561,0.131004,2.15229
0.115681,0.10322,2.18007
0.22804,0.0808528,2.15104
0.108522,0.209654,2.15435
-0.0767807,0.222234,2.17015
-0.0304635,-0.251751,2.2764
0.0756126,-0.24436,2.22898
-0.192367,-0.163148,2.26144
-0.0393444,-0.153516,2.21823
0.0477566,-0.153782,2.28467
-0.122484,-0.0825007,2.23462
0.232391,-0.089356,2.23132
0.00552894,-0.06005,2.25087
-0.244544,0.014879,2.24479
-0.136186,0.0271011,2.23653
0.0697588,0.0281499,2.24851
0.243584,0.0194953,2.23981
-0.0715028,0.114988,2.24829
0.0360439,0.131998,2.24907
0.197713,0.136586,2.24057
-0.156972,0.179527,2.23074
0.116126,0.206059,2.2635
-0.0692947,0.224889,2.27887
0.0210899,0.234696,2.21699
-0.124172,-0.222427,2.32274
0.0596352,-0.248695,2.3375
0.155194,-0.201419,2.32244
-0.236678,-0.0749802,2.30794
-0.0695414,-0.127063,2.31992
0.221092,-0.117541,2.33621
-0.137947,-0.0319813,2.33131
0.154188,-0.0311143,2.28683
0.246095,-0.0138571,2.34338
-0.243261,0.0240761,2.35272
-0.0336613,0.025605,2.30425
-0.215213,0.109387,2.29029
-0.123215,0.0769856,2.33719
-0.0206741,0.137754,2.34272
0.118556,0.108989,2.31635
0.22394,0.0918099,2.33571
-0.150995,0.18339,2.33901
0.0294078,0.233502,2.32554
-0.0387754,-0.253432,2.38452
-0.197802,-0.1567,2.36941
-0.116479,-0.10042,2.41492
0.00418386,-0.0664582,2.37391
0.0998999,-0.123431,2.3751
-0.219234,-0.0607961,2.41521
0.149242,-0.0280035,2.39446
-0.0329627,0.0517321,2.40862
0.061589,0.0256415,2.35739
-0.211072,0.116648,2.39756
0.0637768,0.121166,2.41106
0.123111,0.203075,2.37229
-0.0652917,0.226684,2.38793
-0.1313,-0.21784,2.43067
0.0516532,-0.240421,2.44597
-0.202931,-0.147626,2.47809
-0.0227807,-0.15595,2.4321
0.185802,-0.170515,2.42465
-0.0452589,-0.0641642,2.48839
0.073464,-0.130963,2.48026
0.237287,-0.0745866,2.43764
0.0470429,-0.0110534,2.45883
-0.241622,0.0353119,2.46132
-0.13673,0.0200716,2.42839
0.13498,0.0559392,2.46165
0.239648,0.0432927,2.43392
-0.109331,0.1263,2.43402
-0.0140525,0.143949,2.483
0.193648,0.14159,2.42755
0.122955,0.203175,2.48201
0.0311005,0.233367,2.43498
-0.139411,-0.212659,2.53776
-0.0470114,-0.250172,2.49248
0.042289,-0.252689,2.55498
0.136318,-0.214826,2.51067
-0.0119815,-0.158678,2.54219
0.214076,-0.131862,2.53914
-0.242208,-0.0549379,2.52207
-0.138578,-0.0216615,2.52814
0.0400954,-0.0593909,2.55615
0.147622,-0.0529104,2.50045
0.245976,-0.0119002,2.52733
-0.0315358,0.04105,2.51531
-0.202589,0.128592,2.50381
-0.105228,0.114569,2.55001
0.0798941,0.117165,2.53294
0.219385,0.0997455,2.52503
-0.0957839,0.21655,2.49266
0.00348478,0.235909,2.54024
-0.0575831,-0.248399,2.60067
0.124837,-0.222331,2.61816
-0.21119,-0.137888,2.58591
-0.106376,-0.114808,2.57313
0.133127,-0.0897594,2.60223
-0.0536303,-0.0235716,2.59939
0.240968,-0.0582892,2.62528
-0.238522,0.0483053,2.56864
-0.142506,0.0376187,2.61901
0.03607,0.0418224,2.59936
0.142026,0.0335731,2.56802
0.237044,0.0511737,2.62085
-0.19481,0.139586,2.61126
-0.00818687,0.141579,2.59218
0.161421,0.175046,2.5789
-0.0861795,0.220211,2.60084
-0.148903,-0.205286,2.64495
0.0313409,-0.253899,2.66463
-0.0593294,-0.145718,2.66595
0.0460368,-0.148507,2.63481
0.200681,-0.1558,2.65482
-0.215401,-0.127909,2.6934
-0.235479,-0.0407527,2.63032
-0.132368,-0.061182,2.66634
0.0498123,-0.0428621,2.66407
0.154957,-0.00557139,2.6684
-0.234706,0.0607369,2.67742
-0.0368942,0.0424333,2.68351
-0.0978984,0.129235,2.65821
0.00137402,0.141151,2.69903
0.0935552,0.122066,2.64452
0.196702,0.137818,2.67474
0.0642716,0.226345,2.63072
-0.0689876,-0.245592,2.70828
0.117869,-0.225824,2.7269
-0.15841,-0.199577,2.75274
0.0196148,-0.148515,2.74136
0.122357,-0.107863,2.70983
0.234335,-0.0865921,2.73034
-0.244207,-0.0319482,2.73809
-0.0394217,-0.0557799,2.72495
-0.137583,0.0482223,2.72686
0.119618,0.0712935,2.73754
0.244712,0.0215383,2.72556
-0.0871526,0.137205,2.7653
-0.185872,0.150688,2.71922
0.141266,0.190221,2.75745
-0.0642561,0.227272,2.70818
0.0425413,0.23239,2.7385
-0.0782667,-0.243306,2.81496
0.0234664,-0.253359,2.77541
0.112338,-0.22794,2.83681
-0.0830088,-0.133026,2.78373
0.188845,-0.168258,2.78674
-0.220042,-0.118803,2.80131
0.0956973,-0.117391,2.81338
-0.142909,-0.0413937,2.78941
-0.0307557,-0.0510304,2.8341
0.0526644,-0.0190221,2.77081
0.159933,-0.02315,2.77584
-0.132235,0.0629594,2.83434
-0.0290929,0.0496896,2.79309
0.244071,0.0228166,2.83439
-0.230076,0.0765571,2.78599
0.0470193,0.129561,2.79463
0.213873,0.111508,2.77834
-0.173857,0.163271,2.8274
-0.0374655,0.232493,2.81393
0.0185322,-0.255476,2.88583
-0.164884,-0.193182,2.85978
-0.00101173,-0.155646,2.84898
0.188977,-0.167395,2.89674
-0.0948262,-0.117576,2.89176
0.234689,-0.0851078,2.84065
-0.245779,-0.014423,2.84494
-0.149908,-0.0235011,2.89752
0.142461,-0.043999,2.87949
-0.054783,0.0312214,2.90495
0.0494801,0.0144037,2.87567
0.14308,0.0612213,2.84338
-0.227733,0.0814567,2.89524
-0.0390851,0.133915,2.86166
0.0717461,0.120107,2.89887
-0.105794,0.211943,2.8976
0.170391,0.166486,2.86206
0.0787985,0.222673,2.84181
-0.087304,-0.240105,2.92143
0.113521,-0.229254,2.94653
-0.170548,-0.186971,2.96788
-0.0248723,-0.161748,2.96298
-0.218994,-0.10824,2.90935
0.0777685,-0.131306,2.91848
0.235595,-0.0785214,2.95056
-0.246137,-0.0118531,2.95317
-0.00179386,-0.0588538,2.93932
0.134271,0.0396075,2.94835
0.242627,0.0310336,2.94379
-0.125636,0.110085,2.93366
-0.0127812,0.138325,2.96413
0.19582,0.129569,2.9618
0.115428,0.207041,2.94777
0.000589562,0.235824,2.91669
-0.0836896,-0.241864,3.02928
0.019729,-0.255167,2.99495
0.0619136,-0.137593,3.02507
0.184416,-0.172313,3.00731
-0.22488,-0.106148,3.01904
-0.109896,-0.100841,2.9974
0.131989,-0.0644461,2.98379
-0.150465,0.00036078,3.0037
0.0180388,0.0363792,2.98673
-0.226604,0.0840953,3.00439
-0.0763004,0.0768404,3.0265
0.0867461,0.118511,3.00628
-0.164069,0.172668,3.01549
-0.0694159,0.225035,3.00018
0.0377214,0.233379,3.0201
0.00988421,-0.255496,3.10264
0.108516,-0.230275,3.06152
-0.168442,-0.190009,3.07555
-0.0357368,-0.154178,3.0717
-0.121609,-0.0976749,3.10474
0.129754,-0.0823791,3.08931
0.233455,-0.0903278,3.05999
-0.246062,-0.00684669,3.06114
-0.0271062,-0.0478558,3.04578
-0.152606,0.0173168,3.11085
0.0115843,0.0408136,3.09595
0.106052,0.0174904,3.04911
0.243699,0.0187382,3.05315
-0.19837,0.119704,3.1055
0.000220431,0.143975,3.06949
0.0990251,0.105531,3.11288
0.207412,0.120734,3.07012
-0.108039,0.210389,3.10177
0.130918,0.198446,3.06475
-0.0922332,-0.237826,3.13769
0.107919,-0.232064,3.17649
-0.0504583,-0.143001,3.18044
0.0542277,-0.151619,3.13199
0.185572,-0.171544,3.11865
-0.226722,-0.106028,3.12898
-0.245905,-0.00819529,3.16922
-0.0577321,-0.0224667,3.14886
0.049485,-0.0454047,3.15288
0.243359,-0.0412931,3.15694
0.145053,0.0081356,3.14837
0.233856,0.0675211,3.16193
-0.0830943,0.107575,3.13048
0.00734631,0.146842,3.17835
0.17738,0.160346,3.16771
-0.00442037,0.238004,3.1206
0.087612,0.219689,3.17363
-0.100081,-0.235175,3.24577
0.0011265,-0.255486,3.21036
-0.174258,-0.182733,3.18547
0.0440426,-0.148355,3.24143
0.133125,-0.103226,3.19503
0.23004,-0.0971538,3.24974
-0.145629,-0.0589426,3.20179
-0.0183812,-0.0587665,3.24409
-0.122863,0.0464028,3.20989
0.012359,0.0419925,3.20361
-0.223442,0.0908255,3.20873
0.098999,0.104442,3.2197
-0.158983,0.177325,3.19191
-0.0627875,0.227112,3.21104
-0.0166905,-0.210178,3.30963
0.0822704,-0.242561,3.28113
-0.0898114,-0.132686,3.28299
0.171391,-0.187949,3.25328
-0.230761,-0.0994152,3.25429
0.124897,-0.104587,3.30281
-0.153892,-0.0480547,3.30967
0.0546559,-0.0210612,3.31685
0.140126,-0.010188,3.25307
-0.244812,0.00732577,3.27604
-0.13605,0.0591683,3.31441
-0.0345989,0.0352221,3.29782
0.122889,0.0742188,3.31851
0.246061,0.00975378,3.25459
-0.0682822,0.128154,3.25467
0.0304088,0.129715,3.30189
0.212681,0.113118,3.2602
-0.188283,0.149034,3.29384
-0.103755,0.213452,3.3107
0.138848,0.193034,3.26668
0.0317328,0.233438,3.26704
-0.137726,-0.212907,3.34501
0.0538029,-0.249599,3.38572
0.150198,-0.205514,3.35904
-0.2125,-0.134569,3.35657
0.0287318,-0.12203,3.35168
0.219478,-0.120274,3.35664
-0.244173,-0.0326872,3.37793
-0.0547689,-0.0522814,3.35512
0.150364,-0.0175593,3.36871
-0.231444,0.0743422,3.36002
0.0208585,0.0615131,3.38763
0.236201,0.0555684,3.35302
-0.0643362,0.126119,3.36438
0.185203,0.152506,3.35919
-0.0140195,0.235095,3.36686
0.0930802,0.216903,3.36163
-0.0535992,-0.251996,3.40195
-0.172173,-0.185571,3.44544
-0.0726979,-0.146784,3.40413
0.0235693,-0.150239,3.45764
-0.147532,-0.0686248,3.41534
0.120158,-0.114886,3.4097
