x,y,z
0.228696,-0.0904535,0.485137
-0.106602,-0.0540033,0.421421
0.0414253,-0.0328318,0.48175
0.142998,-0.00994916,0.444129
-0.242448,0.0396123,0.474428
-0.130808,0.0734012,0.435458
-0.0388323,0.0430227,0.483128
0.244485,0.0216279,0.48517
-0.200765,0.141079,0.484392
0.138611,0.0975366,0.463305
-0.0991283,0.183121,0.486986
-0.000234698,0.148466,0.45301
-0.12566,-0.211536,0.552639
-0.0211046,-0.24418,0.548387
0.0871278,-0.230075,0.544303
-0.0800477,-0.131473,0.494148
0.0280504,-0.147141,0.504211
0.129076,-0.0770903,0.529493
-0.150658,-0.00804312,0.510098
-0.0463503,-0.0439134,0.54579
0.0562533,0.068769,0.528463
0.155836,0.0275614,0.546347
-0.11709,0.0909006,0.54306
0.207421,0.131407,0.540113
-0.0100103,0.245987,0.497444
0.117235,0.215976,0.497379
-0.205284,-0.134369,0.562138
-0.0425288,-0.140948,0.596876
0.202951,-0.138274,0.58074
0.0665499,-0.128538,0.602772
-0.243915,-0.0244113,0.566066
-0.136425,-0.0617296,0.604541
0.0593652,-0.0198034,0.592087
0.242814,-0.0362431,0.577429
-0.0335866,0.0493322,0.600206
0.237922,0.0628756,0.619988
-0.230774,0.084726,0.57365
-0.169735,0.177501,0.583487
-0.0095672,0.149571,0.56133
0.0996185,0.152987,0.58305
-0.0765374,0.233493,0.582258
0.0386125,0.243129,0.593452
-0.0731698,-0.234456,0.64533
0.0351725,-0.242855,0.641516
0.137465,-0.203784,0.637275
-0.156516,-0.165687,0.653936
-0.23071,-0.0851728,0.656518
0.123797,-0.0632741,0.670158
0.230616,-0.0857836,0.673028
-0.0286353,-0.0466791,0.651946
-0.24394,0.0233288,0.663631
-0.138753,0.0426273,0.639077
0.13366,0.0512319,0.648828
-0.209627,0.127834,0.672017
-0.0833873,0.13787,0.641892
0.0295272,0.116703,0.65711
0.189307,0.157163,0.644287
-0.0337997,0.242862,0.682817
0.106651,0.220952,0.674062
-0.122561,-0.213779,0.74601
-0.017103,-0.244503,0.738534
0.0912719,-0.228295,0.732936
-0.201749,-0.139025,0.749138
-0.0638954,-0.133983,0.704696
0.0452085,-0.132566,0.707303
0.181993,-0.165433,0.728343
-0.242962,-0.0383044,0.754991
-0.142155,-0.0457309,0.711559
-0.0247849,-0.0480805,0.761145
-0.234959,0.0701777,0.760201
-0.0543248,0.0439915,0.70882
0.0493871,0.00939775,0.703514
0.149396,0.0127964,0.765044
0.24526,0.0131303,0.715375
-0.131641,0.106574,0.755042
0.101925,0.105454,0.736716
0.214525,0.119455,0.742794
-0.13354,0.206267,0.711245
-0.0307233,0.146392,0.741147
0.0442189,0.242006,0.759892
0.0419854,-0.242278,0.830375
0.142745,-0.200805,0.823326
-0.0102701,-0.150014,0.798819
-0.118873,-0.0948645,0.806584
0.11805,-0.0921878,0.77635
0.233688,-0.0736768,0.781964
-0.147921,0.0111372,0.804485
0.0278018,0.0429728,0.804319
0.241312,0.0466522,0.818708
-0.153669,0.192336,0.819442
0.0469836,0.149999,0.818513
0.143923,0.198989,0.773805
-0.0607004,0.238383,0.789544
-0.0663932,-0.236437,0.836768
-0.161536,-0.185149,0.852552
-0.066643,-0.141624,0.890817
0.0728153,-0.131843,0.867625
-0.226139,-0.0971925,0.846297
0.207782,-0.130667,0.87198
-0.14859,-0.0430039,0.899046
-0.0541932,-0.00693064,0.857994
0.138492,-0.0307245,0.862345
0.243562,-0.0314387,0.894772
-0.245485,0.00949732,0.853213
-0.132965,0.0646733,0.901518
-0.218403,0.114162,0.8555
-0.0521951,0.108571,0.841945
0.115144,0.0760489,0.862593
0.19927,0.143863,0.84901
-0.0853545,0.230967,0.896836
0.0178517,0.244738,0.865205
0.121494,0.213934,0.88056
-0.119428,-0.214841,0.952509
-0.00747896,-0.246122,0.928482
0.100085,-0.223948,0.920714
-0.20337,-0.136864,0.946273
0.118127,-0.0822542,0.953827
-0.242989,-0.0344082,0.953081
-0.0624697,0.0027572,0.967294
0.0140641,-0.0611288,0.924259
-0.233264,0.0750216,0.95425
0.0220254,0.0480375,0.912965
0.144182,0.0249192,0.955727
0.234905,0.0740206,0.923293
-0.0647364,0.136404,0.947813
-0.171865,0.174743,0.931654
0.0405628,0.15618,0.92638
0.182901,0.163795,0.956415
-0.00589145,0.245333,0.971516
-0.048193,-0.241111,1.04107
0.0593917,-0.236677,1.02061
-0.00643909,-0.152666,0.981149
0.159977,-0.187226,1.00315
-0.107015,-0.0989514,0.981621
0.22284,-0.103344,0.976191
0.057863,-0.010134,1.01081
0.246318,-0.000472026,0.998766
-0.139407,0.0655379,1.01104
0.0218483,0.0921563,1.0117
0.225136,0.0989689,1.03421
-0.188106,0.158757,1.03817
-0.105721,0.222787,1.00399
0.0984696,0.225437,0.987864
0.126763,-0.210237,1.10363
-0.197893,-0.145934,1.05643
-0.0918893,-0.14807,1.0774
-0.0247762,-0.0684388,1.04662
0.0790093,-0.126696,1.04318
0.209177,-0.128918,1.08241
-0.242171,-0.0452992,1.06063
-0.135428,-0.0313905,1.06163
0.157682,-0.03852,1.04629
-0.23698,0.0641585,1.06108
-0.0487697,0.0336535,1.07218
0.121527,0.0720111,1.05131
0.244746,0.0177018,1.10538
-0.0653827,0.138301,1.05675
-0.126321,0.210903,1.10991
0.0558658,0.170964,1.07728
0.163797,0.183317,1.06307
-0.025733,0.243827,1.07985
-0.0813915,-0.232364,1.14574
0.0255265,-0.244852,1.12411
-0.171749,-0.174845,1.17055
0.00732374,-0.138345,1.12223
-0.231229,-0.083559,1.16117
-0.0756349,-0.0641142,1.14538
0.122114,-0.0886669,1.13422
0.235436,-0.067658,1.17173
0.0296711,-0.0376786,1.15815
-0.243778,0.0252832,1.16077
-0.136181,0.0488312,1.13587
0.0414036,0.0645303,1.12457
0.143729,0.0345967,1.15219
-0.208348,0.130149,1.14431
-0.0724265,0.133145,1.16499
0.216067,0.116589,1.14091
0.14944,0.195983,1.16942
0.0502874,0.241451,1.15994
-0.00885795,-0.245283,1.2272
0.0970693,-0.226662,1.20744
-0.0452344,-0.14203,1.21469
0.184097,-0.163283,1.18436
0.062315,-0.125051,1.21609
-0.143741,-0.0212111,1.21931
0.144041,-0.0432629,1.22942
-0.0479388,0.0281819,1.1985
0.0555922,0.037164,1.23465
0.242701,0.0385936,1.21284
-0.229395,0.088677,1.24898
0.061857,0.140609,1.19826
0.201928,0.137534,1.24746
-0.151237,0.193733,1.21288
-0.0553855,0.239368,1.18745
-0.111367,-0.219491,1.25028
0.0621431,-0.23553,1.30942
-0.00688301,-0.150022,1.3145
0.158842,-0.187818,1.28847
-0.212569,-0.124112,1.25992
-0.111293,-0.099018,1.28926
0.101052,-0.0984503,1.31363
0.223961,-0.10162,1.27471
-0.24467,-0.0198574,1.25836
-0.00411839,-0.0512672,1.26142
0.246079,-0.00192445,1.31375
-0.0283231,0.0462864,1.30546
0.151598,0.0476727,1.28716
-0.120059,0.0896335,1.25405
0.0736255,0.121114,1.30468
-0.181694,0.165599,1.31086
-0.025914,0.145363,1.26171
0.125426,0.211707,1.27397
-0.0860189,0.230446,1.29548
0.0211278,0.244237,1.26515
-0.0637063,-0.236635,1.35009
-0.163119,-0.183747,1.33594
0.213332,-0.121971,1.3816
-0.244722,-0.021673,1.36476
-0.143794,0.0012484,1.32705
-0.0496061,-0.0451073,1.36021
0.0505706,-0.00259411,1.37653
0.157817,-0.0270649,1.3724
-0.230753,0.0860378,1.36579
-0.113049,0.100534,1.36318
-0.0112315,0.139166,1.36821
0.224938,0.100119,1.34796
0.161802,0.184639,1.37461
0.0664431,0.23594,1.36325
0.028148,-0.243956,1.41135
0.13034,-0.208908,1.3912
-0.148442,-0.196561,1.44179
-0.0561543,-0.145859,1.41214
0.052434,-0.135187,1.40307
-0.215629,-0.119172,1.40341
-0.126916,-0.0659463,1.43376
-0.163765,0.0356295,1.43392
-0.054193,0.0416851,1.43476
0.244756,0.0206099,1.42035
0.0595299,0.136818,1.45029
0.12665,0.0762095,1.39
-0.139179,0.201743,1.40404
-0.0382702,0.242582,1.3945
-0.0564445,-0.239762,1.47799
0.0948389,-0.226077,1.49523
-0.204918,-0.134695,1.51069
0.00954083,-0.157309,1.49996
0.182082,-0.166391,1.47681
-0.0865063,-0.110338,1.52382
0.105935,-0.0883453,1.48421
0.234314,-0.0719247,1.47738
-0.240958,-0.0387114,1.47028
-0.0112661,-0.0576924,1.46052
0.0449532,0.0336691,1.48054
0.151043,0.0111174,1.47439
-0.204444,0.134191,1.46047
-0.118963,0.0886109,1.51839
0.214575,0.119381,1.45766
-0.135456,0.206571,1.51284
-0.0531233,0.157199,1.46443
0.143542,0.199306,1.48206
0.0433525,0.242309,1.46842
-0.132048,-0.206894,1.54866
0.0124503,-0.246262,1.56216
0.105456,-0.150354,1.57498
0.0300999,-0.0712323,1.56048
0.212309,-0.123687,1.57202
-0.239152,-0.0584494,1.5778
-0.151309,-0.0168594,1.52819
0.141667,-0.0347014,1.57191
-0.240415,0.0522074,1.5271
-0.0452083,0.0100346,1.54036
0.053925,0.0297403,1.58921
0.244509,0.0222631,1.52999
-0.199462,0.142736,1.5692
0.0136378,0.144594,1.5494
0.122007,0.0977648,1.5356
0.161927,0.185471,1.5889
-0.0374989,0.242799,1.5405
0.0670635,0.236081,1.57409
-0.115371,-0.217526,1.65433
0.0969863,-0.225367,1.6548
-0.194483,-0.150023,1.61914
-0.0326082,-0.15717,1.6061
-0.120971,-0.0691515,1.61879
0.0470463,-0.106402,1.66145
-0.0245488,-0.0248474,1.64252
0.242981,-0.036997,1.62994
-0.243078,0.0337679,1.63294
-0.135917,0.0433571,1.61703
0.144881,0.0461661,1.64537
-0.0349887,0.0819855,1.62364
0.0790517,0.132179,1.63654
0.226546,0.0989912,1.60332
-0.0924654,0.17352,1.60718
-0.0141253,0.244824,1.64645
-0.0102431,-0.245323,1.66777
-0.180174,-0.167346,1.72666
0.18867,-0.157822,1.67386
-0.0738832,-0.130555,1.70421
-0.209507,-0.060037,1.68217
-0.109372,-0.00896599,1.70973
0.144336,-0.0582772,1.67779
0.0525665,0.0274428,1.69923
0.240989,0.0476287,1.69834
-0.210413,0.128629,1.67388
-0.107752,0.1077,1.70145
-0.00623866,0.150017,1.70188
0.180174,0.166303,1.69476
-0.113095,0.21775,1.70534
0.0875383,0.229752,1.68528
-0.0752382,-0.233385,1.75379
0.0323356,-0.243941,1.7675
0.133753,-0.205817,1.7561
0.0503096,-0.136287,1.7653
-0.137734,-0.0857048,1.78349
0.129897,-0.063803,1.78465
-0.241249,-0.0492519,1.78441
-0.0155679,-0.0502568,1.74836
0.237944,-0.0591876,1.73664
-0.241431,0.0476996,1.73863
-0.0320443,0.0581056,1.76138
0.147297,0.0372809,1.75391
0.0934831,0.132839,1.75331
0.219073,0.113035,1.78197
-0.182684,0.163892,1.77087
-0.0186622,0.244709,1.75384
0.0801945,0.232526,1.7973
-0.140493,-0.201454,1.8336
-0.0421209,-0.24242,1.85771
0.0649544,-0.236264,1.87043
-0.0490919,-0.14355,1.81028
0.204155,-0.138359,1.80362
-0.212378,-0.124457,1.85389
0.0819148,-0.116674,1.86688
-0.0611076,-0.0411943,1.84752
-0.151464,0.0196963,1.80578
-0.0200933,0.0563898,1.87079
0.0537049,0.00916512,1.80666
0.146133,0.0230572,1.8625
0.245296,0.0129889,1.81847
-0.229719,0.0885172,1.83482
-0.100967,0.114298,1.82468
0.00131172,0.150792,1.81032
0.165003,0.182751,1.84379
-0.103707,0.223114,1.81643
-0.00749309,0.246311,1.86194
-0.111513,-0.218587,1.93817
-0.0125924,-0.147323,1.9127
0.159995,-0.187544,1.8882
-0.117314,-0.113591,1.90791
0.224249,-0.101533,1.90501
-0.246596,-0.00678121,1.88538
-0.142435,-0.00523144,1.91236
0.0495159,-0.0223068,1.91
0.245879,0.0028809,1.92778
-0.112226,0.0988009,1.93227
0.0816864,0.119857,1.87813
0.222949,0.102027,1.89068
-0.176545,0.171274,1.87874
-0.0166316,0.152902,1.91864
-0.0950803,0.227109,1.92436
0.0893669,0.229056,1.90699
-0.00747786,-0.245379,1.9616
0.102138,-0.224766,1.97149
0.187593,-0.158864,1.99137
-0.225235,-0.0974499,1.95635
-0.131958,-0.0713957,2.0077
0.0749118,-0.120045,1.97506
-0.245633,0.0047442,1.99778
-0.0465252,-0.0168102,1.95937
0.148009,-0.0407901,1.95212
0.0290831,0.0683295,1.96803
0.138384,0.072381,1.95896
-0.226388,0.0957215,1.94067
-0.169734,0.177562,1.98617
0.172228,0.175169,1.95263
0.00197912,0.246216,1.97032
-0.0858571,-0.230203,2.05137
0.0431663,-0.242195,2.05809
-0.173181,-0.173246,2.01611
-0.231428,-0.0823084,2.06217
-0.0267713,-0.110177,2.01387
0.114445,-0.0910739,2.07278
0.236764,-0.0634668,2.01328
0.0446024,-0.0263193,2.01898
-0.142477,0.0367742,2.01749
-0.0430925,0.0248696,2.05987
0.143443,0.0114983,2.0475
0.233943,0.0742305,2.0126
-0.222239,0.104119,2.04741
-0.0514236,0.126786,2.01955
0.0777665,0.123858,2.04884
0.179616,0.166993,2.06108
-0.0860236,0.230456,2.03272
0.0986849,0.225166,2.01575
-0.0235978,-0.24466,2.14074
-0.187333,-0.160575,2.12362
0.0478237,-0.158786,2.12628
0.141424,-0.20009,2.0824
-0.0924505,-0.114457,2.09989
0.21438,-0.120964,2.10314
-0.141267,-0.0174619,2.11326
0.00165728,-0.0608013,2.11317
0.245954,-0.0161968,2.11138
-0.245153,0.0160146,2.1069
0.0550063,0.034692,2.10783
-0.114614,0.0889717,2.1154
-0.0169693,0.140312,2.12293
0.227987,0.0910659,2.12154
-0.163495,0.183707,2.09371
-0.0766596,0.231191,2.14066
0.0120777,0.245217,2.07921
0.108113,0.220208,2.12509
-0.118441,-0.216715,2.18541
0.0767023,-0.233784,2.19977
-0.0386503,-0.144281,2.18969
0.169818,-0.176595,2.18615
-0.227725,-0.0717275,2.17021
-0.121046,-0.0732144,2.20556
0.106474,-0.0858269,2.18245
0.232055,-0.0784985,2.20213
-0.244648,0.0247634,2.21542
-0.1361,0.0357131,2.20944
-0.0350124,0.0351712,2.16723
0.15107,0.0103692,2.15475
0.243099,0.0305019,2.21081
-0.218678,0.111402,2.15434
0.114735,0.113986,2.15086
-0.157387,0.189508,2.20089
0.197871,0.146557,2.21087
0.0209551,0.245001,2.18812
-0.0305985,-0.241833,2.24755
-0.192208,-0.152828,2.23277
0.0485803,-0.143644,2.25599
-0.236799,-0.0647809,2.27889
0.00539821,-0.0503804,2.22187
0.153371,-0.021827,2.25814
-0.0336787,0.0360388,2.27455
0.06889,0.0385604,2.21947
-0.215335,0.119552,2.26099
-0.0725669,0.124562,2.21797
0.0349093,0.142095,2.21982
-0.0699553,0.23493,2.24909
0.11629,0.216123,2.23425
-0.124112,-0.212344,2.2942
0.0595748,-0.238682,2.30838
-0.197778,-0.146662,2.34052
0.155035,-0.191261,2.29369
-0.0685306,-0.117214,2.29161
0.10131,-0.111388,2.34513
0.220903,-0.107568,2.30716
-0.13743,-0.0241348,2.30279
0.00486876,-0.0564675,2.3459
0.246127,-0.00367451,2.31382
-0.24333,0.0340881,2.32354
0.061279,0.0357385,2.32808
-0.123498,0.0866841,2.30776
0.118217,0.119497,2.28656
0.223791,0.101497,2.30601
-0.150936,0.193401,2.30986
-0.023014,0.147557,2.31243
0.122244,0.21376,2.34339
0.0277302,0.243694,2.29766
-0.131164,-0.207529,2.40228
-0.0387915,-0.243236,2.35586
0.0515597,-0.228352,2.41701
-0.0222272,-0.146099,2.40331
0.185076,-0.161003,2.39577
-0.116581,-0.0919039,2.38712
0.236959,-0.0648112,2.40736
-0.219145,-0.0507944,2.38624
0.149291,-0.0156448,2.366
-0.137928,0.0296149,2.39873
-0.0329713,0.0617745,2.37888
0.2379,0.0527986,2.40516
-0.21115,0.126488,2.36836
-0.109586,0.135572,2.40506
0.0616,0.131572,2.38026
0.194046,0.151865,2.39695
-0.064422,0.237541,2.35772
0.0302561,0.243494,2.40835
-0.0467953,-0.239624,2.46405
0.136022,-0.204681,2.48301
-0.202538,-0.13765,2.44932
0.0738346,-0.12031,2.45032
-0.0448919,-0.0546106,2.45955
0.0480168,-0.000282832,2.4301
0.146226,-0.0410244,2.47163
-0.241693,0.045156,2.43236
-0.032497,0.0508287,2.48552
0.133816,0.0685753,2.43343
-0.203084,0.138567,2.47484
-0.0145303,0.154206,2.45478
0.123736,0.21289,2.4526
-0.096293,0.226657,2.46207
-0.139359,-0.202648,2.50958
0.0423058,-0.242448,2.52693
-0.0114566,-0.148082,2.51304
-0.211255,-0.127882,2.55731
-0.106369,-0.105236,2.54509
0.213354,-0.122704,2.51486
-0.242139,-0.0450312,2.4932
-0.13837,-0.0123286,2.4986
0.0398708,-0.0489776,2.52726
0.245952,-0.00269345,2.49793
-0.238873,0.0574576,2.53946
0.139794,0.0443168,2.53973
-0.106458,0.123685,2.52111
0.0788493,0.128975,2.50554
0.218231,0.11214,2.49543
0.160328,0.186366,2.5513
0.000467679,0.246263,2.51251
-0.0575217,-0.238288,2.57266
0.12483,-0.212021,2.59047
-0.148805,-0.195197,2.61694
0.0459,-0.138016,2.60613
0.200667,-0.144972,2.62603
0.132706,-0.0784937,2.57338
-0.236872,-0.0311904,2.60194
-0.0542908,-0.0137063,2.56988
0.240603,-0.0476301,2.5966
-0.143135,0.0466722,2.58986
0.0345296,0.0522266,2.5703
0.236122,0.0618754,2.59052
-0.0993279,0.138258,2.62965
0.0923214,0.132504,2.61625
-0.195897,0.148554,2.58257
-0.0104739,0.151346,2.56389
-0.0905408,0.228805,2.57103
0.0621175,0.236896,2.60273
-0.0684608,-0.235396,2.68093
0.0312328,-0.24346,2.63668
0.117811,-0.215024,2.69902
-0.0593409,-0.13589,2.63782
-0.215431,-0.11787,2.66535
0.122227,-0.0972277,2.68091
-0.132921,-0.0514697,2.63751
-0.0399946,-0.0455979,2.69588
0.0493297,-0.0323846,2.63524
0.154617,0.0051448,2.64001
-0.235326,0.0689539,2.64874
-0.137781,0.0582308,2.69768
-0.0372018,0.0523705,2.65419
0.244689,0.0326118,2.69542
-0.187133,0.159831,2.69054
4.71476e-05,0.151474,2.67072
0.196488,0.148104,2.64595
-0.066069,0.237045,2.67772
0.0238337,-0.243955,2.74693
-0.158288,-0.189354,2.72455
0.0199432,-0.138696,2.71285
0.189016,-0.15762,2.75847
-0.0836649,-0.122483,2.75551
0.234597,-0.0757771,2.70208
-0.244266,-0.0222336,2.71014
-0.144208,-0.0310312,2.76075
0.0519831,-0.00854875,2.74192
0.159767,-0.012084,2.74718
-0.0292999,0.0603895,2.76367
-0.2306,0.0854959,2.75759
0.0464756,0.140748,2.76595
0.11787,0.0814411,2.70898
0.213661,0.122112,2.74985
-0.0882607,0.147545,2.73657
0.140594,0.200627,2.72881
0.0413263,0.242898,2.71122
-0.0770188,-0.233427,2.78792
0.112065,-0.218367,2.80864
-0.164007,-0.184187,2.83223
-0.000887368,-0.144678,2.82061
-0.219541,-0.109935,2.77369
0.0958605,-0.106968,2.78486
0.234873,-0.0740866,2.81251
-0.245849,-0.00515689,2.81711
-0.0320767,-0.0402091,2.80494
-0.132813,0.0728455,2.80554
0.142551,0.0724373,2.81466
0.243718,0.0335986,2.80501
-0.0401379,0.143896,2.8325
-0.174797,0.172921,2.79855
0.169872,0.177426,2.83281
-0.0410636,0.242421,2.78437
0.0779209,0.233297,2.81447
-0.0860051,-0.230486,2.89441
0.017507,-0.245149,2.8581
0.189145,-0.156701,2.86838
-0.218254,-0.098954,2.88191
-0.0945975,-0.107554,2.86372
0.0781391,-0.120449,2.88989
-0.149817,-0.0137495,2.86941
0.142136,-0.0329015,2.8508
-0.055095,0.0414964,2.87527
0.0491266,0.0252905,2.84655
-0.227915,0.0910747,2.86726
-0.128433,0.117556,2.90606
0.0703207,0.131351,2.87023
-0.107544,0.221194,2.86958
-0.00238316,0.245966,2.88735
0.0204162,-0.244647,2.96774
0.113718,-0.218727,2.91823
-0.16949,-0.17765,2.94054
-0.0243143,-0.151499,2.93457
-0.109184,-0.0911445,2.96968
0.235101,-0.0693609,2.92227
-0.246162,-0.00259016,2.92551
-0.00224398,-0.0485153,2.90963
0.131266,-0.0528749,2.95506
0.0168307,0.0461913,2.95785
0.134509,0.0512245,2.91958
0.242705,0.0408048,2.91456
0.197212,0.140648,2.93236
-0.0150852,0.147882,2.93492
-0.0706458,0.234804,2.97211
0.11673,0.21664,2.92026
-0.0830686,-0.231816,3.00199
0.108895,-0.219896,3.03422
-0.0345335,-0.144335,3.04397
0.184621,-0.161939,2.9794
-0.224733,-0.0977472,2.99177
0.0625365,-0.127549,2.99618
0.233564,-0.0792761,3.03181
-0.246303,0.00167615,3.03323
-0.0253998,-0.0383783,3.0165
-0.150704,0.00940595,2.97551
0.106069,0.0295184,3.02005
0.243674,0.0295619,3.02394
-0.227133,0.0931525,2.97697
-0.0774403,0.0862574,2.99835
0.0842352,0.128767,2.97756
0.207288,0.13138,3.04138
-0.164975,0.1821,2.98732
-0.00195862,0.154632,3.04048
0.130659,0.208781,3.03386
0.0367125,0.24352,2.99031
-0.0914089,-0.22782,3.11053
0.0104187,-0.245218,3.07522
-0.167727,-0.180672,3.0482
0.0559399,-0.141348,3.10301
0.184168,-0.162466,3.09039
-0.22652,-0.096215,3.10181
-0.121011,-0.0883374,3.0771
0.129773,-0.0719808,3.06045
-0.152987,0.0243768,3.0828
0.0112727,0.0512378,3.06679
-0.20487,0.133669,3.078
-0.0851594,0.118122,3.10172
0.0980646,0.116994,3.08431
-0.108788,0.22054,3.07341
-0.00476402,0.248311,3.09192
0.109914,-0.220951,3.14761
-0.173824,-0.172871,3.15775
-0.047285,-0.137006,3.1542
0.134898,-0.0914322,3.16643
-0.24595,0.00240059,3.14133
-0.145415,-0.0493605,3.17332
-0.0572308,-0.0123305,3.12028
0.0497174,-0.0352841,3.12434
0.243432,-0.03049,3.12889
-0.123282,0.0561382,3.18101
0.0124045,0.0524362,3.1747
0.145051,0.0185307,3.11934
-0.223692,0.100852,3.18181
0.233686,0.0782099,3.13318
-0.159436,0.187375,3.16418
0.00563304,0.157252,3.14916
0.176857,0.170836,3.13951
-0.0635364,0.237249,3.18237
0.0869203,0.230185,3.14671
-0.100008,-0.224782,3.2183
0.000890175,-0.245247,3.18268
0.0460428,-0.137112,3.21246
0.172208,-0.176883,3.22507
-0.230813,-0.0896492,3.22525
0.230285,-0.0862035,3.22205
-0.017735,-0.0483581,3.21558
0.139981,0.00187274,3.22428
-0.244655,0.0166064,3.24853
0.245975,0.020784,3.22601
-0.0695651,0.138413,3.22649
0.0975247,0.11622,3.19167
0.212253,0.123909,3.23234
0.138497,0.203877,3.2389
0.0299799,0.243963,3.23911
-0.137368,-0.202197,3.3173
0.0832764,-0.232028,3.2521
-0.0159717,-0.199507,3.28092
-0.0894407,-0.121944,3.2547
0.126359,-0.0928379,3.27433
-0.154271,-0.0377532,3.2809
0.0548028,-0.00948746,3.28822
-0.136523,0.0691885,3.28559
-0.0350238,0.045596,3.26884
0.0288706,0.140674,3.27398
0.121383,0.0850631,3.29089
-0.187947,0.159658,3.26605
-0.103684,0.224117,3.28253
-0.0524138,-0.240863,3.37327
0.054757,-0.239072,3.35703
-0.0726423,-0.136062,3.37672
0.150738,-0.194705,3.33071
-0.212591,-0.124247,3.32802
0.0291845,-0.110704,3.32084
0.119972,-0.104524,3.38115
0.219901,-0.109104,3.32918
-0.244432,-0.0222954,3.35097
-0.147556,-0.0581821,3.38656
-0.0552369,-0.0420458,3.32624
0.150516,-0.00735348,3.33974
0.245772,-0.0212759,3.38934
-0.114823,0.0467772,3.38706
0.0205824,0.0720417,3.35903
0.23583,0.0666793,3.324
-0.231522,0.084693,3.33155
-0.065294,0.136123,3.33606
0.184487,0.163342,3.3313
-0.0144989,0.245123,3.3393
0.0929017,0.227097,3.33417
0.120352,-0.214935,3.44085
