x,y,z
-0.0533472,0.239227,0.42652
0.0560432,0.238621,0.437887
-0.175243,-0.172594,0.49394
-0.0793823,-0.13158,0.523881
0.0286056,-0.146836,0.53317
0.165659,-0.180735,0.513987
-0.232323,-0.0795482,0.500817
0.129583,-0.0772999,0.558316
0.228646,-0.0908188,0.513638
-0.148835,-0.00823338,0.540631
0.0419767,-0.0331261,0.510598
-0.241023,0.0385654,0.502899
-0.0382664,0.0423389,0.512231
0.0568386,0.0682204,0.557648
0.244497,0.0211944,0.513704
-0.20073,0.141256,0.512202
0.138701,0.0971869,0.492139
-0.0993249,0.18422,0.515239
-0.00956133,0.246128,0.525953
0.116956,0.216182,0.525689
-0.125561,-0.211549,0.582513
-0.0210863,-0.244265,0.57672
0.0874697,-0.229937,0.572676
-0.205039,-0.134679,0.591177
-0.0419979,-0.141255,0.627157
0.202549,-0.139049,0.609203
-0.243912,-0.0238123,0.593635
-0.0447298,-0.0443814,0.57587
0.0602566,-0.0199897,0.621497
0.242711,-0.0367441,0.606032
0.156517,0.0275041,0.575455
-0.230414,0.0855828,0.601361
-0.115523,0.0915912,0.571799
0.207591,0.130833,0.568873
-0.169242,0.178191,0.610874
-0.00859434,0.149384,0.590607
0.101313,0.152154,0.611109
-0.0755717,0.233517,0.611522
0.0402854,0.242639,0.621371
-0.0742572,-0.234244,0.675523
0.0342778,-0.242932,0.670467
0.136724,-0.204383,0.666291
-0.154842,-0.162104,0.684095
-0.231284,-0.083962,0.684515
-0.134827,-0.0630798,0.634628
0.0672745,-0.128509,0.631639
-0.0271026,-0.0469646,0.682167
-0.243879,0.0247126,0.691267
-0.137775,0.0419628,0.667261
-0.0320934,0.0492742,0.629545
0.134605,0.0499346,0.678194
0.238236,0.0626496,0.649166
-0.0815753,0.137555,0.672241
0.0318563,0.11667,0.68611
0.189581,0.156674,0.673489
0.0905975,-0.228847,0.762074
-0.0621833,-0.134262,0.735681
0.0463485,-0.132497,0.736219
0.181691,-0.165824,0.757287
0.12408,-0.063491,0.69983
0.23026,-0.0866484,0.70161
-0.140876,-0.0497511,0.741998
-0.053325,0.0440675,0.737511
0.0506507,0.00986479,0.733738
0.245376,0.0120147,0.744483
-0.208669,0.128955,0.699576
-0.13262,0.206413,0.740972
-0.0331509,0.243049,0.712008
0.107094,0.220813,0.703142
-0.123741,-0.212956,0.776582
-0.0177818,-0.24439,0.768089
-0.20253,-0.138102,0.779306
-0.0078024,-0.149368,0.829216
0.118476,-0.0927317,0.805899
0.233406,-0.0746325,0.811037
-0.242839,-0.0367113,0.782501
-0.02382,-0.0474019,0.791379
-0.234823,0.0720649,0.788182
-0.147183,0.00945171,0.833462
0.026988,0.0430184,0.833856
0.150059,0.0118205,0.794562
-0.130222,0.105944,0.78514
0.10327,0.104713,0.7664
0.214982,0.118289,0.771769
-0.029351,0.146136,0.769902
0.14422,0.198656,0.803242
-0.0603805,0.238379,0.818469
0.0446836,0.241903,0.789025
-0.0666684,-0.236288,0.866789
0.0416443,-0.242391,0.859689
0.142364,-0.200699,0.852289
-0.161204,-0.185516,0.887359
-0.225765,-0.0976959,0.877606
-0.118284,-0.0969068,0.837902
0.0748783,-0.130525,0.898344
0.207549,-0.130814,0.901911
-0.0535963,-0.00683041,0.88841
0.139126,-0.0315458,0.892128
-0.245634,0.00929923,0.881691
0.1154,0.0753565,0.890633
0.241651,0.0454752,0.848209
-0.217963,0.114125,0.884301
-0.0520663,0.110549,0.870913
0.199828,0.142963,0.877721
-0.153505,0.192269,0.848344
0.0478651,0.150045,0.847599
0.0186195,0.244707,0.894542
-0.00711414,-0.246265,0.958319
0.100207,-0.224152,0.949589
-0.0646885,-0.142571,0.921488
-0.147564,-0.043322,0.929452
0.0153137,-0.0605119,0.954536
0.243533,-0.0315452,0.925405
-0.131994,0.0645197,0.9302
0.0226335,0.0486105,0.942748
0.234693,0.0741248,0.952678
-0.172413,0.174657,0.961315
0.0409703,0.156201,0.955416
0.122448,0.213276,0.910209
-0.0851677,0.230643,0.925508
-0.114875,-0.215058,0.98761
-0.202666,-0.138089,0.97827
-0.00379733,-0.152587,1.01109
0.160036,-0.186943,1.03246
-0.105663,-0.0998109,1.01166
0.119056,-0.0815215,0.984502
0.223217,-0.103137,1.00644
-0.243109,-0.0342545,0.981573
-0.0612353,0.0031568,0.997704
0.0588143,-0.0101055,1.04131
0.246227,0.000219785,1.02947
-0.232376,0.075394,0.983294
-0.137831,0.0663437,1.04139
0.143706,0.0257465,0.984421
-0.0637277,0.135755,0.977191
0.0238411,0.0923325,1.0415
0.182927,0.163651,0.987571
-0.106336,0.222525,1.03281
-0.00640569,0.245623,1.00072
0.0981377,0.225471,1.01704
-0.0464705,-0.241548,1.07097
0.0610568,-0.236967,1.05023
-0.197684,-0.145984,1.09319
-0.0902073,-0.148461,1.10742
-0.0236256,-0.0684769,1.07707
0.0804578,-0.125664,1.07394
-0.242176,-0.0454114,1.08933
-0.134131,-0.0314319,1.09068
0.158398,-0.0379901,1.07699
-0.236731,0.0632179,1.08983
-0.0471333,0.0338988,1.10269
0.122722,0.0700443,1.08127
-0.0634255,0.139003,1.08597
0.225065,0.099695,1.06558
-0.188687,0.158297,1.06801
0.0557218,0.16948,1.10992
0.163133,0.183965,1.09373
-0.0245739,0.24398,1.10936
-0.0803283,-0.232465,1.17543
0.0262711,-0.244806,1.15362
0.127432,-0.209861,1.13336
0.00886366,-0.138173,1.1528
-0.0750559,-0.0641899,1.17581
0.123278,-0.0876478,1.16482
0.209298,-0.128904,1.11252
-0.136066,0.0487077,1.16479
0.0435358,0.0642366,1.15498
0.244332,0.0179549,1.13632
-0.208899,0.129558,1.17233
0.216397,0.116913,1.17222
-0.125549,0.211455,1.13826
0.0973052,-0.226318,1.23691
-0.170973,-0.175796,1.19981
-0.0438134,-0.142034,1.24546
0.184272,-0.162912,1.21432
-0.230844,-0.0851734,1.18922
0.06414,-0.124427,1.2466
0.235634,-0.0672977,1.20291
0.0301353,-0.037759,1.18906
-0.243946,0.0236752,1.18946
-0.0462892,0.0309053,1.22582
0.145583,0.0339593,1.18236
0.242497,0.0386422,1.24392
-0.0725135,0.133156,1.19385
0.0612111,0.140499,1.2289
-0.15232,0.193233,1.24045
0.149124,0.196075,1.20096
-0.0558983,0.239032,1.21711
0.050117,0.241508,1.19078
-0.11069,-0.219795,1.27981
-0.00808287,-0.245667,1.25669
0.159159,-0.187508,1.31792
-0.212436,-0.124536,1.28903
0.224018,-0.100803,1.30582
-0.244473,-0.0200211,1.28777
-0.142184,-0.0196989,1.24974
-0.00217536,-0.0514647,1.29286
0.144388,-0.0428423,1.26032
0.056499,0.0371252,1.26502
0.152034,0.0480588,1.31789
-0.229551,0.0884525,1.2772
-0.12035,0.0884099,1.28208
0.201505,0.138886,1.27894
-0.0270853,0.145578,1.29134
0.124082,0.212624,1.30517
0.0196209,0.244516,1.29538
-0.0645362,-0.236682,1.38338
0.0632174,-0.236608,1.33914
-0.163302,-0.183906,1.36509
-0.00609513,-0.151658,1.34529
-0.111028,-0.0985969,1.31948
0.101836,-0.098164,1.3447
-0.143273,-0.000565372,1.35801
0.245982,-0.00122685,1.34517
-0.0266757,0.0467536,1.33659
0.0733809,0.121033,1.33553
0.224466,0.101145,1.37944
-0.18135,0.166084,1.3393
-0.0893021,0.228938,1.3258
0.029111,-0.24374,1.441
0.131067,-0.208218,1.42078
-0.055466,-0.1452,1.44249
0.05297,-0.134708,1.43365
-0.215691,-0.118998,1.4329
0.213374,-0.122056,1.4122
-0.244909,-0.020977,1.39451
-0.0483541,-0.0451497,1.39063
0.0521583,-0.00104863,1.39665
0.158449,-0.0273336,1.40443
0.24467,0.0219506,1.45145
-0.230302,0.0871175,1.39605
-0.112773,0.0998623,1.39077
-0.0122606,0.140823,1.39781
0.126829,0.0760285,1.42074
-0.141141,0.200288,1.43432
0.160757,0.185985,1.40472
-0.040261,0.242601,1.42687
0.0642488,0.236319,1.39372
-0.0559125,-0.239516,1.50673
0.0951015,-0.226613,1.5255
-0.148251,-0.196288,1.47132
0.181953,-0.166175,1.50719
-0.126503,-0.0654633,1.46372
0.10704,-0.0874362,1.51403
0.234319,-0.0715556,1.5073
-0.241913,-0.0390947,1.50054
-0.00947005,-0.0574909,1.49064
-0.161566,0.036759,1.46391
-0.0502382,0.0411948,1.45894
0.045448,0.0347169,1.51149
0.151516,0.0120879,1.50606
-0.205675,0.133075,1.49201
0.0592577,0.137236,1.47897
0.216967,0.114043,1.505
-0.0514335,0.157583,1.49603
0.143101,0.199051,1.51217
0.0427325,0.242314,1.49918
-0.131764,-0.207192,1.57812
0.0119218,-0.246114,1.59184
-0.204866,-0.134858,1.5402
0.0108275,-0.157064,1.53023
-0.0857192,-0.110891,1.55309
0.0310452,-0.0706846,1.59066
-0.151375,-0.016752,1.5582
-0.24059,0.0513435,1.55824
-0.0439906,0.00979848,1.5704
0.244896,0.021812,1.56108
-0.11765,0.0888547,1.55017
0.0164773,0.142854,1.57948
0.120274,0.100563,1.56363
-0.135204,0.206661,1.54315
-0.0377483,0.242671,1.57099
-0.194067,-0.150477,1.6486
-0.0325784,-0.157148,1.63619
0.106283,-0.148953,1.60489
-0.119597,-0.0698054,1.64861
0.212632,-0.12321,1.60199
-0.238913,-0.0588226,1.60811
0.141491,-0.0347106,1.60301
0.242753,-0.0354247,1.65798
-0.135594,0.0421074,1.64809
0.0545924,0.0303218,1.61983
-0.199769,0.142738,1.59988
-0.0346522,0.0820349,1.65342
0.226399,0.0993988,1.63332
-0.0938243,0.172299,1.63795
0.161961,0.185788,1.61912
0.0668342,0.236112,1.60472
-0.114992,-0.217425,1.68387
-0.00972259,-0.245599,1.69731
0.0971734,-0.225306,1.68256
0.192317,-0.153512,1.70602
0.0471796,-0.106649,1.69161
-0.20791,-0.0617075,1.71186
-0.0235609,-0.0247814,1.67268
0.143185,-0.0569648,1.7091
-0.243132,0.0328346,1.66412
0.053331,0.0274941,1.72968
0.145341,0.0466833,1.6756
0.241506,0.0477486,1.72796
-0.21089,0.127822,1.70523
-0.107208,0.107602,1.73122
0.0799085,0.132505,1.66761
0.178211,0.168234,1.72529
-0.0145643,0.244723,1.67661
0.0866752,0.229947,1.71739
-0.0748464,-0.233592,1.78328
0.0330455,-0.243447,1.79723
0.134693,-0.205577,1.78399
-0.179932,-0.167271,1.75648
0.0519511,-0.135949,1.79538
-0.0727134,-0.130296,1.73437
-0.107984,-0.00961176,1.74066
-0.0136264,-0.0501798,1.77849
0.238072,-0.058343,1.76505
-0.24158,0.0470916,1.77025
-0.0313028,0.0585617,1.79157
0.148087,0.0372229,1.7838
0.0917964,0.131492,1.78108
-0.00553264,0.14961,1.73283
-0.113784,0.217443,1.73564
-0.0190709,0.244793,1.78377
-0.140799,-0.200973,1.86264
-0.0476785,-0.14396,1.84003
0.204676,-0.137751,1.83294
-0.136504,-0.0861183,1.81432
0.13063,-0.063044,1.81589
-0.24076,-0.0513074,1.81331
-0.151103,0.0194792,1.83663
0.0544862,0.0106402,1.83704
0.24528,0.0135814,1.84758
-0.229922,0.0883309,1.86634
-0.100344,0.114631,1.85414
0.218581,0.113793,1.81088
-0.183105,0.163781,1.802
0.00243294,0.150445,1.84125
-0.103799,0.223427,1.84724
0.0799648,0.232187,1.82724
-0.0427085,-0.242451,1.88683
0.0644781,-0.236613,1.90126
0.159713,-0.187468,1.91745
-0.212477,-0.124302,1.88572
-0.11602,-0.113695,1.93717
0.0821635,-0.115813,1.89726
0.224361,-0.101078,1.93398
-0.246323,-0.0088504,1.91441
-0.0585982,-0.0419724,1.87802
-0.0199234,0.0565412,1.90187
0.146978,0.0239465,1.89239
0.0846195,0.113937,1.9041
0.222827,0.101796,1.91916
-0.175998,0.171089,1.90979
0.164786,0.182804,1.87359
-0.00720074,0.24636,1.89197
0.0896618,0.228905,1.93693
-0.112232,-0.218369,1.96764
-0.00805967,-0.245602,1.99056
0.102847,-0.224168,2.00211
-0.0115009,-0.147556,1.94247
-0.226285,-0.0951275,1.98739
0.0752702,-0.119746,2.00509
-0.142159,-0.00683508,1.94264
-0.0455576,-0.0144598,1.98922
0.0506374,-0.0207651,1.9403
0.148769,-0.0401102,1.98175
0.246196,0.00312142,1.95715
0.0301909,0.0690311,1.99898
0.139441,0.0718687,1.98923
-0.226022,0.0961139,1.97191
-0.11055,0.0986518,1.96136
-0.0157311,0.153158,1.94901
0.172963,0.174741,1.98248
-0.0945655,0.227225,1.95489
0.00255097,0.246198,2.00056
-0.0745484,-0.227298,2.07574
-0.173423,-0.171642,2.04549
0.188013,-0.158309,2.01978
-0.130816,-0.0697146,2.03604
-0.0267794,-0.108517,2.04263
0.236683,-0.0631765,2.04336
-0.245586,0.00515665,2.02883
0.0455439,-0.0260804,2.04918
-0.141483,0.038501,2.04681
0.234105,0.0730601,2.04465
-0.0506293,0.126264,2.04937
-0.169285,0.178062,2.01699
-0.0853792,0.230774,2.06313
0.099589,0.224648,2.04557
0.0424323,-0.242297,2.08733
0.14088,-0.199994,2.10977
-0.231928,-0.0820956,2.09334
-0.0920128,-0.114317,2.12862
0.114741,-0.0914071,2.10271
0.214082,-0.121523,2.13304
-0.140414,-0.0170041,2.1411
0.00267226,-0.061259,2.14338
0.24582,-0.0167311,2.14208
-0.245,0.0168947,2.13781
-0.0420118,0.0245649,2.09051
0.0562209,0.034433,2.13804
0.144812,0.0111221,2.078
-0.221786,0.104888,2.07835
-0.113014,0.0896667,2.14331
0.0797148,0.123697,2.07963
-0.163001,0.184618,2.12435
0.180542,0.166026,2.09089
0.0129542,0.245199,2.10901
-0.117775,-0.216943,2.21569
-0.0228582,-0.244716,2.17123
-0.186776,-0.161116,2.15363
0.0488164,-0.159321,2.15654
0.168078,-0.178463,2.2142
-0.226005,-0.0708738,2.20057
0.107548,-0.0868888,2.21394
-0.0340143,0.0367935,2.19745
0.151221,0.00934731,2.18544
-0.21834,0.11243,2.18501
-0.00921265,0.134616,2.15044
0.115982,0.113291,2.18176
0.228201,0.0906547,2.15321
-0.076446,0.232788,2.17088
0.109159,0.21959,2.15476
-0.0297445,-0.242386,2.27815
0.0749811,-0.23428,2.23075
-0.192205,-0.153063,2.26272
-0.0384539,-0.14373,2.21874
-0.121206,-0.0733868,2.23336
0.232427,-0.0791481,2.23193
0.00448179,-0.049747,2.2523
-0.244581,0.0257752,2.24613
-0.136001,0.0366654,2.23683
0.0690879,0.0385256,2.25053
0.243286,0.0295017,2.24215
-0.0714304,0.124928,2.24956
0.0361725,0.142781,2.24972
-0.156394,0.190329,2.2317
0.198178,0.145918,2.24309
-0.0683777,0.235386,2.27948
0.0212865,0.244969,2.21746
0.116478,0.216177,2.26371
-0.124004,-0.212564,2.32387
0.0600047,-0.238315,2.33942
0.0477512,-0.143705,2.28608
0.155327,-0.190923,2.32215
-0.236715,-0.0643414,2.30897
-0.0701901,-0.117625,2.32015
0.220765,-0.106953,2.3371
-0.136024,-0.0220204,2.32923
0.154979,-0.0218557,2.28847
0.245959,-0.00335888,2.34608
-0.243178,0.0352353,2.35379
-0.0312375,0.0384154,2.30467
-0.21463,0.120387,2.29152
-0.122008,0.0880694,2.33976
0.118505,0.118836,2.31637
0.223386,0.102297,2.33941
-0.150119,0.194429,2.33973
-0.0194221,0.147607,2.34382
0.0300809,0.243575,2.32613
-0.0384979,-0.243521,2.38597
-0.197346,-0.146176,2.37065
-0.116177,-0.0873684,2.41524
0.0981364,-0.116414,2.37812
-0.219856,-0.050097,2.41608
0.00630164,-0.0570429,2.36857
0.148193,-0.0213782,2.3961
-0.0349319,0.0620624,2.40943
0.0631243,0.0359818,2.3595
-0.210804,0.128161,2.39817
0.0659584,0.131539,2.41245
0.124456,0.212572,2.37214
-0.0638178,0.237316,2.38827
-0.131232,-0.207778,2.43179
0.0533616,-0.239277,2.44852
-0.203575,-0.136583,2.4794
-0.0234132,-0.145716,2.43274
0.185811,-0.16072,2.42547
0.0717119,-0.122701,2.48337
0.236863,-0.0646743,2.44225
0.0463621,-0.00830794,2.45782
-0.241616,0.0467723,2.46196
-0.137074,0.0256931,2.42772
0.134869,0.0637203,2.46256
0.239842,0.0536688,2.43691
-0.110299,0.1367,2.43764
-0.0131052,0.152185,2.48413
0.122614,0.213381,2.48546
0.193367,0.151905,2.43155
0.0331047,0.243621,2.43523
-0.139747,-0.201915,2.53908
-0.0469248,-0.239959,2.49362
0.0418044,-0.24248,2.55734
0.139078,-0.20244,2.51427
-0.0139673,-0.149416,2.54541
0.212579,-0.123373,2.54194
-0.242389,-0.0434161,2.52316
-0.13827,-0.00991337,2.52985
-0.0459726,-0.0572425,2.49322
0.0408067,-0.0491145,2.55827
0.146677,-0.0446943,2.50214
0.2457,3.74432e-06,2.53096
-0.0314647,0.049171,2.51566
-0.201593,0.139726,2.50402
-0.10395,0.124331,2.5503
0.080965,0.125648,2.53434
0.219834,0.109497,2.52864
-0.0920551,0.22809,2.49355
0.00561094,0.245949,2.5406
-0.0582614,-0.23797,2.60198
0.123805,-0.212798,2.62117
-0.211954,-0.126686,2.58708
-0.107119,-0.103837,2.57483
0.133802,-0.078709,2.60462
-0.0534167,-0.0132951,2.60117
0.240965,-0.0484426,2.62786
-0.237774,0.0598395,2.56926
-0.141985,0.0486721,2.62081
0.035694,0.0515271,2.60044
0.143364,0.0421881,2.56916
0.237372,0.0612664,2.62463
-0.191738,0.154724,2.61022
-0.00716264,0.151957,2.59326
0.161992,0.185216,2.58183
-0.0838514,0.231413,2.60182
0.0297391,-0.243755,2.66675
-0.149947,-0.194343,2.64667
-0.0586969,-0.135112,2.66709
0.0466204,-0.137317,2.63565
0.200478,-0.145847,2.65618
-0.216129,-0.116465,2.69489
-0.235759,-0.0292956,2.63148
-0.132441,-0.0505136,2.66786
0.0496716,-0.0319903,2.66627
0.155396,0.00493028,2.67062
-0.234868,0.0709766,2.67779
-0.0367039,0.052977,2.68489
-0.0968807,0.140112,2.65863
0.0936498,0.13104,2.64557
0.196268,0.14806,2.67774
0.0665758,0.235957,2.63123
-0.070227,-0.234797,2.70979
0.116149,-0.216313,2.72937
-0.159755,-0.188247,2.75456
0.0209233,-0.138658,2.74217
0.123526,-0.0960549,2.71205
0.233751,-0.0770216,2.73257
-0.244505,-0.0200438,2.73924
-0.039816,-0.0452961,2.72706
-0.137443,0.0579281,2.72881
0.244972,0.0310722,2.72923
0.119246,0.0813252,2.73952
-0.186063,0.160697,2.71944
-0.0868137,0.147809,2.76537
0.00215003,0.151436,2.70045
0.141587,0.200218,2.75959
-0.0627828,0.237971,2.70908
0.0430172,0.242543,2.73937
-0.0802793,-0.232608,2.81615
0.021399,-0.244105,2.77678
0.188032,-0.158582,2.78807
-0.220594,-0.107054,2.8034
-0.0835457,-0.122618,2.78583
0.0958417,-0.106821,2.81537
-0.142252,-0.0304774,2.79308
-0.0294218,-0.0416118,2.83615
0.052648,-0.00899819,2.77271
0.159596,-0.0131428,2.77788
-0.133574,0.0727723,2.83676
-0.0307326,0.0585537,2.79424
-0.229991,0.0850971,2.7859
0.0461711,0.138376,2.79668
0.214054,0.121186,2.78089
-0.173175,0.174192,2.82746
-0.0379846,0.24258,2.8156
0.0176155,-0.245551,2.88688
0.111873,-0.218207,2.83876
-0.165966,-0.181822,2.86215
-0.000662076,-0.146284,2.84951
0.188022,-0.15829,2.89794
-0.0945178,-0.107041,2.89382
0.234515,-0.0759122,2.84244
-0.245678,-0.00537483,2.84665
-0.150639,-0.0138071,2.90117
0.143071,-0.0335106,2.88156
-0.0547153,0.0402883,2.90533
0.0497768,0.0240377,2.87768
0.143143,0.0711808,2.84547
0.243945,0.0326709,2.83817
-0.22785,0.0917706,2.89487
-0.0411847,0.143149,2.86205
0.0708976,0.129835,2.90056
0.170219,0.176563,2.86333
-0.106093,0.22186,2.9002
0.0780418,0.232707,2.84313
-0.0874861,-0.229922,2.92246
0.112383,-0.219245,2.9481
-0.17005,-0.177268,2.97062
-0.0245889,-0.151777,2.96432
-0.222831,-0.100952,2.91244
0.0767818,-0.120775,2.92026
0.234102,-0.0749811,2.95242
-0.246122,-0.00320425,2.95531
-0.00219432,-0.048576,2.94183
0.135592,0.0503257,2.95094
0.243461,0.0343286,2.94786
-0.124402,0.11933,2.93568
0.203663,0.136115,2.95921
-0.0146122,0.147925,2.96439
-6.6386e-05,0.246048,2.91841
0.114147,0.21814,2.94685
-0.084902,-0.231133,3.03027
0.01852,-0.245293,2.99569
0.184142,-0.162465,3.0079
-0.223606,-0.0964641,3.02264
-0.109163,-0.0921028,3.00042
0.0612681,-0.126444,3.02704
0.132148,-0.0543176,2.9855
-0.150636,0.00883006,3.00746
0.0184605,0.046963,2.98794
-0.225593,0.0932873,3.00392
-0.076326,0.0855487,3.02855
0.0866315,0.129925,3.00766
-0.164054,0.182902,3.0158
-0.0690072,0.235414,3.00266
0.0387191,0.243094,3.02116
0.00960902,-0.245439,3.10279
0.106549,-0.221178,3.05799
-0.168862,-0.17951,3.07857
-0.0361557,-0.144072,3.07263
-0.121099,-0.087892,3.10853
0.130215,-0.0728888,3.09104
0.233292,-0.0816877,3.06198
-0.245902,0.00345703,3.06325
-0.0279328,-0.0374258,3.0482
0.0115016,0.0512335,3.09701
0.105625,0.0267028,3.05105
0.243606,0.0271913,3.05758
-0.202522,0.13058,3.10445
0.207837,0.130054,3.06855
-0.000899351,0.154234,3.06962
0.130966,0.2085,3.06907
-0.109323,0.219889,3.10306
-0.0917545,-0.227685,3.13893
0.107348,-0.222104,3.17779
-0.0493717,-0.135345,3.18152
0.0531688,-0.141672,3.13394
0.181922,-0.164798,3.12038
-0.226633,-0.0957152,3.13278
-0.246086,0.00353629,3.17135
-0.0573221,-0.0118039,3.1508
0.0494956,-0.035354,3.15325
0.243114,-0.0322649,3.15836
-0.152643,0.0310006,3.1141
0.145313,0.0175903,3.15021
-0.0821618,0.117462,3.13204
0.0985238,0.115019,3.11416
0.234085,0.0766299,3.1611
0.00948718,0.155976,3.17805
0.177869,0.16991,3.16594
-0.00530923,0.247701,3.12093
0.0878799,0.229871,3.17261
-0.0973148,-0.226577,3.24682
0.00293165,-0.245945,3.20997
-0.17352,-0.173376,3.18886
0.0418557,-0.137889,3.24324
0.131594,-0.0945796,3.19659
0.229594,-0.0877853,3.25103
-0.145204,-0.0453161,3.20471
-0.0252308,-0.0512599,3.2482
-0.121947,0.0601456,3.21401
0.0130867,0.0518086,3.20508
-0.222515,0.103635,3.20871
0.100573,0.113761,3.2208
-0.155842,0.18972,3.19664
-0.0591571,0.238839,3.21481
0.081704,-0.232301,3.28284
-0.0168556,-0.200194,3.31237
0.171151,-0.178579,3.25485
-0.231513,-0.0856363,3.25606
-0.10354,-0.122774,3.27712
0.123079,-0.0964845,3.30434
-0.15492,-0.0338441,3.3122
0.0545169,-0.0121059,3.31884
0.140497,-0.00204737,3.25514
-0.244212,0.0213979,3.27772
-0.134339,0.0718521,3.31901
-0.0336582,0.0450307,3.29985
0.24585,0.0192819,3.25668
-0.0621903,0.139785,3.25847
0.0330853,0.144613,3.31246
0.123822,0.0835836,3.31973
0.212827,0.123204,3.25858
-0.188939,0.159326,3.29618
0.138889,0.203433,3.26645
-0.104426,0.223385,3.31287
0.0366219,0.243563,3.26811
-0.138297,-0.20268,3.3448
0.0528649,-0.23959,3.38729
0.14937,-0.195684,3.36053
-0.212587,-0.123979,3.35755
0.0271843,-0.112006,3.35412
0.218193,-0.110846,3.35744
-0.244579,-0.021882,3.3782
-0.0558194,-0.0417366,3.35753
0.150157,-0.0079586,3.37032
0.236404,0.0649681,3.35549
-0.231125,0.085902,3.36355
-0.0617102,0.13816,3.36835
0.185389,0.161812,3.36118
-0.0129768,0.245318,3.36599
0.0942297,0.226256,3.36239
-0.0550787,-0.241076,3.40423
-0.17123,-0.176078,3.446
-0.0743338,-0.135922,3.40728
0.119321,-0.105243,3.41136
-0.14831,-0.0571347,3.41713
0.0451628,-0.0297114,3.42505
0.245558,-0.0247348,3.41855
-0.114947,0.0489949,3.42065
