x,y,z
0.24286,-0.0345741,0.420117
-0.149146,0.0167777,0.371947
-0.046427,0.0258741,0.404997
0.134524,0.0664513,0.382812
-0.223417,0.100915,0.413252
-0.0668412,0.133561,0.397771
0.0410148,0.146683,0.380628
-0.0773009,-0.233286,0.484038
0.0331226,-0.242594,0.478149
-0.0161505,-0.128908,0.435887
0.0998138,-0.112333,0.458725
-0.106586,-0.0538403,0.449943
0.143314,-0.0100907,0.472922
-0.130643,0.0739049,0.464039
0.0483142,0.0573627,0.448051
0.228862,0.0914932,0.43179
-0.157881,0.188609,0.423381
0.000119449,0.148436,0.481743
0.162413,0.184698,0.431666
-0.0540667,0.239003,0.427041
0.0555647,0.238774,0.438229
-0.175799,-0.172136,0.492649
0.0278494,-0.147173,0.532828
0.165762,-0.180655,0.514437
-0.232508,-0.0788878,0.500272
-0.0802518,-0.131329,0.52257
0.129007,-0.0772899,0.55802
0.228575,-0.0905131,0.513311
-0.150606,-0.00782804,0.538562
0.0412655,-0.0330782,0.510523
-0.242411,0.0399452,0.502559
-0.0387917,0.0431184,0.511843
0.0563442,0.0687951,0.55726
0.244398,0.0216053,0.51344
-0.200702,0.141334,0.512933
0.138805,0.0973019,0.491873
-0.0988993,0.183102,0.515288
-0.00985612,0.246045,0.525987
0.117255,0.215988,0.525642
-0.125799,-0.211442,0.5808
-0.0212272,-0.244123,0.576498
0.0869818,-0.230147,0.572542
-0.205011,-0.134562,0.589878
-0.042482,-0.14098,0.625189
0.202933,-0.138328,0.608921
-0.243865,-0.0248189,0.593877
-0.0465643,-0.0438294,0.574461
0.059521,-0.0198453,0.620891
0.242805,-0.0362881,0.6055
0.155845,0.0273355,0.57509
-0.230868,0.0844246,0.601925
-0.11698,0.0910461,0.571769
0.207518,0.131337,0.568358
-0.169693,0.177576,0.61214
-0.00959903,0.149605,0.590077
0.0996041,0.153191,0.61156
-0.0766943,0.233476,0.610601
0.0384224,0.243189,0.621964
-0.0731869,-0.234456,0.673303
0.0352548,-0.242918,0.669462
0.137521,-0.203828,0.665285
-0.157359,-0.166806,0.682039
-0.230644,-0.0856867,0.684274
0.0665177,-0.128598,0.631311
-0.136584,-0.0615655,0.632925
-0.028594,-0.0467726,0.68053
-0.244101,0.0226358,0.691717
-0.139099,0.0428966,0.667689
-0.033354,0.0492566,0.628809
0.134082,0.0505293,0.677806
0.238041,0.0627636,0.648295
-0.083006,0.137596,0.671038
0.0299025,0.116343,0.685632
0.189454,0.157027,0.672431
0.0914265,-0.228169,0.76094
-0.063654,-0.134096,0.733076
0.0454067,-0.132219,0.735862
0.181998,-0.165488,0.756519
0.123892,-0.0637072,0.698791
0.230705,-0.0857924,0.701204
-0.141508,-0.0455333,0.739868
-0.054192,0.0438893,0.737204
0.0496008,0.0089508,0.732315
0.24526,0.0131196,0.743701
-0.209646,0.127701,0.700151
0.102236,0.105301,0.765269
-0.133089,0.206613,0.739829
-0.0335645,0.242883,0.710924
0.10682,0.220797,0.701929
-0.122398,-0.213881,0.774233
-0.0169997,-0.244532,0.766234
-0.201454,-0.13937,0.777649
-0.0102483,-0.150111,0.827212
-0.118477,-0.0948806,0.83494
0.118317,-0.0922509,0.804995
0.233585,-0.0734313,0.810326
-0.242846,-0.0388317,0.782785
-0.0247988,-0.0481035,0.789761
-0.235051,0.0698504,0.788243
-0.147837,0.0111245,0.832623
0.0279734,0.042852,0.83291
0.149624,0.012824,0.793845
-0.131621,0.106511,0.782834
0.214299,0.119704,0.771145
-0.0304517,0.146286,0.769407
0.144172,0.198973,0.801762
-0.0605346,0.238367,0.817466
0.0445413,0.241946,0.787797
-0.0664047,-0.236472,0.86495
0.0419346,-0.242275,0.858141
0.142662,-0.200767,0.851445
-0.161615,-0.185097,0.880987
0.0726585,-0.131869,0.896122
-0.226233,-0.0970065,0.874629
0.207573,-0.130777,0.900018
-0.0540567,-0.00680668,0.886481
0.13844,-0.0309056,0.890946
-0.245484,0.00955072,0.880832
0.241353,0.0466995,0.846947
-0.218524,0.113934,0.88351
-0.0520526,0.108643,0.869993
0.115314,0.0759494,0.890962
0.199266,0.143873,0.877313
-0.153728,0.192271,0.847324
0.0471728,0.15001,0.846802
0.0179094,0.244755,0.892938
-0.00724964,-0.246295,0.956373
0.100181,-0.224066,0.948494
-0.0665951,-0.142032,0.919238
-0.148361,-0.0429908,0.927241
0.014138,-0.0611471,0.952794
0.243552,-0.0315952,0.923049
-0.132695,0.0645414,0.929297
0.0223187,0.0479729,0.941527
0.234939,0.0740313,0.951592
-0.17181,0.174691,0.959126
0.0406859,0.156091,0.954568
-0.085231,0.230948,0.924457
0.121317,0.214063,0.908518
-0.122699,-0.213154,0.980715
-0.203551,-0.136658,0.97483
-0.00635894,-0.152825,1.00945
0.159987,-0.187266,1.03106
-0.106897,-0.0988118,1.00968
0.118199,-0.0823039,0.982227
0.222924,-0.103419,1.00423
-0.243103,-0.0342884,0.980349
-0.0622227,0.00292023,0.995778
0.0580137,-0.0101817,1.03939
0.24632,-0.000489992,1.0269
-0.233369,0.0751179,0.982152
-0.139425,0.065723,1.03882
0.144264,0.0249445,0.984209
-0.0647781,0.136456,0.97571
0.0217534,0.0920245,1.03996
0.182716,0.16393,0.984233
-0.105786,0.222843,1.03155
-0.00593038,0.245426,0.999203
0.0983717,0.225549,1.01601
-0.0481959,-0.241021,1.06813
0.059549,-0.23748,1.04837
-0.197915,-0.145997,1.08479
-0.091954,-0.148096,1.10509
-0.0246865,-0.0684932,1.07494
0.0791412,-0.126884,1.07134
0.20924,-0.128925,1.11041
-0.242199,-0.0452727,1.08792
-0.135393,-0.0313067,1.08933
0.157878,-0.0385597,1.07451
-0.236893,0.0640406,1.08884
-0.0487202,0.0335498,1.10063
0.121441,0.0725202,1.07957
-0.0654912,0.13811,1.08452
0.225071,0.0990772,1.06207
-0.188129,0.158787,1.06573
0.0559299,0.170791,1.10523
0.163821,0.183339,1.09092
-0.0255689,0.24387,1.10754
-0.0809951,-0.232436,1.17273
0.0258238,-0.244885,1.15194
0.126751,-0.21029,1.13131
0.00734291,-0.138528,1.15007
-0.0758101,-0.0641665,1.17324
0.122103,-0.0885249,1.16221
-0.136468,0.0488624,1.1636
0.0413245,0.0645786,1.15275
0.143651,0.0348297,1.18026
0.24473,0.0178368,1.13325
-0.208359,0.130348,1.17157
0.21606,0.116678,1.1688
-0.126319,0.210853,1.13717
0.0971543,-0.226646,1.23524
-0.17132,-0.175181,1.19685
-0.0452514,-0.142083,1.2423
0.18401,-0.163202,1.21197
-0.231023,-0.0840988,1.18826
0.0622718,-0.125019,1.24384
0.235398,-0.0678083,1.19918
-0.1438,-0.0211514,1.24691
0.0294637,-0.0377302,1.18579
-0.24391,0.0245801,1.18819
-0.0479957,0.0285238,1.22596
0.242716,0.0387638,1.24051
-0.072688,0.1332,1.19253
0.061623,0.140627,1.22611
-0.151434,0.193782,1.24019
0.149429,0.196064,1.19718
-0.0556662,0.239277,1.215
0.050184,0.241424,1.18754
-0.11152,-0.219593,1.27725
-0.0089455,-0.245354,1.25448
0.158991,-0.187679,1.31585
-0.212546,-0.124217,1.28734
-0.111232,-0.09892,1.31691
0.224056,-0.101459,1.3023
-0.244706,-0.0202424,1.28594
-0.00426484,-0.051336,1.28917
0.144034,-0.0430338,1.25734
0.055668,0.0368839,1.2623
0.151508,0.0480275,1.31499
-0.229667,0.0880583,1.27634
-0.120437,0.0897282,1.28127
0.202315,0.137828,1.27548
-0.0263366,0.145523,1.28941
0.125272,0.211817,1.3014
0.0208046,0.244291,1.29242
-0.0633991,-0.23683,1.37763
0.0622596,-0.235828,1.33701
-0.162934,-0.18389,1.36295
-0.00667534,-0.150199,1.342
0.101198,-0.0982994,1.3413
-0.143706,0.000789555,1.35472
0.246037,-0.00185437,1.34113
-0.0282864,0.0463958,1.33306
0.0733719,0.121467,1.33249
0.224972,0.100155,1.37592
-0.182133,0.165165,1.3381
-0.0878168,0.229671,1.32276
0.0281585,-0.244096,1.43875
0.130603,-0.208806,1.41859
-0.0557991,-0.146079,1.43946
0.0526996,-0.134816,1.43042
-0.215524,-0.119503,1.43081
0.213624,-0.121381,1.40929
-0.244606,-0.0220266,1.39219
-0.0492898,-0.0450749,1.38785
0.0505044,-0.00109939,1.40229
0.157685,-0.0264396,1.39995
0.244958,0.020402,1.44762
-0.230784,0.0855977,1.39302
-0.113039,0.10031,1.39016
-0.011426,0.138855,1.39595
0.12658,0.0768826,1.41781
-0.139065,0.201854,1.43094
0.161738,0.184748,1.40204
-0.0381364,0.242561,1.4219
0.0664735,0.236121,1.39046
-0.056142,-0.239806,1.50583
0.0952905,-0.225884,1.52182
-0.14819,-0.196654,1.46907
0.182263,-0.166218,1.50422
-0.126698,-0.0663132,1.46099
0.106436,-0.0879173,1.51131
0.23434,-0.0716778,1.50516
-0.241001,-0.0389195,1.49762
-0.0107477,-0.0580956,1.48785
-0.163404,0.0351513,1.46092
-0.0539874,0.0445769,1.46372
0.0455162,0.0332493,1.50777
0.151495,0.011575,1.50202
-0.203363,0.133662,1.48755
0.0589335,0.136694,1.47831
0.214775,0.119059,1.48517
-0.0534333,0.157313,1.49202
0.143492,0.198913,1.50945
0.0434588,0.242287,1.49563
-0.132085,-0.206978,1.57591
0.0137646,-0.246057,1.58944
-0.204758,-0.13476,1.53794
0.00997366,-0.157386,1.52718
-0.0863015,-0.110505,1.55108
0.03062,-0.0711867,1.58776
-0.151211,-0.0171428,1.55541
-0.240491,0.0521142,1.55414
-0.0444878,0.00960318,1.5676
0.244744,0.0224886,1.55741
-0.118793,0.0878832,1.54579
0.120839,0.0992401,1.5616
-0.135542,0.206784,1.54016
0.0129948,0.144856,1.5773
-0.0374604,0.242773,1.5676
-0.194504,-0.150187,1.64657
-0.0314574,-0.156677,1.63294
0.10546,-0.150542,1.60159
-0.121073,-0.0693184,1.64607
0.212192,-0.123612,1.59942
-0.239064,-0.0586395,1.6053
0.141703,-0.0345078,1.59922
0.242986,-0.0370341,1.65723
-0.243023,0.0336825,1.65978
-0.135851,0.0430116,1.6445
0.0538142,0.0297809,1.61643
-0.199397,0.142672,1.59597
-0.034956,0.0814661,1.65133
0.226463,0.099175,1.63065
-0.0920311,0.172834,1.63401
0.161927,0.185685,1.6163
0.0671631,0.236104,1.60113
-0.115523,-0.217522,1.68156
-0.0102995,-0.245354,1.69438
0.0970487,-0.225229,1.68145
0.188489,-0.158,1.70113
-0.0730637,-0.130889,1.73099
0.0476965,-0.106021,1.6888
-0.209606,-0.0606592,1.70986
-0.0244508,-0.0252293,1.66982
0.144814,-0.0580015,1.70496
0.0523794,0.0275469,1.72647
0.144674,0.0464071,1.6725
0.240944,0.0477242,1.72538
-0.210489,0.128639,1.70081
-0.107931,0.107412,1.72883
0.0788632,0.132404,1.66393
-0.00661064,0.150191,1.72917
0.180182,0.166136,1.72199
-0.113385,0.217533,1.73174
-0.0135828,0.244956,1.67356
0.0878268,0.229546,1.71376
-0.0751746,-0.233505,1.78069
0.0322755,-0.244029,1.79418
0.133816,-0.206186,1.78331
-0.180196,-0.167479,1.75393
0.0506919,-0.136364,1.79226
-0.109008,-0.00908449,1.73708
-0.0153518,-0.0506275,1.77572
0.237663,-0.0599129,1.76389
-0.241464,0.0476759,1.76552
-0.0322642,0.0579605,1.78891
0.147259,0.0375647,1.78086
0.0929575,0.132974,1.78016
-0.182651,0.163841,1.79803
-0.0190628,0.244728,1.78108
-0.140398,-0.201575,1.86041
-0.048933,-0.143454,1.8372
0.20397,-0.138636,1.83181
-0.137736,-0.0858906,1.81031
0.130197,-0.0636982,1.81196
-0.241208,-0.0489033,1.8124
-0.151469,0.0193406,1.83311
0.0535979,0.00919448,1.83386
0.245393,0.0127968,1.84533
-0.229751,0.088307,1.86219
-0.101207,0.114155,1.85211
0.218913,0.113191,1.80929
0.00107924,0.150656,1.83769
-0.104028,0.223143,1.84402
0.0799363,0.232594,1.82459
-0.041779,-0.242435,1.88423
0.0655708,-0.236131,1.89689
-0.0124479,-0.147364,1.9396
0.160229,-0.187435,1.91715
-0.212125,-0.12472,1.88113
-0.117004,-0.113357,1.93517
0.0823354,-0.11685,1.89409
0.224402,-0.101324,1.9328
-0.246648,-0.00679908,1.91359
-0.142322,-0.0047433,1.93978
-0.0613384,-0.041121,1.87459
0.049534,-0.0222465,1.9371
-0.0203068,0.0562995,1.89828
0.146118,0.0232446,1.88944
0.0810149,0.121994,1.90723
0.222931,0.102458,1.91784
-0.176702,0.171119,1.90629
0.164725,0.182799,1.87106
-0.0077104,0.246189,1.88931
0.0891938,0.229142,1.93425
-0.111794,-0.218645,1.9645
-0.00803928,-0.245364,1.98849
0.101419,-0.225065,1.99878
-0.224733,-0.0991769,1.9838
0.0749011,-0.120109,2.00217
-0.0463153,-0.0164008,1.98658
0.148074,-0.0404511,1.97921
0.245899,0.00327165,1.95463
0.0289191,0.0682178,1.99546
0.138296,0.0722415,1.98613
-0.226443,0.0955839,1.96817
-0.112486,0.0996521,1.95991
-0.0169759,0.152863,1.9461
0.172052,0.175381,1.98012
-0.0951761,0.227002,1.95186
0.00203063,0.246196,1.9978
-0.079455,-0.228065,2.07106
-0.171907,-0.17451,2.04398
0.186993,-0.159404,2.02058
-0.132692,-0.0714619,2.03526
-0.0267448,-0.110053,2.04089
0.236799,-0.0633428,2.04021
-0.245605,0.0046262,2.02533
0.0447723,-0.026408,2.04627
-0.142224,0.0368731,2.04425
0.143429,0.011336,2.07479
0.234017,0.0740398,2.03948
-0.222291,0.10379,2.07496
-0.0510217,0.126942,2.04706
0.0776282,0.123785,2.07609
-0.169749,0.177303,2.01369
-0.0861359,0.230475,2.06005
0.0984708,0.225171,2.04332
0.0425648,-0.242223,2.08487
0.140625,-0.200685,2.112
-0.231438,-0.0827438,2.08949
-0.0922838,-0.114815,2.12696
0.114294,-0.0914952,2.09995
0.214326,-0.121217,2.12997
-0.140299,-0.0173546,2.13974
0.00154066,-0.0606569,2.1407
0.245883,-0.0164254,2.13882
-0.245096,0.0156553,2.1345
-0.0428893,0.024929,2.08698
0.055056,0.0347133,2.13525
-0.114702,0.0890009,2.14195
-0.163647,0.183783,2.12113
0.179409,0.167334,2.08871
0.0117292,0.245221,2.10658
-0.118505,-0.216733,2.21289
-0.0244603,-0.244808,2.16714
-0.187092,-0.160903,2.15094
0.0474362,-0.15893,2.15338
0.171232,-0.175194,2.21485
-0.227654,-0.0719588,2.19756
0.106789,-0.0860402,2.20952
-0.0354026,0.0346027,2.19413
0.15104,0.0104351,2.18193
-0.218715,0.11112,2.18171
-0.017725,0.140587,2.15073
0.114711,0.114202,2.17823
0.228065,0.0908522,2.14833
-0.0770475,0.231662,2.16811
0.0207534,0.244789,2.21557
0.107703,0.220508,2.15247
-0.0302768,-0.240573,2.27426
0.0784416,-0.233174,2.22699
-0.192338,-0.152985,2.2599
-0.0385601,-0.144554,2.2171
0.0489553,-0.143413,2.28324
-0.121569,-0.0739834,2.23171
0.232728,-0.078044,2.22902
0.00464321,-0.0505225,2.2495
-0.244657,0.0245822,2.243
-0.136226,0.0348594,2.23678
0.0686523,0.0381097,2.24656
0.243158,0.0309734,2.23824
-0.0729236,0.123936,2.24465
0.034669,0.14169,2.24718
-0.15762,0.189332,2.22848
0.198215,0.14586,2.2384
-0.0701132,0.234979,2.27648
0.116509,0.216025,2.26123
-0.12409,-0.2123,2.32126
0.0596655,-0.238681,2.33536
0.154974,-0.191314,2.32191
-0.236684,-0.0650074,2.30646
-0.069324,-0.116929,2.31841
0.220887,-0.107551,2.3338
-0.136521,-0.0249617,2.32926
0.153645,-0.0219,2.28522
0.246118,-0.00387577,2.34138
-0.243116,0.0339247,2.35069
-0.034187,0.0361571,2.30158
-0.215629,0.11958,2.2883
-0.1238,0.0868729,2.33504
0.118405,0.119399,2.31354
0.223879,0.101133,2.33372
-0.151093,0.1934,2.33723
-0.0239499,0.147501,2.33909
0.0279304,0.243518,2.32505
-0.0386747,-0.243243,2.38259
-0.197878,-0.146971,2.36771
0.185353,-0.160722,2.42267
-0.116489,-0.0924848,2.41413
0.101572,-0.110555,2.37235
-0.218287,-0.0507797,2.41361
0.0053205,-0.0566443,2.37178
0.149504,-0.0146509,2.39303
-0.0327542,0.0620048,2.40619
0.0609471,0.036192,2.35499
-0.211331,0.126268,2.39576
0.0604992,0.132186,2.40681
0.122955,0.213349,2.37014
-0.0643777,0.237378,2.38489
-0.131089,-0.207826,2.42923
-0.0466852,-0.240299,2.49077
0.0514095,-0.226927,2.4438
-0.202429,-0.137998,2.47643
-0.0216331,-0.145888,2.42961
0.074024,-0.119913,2.47725
0.236943,-0.0646771,2.43491
-0.0451236,-0.0546395,2.48618
0.0470348,-0.000740618,2.45686
-0.241796,0.0449129,2.45941
-0.137253,0.0288768,2.42548
0.131606,0.0693541,2.46063
0.235303,0.0517444,2.43309
-0.109713,0.135186,2.43251
-0.014661,0.154258,2.48247
0.123992,0.212463,2.47913
0.194463,0.1515,2.4244
-0.096192,0.226699,2.48896
0.0304567,0.24386,2.43583
-0.138935,-0.202777,2.53655
0.0424765,-0.242393,2.55332
0.136205,-0.204432,2.50932
-0.0112975,-0.148077,2.53933
0.21365,-0.122307,2.54166
-0.24209,-0.0453258,2.52048
-0.138225,-0.0120433,2.52575
0.0393294,-0.0490768,2.55438
0.146179,-0.0405554,2.49845
0.245983,-0.00309435,2.52548
-0.0325358,0.0506971,2.51303
-0.203072,0.138567,2.50209
-0.106539,0.123477,2.54827
0.0786894,0.129836,2.53431
0.218018,0.111677,2.52343
0.000978586,0.246222,2.54015
-0.0570503,-0.23836,2.59926
0.125243,-0.211801,2.61649
-0.210908,-0.128097,2.58439
-0.105995,-0.105245,2.57188
0.132738,-0.078772,2.59977
-0.235913,-0.031362,2.62899
-0.0544344,-0.0133948,2.59748
0.240716,-0.0486167,2.62345
-0.238941,0.0573112,2.56624
-0.143567,0.0466626,2.61715
0.0343448,0.0528272,2.59805
0.139413,0.0443846,2.56684
0.2377,0.0607146,2.61803
-0.196242,0.148035,2.60999
-0.0108733,0.151738,2.59181
0.160056,0.187142,2.57812
-0.0905617,0.228839,2.59751
0.0318878,-0.243449,2.66301
-0.14852,-0.195419,2.64379
-0.0591042,-0.136053,2.66453
0.0459949,-0.137914,2.63256
0.200665,-0.144978,2.65358
-0.21522,-0.118388,2.69229
-0.133111,-0.0517521,2.66428
0.0489739,-0.0320857,2.66215
0.155046,0.0044446,2.66666
-0.235372,0.0685156,2.6751
-0.0373603,0.0529309,2.68178
-0.0993349,0.138522,2.65652
0.0917297,0.134415,2.64341
-0.000197667,0.152284,2.69881
0.196729,0.146597,2.67227
0.0568986,0.238316,2.63456
-0.0680544,-0.235583,2.70726
0.118208,-0.215415,2.72532
-0.157949,-0.189812,2.75147
0.0203362,-0.137934,2.73916
0.122,-0.0967241,2.70743
0.23471,-0.0753936,2.72933
-0.244204,-0.0225386,2.73693
-0.0403232,-0.0455222,2.72253
-0.138201,0.0581398,2.72485
0.2441,0.0330113,2.72335
0.110002,0.0769313,2.73468
-0.187029,0.159915,2.7178
-0.0886139,0.147557,2.76374
0.136336,0.196551,2.75344
-0.066933,0.236869,2.70379
0.0382878,0.243616,2.74291
-0.0769497,-0.233423,2.81418
0.0237451,-0.243949,2.77275
0.112065,-0.218169,2.83494
0.189056,-0.157502,2.7851
-0.219632,-0.109921,2.80084
-0.0830254,-0.12326,2.78166
0.0959788,-0.106355,2.8112
-0.143644,-0.0318731,2.78705
-0.0328007,-0.0407043,2.83163
0.0514336,-0.00953436,2.76922
0.158835,-0.0129919,2.77358
-0.132928,0.0725369,2.83232
-0.029728,0.0601086,2.79127
0.243385,0.0343916,2.83333
-0.230999,0.0842673,2.78354
0.0462158,0.14204,2.79372
0.21356,0.122755,2.77691
-0.175431,0.172249,2.82589
-0.0475816,0.241361,2.81148
0.0178812,-0.245073,2.88496
-0.164053,-0.184229,2.85891
-0.000401896,-0.144946,2.84666
0.189305,-0.156569,2.89512
-0.0942864,-0.108424,2.89015
0.235102,-0.0738894,2.83918
-0.245899,-0.00587749,2.84394
-0.149418,-0.0144323,2.89552
0.1425,-0.0329835,2.87735
-0.0549682,0.0412858,2.90192
0.0494574,0.0248258,2.87424
0.140995,0.0725684,2.83906
-0.228007,0.0909393,2.89296
-0.0410872,0.144055,2.85978
0.0716401,0.132796,2.89756
0.170754,0.176333,2.8612
-0.110498,0.219363,2.89974
0.0791171,0.232871,2.8446
-0.0862201,-0.230395,2.92076
0.11376,-0.218778,2.94472
-0.169807,-0.177678,2.96732
-0.0242175,-0.151897,2.96128
-0.21812,-0.0987544,2.90923
0.0785262,-0.120518,2.91594
0.235072,-0.0695315,2.94902
-0.246237,-0.00224128,2.95204
-0.00254055,-0.0491388,2.93614
0.135067,0.0517022,2.94538
0.242896,0.0402231,2.94277
-0.12891,0.116213,2.93326
0.200144,0.140054,2.96027
-0.0147488,0.148091,2.96212
-0.00497838,0.245822,2.9126
0.120206,0.2153,2.95055
-0.0829466,-0.231888,3.02861
0.0206666,-0.244618,2.9942
0.18502,-0.161573,3.0054
-0.224784,-0.0976427,3.01917
-0.108805,-0.0913508,2.99599
0.0626051,-0.127644,3.02237
-0.0252105,-0.0384962,3.04315
0.131353,-0.0529657,2.98152
-0.15045,0.0091196,3.0017
0.0167826,0.0456815,2.9846
-0.226904,0.0935376,3.00261
-0.0771571,0.0858411,3.02536
0.0842692,0.12811,3.00489
-0.164593,0.18235,3.01337
-0.0696132,0.235123,3.00001
0.0375757,0.243377,3.0176
0.0111172,-0.245297,3.10178
0.109198,-0.219827,3.05969
-0.167768,-0.180607,3.07493
-0.0345192,-0.144317,3.07038
-0.1212,-0.0885441,3.10349
0.129832,-0.0725223,3.08683
0.233752,-0.0792264,3.05861
-0.246172,0.00246364,3.0597
-0.152385,0.0243488,3.10915
0.0115817,0.050922,3.09377
0.106258,0.0290358,3.04623
0.243621,0.0294321,3.05213
-0.204489,0.132046,3.10339
0.0992473,0.116116,3.11121
0.207419,0.131152,3.06932
-0.00174719,0.154536,3.06762
0.13121,0.208429,3.06109
-0.109429,0.220396,3.10019
-0.0911419,-0.22791,3.13723
0.109806,-0.221016,3.17499
-0.0478117,-0.136054,3.17978
0.0558984,-0.141936,3.12923
0.183618,-0.163007,3.11765
-0.226662,-0.0957304,3.12921
-0.245846,0.00306837,3.16771
-0.0569579,-0.0131423,3.14707
0.0500191,-0.0359288,3.15115
0.243456,-0.0305469,3.15559
0.145341,0.0181191,3.14573
-0.0852166,0.118219,3.12853
0.233634,0.0783256,3.16105
0.0056877,0.156826,3.17623
0.176879,0.171028,3.16705
-0.0052102,0.248348,3.11928
0.0868341,0.230038,3.17298
-0.100112,-0.225035,3.24539
0.000889674,-0.245196,3.20949
-0.173726,-0.173042,3.18433
0.0465267,-0.137325,3.23855
0.135583,-0.0912826,3.19299
0.230273,-0.0863956,3.24864
-0.145525,-0.0493018,3.19987
-0.0175853,-0.04872,3.24266
0.139751,0.00203842,3.25079
-0.123259,0.0561698,3.20764
0.0125353,0.0517671,3.20157
-0.223524,0.101539,3.20837
0.0977507,0.11564,3.21833
-0.158621,0.187944,3.19194
-0.0626071,0.237484,3.21034
0.0832233,-0.23201,3.27939
-0.0161215,-0.199677,3.30793
0.172247,-0.176694,3.25221
-0.230765,-0.0894553,3.25241
-0.0895148,-0.12217,3.28114
0.12588,-0.0926421,3.30096
-0.154019,-0.0378162,3.30758
0.0548514,-0.00942229,3.31517
-0.244774,0.0171731,3.27498
-0.136737,0.0690485,3.31232
-0.0351199,0.0453785,3.29566
0.246151,0.0199339,3.25322
-0.0697409,0.138339,3.25355
0.0290452,0.14039,3.30027
0.121689,0.0851204,3.31761
0.212028,0.123225,3.2595
-0.188063,0.159609,3.29347
0.13853,0.203702,3.26568
-0.103734,0.223888,3.31004
0.0315813,0.243878,3.26649
-0.137643,-0.202841,3.34496
0.0546704,-0.239071,3.38427
0.150759,-0.194807,3.35778
-0.212361,-0.124476,3.35468
0.029018,-0.110753,3.348
0.219721,-0.108921,3.35573
-0.244387,-0.0228176,3.37677
-0.0551969,-0.0420252,3.35331
0.15078,-0.0075217,3.36633
0.0208541,0.0719011,3.38549
0.235878,0.0665326,3.35085
-0.231601,0.0843147,3.35906
-0.0655253,0.135651,3.36331
0.184736,0.163126,3.3586
-0.0143092,0.245225,3.36615
0.0931372,0.227038,3.36111
-0.0523064,-0.240841,3.40068
-0.173372,-0.174033,3.44472
-0.0724647,-0.136078,3.40378
0.0257973,-0.140428,3.45353
0.120151,-0.104376,3.40781
-0.14754,-0.0581865,3.41324
0.0455538,-0.0280888,3.42068
