x,y,z
-0.0316895,-0.0694644,1.07789
0.0734807,-0.123007,1.08782
-0.243711,-0.0342235,1.10294
-0.138629,-0.0271564,1.07791
0.0578625,-0.012824,1.05369
0.158832,-0.0360715,1.08774
-0.233809,0.0743043,1.09829
-0.0460122,0.033152,1.10914
0.120151,0.0748376,1.09072
-0.132092,0.0766086,1.04844
-0.0577067,0.141156,1.09712
0.0215849,0.0889695,1.045
0.226398,0.0960291,1.07987
-0.180526,0.167618,1.08027
0.165602,0.180866,1.1094
-0.0965598,0.226637,1.04344
-0.100485,-0.223677,1.17792
0.032117,-0.244461,1.15875
0.132187,-0.206635,1.1358
-0.206184,-0.134126,1.12254
-0.0106426,-0.145866,1.15241
-0.0917956,-0.0637868,1.16913
0.125855,-0.0916983,1.17553
0.208356,-0.130159,1.11483
0.0266383,-0.0442772,1.17032
0.245353,0.00610521,1.14301
-0.14255,0.0521299,1.15621
0.0415184,0.0641887,1.16751
0.056946,0.160214,1.11716
-0.113298,0.217802,1.15003
-0.0130268,0.244793,1.1136
-0.180199,-0.160812,1.22449
-0.0647762,-0.137518,1.24424
0.175684,-0.171611,1.22948
-0.235795,-0.0685695,1.20621
0.232491,-0.0797925,1.20919
-0.241713,0.0466468,1.20128
-0.0487538,0.0259386,1.21789
0.144395,0.0258789,1.18553
-0.194843,0.14416,1.18688
-0.0610358,0.133675,1.20374
0.0601894,0.141008,1.24464
0.222352,0.103595,1.18793
0.159456,0.187393,1.21758
-0.0379946,0.243035,1.2238
0.0657085,0.236876,1.19107
-0.119561,-0.215877,1.29528
-0.0232351,-0.243894,1.25292
0.0865017,-0.230518,1.25081
-0.221821,-0.105201,1.30956
0.0548466,-0.125909,1.25208
0.217891,-0.114477,1.31187
-0.24588,0.000142039,1.29779
-0.148536,-0.0173029,1.24987
-0.0144481,-0.0497814,1.28815
0.147709,-0.0449472,1.26863
0.0684262,0.0303198,1.2677
0.236282,0.0197482,1.25635
-0.219636,0.110351,1.30581
-0.117549,0.0828152,1.28109
0.201911,0.121618,1.29441
-0.135277,0.204787,1.255
-0.0308413,0.155031,1.30503
0.0341653,0.243216,1.30519
0.0345785,-0.242753,1.34609
-0.173206,-0.173618,1.37981
-0.0202752,-0.146936,1.3416
0.147961,-0.195727,1.33398
-0.115793,-0.0941504,1.33097
0.0985145,-0.098625,1.3494
0.24489,-0.0195465,1.35801
-0.14654,0.00855608,1.35627
-0.0159105,0.0507378,1.33392
0.151062,0.0349035,1.33939
-0.0964059,0.102379,1.3857
0.0775494,0.115375,1.34974
-0.155883,0.190266,1.35971
0.135203,0.204817,1.32175
-0.0574577,0.239101,1.3669
-0.0690261,-0.233445,1.38895
0.0179735,-0.245094,1.45416
0.121468,-0.213931,1.43841
-0.0780675,-0.134146,1.43441
0.0395567,-0.141366,1.43076
0.200255,-0.140997,1.4159
-0.227274,-0.092457,1.42998
-0.136242,-0.0364987,1.45549
-0.0448302,-0.0385521,1.39227
0.0593381,-0.00352857,1.39052
0.15795,-0.0389214,1.41997
-0.244793,0.0126081,1.40457
-0.0211995,0.0523211,1.44827
0.132841,0.0744041,1.43859
-0.215842,0.117133,1.41572
0.231424,0.0841313,1.39253
-0.00374697,0.154664,1.41128
0.173688,0.173492,1.41866
0.0721375,0.234339,1.40672
-0.0819308,-0.232238,1.49673
-0.1734,-0.173343,1.48844
0.10928,-0.0953573,1.50006
0.223843,-0.0958531,1.51177
-0.246065,-0.000362162,1.51058
0.00144733,-0.0570541,1.48909
0.150474,0.00458228,1.51894
0.246301,0.00377753,1.46649
-0.128701,0.0714547,1.48437
-0.0452367,0.137738,1.51208
0.0627276,0.134529,1.49455
0.219044,0.106774,1.50329
-0.148031,0.185905,1.46804
0.148898,0.195359,1.52263
-0.0528069,0.24026,1.47595
0.0501359,0.240935,1.51275
0.0672117,-0.235828,1.55182
-0.132484,-0.197511,1.58747
-0.00798464,-0.15897,1.52862
0.162335,-0.184742,1.53436
-0.223917,-0.0996447,1.55073
-0.103069,-0.103917,1.53677
0.0442958,-0.0840709,1.58807
-0.149559,-0.00503677,1.55974
-0.0421538,-0.0133751,1.57903
0.245007,-0.00967703,1.57532
0.0461049,0.0327495,1.53248
-0.213393,0.122293,1.53052
-0.110887,0.0967443,1.58938
0.123353,0.0911243,1.58304
-0.13379,0.202913,1.57436
-0.032658,0.243093,1.58467
-0.031561,-0.243745,1.59817
-0.0406732,-0.14044,1.63154
0.124901,-0.199572,1.63722
-0.126508,-0.0745519,1.64019
0.209516,-0.129295,1.61439
-0.239412,-0.0539056,1.64837
0.142748,-0.044354,1.61263
-0.240131,0.0480789,1.60731
0.0507893,0.0128658,1.63946
-0.198278,0.143502,1.63954
0.025684,0.139197,1.59586
0.228314,0.0919208,1.61256
0.166329,0.181208,1.62879
0.0717058,0.234949,1.61969
-0.104872,-0.220477,1.69055
0.00355286,-0.232712,1.70212
-0.191329,-0.155258,1.66935
0.188639,-0.157681,1.71662
0.0526143,-0.130126,1.68826
-0.0502891,-0.0138513,1.68763
0.131044,-0.0613098,1.71868
0.241082,-0.0464115,1.67844
-0.244097,0.0339305,1.71502
-0.148896,0.0284957,1.6646
0.0157253,0.0620564,1.73027
0.155757,0.0393766,1.68131
-0.0446708,0.138456,1.67809
0.0884265,0.129969,1.68534
0.20946,0.128841,1.71422
-0.124239,0.212607,1.68248
-0.0197479,0.244072,1.6952
0.0835234,0.231245,1.72872
-0.0723767,-0.234232,1.79436
0.105127,-0.222849,1.74219
-0.177498,-0.157267,1.77891
-0.047617,-0.137223,1.7419
0.06285,-0.139561,1.7978
-0.235883,-0.0673647,1.7562
0.232756,-0.0812072,1.78112
-0.127598,-0.0611394,1.74818
0.02871,-0.0454418,1.75446
0.138135,0.0431252,1.78973
0.24345,0.033062,1.75232
-0.205696,0.132715,1.74809
-0.106428,0.0846808,1.74785
-0.131398,0.201332,1.79241
0.0238456,0.157266,1.78307
0.160897,0.186243,1.79189
0.0333387,-0.243081,1.82247
0.162148,-0.179974,1.82634
-0.232173,-0.0808482,1.86403
-0.122266,-0.0929858,1.85064
-0.0191206,-0.131161,1.87064
0.136025,-0.0629484,1.82717
0.0517834,0.00383879,1.84853
0.24602,-0.000450678,1.85727
-0.244527,0.0196406,1.82204
-0.132521,0.0163482,1.82843
-0.0313622,0.0734039,1.82747
-0.200547,0.140148,1.85681
0.0959083,0.105049,1.86925
0.220332,0.107052,1.8412
-0.0339558,0.24157,1.8231
0.0745246,0.234041,1.84073
-0.0385603,-0.238644,1.90473
0.0726695,-0.234798,1.92497
-0.137681,-0.200436,1.87552
0.0962115,-0.131244,1.90211
0.221991,-0.103438,1.88696
-0.148434,-0.0033251,1.93488
-0.0434172,-0.0258086,1.89773
-0.238458,0.0573652,1.92311
0.0214662,0.0559914,1.93778
0.147586,0.0127174,1.90421
-0.102429,0.0998424,1.90424
-0.126615,0.210769,1.90132
-0.00224224,0.159273,1.89005
0.160896,0.186244,1.90023
-0.118771,-0.210824,1.98165
-0.198343,-0.144409,1.94596
-0.000205832,-0.13902,1.97849
0.173275,-0.173489,1.97501
-0.100028,-0.0985961,1.95742
0.23337,-0.076669,1.99293
-0.24145,-0.0452562,1.97397
0.0559856,-0.0462804,1.96038
-0.120334,0.0746958,2.00791
-0.0254345,0.138534,1.99278
0.119908,0.080407,1.98489
0.221858,0.103329,1.94985
-0.192748,0.14799,1.96581
-0.0394043,0.242786,1.95818
0.0685747,0.222429,1.94966
-0.0160234,-0.244533,2.0123
0.0862066,-0.229518,2.05152
-0.0771405,-0.123649,2.06131
0.0942846,-0.12152,2.03089
-0.15484,-0.0474327,2.04074
-0.0507315,-0.021784,2.02106
0.142786,-0.0228785,2.02403
-0.238021,0.0582753,2.0307
0.0458982,0.0121029,2.06151
0.242267,0.0272498,2.02727
0.0588244,0.121249,2.06453
0.209429,0.119344,2.07621
-0.122588,0.209999,2.02419
0.154771,0.186802,2.00967
-0.0108475,0.235268,2.06324
-0.0957734,-0.225814,2.09628
0.00736474,-0.245461,2.12898
-0.194059,-0.146484,2.08052
0.0238269,-0.137275,2.11508
0.185149,-0.160013,2.08598
-0.128375,-0.0721689,2.14499
0.118096,-0.072386,2.127
-0.244363,-0.0224107,2.1057
-0.0261367,-0.0343072,2.13024
0.225345,-0.0572592,2.1013
-0.143326,0.0335797,2.11478
-0.0439549,0.0704554,2.08553
0.13308,0.0418196,2.12535
-0.197723,0.145103,2.08206
-0.07992,0.16957,2.11808
0.0947732,0.222863,2.0936
0.11268,-0.211835,2.15729
-0.159204,-0.186782,2.17903
-0.0544807,-0.14845,2.19166
-0.228531,-0.0907752,2.19724
0.223074,-0.10086,2.20015
0.0283025,0.0682226,2.16794
0.240503,0.0440073,2.15283
-0.231533,0.0790384,2.16338
-0.0911367,0.108146,2.21533
-0.16883,0.177497,2.18223
0.169164,0.167837,2.16633
-0.00161842,0.244077,2.17605
-0.0220019,-0.242975,2.23675
-0.185323,-0.157218,2.28294
0.0589549,-0.142638,2.22309
0.163997,-0.17856,2.25114
-0.0953083,-0.0916283,2.27594
0.136269,-0.0757596,2.28453
-0.178639,0.00323549,2.22691
-0.0613265,0.00244462,2.22852
0.0444966,-0.0339186,2.21799
0.240241,-0.00500933,2.25379
0.012926,0.0693146,2.28039
0.136047,0.0257935,2.23588
-0.199419,0.111636,2.26466
0.215154,0.104748,2.24459
0.0562031,0.160344,2.22098
0.148592,0.19481,2.27084
-0.090373,0.227343,2.24117
-0.104388,-0.211697,2.34055
0.0697709,-0.229989,2.29723
-0.012189,-0.155673,2.30951
-0.239254,-0.0484002,2.31012
-0.136711,0.00370133,2.33219
0.0149987,-0.0402889,2.33559
0.117681,0.0536924,2.34143
-0.115964,0.124964,2.33539
0.211397,0.125807,2.35194
0.00805646,0.179193,2.32304
-0.00390068,-0.236132,2.3909
-0.0617686,-0.142622,2.41865
0.0596195,-0.143477,2.39324
0.16938,-0.178119,2.36884
-0.154056,-0.100599,2.37569
0.221652,-0.0774172,2.38605
-0.242071,-0.0366151,2.42316
0.10855,-0.0448608,2.39317
-0.236634,0.0589116,2.35509
-0.0271023,0.0379994,2.39835
0.119856,0.189404,2.39675
-0.0859075,0.228885,2.35587
0.0986898,-0.2207,2.46333
0.182887,-0.147809,2.47373
0.0150313,-0.0856152,2.47556
-0.126965,-0.0588543,2.47582
0.222301,-0.0330517,2.49092
-0.107323,0.0636526,2.47255
0.0714397,0.0175081,2.47794
0.169433,0.0561153,2.44113
-0.204011,0.127612,2.43463
0.0117305,0.126212,2.45653
-0.0876892,0.183775,2.46738
0.0361859,0.237006,2.45078
0.00406455,-0.243169,2.5302
-0.155973,-0.177836,2.49872
-0.0398123,-0.136163,2.55429
-0.218295,-0.0856509,2.54033
-0.0450154,-0.00992555,2.53135
-0.220424,0.0407943,2.51332
0.174195,0.0379492,2.5583
0.136623,0.135277,2.50317
0.00100061,0.167851,2.55664
0.0922366,0.225823,2.55963
-0.0985092,-0.199038,2.62081
0.117145,-0.148203,2.56422
-0.131344,-0.028735,2.60156
0.231156,-0.0428096,2.628
0.0499504,0.0746987,2.58613
-0.141851,0.138633,2.56502
0.203635,0.12328,2.62965
0.0627036,-0.0914084,2.63597
-0.227918,-0.0285641,2.66262
-0.00662304,-0.0281563,2.68383
-0.197586,0.07602,2.67236
0.00500389,0.236367,2.63706
0.0975394,-0.166958,2.71358
0.100185,0.0290076,2.72307
0.22512,0.0557989,2.71336
0.112054,0.207015,2.73074
-0.182423,0.149328,2.77784
0.102161,0.0859268,2.88388
-0.14619,0.149941,2.87371
0.111303,-0.175184,2.96045
-0.108446,-0.129228,3.02699
-0.114398,0.0390727,3.00598
0.149152,0.170504,2.98424
0.199454,-0.0641983,3.08406
-0.00404293,0.154416,3.22851
-0.177218,-0.137108,3.39857
0.0364197,-0.130753,3.56741
0.148518,-0.0165997,3.58141
0.0967561,0.181655,3.53195
0.0411474,0.203181,3.63076
-0.212883,-0.0705008,3.81309
-0.0943517,-0.169713,3.89366
-0.0740092,0.103158,4.14729
0.120819,-0.00667512,4.15616
0.245211,0.0189051,4.24952
-0.0141525,0.128739,4.25021
0.17301,-0.082984,4.38013
0.124967,-0.201531,4.51606
0.108045,0.108615,4.63177
-0.0945461,-0.0715106,4.68167
-0.201425,0.0840865,4.66504
-0.100885,0.139575,4.6532
0.144992,-0.0462822,4.87352
-0.185983,0.161301,4.97069
-0.0252446,0.177851,5.04594
-0.055209,-0.186084,5.09023
-0.191914,-0.00794442,5.08764
0.0655871,-0.047999,5.18152
-0.0533222,-0.231064,5.28046
0.228691,-0.0343709,5.30748
-0.0354689,0.166288,5.5598
0.218116,0.0321723,5.76804
0.174626,-0.137381,5.81172
-0.037655,-0.0495976,5.85705
-0.101927,0.0291084,5.90565
0.182492,0.0714619,5.96488
-0.130859,0.124091,5.95502
-0.073551,-0.138446,6.01795
0.226541,-0.0935153,6.27314
-0.220225,0.0527238,6.34116
-0.173896,0.160485,6.42012
-0.0322624,0.13315,6.51733
0.22201,0.104944,6.56013
-0.0453673,0.01261,6.62048
-0.193329,0.102453,6.58983
0.0999976,0.0310572,6.79213
-6.20985e-05,-0.048043,6.90089
-0.030676,0.175762,6.87768
-0.0178991,-0.22399,7.0353
-0.0152949,0.195051,7.04098
-0.189322,-0.0538953,7.0853
-0.0991317,0.112846,7.16819
-0.00159977,0.0925909,7.32599
-0.0114085,-0.168635,7.69801
0.15288,-0.0542815,7.78498
0.205793,0.0183293,7.89006
0.170321,0.130924,8.01931
-0.047311,0.193217,8.11102
-0.171301,-0.136111,8.1605
-0.119946,0.0248262,8.2391
-0.107542,0.126788,8.2821
0.144936,0.0815532,8.27534
-0.0259435,-0.244871,8.49635
-0.202943,0.106461,8.44285
0.101082,0.130788,8.57212
-0.240151,0.0182939,8.71707
0.0790302,0.166943,8.76427
-0.0333615,-0.151021,8.79533
0.0305806,-0.13259,8.89893
0.165106,-0.00948622,8.86257
0.157254,0.124978,9.04466
0.117891,-0.194111,9.07121
0.0219934,-0.0332488,9.11055
-0.0331044,0.194559,9.15489
-0.120918,0.0382293,9.19909
0.140493,-0.0494549,9.36008
0.204505,0.0919297,9.33528
0.0167829,-0.0332418,9.60056
-0.115056,-0.0124187,9.64592
0.110715,0.138799,9.70961
-0.122888,-0.211129,9.85608
0.00403477,-0.245137,9.86005
0.242881,-0.0203811,9.843
0.139248,-0.125566,9.9235
0.0825514,0.107643,9.89441
-0.0712321,-0.0661403,9.98848
0.169429,0.0306115,9.97905
0.0325808,0.183024,10.0798
0.148719,0.113816,10.1141
-0.118057,-0.194349,10.2197
-0.216433,-0.0526798,10.1643
0.0963386,-0.00916294,10.1768
0.0610952,-0.0929538,10.3226
0.204754,0.124091,10.3081
0.0793049,-0.233973,10.4258
-0.139548,-0.0421667,10.3848
0.140317,0.145704,10.3977
-0.0187182,-0.119425,10.4853
-0.136674,0.165318,10.4348
-0.0190694,0.174829,10.4758
-0.158785,-0.0302446,10.5068
-0.0893144,0.0865882,10.5045
-0.147945,-0.247144,10.5952
0.203747,-0.101994,10.6373
-0.207322,0.0715149,10.5913
-0.0621158,-0.273283,10.6587
-0.282004,-0.107886,10.6965
0.0627615,-0.0366215,10.6579
0.0470886,0.310206,10.7011
0.0958727,-0.237673,10.7322
0.205184,-0.0870622,10.7451
0.166835,0.20553,10.7557
-0.0884008,0.271055,10.8386
0.0663752,0.289912,10.8356
-0.0833257,-0.000170489,10.9147
-0.135093,-0.0996285,10.9287
-0.13142,0.153054,10.9478
-0.263711,0.164385,10.9906
-0.166138,0.310587,11.0349
0.268414,-0.122059,11.1041
0.404405,-0.00715776,11.1203
0.37962,0.145452,11.088
0.0576438,-0.419999,11.1757
0.335009,-0.175018,11.1915
-0.225393,-0.323355,11.3171
-0.104125,-0.0579935,11.2628
-0.0920494,0.232548,11.2996
-0.307849,-0.425057,11.3622
-0.335216,-0.216474,11.3764
0.500169,-0.146201,11.3624
-0.210645,-0.0447968,11.3342
-0.0146765,0.0347459,11.3625
-0.169527,0.153812,11.3718
0.42086,0.168273,11.335
0.30651,0.251386,11.3913
-0.446596,0.346657,11.4513
-0.181507,-0.536621,11.5107
-0.0210001,-0.136373,11.4828
-0.106828,0.46239,11.5265
0.0791859,0.566722,11.5212
-0.0582158,-0.452797,11.552
0.339042,-0.321641,11.5612
0.234712,-0.242207,11.5815
-0.206112,0.058523,11.5788
0.201638,0.117891,11.594
-0.28192,-0.0906779,11.6267
0.332333,0.0998768,11.6697
0.156643,0.348294,11.661
0.123904,-0.482121,11.7104
0.600922,-0.342026,11.6754
0.415768,-0.185558,11.7079
-0.498111,0.130399,11.6815
0.0240393,0.0990414,11.741
-0.406618,-0.359752,11.7544
-0.450987,-0.0870269,11.7465
0.316973,0.305226,11.7951
0.143442,0.587149,11.769
-0.775244,0.117359,11.8364
0.291503,0.082283,11.8375
0.562208,-0.524621,11.9503
0.364121,-0.0576569,11.9324
-0.0356967,0.17861,11.9025
0.577591,0.171678,11.9496
-0.30787,0.448695,11.9478
0.407646,0.441162,11.9148
-0.0986018,0.400925,11.9674
-0.421265,0.581194,11.9702
0.478861,-0.251919,12.0214
-0.646555,-0.173771,12.0459
0.18139,-0.120047,12.0612
0.664935,0.00928873,12.0494
0.541792,-0.514216,12.1463
-0.435298,-0.350896,12.1092
0.0956975,-0.337022,12.1133
0.749889,-0.299536,12.1177
-0.447116,0.0510472,12.1412
-0.62801,0.345,12.1565
0.639625,0.426216,12.121
-0.417265,0.582424,12.112
-0.100385,-0.106107,12.2073
0.741642,0.637709,12.2065
-0.579987,-0.797695,12.2521
-0.552223,-0.47153,12.2915
0.38866,-0.441784,12.2558
0.386106,-0.138988,12.2652
-0.0194943,-0.00432181,12.2953
-0.355028,-1.17264,12.3586
-0.60256,-1.03918,12.3245
0.523543,0.0648521,12.3327
0.971041,0.617856,12.3127
0.168194,-0.384628,12.3814
-0.367492,0.447161,12.3759
-0.939583,0.877852,12.4331
-0.615669,0.878763,12.4061
0.148351,-1.22291,12.4938
-0.704751,-0.869859,12.4632
-0.202273,-0.757141,12.4864
0.504734,-0.256999,12.4997
0.958693,-0.176937,12.4473
0.9457,-0.0724443,12.4703
0.54171,0.402926,12.4775
1.13412,0.49358,12.4865
0.807843,0.763563,12.4916
-0.0550689,-0.679566,12.5629
0.0979349,-0.661319,12.5131
-0.4968,-0.23389,12.5286
0.0210903,-0.260052,12.5529
0.701186,-0.844151,12.6242
-0.653757,-0.337699,12.6027
-0.235684,0.326335,12.5743
0.760318,-1.02235,12.6745
-0.911536,-0.731355,12.6526
-1.08267,-0.179753,12.651
-1.22189,0.373435,12.6522
0.953445,1.3148,12.6723
0.0266676,-1.16432,12.7485
-1.14604,-1.06862,12.7629
0.9692,-0.56417,12.7566
1.3866,-0.57698,12.7208
-0.751642,-0.396219,12.7774
1.33445,-1.46067,12.845
-0.154039,-0.777875,12.813
-0.861206,0.0999826,12.8318
0.012226,0.138913,12.8091
-0.537577,0.184485,12.8191
1.10759,0.342701,12.8097
0.435357,-1.69703,12.8531
0.686185,0.623748,12.8749
-0.800555,-1.69285,12.9791
0.883909,-1.5322,12.9462
2.0641,0.293018,12.9461
0.0954432,0.673937,12.945
1.39292,0.647816,12.9399
0.147247,1.02563,12.9214
0.10319,2.02183,12.9528
2.18936,-0.49957,13.0146
-1.78974,-0.314488,13.0287
0.376053,1.27704,13.0461
