x,y,z
0.176978,-0.13879,0.609152
-0.269771,-0.0235482,0.594077
-0.0712141,-0.0441554,0.575681
0.034034,-0.0196743,0.621339
0.217029,-0.036634,0.605794
0.130292,0.0279412,0.5752
-0.256203,0.0855207,0.601817
-0.14201,0.0914887,0.57233
0.181913,0.13104,0.568888
-0.19531,0.177921,0.611437
-0.0350963,0.149473,0.590418
0.0746693,0.152593,0.611385
-0.101813,0.233498,0.611474
0.0136935,0.242896,0.621784
-0.0999962,-0.234214,0.675327
0.00864976,-0.242904,0.670367
0.11114,-0.204152,0.666035
-0.181709,-0.163437,0.683808
-0.256853,-0.0840509,0.684695
0.0412125,-0.128314,0.63145
-0.161705,-0.0618951,0.63367
-0.0535421,-0.0469741,0.681831
-0.269721,0.0245343,0.691794
-0.164214,0.0424988,0.6681
-0.0587419,0.0492937,0.629733
0.108033,0.0509417,0.677636
0.212281,0.0625582,0.649064
-0.109247,0.137932,0.670748
0.00496148,0.116874,0.686054
0.163803,0.156898,0.673253
0.0648638,-0.228611,0.761819
-0.0886345,-0.134394,0.734669
0.0201187,-0.132156,0.735765
0.156062,-0.165631,0.757038
0.0981381,-0.0631873,0.699531
0.204744,-0.0864056,0.701416
-0.168044,-0.0493094,0.741036
-0.0795658,0.0439647,0.737661
0.0244052,0.0100565,0.733173
0.219606,0.0122867,0.744348
-0.234671,0.128567,0.700297
0.0768314,0.105145,0.766088
-0.159098,0.206184,0.740769
-0.0594145,0.242855,0.711918
0.0811969,0.220918,0.702952
-0.148926,-0.213258,0.775922
-0.0435071,-0.244429,0.767944
-0.227892,-0.138721,0.779075
-0.0340417,-0.149701,0.828214
0.0922158,-0.0926295,0.805518
0.207673,-0.0745557,0.810773
-0.268685,-0.037703,0.783124
-0.0494901,-0.0475018,0.790998
-0.260681,0.0710699,0.788764
-0.173464,0.00990461,0.832707
0.00106965,0.042806,0.833575
0.123725,0.0120796,0.79408
-0.156677,0.106107,0.784467
0.189143,0.118662,0.771679
-0.0560145,0.146264,0.769871
0.118369,0.198773,0.802966
-0.0861868,0.238459,0.818482
0.0187728,0.241958,0.788833
-0.092421,-0.236143,0.866623
0.0159746,-0.242358,0.859491
0.116662,-0.200678,0.85201
-0.187331,-0.185144,0.885699
-0.251814,-0.0972279,0.876611
-0.144783,-0.0961708,0.83704
0.048418,-0.130687,0.89771
0.181873,-0.130785,0.901534
-0.080026,-0.00684516,0.88775
0.112665,-0.0312812,0.891725
-0.27135,0.00966643,0.881357
0.215954,0.045669,0.847941
-0.243836,0.114429,0.884155
-0.0783289,0.10952,0.87082
0.0890951,0.0757818,0.890722
0.174004,0.143067,0.877627
-0.179331,0.192321,0.848102
0.0212244,0.149991,0.847367
-0.00723429,0.244669,0.894235
-0.0327189,-0.246313,0.957942
0.0745836,-0.22398,0.949357
-0.0903571,-0.141242,0.920259
-0.173997,-0.0427891,0.928693
-0.0112994,-0.0606355,0.954064
0.217747,-0.0315045,0.924992
-0.158666,0.0648179,0.930541
-0.00380203,0.0485449,0.942327
0.208902,0.0740783,0.95241
-0.198021,0.174695,0.960949
0.0145974,0.156285,0.955243
0.0965731,0.213378,0.909857
-0.110979,0.230702,0.925407
-0.137155,-0.218639,0.981536
-0.229281,-0.136589,0.976965
-0.0307182,-0.152595,1.01057
0.134234,-0.187031,1.03226
-0.131992,-0.0992487,1.01068
0.0926035,-0.0815911,0.984014
0.197317,-0.103135,1.00607
-0.268946,-0.0338337,0.981173
-0.0878075,0.00326003,0.997038
0.0322372,-0.010127,1.04086
0.220551,0.000164074,1.02911
-0.164199,0.066441,1.04052
0.117495,0.0256829,0.984246
-0.25894,0.0757822,0.983021
-0.0903572,0.13606,0.977097
-0.00288475,0.0922215,1.04109
0.157146,0.163679,0.987067
-0.131898,0.222645,1.03269
-0.032019,0.245476,1.00047
0.0724151,0.225558,1.01669
-0.0723275,-0.241534,1.07056
0.0350073,-0.23703,1.04973
-0.223695,-0.145803,1.09164
-0.1169,-0.148546,1.10637
-0.0503526,-0.0684587,1.0765
0.0537643,-0.125876,1.07334
-0.267921,-0.0451578,1.08888
-0.160739,-0.0312391,1.08997
0.131999,-0.0382009,1.07658
-0.262466,0.0635778,1.08957
-0.0737793,0.0338613,1.10195
0.0961165,0.0701246,1.08101
-0.0899561,0.138806,1.08577
0.199159,0.0995652,1.065
-0.214252,0.158409,1.06759
0.0296635,0.169587,1.10886
0.137329,0.183928,1.09315
-0.0505818,0.243981,1.10908
-0.106438,-0.23246,1.17473
0.000293909,-0.244735,1.15316
0.10155,-0.210024,1.13299
-0.0179235,-0.138326,1.1521
-0.101455,-0.0642277,1.17477
0.0967016,-0.0882085,1.1645
0.183379,-0.128978,1.11225
-0.162213,0.048903,1.16413
0.0167579,0.0638708,1.15464
0.218699,0.0178663,1.13587
-0.234542,0.129846,1.17237
0.190586,0.116852,1.17156
-0.151611,0.2113,1.13818
0.0714767,-0.22647,1.23658
-0.196801,-0.175401,1.19903
-0.0707411,-0.142115,1.24451
0.158471,-0.163034,1.21411
-0.256531,-0.0849714,1.18869
0.0372077,-0.124911,1.24612
0.209887,-0.0675177,1.20215
-0.169086,-0.020189,1.24833
0.00351506,-0.0380193,1.18862
-0.269522,0.0236794,1.18886
-0.0729727,0.0305104,1.22583
0.119168,0.0341061,1.18207
0.216837,0.038916,1.24343
-0.0986321,0.133169,1.1936
0.0352601,0.140206,1.22828
-0.1777,0.193443,1.24057
0.123495,0.195972,1.20019
-0.0815039,0.239119,1.21663
0.0245228,0.241344,1.19014
-0.136973,-0.219726,1.27901
-0.0341707,-0.245521,1.25614
0.133163,-0.187817,1.31778
-0.238256,-0.124111,1.28848
0.198094,-0.101343,1.30496
-0.270391,-0.0197593,1.2874
-0.0292981,-0.051941,1.29226
0.118157,-0.0429234,1.25989
0.0297873,0.036707,1.26511
0.126117,0.0482946,1.31701
-0.255371,0.0884078,1.27634
-0.146508,0.0886053,1.28197
0.175856,0.138916,1.27835
-0.0532093,0.145831,1.29078
0.0982654,0.212523,1.3043
-0.00596469,0.244595,1.2947
-0.0913407,-0.236392,1.38292
0.037115,-0.236695,1.33861
-0.189081,-0.183623,1.36443
-0.0326169,-0.151594,1.34449
-0.137213,-0.0982777,1.31875
0.0755688,-0.0984466,1.34401
-0.169491,-3.14329e-05,1.35665
0.220292,-0.00176827,1.34428
-0.056939,0.0460617,1.33371
0.047245,0.121095,1.33496
0.198945,0.100662,1.37873
-0.20786,0.165316,1.33874
-0.115217,0.228847,1.32629
0.00250665,-0.243855,1.44016
0.104757,-0.20867,1.4208
-0.0820599,-0.144794,1.44169
0.0266252,-0.134958,1.43271
-0.241383,-0.119069,1.43247
0.18765,-0.122204,1.41156
-0.270502,-0.0215433,1.39389
-0.0750357,-0.0450763,1.39039
0.0249516,-0.00244522,1.40699
0.132174,-0.027248,1.40341
0.218937,0.0211547,1.45054
-0.256249,0.0863774,1.39552
-0.139126,0.100012,1.39077
-0.0384728,0.140554,1.39706
0.100833,0.0762019,1.41995
-0.166347,0.200698,1.43304
0.13529,0.185487,1.40365
-0.0655777,0.242691,1.4255
0.038965,0.236215,1.39309
-0.082075,-0.239567,1.50628
0.0689936,-0.226534,1.52402
-0.174131,-0.196393,1.4707
0.156132,-0.166271,1.50674
-0.152894,-0.0652417,1.46359
0.080452,-0.0875028,1.51337
0.208621,-0.0718995,1.50674
-0.267322,-0.0389635,1.49978
-0.0366372,-0.0573251,1.4905
-0.187864,0.0369428,1.46376
-0.077877,0.0405331,1.45966
0.0189353,0.0345124,1.51088
0.125264,0.0121188,1.50517
-0.231023,0.133816,1.49092
0.0329104,0.137156,1.47847
0.189011,0.118908,1.49089
-0.0781532,0.157484,1.49479
0.116998,0.199419,1.51102
0.0166819,0.242409,1.49845
-0.157593,-0.207146,1.57763
-0.0136694,-0.246051,1.59108
-0.230615,-0.134816,1.53964
-0.0159208,-0.157123,1.52926
-0.112454,-0.110554,1.55304
0.00449416,-0.0711338,1.59034
-0.17755,-0.0162877,1.55797
-0.266159,0.0517981,1.55678
-0.0703877,0.0101095,1.57034
0.219125,0.021488,1.56025
-0.143739,0.0890574,1.54983
-0.010517,0.143441,1.57872
0.0927049,0.10018,1.56334
-0.161366,0.206412,1.5422
-0.0638905,0.242546,1.57023
-0.220049,-0.150342,1.648
-0.0589183,-0.157193,1.6356
0.0803133,-0.149955,1.60342
-0.146556,-0.0692183,1.6484
0.187078,-0.123064,1.60154
-0.264768,-0.0587614,1.60739
0.115247,-0.034638,1.60217
0.217192,-0.0354261,1.65806
-0.268971,0.0331835,1.66271
-0.16176,0.0425205,1.64781
0.027874,0.0299545,1.61936
-0.225649,0.142708,1.599
-0.0610351,0.0822975,1.65321
0.200526,0.0993555,1.63229
-0.118728,0.173736,1.63708
0.135995,0.185811,1.61794
0.0407723,0.236282,1.60411
-0.141024,-0.217435,1.68347
-0.0358371,-0.245488,1.69659
0.0711584,-0.225285,1.68243
0.165632,-0.154553,1.70485
0.0206577,-0.10666,1.69123
-0.235143,-0.0617395,1.71152
-0.0502955,-0.0248436,1.67245
0.117012,-0.0571612,1.70831
0.0267819,0.0275653,1.72927
0.118853,0.0468226,1.67484
0.215256,0.0486669,1.72711
-0.236479,0.12793,1.70415
-0.133539,0.107595,1.73134
0.0532875,0.132845,1.6667
-0.0318792,0.14974,1.73244
0.153104,0.167503,1.72412
-0.0405137,0.244834,1.67608
0.0618755,0.229619,1.71735
-0.100895,-0.233398,1.78278
0.00671155,-0.243607,1.79644
0.108512,-0.205712,1.7839
-0.206102,-0.16705,1.75577
0.025221,-0.136076,1.79493
-0.0991234,-0.130493,1.73394
-0.134531,-0.00917617,1.74048
-0.0405527,-0.0502477,1.77836
0.212229,-0.0587235,1.76475
-0.267248,0.0471041,1.76899
-0.0578735,0.0583673,1.79142
0.12172,0.0377721,1.78325
0.0658563,0.132649,1.78089
-0.208792,0.163709,1.80124
-0.139464,0.217456,1.73537
-0.044834,0.244745,1.78351
-0.166386,-0.201033,1.86265
-0.0744861,-0.14388,1.83981
0.17864,-0.137848,1.83264
-0.163094,-0.086081,1.81356
0.104023,-0.0630353,1.81513
-0.266656,-0.0506371,1.81327
-0.177066,0.019191,1.8368
0.027821,0.0104923,1.83678
0.219496,0.0137387,1.84677
-0.255596,0.0882676,1.86547
-0.126783,0.114385,1.85443
0.192821,0.114034,1.81075
-0.0241202,0.150254,1.84106
-0.129758,0.223237,1.8468
0.0540374,0.232304,1.82722
-0.0682583,-0.242432,1.8865
0.0389891,-0.236469,1.89995
0.134015,-0.187601,1.91721
-0.238273,-0.12407,1.88495
-0.142771,-0.113223,1.93801
0.0558626,-0.11613,1.8968
0.198335,-0.101354,1.93409
-0.272268,-0.00828649,1.91432
-0.0857968,-0.0419369,1.87787
-0.0464448,0.0562632,1.9018
0.120774,0.0237277,1.89184
0.0578865,0.115927,1.90503
0.197013,0.101986,1.91902
-0.202103,0.171069,1.90926
0.138996,0.182937,1.87313
-0.0333851,0.246236,1.89176
0.0636237,0.229023,1.93658
-0.137852,-0.218397,1.96755
-0.0334521,-0.24545,1.99016
0.0762596,-0.224586,2.00121
-0.0383341,-0.147261,1.94225
-0.252185,-0.0953616,1.98652
0.0488113,-0.119912,2.00464
-0.1688,-0.00616435,1.94326
-0.0722754,-0.0153348,1.98932
0.0238405,-0.0211053,1.93999
0.122467,-0.040099,1.98127
0.220299,0.00307304,1.95634
0.00352697,0.0688096,1.99883
0.112826,0.0720378,1.98881
-0.251983,0.0959407,1.97123
-0.136405,0.0976831,1.96198
-0.0422545,0.152989,1.94904
0.146813,0.175006,1.98201
-0.120647,0.227106,1.95445
-0.0234423,0.246212,2.00032
-0.0988636,-0.209105,2.07398
-0.200068,-0.172198,2.04495
0.161763,-0.159068,2.01988
-0.158959,-0.0705401,2.03757
-0.0529363,-0.109274,2.04297
0.210784,-0.0637309,2.04243
-0.271227,0.00511924,2.0283
0.0189763,-0.0263424,2.0489
-0.167909,0.0374716,2.04733
0.117983,0.0112187,2.0774
0.208762,0.072343,2.04179
-0.247659,0.104538,2.07787
-0.0771157,0.12695,2.05005
-0.195157,0.177765,2.01663
-0.111417,0.230642,2.06285
0.0734947,0.224889,2.04536
0.0163551,-0.242284,2.087
0.115018,-0.200458,2.11154
-0.257409,-0.0820653,2.09257
-0.118179,-0.115027,2.12864
0.0885665,-0.0914746,2.1024
0.188475,-0.121421,2.13287
-0.166873,-0.0178979,2.1419
-0.0244053,-0.0610844,2.14294
0.220043,-0.0167049,2.14093
-0.271001,0.0164581,2.1374
-0.0683307,0.0249715,2.09002
0.0295917,0.0343648,2.13766
-0.140367,0.0886383,2.14245
0.0529221,0.12391,2.07921
-0.188979,0.184296,2.12412
0.154349,0.1664,2.09044
-0.0132008,0.245254,2.10886
-0.143733,-0.216884,2.21551
-0.0490904,-0.244685,2.17072
-0.212626,-0.161154,2.15312
0.0220706,-0.159072,2.15622
0.14369,-0.17699,2.21593
-0.25241,-0.0714533,2.20011
0.0808685,-0.0865186,2.21338
-0.0604646,0.036718,2.19714
0.125085,0.00957733,2.18459
-0.244234,0.111957,2.18471
-0.0439792,0.141286,2.15396
0.0892309,0.113396,2.18111
0.202383,0.0908481,2.1519
-0.102698,0.232785,2.17076
0.0830648,0.219775,2.15466
-0.0559568,-0.241971,2.27766
0.0506636,-0.233826,2.2298
-0.21803,-0.15324,2.26237
-0.064829,-0.143473,2.21889
-0.147873,-0.0731853,2.23469
0.20428,-0.0794606,2.23279
-0.020951,-0.0498538,2.25152
-0.270468,0.0252042,2.24576
-0.162381,0.0371072,2.23714
0.0430517,0.0384389,2.25014
0.217605,0.0294638,2.24061
-0.0975567,0.124998,2.24918
0.00990957,0.142522,2.24989
-0.182573,0.189863,2.23151
0.171989,0.146346,2.24167
-0.0946651,0.23516,2.27946
-0.00479821,0.244932,2.21742
0.0904108,0.216224,2.26378
-0.149718,-0.212358,2.32376
0.034042,-0.238605,2.33832
0.0216125,-0.143838,2.28585
0.129573,-0.191045,2.32392
-0.262382,-0.0647244,2.30867
-0.0953125,-0.117067,2.32066
0.195132,-0.107313,2.33827
-0.160991,-0.0212436,2.33056
0.127959,-0.0211714,2.28788
0.220344,-0.00369971,2.34405
-0.269037,0.0344633,2.35355
-0.0588501,0.036807,2.30448
-0.240735,0.119816,2.29136
-0.14843,0.0878182,2.33877
0.0920999,0.118752,2.31745
0.197985,0.101993,2.33716
-0.176504,0.193995,2.33964
-0.046467,0.147751,2.34364
0.00392466,0.243661,2.3261
-0.0642754,-0.243267,2.38566
-0.223389,-0.146436,2.3702
-0.142507,-0.0891751,2.41536
0.0725092,-0.114326,2.37703
-0.245544,-0.0506068,2.41589
-0.0212984,-0.0570086,2.37467
0.122844,-0.0197416,2.39554
-0.0608249,0.0615908,2.40894
0.0358378,0.0355053,2.35904
-0.236784,0.127019,2.39814
0.0380142,0.131517,2.41233
0.0978396,0.213007,2.37256
-0.0904696,0.237134,2.38839
-0.157001,-0.207622,2.43154
0.0263979,-0.233826,2.44744
-0.228706,-0.13727,2.47891
-0.049688,-0.146049,2.43404
0.158918,-0.161731,2.42582
0.0463544,-0.121591,2.48201
0.21103,-0.0655033,2.43974
-0.0724823,-0.0553981,2.49135
0.0210511,-0.00237178,2.46007
-0.267425,0.0457788,2.46208
-0.164342,0.0288615,2.42836
0.108861,0.0648761,2.46208
0.213952,0.0530981,2.4348
-0.136495,0.13562,2.43675
-0.0405654,0.15331,2.48407
0.0972303,0.213292,2.48392
0.167802,0.151667,2.42927
0.00627258,0.243581,2.43542
-0.165406,-0.202226,2.53884
-0.0731206,-0.240314,2.49352
0.0159614,-0.242538,2.55643
0.109736,-0.204934,2.51297
-0.0388638,-0.149173,2.54403
0.188166,-0.121876,2.54721
-0.268005,-0.0445486,2.52286
-0.164856,-0.0103352,2.5294
0.0135836,-0.0494828,2.55775
0.120788,-0.0436105,2.5017
0.220134,-0.000348786,2.52939
-0.0576362,0.0503656,2.51556
-0.22778,0.13904,2.50367
-0.130608,0.124164,2.55029
0.0536911,0.126203,2.53328
0.194103,0.108958,2.5262
-0.121496,0.226928,2.49302
-0.0221407,0.246054,2.5406
-0.0838649,-0.23804,2.60191
0.0981505,-0.21271,2.62016
-0.237226,-0.12753,2.58678
-0.132636,-0.104143,2.57403
0.106074,-0.0788205,2.60421
-0.0801731,-0.0130052,2.60012
0.215154,-0.0487698,2.62674
-0.264003,0.0592508,2.56916
-0.168685,0.0484051,2.62047
0.00946214,0.0516005,2.60025
0.116517,0.0432406,2.56878
0.211361,0.0609354,2.62223
-0.217967,0.154118,2.60978
-0.0339208,0.151794,2.59307
0.136627,0.184515,2.58008
-0.111874,0.230507,2.60119
0.00458054,-0.243637,2.66593
-0.175073,-0.194918,2.64632
-0.0859648,-0.134957,2.66726
0.0193984,-0.138436,2.63641
0.17426,-0.145932,2.65572
-0.241512,-0.117049,2.6945
-0.260693,-0.0300468,2.631
-0.158718,-0.0507772,2.66692
0.022809,-0.0327831,2.66557
0.129216,0.00493627,2.66964
-0.260439,0.0713305,2.67743
-0.0632401,0.0527535,2.6842
-0.123118,0.139677,2.65841
0.0677762,0.131639,2.64514
0.170839,0.147825,2.67642
0.0390487,0.236308,2.63107
-0.0952355,-0.235025,2.70982
0.0908552,-0.216177,2.72858
-0.184833,-0.188703,2.75405
-0.00686609,-0.138993,2.74284
0.0963509,-0.097304,2.71156
0.208149,-0.0768019,2.73177
-0.270147,-0.0203105,2.73867
-0.0664922,-0.0451355,2.72662
-0.163887,0.0584467,2.72817
0.219019,0.0312251,2.72688
0.093675,0.081302,2.73876
-0.211676,0.160863,2.71875
-0.112912,0.147851,2.76526
-0.0241681,0.15129,2.70005
0.115941,0.200115,2.75931
-0.0893524,0.237809,2.70838
0.0172628,0.242541,2.73927
-0.105159,-0.232888,2.81637
-0.00386665,-0.244063,2.77591
0.16239,-0.158629,2.78718
-0.246382,-0.107431,2.80258
-0.109774,-0.122396,2.78559
0.0693179,-0.107568,2.8151
-0.168841,-0.0303929,2.79166
-0.0563746,-0.0409162,2.83562
0.0261754,-0.00880505,2.77195
0.13354,-0.0132938,2.7769
-0.159073,0.0733182,2.83568
-0.0561078,0.0594694,2.79357
0.218412,0.0320681,2.83559
-0.255989,0.0862733,2.78566
0.0211056,0.139244,2.79575
0.188524,0.120999,2.77962
-0.199462,0.17406,2.82667
-0.0650084,0.242582,2.81454
-0.00808445,-0.245344,2.88739
0.0861666,-0.218152,2.83831
-0.191338,-0.182233,2.8614
-0.0276723,-0.145652,2.85028
0.162416,-0.158134,2.89725
-0.121123,-0.106805,2.89335
0.208613,-0.0760008,2.84143
-0.271581,-0.00380051,2.84604
-0.176398,-0.0131242,2.89979
0.116774,-0.0338889,2.88088
-0.081054,0.0416231,2.9056
0.0234367,0.0241638,2.87698
0.117408,0.0709239,2.84472
-0.25265,0.0929871,2.89475
-0.0658609,0.1438,2.86178
0.0455119,0.130017,2.89995
0.14511,0.175873,2.86273
-0.132305,0.221462,2.89912
0.05324,0.232663,2.84347
-0.113279,-0.2298,2.92289
0.0870541,-0.219179,2.94774
-0.196521,-0.176559,2.96938
-0.0508897,-0.1516,2.96375
-0.248808,-0.100203,2.91105
0.0506047,-0.120859,2.91995
0.209345,-0.0699629,2.95128
-0.271914,-0.0027084,2.95464
-0.0287586,-0.048246,2.94118
0.108711,0.0499187,2.95028
0.217032,0.0398112,2.94453
-0.153643,0.118876,2.93519
0.174996,0.14023,2.96167
-0.039934,0.148226,2.96416
-0.0263801,0.24601,2.91707
0.0905165,0.21694,2.94798
-0.109841,-0.231515,3.03074
-0.00624593,-0.244825,2.99665
0.15777,-0.162985,3.00934
-0.251004,-0.0962637,3.02104
-0.1354,-0.09104,2.99932
0.0353947,-0.127421,3.02626
0.106015,-0.0545505,2.98512
-0.17674,0.00988914,3.00609
-0.00876364,0.0470153,2.98814
-0.2526,0.0938193,3.00405
-0.103538,0.0876364,3.02767
0.0599034,0.129312,3.0072
-0.190092,0.18266,3.01668
-0.0952083,0.23525,3.00136
0.0124753,0.243136,3.01982
-0.0174566,-0.245456,3.10366
0.0809689,-0.22096,3.06191
-0.194617,-0.17944,3.0769
-0.0623246,-0.14415,3.07266
-0.14762,-0.0875802,3.10669
0.103713,-0.0729559,3.09038
0.207504,-0.0812548,3.06138
-0.271748,0.00341277,3.06239
-0.0531994,-0.0377733,3.04779
-0.179183,0.0288237,3.11287
-0.0151674,0.0512466,3.09722
0.0789312,0.0267876,3.05053
0.21793,0.0276648,3.0537
-0.231428,0.131946,3.10525
0.182137,0.130055,3.07038
-0.0268052,0.154386,3.06963
0.105325,0.208486,3.06685
-0.133913,0.220599,3.1026
-0.118951,-0.227117,3.13919
0.0812689,-0.222152,3.17716
0.027233,-0.141593,3.13302
0.156004,-0.164894,3.12002
-0.252562,-0.0958558,3.13109
-0.271732,0.00232394,3.17028
-0.0842011,-0.011754,3.15028
0.0231336,-0.035241,3.15359
0.217534,-0.0316831,3.15776
0.119368,0.0175867,3.14946
-0.10926,0.117704,3.13175
0.0723203,0.115402,3.11376
0.208313,0.0770558,3.16263
-0.0176413,0.156555,3.17819
0.151863,0.170156,3.16803
-0.0301481,0.247964,3.12035
0.0619207,0.229962,3.17296
-0.125041,-0.225264,3.24732
-0.024345,-0.245876,3.21101
-0.200404,-0.172301,3.18877
-0.0780184,-0.134455,3.18288
0.0165356,-0.13845,3.24213
0.105997,-0.0938986,3.19582
0.203968,-0.0875592,3.2504
-0.171622,-0.0482777,3.20348
-0.0459571,-0.0486149,3.24607
-0.148678,0.0572367,3.21186
-0.0138292,0.0521294,3.20498
-0.249184,0.101428,3.20942
0.0735074,0.113982,3.22068
-0.184461,0.18784,3.193
-0.0882008,0.237891,3.21162
0.0559526,-0.23243,3.28199
-0.0428481,-0.199791,3.31162
0.145298,-0.178273,3.25367
-0.256849,-0.0887478,3.25539
-0.117019,-0.122634,3.28537
0.0977242,-0.0957905,3.30364
-0.180277,-0.0366654,3.31093
0.028341,-0.0113074,3.31776
0.114338,-0.00143069,3.2542
-0.270367,0.0180998,3.27688
-0.161556,0.0701755,3.31636
-0.0604565,0.045863,3.29954
0.220203,0.0195211,3.25584
-0.0924464,0.138797,3.25529
0.00599089,0.140434,3.3036
0.0978913,0.0834148,3.31917
0.187042,0.123163,3.26044
-0.214335,0.159403,3.29449
0.113069,0.203343,3.26648
-0.129511,0.223566,3.31167
0.00676752,0.243535,3.2669
-0.163814,-0.20263,3.34579
0.027632,-0.239517,3.38659
0.123761,-0.195556,3.35907
-0.238268,-0.124382,3.3578
0.00181296,-0.111647,3.35296
0.19287,-0.110892,3.35709
-0.270108,-0.0226011,3.37836
-0.0812716,-0.0416731,3.35648
0.124326,-0.00855699,3.36925
-0.00443979,0.0713252,3.38874
0.210713,0.0647663,3.35464
-0.257226,0.0847875,3.36089
-0.0888158,0.136785,3.36506
0.159968,0.161662,3.36029
-0.0391412,0.245389,3.36682
0.0679563,0.226726,3.362
-0.0801175,-0.241411,3.4035
-0.197704,-0.175406,3.44636
-0.0995328,-0.13624,3.40565
-0.00291053,-0.139796,3.45853
0.0936601,-0.105492,3.41068
