x,y,z
0.0759247,-0.155019,0.353744
0.199263,-0.160536,0.41939
0.0389526,-0.0655353,0.401496
0.142454,-0.0667014,0.368501
-0.24473,-0.0446267,0.410298
-0.149142,-0.00837223,0.371751
-0.0465125,0.000787196,0.404779
0.242809,-0.059385,0.42002
0.134854,0.0414555,0.382615
-0.223457,0.0764335,0.412898
-0.0670498,0.108456,0.397515
0.0413068,0.121615,0.380501
-0.0773166,-0.257855,0.483906
0.0330967,-0.267365,0.478139
-0.0157945,-0.154148,0.435506
0.0998473,-0.13706,0.458309
-0.106446,-0.0788557,0.449855
0.143053,-0.0350007,0.472659
-0.131039,0.0488519,0.463995
0.0483735,0.0325384,0.447772
0.229033,0.0666986,0.431663
-2.25378e-05,0.123513,0.481514
-0.158009,0.163998,0.423109
0.162615,0.159943,0.431587
-0.0537724,0.214319,0.426341
0.0557721,0.214187,0.437888
0.165539,-0.205261,0.514107
-0.175603,-0.19686,0.492392
-0.079913,-0.15623,0.522221
0.0280734,-0.171969,0.532493
-0.23243,-0.103733,0.499902
0.128954,-0.102361,0.557674
0.22857,-0.115308,0.513227
-0.150488,-0.0329989,0.538651
0.0415452,-0.0578584,0.510178
0.244477,-0.003136,0.513337
-0.242358,0.0150126,0.502124
-0.0388094,0.018422,0.511598
0.0563246,0.0438786,0.557119
0.138869,0.0724157,0.491745
-0.200811,0.116679,0.512578
-0.0989749,0.158281,0.51524
0.117248,0.191445,0.525464
-0.00998328,0.221511,0.525593
-0.125675,-0.235956,0.580739
-0.0210332,-0.268615,0.576177
0.087201,-0.254563,0.57244
-0.204958,-0.159459,0.589468
-0.0427741,-0.165546,0.625211
0.202911,-0.162978,0.608733
-0.0462219,-0.0687596,0.57394
-0.24387,-0.0495199,0.593387
0.0597968,-0.0448796,0.620589
0.155809,0.00226554,0.574906
0.24277,-0.0608898,0.605428
-0.230897,0.0599589,0.60139
-0.117163,0.0660296,0.571784
-0.00949845,0.124803,0.590038
0.0995184,0.128521,0.611425
0.207446,0.106803,0.568166
-0.169765,0.153001,0.611772
-0.0766171,0.20891,0.610355
0.0384285,0.218688,0.621594
-0.0730113,-0.259097,0.673021
0.0353861,-0.267481,0.669325
0.137516,-0.228432,0.66526
-0.15725,-0.191538,0.681599
0.0663654,-0.153615,0.63115
-0.230545,-0.110192,0.683875
-0.135672,-0.0879927,0.632625
-0.028204,-0.0716892,0.680375
-0.244041,-0.00175785,0.691019
-0.138311,0.0162407,0.667504
-0.0332287,0.0242088,0.628599
0.134318,0.0254016,0.67783
0.238142,0.0383395,0.648125
-0.0833771,0.112439,0.670591
0.0299509,0.0912257,0.685574
0.189458,0.13257,0.672301
-0.0169736,-0.268956,0.766095
0.0914636,-0.252726,0.760902
-0.0638019,-0.158825,0.73305
0.0450754,-0.157351,0.735954
0.181929,-0.190091,0.756491
-0.140602,-0.0715896,0.739526
0.123959,-0.0888232,0.698483
0.230639,-0.110424,0.701089
0.0501151,-0.0163897,0.732629
0.245281,-0.0114401,0.743558
-0.0536872,0.0187307,0.737343
-0.209645,0.103179,0.699735
0.10248,0.0804172,0.765234
-0.133089,0.181925,0.739616
0.106808,0.196274,0.701681
-0.0335474,0.21829,0.710664
-0.122517,-0.238293,0.774175
-0.201597,-0.163712,0.7768
-0.0108731,-0.174896,0.827522
-0.242778,-0.0632017,0.782227
-0.11666,-0.120693,0.834321
-0.0244159,-0.073229,0.789754
0.117977,-0.117231,0.804996
0.233432,-0.0979777,0.81003
-0.147531,-0.0144706,0.832091
0.149736,-0.0122697,0.793744
-0.23521,0.0453215,0.787744
0.0285286,0.0177188,0.833046
-0.131717,0.0813344,0.782218
-0.0303608,0.121117,0.769628
0.21428,0.0950474,0.770994
0.144312,0.174372,0.801527
-0.060458,0.213831,0.817241
0.04466,0.217377,0.787521
-0.161537,-0.209794,0.880401
-0.0664202,-0.261246,0.8647
0.0418564,-0.26677,0.85811
0.142624,-0.225359,0.851538
0.0722227,-0.156862,0.896261
0.207708,-0.155117,0.899691
-0.226118,-0.121909,0.873814
-0.245383,-0.0154477,0.880451
-0.0538219,-0.0320184,0.886467
0.138437,-0.0559066,0.890873
0.115559,0.0510223,0.890908
0.241302,0.0222391,0.84682
-0.218483,0.0890651,0.88335
-0.0520076,0.0828332,0.869839
0.0473909,0.125264,0.846847
0.199263,0.119381,0.877265
-0.153673,0.167608,0.84694
0.0179664,0.220212,0.892833
-0.00744484,-0.270841,0.956323
0.100011,-0.248723,0.948547
-0.201414,-0.16441,0.972376
-0.0675565,-0.168038,0.920062
-0.148099,-0.0687539,0.926684
0.0137658,-0.0864858,0.953121
0.243601,-0.0558975,0.922791
-0.132818,0.0388691,0.929298
0.0227381,0.0224639,0.941734
0.23484,0.0495027,0.951576
0.0409728,0.13095,0.954667
-0.171844,0.150126,0.958946
-0.0851514,0.206385,0.924367
0.121333,0.189575,0.908558
-0.119594,-0.23881,0.986544
0.159926,-0.211753,1.03107
-0.0067633,-0.178094,1.00993
-0.107246,-0.124151,1.01023
0.117991,-0.107115,0.98213
0.222901,-0.128018,1.00401
-0.242959,-0.0600656,0.979887
-0.0623616,-0.0223854,0.995931
0.0578051,-0.0353154,1.03949
0.144059,0.000170359,0.984155
0.246306,-0.0251235,1.02686
-0.233044,0.0493805,0.981914
-0.139378,0.0408795,1.03888
0.0216601,0.0669581,1.04015
-0.0647398,0.111038,0.975298
0.182777,0.13937,0.984265
-0.105905,0.198394,1.03153
0.0984008,0.200904,1.01611
-0.00593087,0.220904,0.999234
-0.0489347,-0.265233,1.06684
0.0591647,-0.261972,1.04852
-0.197201,-0.171603,1.08226
-0.092125,-0.172903,1.10589
0.078884,-0.151867,1.07141
0.210027,-0.152483,1.11062
-0.242101,-0.0701384,1.08769
-0.0247843,-0.0936005,1.07524
0.157645,-0.0633615,1.07432
-0.135296,-0.0561993,1.0895
-0.236926,0.0393859,1.08883
-0.0488512,0.00867468,1.10069
0.121596,0.0474171,1.07964
0.225158,0.0744368,1.06213
-0.188204,0.13423,1.06554
-0.0659022,0.113341,1.08434
0.0559514,0.146469,1.10482
0.164026,0.158606,1.091
-0.025949,0.219281,1.10761
0.025802,-0.26959,1.15222
-0.080711,-0.257113,1.17296
0.126621,-0.234813,1.13126
0.00722539,-0.163426,1.1504
-0.0759868,-0.0890249,1.17371
0.121876,-0.113349,1.16213
0.244781,-0.00706183,1.13317
-0.136465,0.0239187,1.16407
0.041486,0.0394796,1.15289
0.143667,0.00965464,1.18038
-0.208373,0.105716,1.17165
0.21624,0.0915642,1.16904
-0.126519,0.186144,1.13728
0.0971414,-0.251263,1.23509
-0.171147,-0.199801,1.19627
-0.045474,-0.166841,1.2427
0.0621299,-0.149962,1.24407
0.183928,-0.187761,1.21191
-0.230949,-0.108636,1.18818
0.0292947,-0.062702,1.18609
0.235375,-0.0924493,1.19932
-0.243835,0.000141184,1.18833
-0.143767,-0.0457627,1.24748
-0.0479,0.00347551,1.22652
0.242641,0.0134465,1.24048
-0.0728366,0.108476,1.19281
0.0619983,0.115761,1.22631
-0.151483,0.169226,1.24033
0.149762,0.171373,1.19733
-0.0555798,0.214746,1.21509
0.0504116,0.216764,1.18747
-0.0089367,-0.269812,1.25503
-0.111927,-0.244096,1.27725
0.158979,-0.21221,1.31581
-0.21256,-0.148622,1.28747
-0.111234,-0.12342,1.31745
-0.00403018,-0.0762248,1.2895
0.144054,-0.0682006,1.25744
0.224034,-0.126148,1.30249
-0.244757,-0.04474,1.2861
-0.229622,0.0635282,1.27679
-0.120208,0.0645187,1.28195
0.0557773,0.0120478,1.26244
0.151447,0.0225412,1.31546
-0.0261423,0.120765,1.28967
0.202029,0.112601,1.27561
0.125526,0.187212,1.30168
0.0211012,0.219655,1.29253
-0.163302,-0.208238,1.36303
-0.0674972,-0.260305,1.3778
0.0625215,-0.260425,1.3371
-0.00711354,-0.175768,1.34242
0.100917,-0.12326,1.34145
-0.143384,-0.0243953,1.35552
0.246085,-0.0266771,1.34132
-0.0277784,0.0214653,1.33354
0.224902,0.0752701,1.3761
-0.182011,0.140671,1.3384
0.0737635,0.096513,1.3328
-0.0861446,0.205896,1.32382
0.0281361,-0.26852,1.43883
0.13059,-0.233493,1.41865
-0.215546,-0.143798,1.431
-0.0558037,-0.170959,1.44
0.0526182,-0.159817,1.43064
0.213424,-0.146378,1.40933
-0.0489063,-0.0700862,1.38827
-0.244649,-0.0464699,1.39229
0.0512407,-0.0254898,1.39514
0.157865,-0.0518145,1.40027
0.244904,-0.00421042,1.44782
-0.230784,0.0610751,1.39332
0.126551,0.0514585,1.41823
-0.112883,0.0759628,1.39103
-0.0109736,0.113987,1.39636
-0.138954,0.177436,1.43126
0.0666895,0.211492,1.39069
0.162013,0.160039,1.40201
-0.0379645,0.218177,1.42211
-0.148276,-0.221048,1.46917
-0.056184,-0.264366,1.50592
0.0951563,-0.250499,1.5222
0.182155,-0.190863,1.50423
-0.240911,-0.0633641,1.49779
-0.126424,-0.0907939,1.46144
-0.0110148,-0.0832556,1.48846
0.106042,-0.113113,1.51184
0.2343,-0.0964368,1.50513
0.15134,-0.0138121,1.50236
-0.163408,0.0108878,1.46188
-0.0533691,0.0138332,1.45933
0.0448582,0.0082576,1.50853
-0.20387,0.109676,1.4876
-0.0533488,0.132489,1.49233
0.0591804,0.111674,1.479
0.211969,0.0867921,1.50122
0.143773,0.174258,1.50942
0.0437001,0.217784,1.4959
0.0135356,-0.27076,1.5897
-0.132189,-0.231486,1.57596
-0.20475,-0.159173,1.53805
-0.0862449,-0.13533,1.55136
0.00994516,-0.182237,1.52751
0.0302947,-0.0963413,1.58826
-0.151012,-0.0420085,1.55595
-0.0444117,-0.0157118,1.56841
0.24479,-0.00238582,1.55758
-0.240403,0.0277276,1.55392
-0.117958,0.0631147,1.54696
0.122397,0.0725067,1.56408
0.0127878,0.11992,1.57781
-0.135231,0.182413,1.54052
-0.0371931,0.218281,1.56794
-0.194658,-0.174497,1.64649
-0.0314979,-0.181419,1.63336
0.105346,-0.175206,1.60222
0.211933,-0.148355,1.59934
-0.239191,-0.0829677,1.60537
-0.120713,-0.0944109,1.64648
0.0538376,0.0044595,1.61709
0.141616,-0.0597039,1.59981
0.24286,-0.0616769,1.65671
-0.243103,0.00950526,1.65968
-0.135837,0.017842,1.64512
-0.0347794,0.0560608,1.65197
0.226553,0.0744123,1.63081
-0.199316,0.118181,1.59596
-0.0924265,0.147212,1.63472
0.0673496,0.211423,1.60164
0.162231,0.160924,1.61639
-0.0104573,-0.26999,1.69445
-0.115731,-0.2418,1.68157
0.0968257,-0.249853,1.68146
-0.0731417,-0.155298,1.73135
0.189227,-0.181657,1.70155
-0.209381,-0.0855771,1.70985
0.0480692,-0.131355,1.68913
0.144607,-0.0824592,1.70555
-0.0242365,-0.0507378,1.67063
0.0522369,0.0026372,1.72712
0.14458,0.0218174,1.67297
0.241107,0.0226777,1.72557
-0.210405,0.104171,1.70094
-0.107825,0.0822895,1.72931
-0.0064186,0.125411,1.72964
0.0788621,0.107969,1.66387
0.180387,0.141187,1.72194
-0.113665,0.192969,1.73204
0.0887688,0.204535,1.71496
-0.0135703,0.220429,1.67375
-0.0750871,-0.257993,1.78079
0.0324775,-0.268571,1.79424
0.134103,-0.230566,1.78298
-0.180309,-0.191867,1.75392
0.0508352,-0.16099,1.79278
-0.0152292,-0.0754268,1.77646
0.237872,-0.0839997,1.76363
-0.108997,-0.0341762,1.73763
-0.241489,0.0230685,1.76549
-0.0323373,0.0328137,1.78965
0.147019,0.0133178,1.78129
-0.182909,0.139172,1.7983
0.0912941,0.10821,1.77741
-0.0191725,0.220264,1.78107
-0.140303,-0.22611,1.86059
-0.0488152,-0.168225,1.8375
0.204169,-0.162948,1.8317
-0.241182,-0.0737075,1.81226
-0.137531,-0.110672,1.81088
0.13029,-0.0881613,1.81237
-0.151456,-0.00555287,1.83379
0.0536415,-0.0154367,1.8347
0.245407,-0.0116818,1.84527
-0.229829,0.0634518,1.86243
-0.101251,0.0894422,1.85225
0.00125886,0.12558,1.83825
0.218919,0.0885986,1.80942
-0.10403,0.198516,1.84414
0.0799266,0.207946,1.82471
-0.0419683,-0.266872,1.88464
0.0654668,-0.260673,1.89701
0.160183,-0.212005,1.91713
-0.212077,-0.149241,1.88148
-0.116853,-0.138067,1.93541
0.0826943,-0.141423,1.89446
-0.0609812,-0.0660374,1.87521
0.224325,-0.12598,1.93289
-0.246546,-0.0319712,1.9136
0.0495057,-0.047328,1.93777
0.146516,-0.00131252,1.88987
-0.0204318,0.0315985,1.8991
0.0811559,0.096617,1.90744
0.22301,0.0779085,1.91793
-0.176777,0.146545,1.90642
0.0892476,0.204652,1.93439
0.164714,0.158193,1.87136
-0.00769582,0.221548,1.88944
-0.0076428,-0.269872,1.98845
-0.111788,-0.243124,1.96507
0.101417,-0.249621,1.99877
-0.012159,-0.171828,1.93988
0.0751007,-0.144915,2.00251
-0.224654,-0.123924,1.98427
0.148132,-0.0650625,1.97947
-0.142385,-0.0306508,1.94037
-0.0463609,-0.0421653,1.98725
0.245864,-0.0214553,1.95451
-0.226526,0.0710761,1.96837
-0.112951,0.0745341,1.95989
0.0294796,0.0432911,1.99584
0.138958,0.0475655,1.98659
-0.0167179,0.128205,1.94678
-0.0951497,0.202452,1.95202
0.172216,0.150868,1.98033
0.00209345,0.221768,1.99793
-0.0777351,-0.252638,2.07212
-0.171745,-0.199045,2.04434
-0.0263624,-0.13558,2.04159
0.186927,-0.183928,2.02028
-0.132366,-0.0964484,2.0357
0.236797,-0.0879918,2.04026
-0.245309,-0.0212814,2.0238
0.0448043,-0.0514554,2.04685
0.143579,-0.0136667,2.07518
-0.142391,0.0119116,2.04457
0.234737,0.0466118,2.0403
-0.222256,0.0794127,2.07488
-0.0526728,0.102263,2.04744
0.0785747,0.0987042,2.07626
-0.169696,0.152864,2.01374
-0.0860951,0.206097,2.06019
0.0985536,0.200609,2.04345
0.0426001,-0.26665,2.08497
0.14076,-0.225001,2.11155
-0.0920478,-0.139788,2.12754
0.214405,-0.145587,2.13014
-0.231521,-0.107232,2.08985
0.00172906,-0.0856803,2.14112
0.114301,-0.116389,2.10047
-0.245075,-0.00881393,2.13438
-0.140172,-0.0421206,2.1402
-0.0427609,0.000367317,2.08723
0.245894,-0.0407713,2.1389
-0.114893,0.0643849,2.14288
0.0552784,0.0097241,2.13563
0.179509,0.142763,2.08883
-0.163573,0.159299,2.1212
0.0119006,0.220782,2.1067
-0.118439,-0.241403,2.21297
-0.0241904,-0.269205,2.16731
-0.18709,-0.185314,2.15113
0.0476659,-0.183833,2.1539
0.171383,-0.199454,2.215
-0.227491,-0.0963571,2.19774
0.105103,-0.109686,2.20996
0.151247,-0.0143977,2.18227
-0.0352124,0.00995556,2.19453
0.228202,0.0664113,2.14844
-0.218756,0.0867225,2.18163
-0.0162446,0.115876,2.15011
0.114956,0.0894076,2.17848
-0.0768476,0.206942,2.16824
0.107925,0.195836,2.15266
0.0209277,0.220206,2.2157
-0.0302323,-0.265129,2.27437
0.0789222,-0.257583,2.22742
-0.192231,-0.177548,2.26005
-0.0384568,-0.169616,2.21752
0.0488295,-0.16833,2.28373
-0.121236,-0.0990683,2.23185
0.00444343,-0.0754821,2.24994
0.232795,-0.102361,2.22902
-0.244571,0.000290835,2.24293
0.243248,0.00655122,2.23845
-0.13582,0.00959664,2.23757
0.068696,0.0130804,2.24683
-0.0728747,0.0992898,2.24501
0.034769,0.116868,2.24726
0.198282,0.121299,2.23852
-0.157604,0.16486,2.22853
-0.0700298,0.210434,2.27655
0.116701,0.191435,2.26132
-0.124026,-0.236812,2.32132
0.0596784,-0.263247,2.33573
0.155008,-0.215743,2.32201
-0.0691039,-0.141673,2.31879
0.220994,-0.132093,2.33358
-0.236655,-0.0895569,2.30651
-0.135964,-0.0508029,2.3296
0.153439,-0.0468202,2.28558
0.246134,-0.028483,2.34155
-0.243148,0.00950013,2.35067
-0.123799,0.0622168,2.33516
-0.03396,0.0114564,2.30197
-0.21558,0.095133,2.2883
-0.0236095,0.122883,2.33939
0.118613,0.0946998,2.31349
0.223984,0.0765144,2.33377
-0.151056,0.168901,2.33732
0.0280765,0.219106,2.32523
-0.0385989,-0.267803,2.3826
-0.197679,-0.171471,2.36776
0.101835,-0.135061,2.37243
0.185952,-0.184928,2.42266
-0.218146,-0.0752821,2.41356
-0.116103,-0.117467,2.41482
0.00548288,-0.0814354,2.37214
0.149714,-0.0391259,2.3932
-0.0324579,0.0371918,2.40653
0.0611987,0.0114541,2.35526
-0.211313,0.101833,2.39587
0.0607432,0.107545,2.40713
-0.0643639,0.212884,2.38498
0.123139,0.188749,2.37019
-0.131087,-0.232348,2.42922
-0.0468189,-0.264882,2.49068
0.051595,-0.252142,2.44436
-0.202364,-0.162498,2.47635
-0.0212314,-0.170835,2.42978
0.0743988,-0.14489,2.47733
-0.0444332,-0.0797258,2.48671
0.237043,-0.0888309,2.43503
-0.135511,0.00347382,2.42545
0.0477444,-0.0259263,2.4571
-0.241835,0.0203969,2.45939
0.131769,0.0447198,2.46077
0.235321,0.0270523,2.4331
-0.109648,0.110196,2.43279
-0.0145322,0.129618,2.48265
0.194539,0.126947,2.4244
-0.0961179,0.202134,2.4891
0.124123,0.187982,2.47925
0.0304902,0.219379,2.43602
-0.139051,-0.227207,2.53646
0.0423409,-0.266901,2.55346
0.136717,-0.228872,2.50884
-0.0110543,-0.172759,2.53919
0.210417,-0.149336,2.53355
-0.242057,-0.0698577,2.5204
0.0404722,-0.0743691,2.55454
0.14667,-0.0655411,2.49828
-0.13794,-0.0373894,2.52559
0.245988,-0.0275381,2.52566
-0.0319989,0.0257645,2.51318
-0.203009,0.113941,2.50217
-0.106326,0.0985044,2.54835
0.078951,0.105275,2.53441
0.21793,0.0868926,2.52332
0.00135003,0.221715,2.54055
-0.057216,-0.262819,2.59916
0.125265,-0.236379,2.61648
-0.210823,-0.152568,2.58433
-0.105652,-0.130199,2.57163
0.134488,-0.104086,2.59939
0.240779,-0.0732767,2.62356
-0.236329,-0.0559884,2.6289
-0.0535689,-0.0386232,2.59764
-0.238942,0.0326192,2.56632
-0.143135,0.0214677,2.61694
0.034934,0.0280303,2.59784
0.139822,0.0195527,2.5666
0.237744,0.0358554,2.61773
-0.196289,0.123327,2.61017
-0.0106479,0.12694,2.59202
-0.090508,0.204348,2.59761
0.160251,0.162546,2.57813
-0.148589,-0.219794,2.64373
0.0316662,-0.267855,2.66346
-0.215252,-0.142842,2.69208
-0.0582694,-0.161172,2.66381
0.0467685,-0.162128,2.63189
0.200964,-0.169684,2.65359
-0.132661,-0.0769615,2.66398
0.0495144,-0.0566868,2.66217
0.155076,-0.0203144,2.66632
-0.235525,0.0438161,2.67539
-0.0370904,0.0279312,2.68201
-0.099229,0.113601,2.65658
-3.45911e-05,0.127418,2.69902
0.0920867,0.109372,2.64353
0.197089,0.121844,2.67203
0.0585617,0.213467,2.63427
-0.158113,-0.214165,2.75133
-0.0685498,-0.260119,2.70704
0.118264,-0.239754,2.72542
0.0209235,-0.163347,2.73869
-0.0399413,-0.0706953,2.7223
0.122316,-0.121314,2.70725
0.234738,-0.0999582,2.72925
-0.244127,-0.0472941,2.73687
-0.137898,0.0332573,2.72465
0.110154,0.0520171,2.7347
0.2441,0.008479,2.72319
-0.187049,0.135406,2.71791
-0.0886917,0.122961,2.76384
-0.0668553,0.212306,2.70394
0.137377,0.172594,2.75268
0.0389207,0.218813,2.74257
-0.0773641,-0.257741,2.81385
0.0239914,-0.268328,2.77342
0.112511,-0.242589,2.83512
-0.219664,-0.133822,2.80044
-0.0827783,-0.148265,2.78153
0.18923,-0.181879,2.7854
-0.032767,-0.0655479,2.83144
0.0960585,-0.131086,2.81085
-0.142886,-0.0567079,2.78685
0.0514193,-0.0341879,2.7692
0.158858,-0.0378933,2.77338
-0.231053,0.0597834,2.78376
-0.133055,0.0476742,2.83225
-0.0299006,0.0354392,2.79157
0.243505,0.00989585,2.83314
0.0465957,0.117158,2.79397
0.213611,0.0982023,2.77684
-0.17578,0.147397,2.82623
-0.046829,0.217014,2.81135
0.0180439,-0.269604,2.88407
-0.164495,-0.208277,2.85851
-0.0941338,-0.133217,2.88989
-0.00021267,-0.169782,2.8464
0.189424,-0.18089,2.89545
0.235069,-0.0982895,2.83922
-0.24573,-0.0305727,2.8438
-0.149143,-0.0394057,2.89526
0.0494101,-2.65307e-05,2.87397
0.142196,-0.0580286,2.87723
-0.228311,0.0659131,2.89334
-0.0548304,0.0164279,2.90186
0.141142,0.0474916,2.83904
-0.0407006,0.119838,2.86006
0.0721183,0.10761,2.89777
-0.110703,0.194612,2.89995
0.0793721,0.208239,2.84491
0.171035,0.15147,2.86128
-0.169993,-0.201948,2.96689
-0.0868356,-0.254632,2.9204
0.113788,-0.24335,2.94487
-0.0238531,-0.176812,2.9609
0.0785391,-0.145598,2.91584
-0.218446,-0.12324,2.90891
-0.00222953,-0.0740251,2.93594
0.234999,-0.0946829,2.94931
-0.246263,-0.026949,2.95194
0.135183,0.0263376,2.94541
0.243014,0.0148398,2.9426
-0.128871,0.0912081,2.93323
-0.0139086,0.12357,2.9625
0.199793,0.114354,2.96025
0.120589,0.190316,2.9506
-0.00495301,0.2214,2.91274
0.0201593,-0.269593,2.99331
-0.0832524,-0.256275,3.0282
0.0628286,-0.152829,3.02237
0.18514,-0.185997,3.00533
-0.224756,-0.12227,3.01889
-0.10832,-0.116193,2.99588
-0.0248298,-0.0632265,3.0431
0.131342,-0.07811,2.98147
-0.15036,-0.0157632,3.00143
-0.227179,0.0686977,3.00293
-0.0768616,0.0609972,3.02522
0.0170892,0.0207276,2.98479
0.0850819,0.10306,3.0051
-0.16457,0.157935,3.0129
-0.0695052,0.210636,3.00004
0.0379015,0.218722,3.01767
0.0114833,-0.269655,3.10112
-0.167874,-0.204923,3.07464
0.111225,-0.24296,3.06351
-0.0344361,-0.169101,3.06982
-0.120788,-0.113218,3.10348
0.129458,-0.0972955,3.08699
0.233547,-0.104066,3.05915
-0.246173,-0.0225535,3.05981
-0.151933,-0.00143836,3.10897
0.106453,0.00384286,3.04635
0.243592,0.00445763,3.05205
0.0120799,0.0259349,3.09418
-0.195931,0.0992471,3.10403
-0.00084319,0.1296,3.06795
0.0999117,0.0907514,3.11151
0.207619,0.106481,3.06914
-0.109314,0.195659,3.10017
0.131151,0.183824,3.06212
-0.090961,-0.252352,3.13674
0.109949,-0.245537,3.17497
-0.047064,-0.160903,3.17967
0.0556861,-0.166783,3.12931
0.186804,-0.184528,3.11842
-0.226404,-0.12067,3.12876
-0.245794,-0.0221752,3.16785
-0.0566419,-0.0380425,3.14744
0.05,-0.0606967,3.15144
0.145423,-0.00677099,3.1458
0.24365,-0.0549659,3.15596
0.233637,0.0537932,3.16098
-0.084563,0.0932004,3.12848
0.00600028,0.132116,3.17672
0.0870336,0.205456,3.17282
0.17709,0.146336,3.16688
-0.00501621,0.223669,3.11929
-0.099949,-0.249677,3.24487
0.00121959,-0.268828,3.20878
-0.173586,-0.197749,3.18415
0.0465783,-0.161991,3.23892
-0.145145,-0.074638,3.20009
-0.0175975,-0.0735612,3.24287
0.13545,-0.11604,3.19322
0.230234,-0.110893,3.24892
0.139844,-0.0228587,3.25097
-0.123136,0.0310579,3.20746
0.0129381,0.0268856,3.20215
-0.223628,0.0765658,3.20817
0.0982487,0.0908142,3.21874
-0.158803,0.163299,3.19179
-0.0625489,0.212809,3.21022
-0.0160281,-0.224289,3.30765
0.0831177,-0.256563,3.27937
0.172248,-0.201326,3.25218
-0.0895126,-0.147124,3.28086
-0.230604,-0.114258,3.25256
-0.153784,-0.0627613,3.30769
0.125814,-0.117671,3.30123
-0.244812,-0.007544,3.27502
0.0549486,-0.034471,3.31543
0.246119,-0.00452391,3.25338
-0.136876,0.0441389,3.3122
-0.0350321,0.0204665,3.29604
0.121874,0.0600647,3.31812
-0.188215,0.13501,3.29324
-0.0697186,0.113447,3.25366
0.0291824,0.115578,3.3006
0.212136,0.0987336,3.25964
-0.103735,0.199308,3.31006
0.138677,0.179245,3.26556
0.0317482,0.21933,3.26646
-0.137388,-0.227492,3.34427
0.054746,-0.263503,3.38414
0.150658,-0.219373,3.35768
-0.212235,-0.149218,3.35467
0.0289313,-0.13569,3.34838
0.219625,-0.133697,3.35593
-0.0550674,-0.0668351,3.35363
-0.244309,-0.0474485,3.37705
0.150912,-0.0328295,3.36639
-0.231656,0.0597068,3.359
0.0204242,0.0471361,3.38604
0.23597,0.0417077,3.35104
-0.0659701,0.110879,3.36347
0.18505,0.138225,3.35896
0.0933128,0.202475,3.36099
-0.0142571,0.220698,3.3662
-0.052255,-0.265389,3.40042
-0.172769,-0.199092,3.44414
-0.0722296,-0.160953,3.40374
0.025432,-0.164365,3.45437
