x,y,z
-0.0542812,-0.00713461,0.859712
0.138526,-0.0313403,0.863725
0.243465,-0.0314036,0.897169
-0.245677,0.00970213,0.854352
-0.133091,0.0651185,0.903338
-0.218084,0.114633,0.856999
-0.0526372,0.109797,0.843727
0.114695,0.0757431,0.862818
0.199608,0.143167,0.849889
0.122307,0.213371,0.882426
-0.0851902,0.230778,0.898537
0.0185027,0.244785,0.867193
-0.111674,-0.218427,0.953606
-0.00699102,-0.246236,0.930573
0.100328,-0.224005,0.921789
-0.203867,-0.136196,0.949712
0.118426,-0.0816949,0.956066
-0.243119,-0.0334557,0.95454
-0.0624915,0.00280603,0.968792
0.0145347,-0.0607752,0.926003
0.0217379,0.048433,0.914373
0.143266,0.0255678,0.956281
0.234604,0.0741588,0.924672
-0.23316,0.0760439,0.956075
-0.0647148,0.1362,0.950072
-0.17225,0.174666,0.934143
0.0402049,0.156189,0.927609
0.182943,0.163706,0.959671
0.0607285,-0.236749,1.02215
-0.00491572,-0.15256,0.982852
0.160041,-0.187035,1.00448
-0.106206,-0.0994307,0.982856
0.223078,-0.103073,0.978237
0.0580554,-0.0102026,1.0128
0.246313,0.000180642,1.00143
-0.138641,0.0660431,1.01319
0.0229221,0.0921091,1.0133
0.225015,0.0995199,1.03739
-0.188401,0.158444,1.04063
-0.106048,0.222544,1.0057
-0.00624859,0.245375,0.973543
0.0982169,0.225547,0.989173
-0.0465811,-0.241712,1.04325
0.127465,-0.20993,1.1054
-0.198113,-0.14568,1.06412
-0.0910419,-0.148658,1.07859
-0.0245173,-0.0685322,1.04849
0.0796682,-0.125967,1.04548
0.208959,-0.1292,1.08429
-0.242228,-0.0450193,1.06213
-0.135123,-0.0315693,1.06252
0.157748,-0.0384221,1.04862
-0.236667,0.0638187,1.06271
-0.0481456,0.0337303,1.07392
0.121988,0.0699503,1.05314
0.244458,0.017828,1.10837
-0.0640778,0.138772,1.0586
-0.125971,0.211236,1.11133
0.0554017,0.169552,1.0811
0.163088,0.183889,1.06579
-0.0250579,0.2439,1.08196
-0.0807526,-0.232519,1.14739
0.0261536,-0.244704,1.12558
-0.170906,-0.175118,1.1718
0.0079657,-0.138399,1.12416
-0.2309,-0.0848078,1.16198
-0.0755794,-0.0644432,1.14683
0.12255,-0.0883565,1.13667
0.235596,-0.0673555,1.17493
0.029343,-0.038057,1.16075
-0.243749,0.0239872,1.16199
-0.136528,0.0486543,1.13656
0.0424025,0.0638851,1.12661
0.14485,0.0340485,1.15433
-0.208751,0.129685,1.14545
-0.0728453,0.132958,1.16635
0.216271,0.116848,1.14396
0.149163,0.195929,1.17255
0.050254,0.241379,1.16242
-0.00830961,-0.245533,1.22868
0.0972567,-0.22644,1.20893
-0.0450003,-0.14227,1.21655
0.184345,-0.163047,1.18656
0.0629053,-0.124931,1.2183
-0.143564,-0.0210122,1.22034
0.143743,-0.0430513,1.23213
-0.0474411,0.0300265,1.19804
0.0553997,0.0367254,1.23729
0.242555,0.0386082,1.21593
-0.229484,0.0887267,1.24943
0.0610696,0.140224,1.20038
-0.151893,0.193358,1.21369
-0.0556504,0.239061,1.1892
-0.111199,-0.219779,1.2517
0.0628438,-0.236695,1.31105
-0.00682162,-0.151595,1.31639
0.158847,-0.187849,1.2903
-0.212425,-0.124273,1.26129
-0.111439,-0.0985593,1.29118
0.101217,-0.0986101,1.3162
0.223831,-0.101315,1.27763
-0.24458,-0.0197692,1.2603
-0.00373938,-0.0519774,1.26428
0.246104,-0.00172944,1.31706
-0.0308572,0.0461766,1.30564
0.151783,0.0479866,1.28934
-0.120393,0.0886904,1.25495
0.0732267,0.121043,1.30703
0.201671,0.138893,1.25072
-0.181743,0.165554,1.31181
-0.0270159,0.145823,1.26324
0.124011,0.212544,1.27676
-0.0898428,0.22859,1.29822
0.0198913,0.24463,1.26716
-0.0668233,-0.235918,1.35454
-0.163227,-0.183734,1.33747
0.213151,-0.122546,1.38425
-0.244591,-0.0215434,1.36674
-0.143846,0.000734015,1.32816
-0.0495944,-0.0446357,1.36245
0.0508992,-0.00356722,1.38032
0.158068,-0.0274914,1.37549
-0.230537,0.0863915,1.36802
-0.112986,0.100041,1.36376
-0.0122002,0.140679,1.36971
0.224603,0.100542,1.35116
0.161008,0.185434,1.37617
0.0646204,0.236151,1.36569
0.0282125,-0.243804,1.41279
0.130404,-0.208744,1.39324
-0.148434,-0.196432,1.4436
-0.0566682,-0.144449,1.41346
0.0521317,-0.1354,1.40492
-0.215594,-0.119079,1.4053
-0.127102,-0.0649501,1.43622
-0.162765,0.0369058,1.43625
-0.05295,0.0405059,1.43373
0.244614,0.0213945,1.42341
0.0592301,0.137158,1.45123
0.126499,0.0759426,1.3922
-0.14058,0.200676,1.40605
-0.0398328,0.242707,1.398
-0.0565045,-0.239608,1.47891
0.0945418,-0.226649,1.49689
-0.204892,-0.134852,1.51262
0.00961324,-0.157206,1.50166
0.181641,-0.166456,1.47941
0.105682,-0.0879694,1.48577
0.23411,-0.0719568,1.47927
-0.241312,-0.0388856,1.47253
-0.0111311,-0.0572039,1.46275
0.0445179,0.0345479,1.48331
0.150793,0.0115969,1.47728
-0.205363,0.133823,1.46369
-0.118108,0.0890079,1.52193
0.216171,0.115571,1.47503
-0.135489,0.206276,1.51492
-0.0517721,0.157353,1.46759
0.143636,0.198901,1.4841
0.0427609,0.242363,1.47132
-0.131818,-0.207121,1.55048
0.0117693,-0.24613,1.56382
0.106114,-0.150125,1.57624
-0.0866171,-0.110402,1.52577
0.0299456,-0.071214,1.56273
0.212834,-0.123063,1.57415
-0.23898,-0.0587235,1.58012
-0.151724,-0.0161047,1.53055
0.140143,-0.0348565,1.57427
-0.240429,0.0518048,1.52968
-0.0447901,0.0100952,1.54285
0.0533528,0.0300248,1.5918
0.244644,0.0215743,1.5327
-0.199846,0.14261,1.57182
0.0157975,0.143155,1.55157
0.12123,0.0981944,1.53827
0.161699,0.185787,1.59122
-0.0380183,0.242589,1.54322
0.0665129,0.236139,1.57716
-0.115136,-0.217566,1.65623
0.0970377,-0.225326,1.65566
-0.194181,-0.15033,1.62082
-0.0336633,-0.157576,1.60822
-0.12108,-0.0688675,1.62104
-0.0247537,-0.0248225,1.64493
0.242956,-0.0358089,1.63131
-0.24327,0.0330135,1.63585
-0.136063,0.0428806,1.62017
0.144718,0.0465061,1.64711
-0.0353662,0.0824336,1.62569
0.0794489,0.132642,1.63995
0.226414,0.0991576,1.60488
-0.0928308,0.174101,1.60982
-0.0152427,0.244764,1.64908
-0.0100685,-0.245439,1.66974
-0.18021,-0.167216,1.72843
0.191193,-0.154725,1.67714
-0.0736956,-0.130847,1.70675
0.0458911,-0.107092,1.66374
-0.209816,-0.0618568,1.68426
-0.10915,-0.00915353,1.7128
0.142257,-0.0575668,1.68028
0.0525196,0.0276019,1.70152
0.241026,0.0482304,1.7001
-0.21078,0.127908,1.67696
-0.107798,0.107769,1.70389
-0.00616916,0.149796,1.70485
0.178961,0.1676,1.69716
-0.113668,0.217535,1.70841
0.0859937,0.230355,1.68927
-0.0750723,-0.233344,1.75568
0.0325935,-0.243663,1.76949
0.134265,-0.205546,1.75689
0.0508887,-0.136142,1.76768
-0.137478,-0.0862219,1.78596
0.129892,-0.0632038,1.7874
-0.241056,-0.0509006,1.78619
-0.0150921,-0.0503786,1.75072
0.238067,-0.0589005,1.73798
-0.241497,0.0469156,1.742
-0.0320658,0.0584457,1.76357
0.14742,0.037634,1.75563
0.0915992,0.132602,1.75329
0.218621,0.113928,1.7834
-0.183164,0.163641,1.77413
-0.0188674,0.244771,1.75638
0.0800644,0.23231,1.80013
-0.140663,-0.200968,1.83536
-0.042429,-0.242488,1.8594
-0.048805,-0.14385,1.81258
0.204526,-0.137872,1.8054
-0.212515,-0.124109,1.85789
0.0817751,-0.116172,1.86932
-0.0605353,-0.0419368,1.85023
-0.151478,0.0190933,1.80916
0.0535686,0.0101672,1.80884
0.146222,0.0235713,1.86421
0.245083,0.0138706,1.81958
-0.229831,0.088163,1.83822
-0.100912,0.114338,1.82681
0.0016166,0.150443,1.81327
0.165026,0.182933,1.84588
-0.1039,0.22321,1.81946
-0.00751109,0.246233,1.86454
0.064783,-0.236487,1.87321
-0.0125568,-0.147349,1.91468
0.159839,-0.1876,1.8897
-0.117141,-0.113239,1.91149
0.224123,-0.101519,1.90683
-0.24642,-0.00829148,1.887
-0.142845,-0.00629675,1.91556
0.0497792,-0.0212585,1.91218
0.246051,0.00279819,1.92914
-0.0204907,0.0561581,1.8739
-0.110396,0.097179,1.93411
0.0838172,0.116023,1.87704
0.222845,0.101749,1.8918
-0.176315,0.171052,1.88193
-0.0164191,0.152941,1.92146
-0.0948649,0.227112,1.92721
0.0894741,0.228907,1.90942
-0.111906,-0.218443,1.94029
-0.00759824,-0.245413,1.9634
0.102197,-0.224456,1.97414
0.187511,-0.15898,1.99277
-0.226271,-0.0955558,1.95944
0.0746792,-0.119998,1.97722
-0.245639,0.00529413,2.00131
-0.0463031,-0.0152991,1.96136
0.148225,-0.0403461,1.9538
0.0292041,0.068701,1.9711
0.138381,0.0718196,1.96101
-0.226315,0.0960214,1.94401
-0.169436,0.177742,1.98938
0.172596,0.174794,1.95465
0.00233824,0.246212,1.97302
-0.0886285,-0.228987,2.05744
0.0426674,-0.242203,2.06023
-0.174164,-0.172219,2.01761
-0.231619,-0.0820318,2.06553
-0.133261,-0.0702624,2.0108
-0.0273208,-0.109234,2.01518
0.114167,-0.0913961,2.07507
0.236542,-0.0637201,2.01527
0.0447663,-0.0263745,2.02114
-0.142243,0.037624,2.02009
-0.042516,0.0249047,2.06224
0.143809,0.011099,2.04971
0.234255,0.0732278,2.01404
-0.221891,0.104524,2.05079
-0.0514871,0.126921,2.02238
0.0784239,0.123918,2.05177
0.180228,0.166367,2.06323
-0.0854924,0.23069,2.0355
0.0992863,0.224925,2.01802
-0.022824,-0.244676,2.14409
-0.186922,-0.161097,2.12601
0.0480925,-0.159125,2.12921
0.141233,-0.200337,2.08488
-0.0923973,-0.114978,2.10142
0.214213,-0.121224,2.10576
-0.140963,-0.0177856,2.115
0.00144237,-0.0612828,2.1151
0.245901,-0.0165159,2.11357
-0.244955,0.0165323,2.11028
0.0554287,0.0342085,2.10999
-0.11453,0.0886609,2.11514
-0.0177411,0.140909,2.12626
0.228347,0.091028,2.12484
-0.163144,0.184301,2.09669
-0.0768051,0.232714,2.14341
0.0127204,0.245202,2.08177
0.109097,0.219697,2.12739
-0.118117,-0.216936,2.18842
0.0771181,-0.233722,2.20293
-0.0390278,-0.143654,2.19179
0.169979,-0.176451,2.18967
-0.226542,-0.0713957,2.17314
-0.121891,-0.0729801,2.20774
0.106837,-0.0864732,2.18561
0.229914,-0.0795393,2.20582
-0.13631,0.0372437,2.21017
-0.0346473,0.0366547,2.16951
0.151035,0.00964343,2.15717
0.24336,0.0294516,2.21336
-0.218377,0.111975,2.15761
0.114853,0.113308,2.15373
-0.156819,0.189964,2.20403
0.197519,0.146407,2.21441
0.0210585,0.244924,2.19021
-0.0303589,-0.242319,2.25099
-0.19236,-0.15309,2.23564
0.0477743,-0.143617,2.2587
-0.236703,-0.0645151,2.28182
0.00495299,-0.0499181,2.22382
0.153692,-0.0214667,2.26055
-0.244735,0.0252709,2.2187
-0.0327436,0.0370095,2.27686
0.0689914,0.0384243,2.22258
-0.214989,0.119797,2.2642
-0.0715804,0.125226,2.22183
0.0358474,0.142568,2.22268
-0.0689012,0.235269,2.25217
0.116169,0.21632,2.23663
-0.12414,-0.212331,2.297
0.0597097,-0.238617,2.31148
-0.197704,-0.146317,2.34337
0.15526,-0.191005,2.29744
-0.0697183,-0.117046,2.29364
0.0982937,-0.11449,2.3503
0.220892,-0.107288,2.31152
-0.138022,-0.0211885,2.30368
0.00464569,-0.0569282,2.34672
0.246066,-0.00343289,2.317
-0.24328,0.0346361,2.32683
0.0615005,0.0357387,2.33173
-0.122531,0.087718,2.31154
0.117939,0.118789,2.29029
0.223713,0.102288,2.31006
-0.150592,0.193921,2.31218
-0.0203901,0.147511,2.31655
0.123636,0.212981,2.34534
0.029643,0.243627,2.29898
-0.131368,-0.207407,2.405
-0.0387953,-0.243218,2.359
0.0522078,-0.235412,2.42079
-0.0241188,-0.14629,2.40732
0.184977,-0.161396,2.3994
-0.116752,-0.0896733,2.38881
0.236984,-0.0647353,2.41195
-0.219576,-0.0504168,2.389
0.148306,-0.0196593,2.36828
-0.138551,0.0293037,2.40142
-0.0349659,0.0612607,2.38165
0.239724,0.0534341,2.40838
-0.21085,0.127174,2.37101
-0.110396,0.135434,2.40988
0.0640051,0.131791,2.38532
0.193441,0.151799,2.4024
-0.0648177,0.237117,2.36104
0.0319202,0.243412,2.40831
-0.0475289,-0.239982,2.4669
0.135169,-0.205311,2.4864
-0.203283,-0.13683,2.45235
0.0716473,-0.121983,2.4552
-0.0469889,-0.0556732,2.46461
0.046094,-0.00249763,2.43261
0.146395,-0.0439208,2.47444
-0.24161,0.0460618,2.43526
-0.0322032,0.0501784,2.48843
0.134576,0.0649519,2.43498
-0.201986,0.139156,2.47702
-0.0145898,0.153123,2.45742
0.12287,0.213344,2.45704
-0.0953082,0.227038,2.46572
-0.140104,-0.201952,2.5122
0.0413996,-0.242619,2.53008
-0.0137403,-0.149331,2.51777
-0.211901,-0.126983,2.56017
-0.107324,-0.103716,2.54762
0.21339,-0.12267,2.51958
-0.242298,-0.0439659,2.496
-0.139039,-0.00976429,2.50276
0.0391169,-0.0494849,2.53072
0.245812,-8.42252e-05,2.50285
-0.238277,0.0593221,2.54248
0.142437,0.0429798,2.54157
-0.104715,0.124488,2.52351
0.0796697,0.126206,2.50667
0.219354,0.109683,2.49967
0.161858,0.18504,2.55393
0.00397988,0.246071,2.51354
-0.0586209,-0.237822,2.57539
0.123728,-0.21274,2.59399
-0.149771,-0.194457,2.61965
0.0452541,-0.138337,2.60924
0.200187,-0.145706,2.62824
0.131804,-0.0788237,2.57696
-0.235729,-0.0296776,2.60456
-0.0545304,-0.0127064,2.57334
0.24113,-0.0484961,2.60018
-0.142844,0.0489149,2.59384
0.0349417,0.0515284,2.57317
0.236892,0.0612777,2.59543
0.093011,0.131558,2.61851
-0.192276,0.154194,2.58312
-0.00810106,0.151963,2.56641
-0.0857616,0.230675,2.5743
0.0648801,0.236238,2.60417
-0.0698522,-0.234908,2.68345
0.0298425,-0.243635,2.63948
-0.0600365,-0.135073,2.64035
-0.216155,-0.116502,2.66828
0.122571,-0.0973133,2.68451
-0.133356,-0.0501443,2.64035
0.0486284,-0.0328565,2.63874
0.154766,0.00484057,2.64259
-0.234725,0.0707109,2.65067
-0.037912,0.0528886,2.65744
-0.0976553,0.140165,2.63187
-0.186383,0.160424,2.69252
0.00126375,0.151268,2.67365
0.196296,0.147783,2.64995
-0.0639482,0.237726,2.68165
0.0215385,-0.244192,2.74963
0.116125,-0.215999,2.70204
-0.159319,-0.18838,2.7273
0.0192834,-0.139397,2.71575
0.188076,-0.158752,2.76013
-0.0844668,-0.122095,2.75903
0.233864,-0.0769332,2.70509
-0.244495,-0.0198589,2.71265
-0.143665,-0.0300218,2.76548
-0.040813,-0.0451777,2.69972
0.0518966,-0.0088093,2.74507
0.159335,-0.0133601,2.74987
-0.138536,0.0587674,2.70184
-0.0300806,0.0596509,2.7666
0.244741,0.0311469,2.69973
-0.230694,0.0854257,2.75906
0.118884,0.0809287,2.71192
0.214255,0.121027,2.75287
-0.0874304,0.147937,2.73887
0.141727,0.200281,2.73257
0.0429291,0.242566,2.71242
-0.0795653,-0.232888,2.79019
0.112266,-0.218189,2.8118
-0.165732,-0.182328,2.8349
-0.00199045,-0.145627,2.82329
-0.220793,-0.107209,2.7766
0.0952493,-0.107767,2.7882
0.234262,-0.0760415,2.81462
-0.245639,-0.00436086,2.82005
-0.0306656,-0.040814,2.80875
-0.134182,0.072919,2.80963
0.143268,0.0708799,2.81794
0.24428,0.0321236,2.80867
-0.040078,0.1437,2.83505
0.0466914,0.138999,2.76914
-0.174093,0.173757,2.80026
0.170914,0.175736,2.83595
-0.0391123,0.242628,2.7879
0.078994,0.232564,2.81662
-0.0874667,-0.229896,2.89679
0.0177469,-0.245502,2.86023
0.188463,-0.157716,2.87122
-0.223602,-0.100354,2.88524
-0.0953603,-0.106834,2.86672
0.0760716,-0.120656,2.89305
-0.150687,-0.0133939,2.87389
0.142623,-0.0335783,2.85386
-0.0552998,0.0413652,2.87824
0.0492358,0.0239988,2.85006
-0.227026,0.0928636,2.86834
0.0709872,0.129681,2.87319
-0.106622,0.221458,2.87228
-0.000523162,0.246018,2.89032
0.0194113,-0.244818,2.96984
0.112811,-0.219001,2.92097
-0.170623,-0.176521,2.94315
-0.0250086,-0.151539,2.93695
-0.109572,-0.0911901,2.97276
0.234931,-0.0700717,2.92452
-0.246167,-0.00270589,2.92883
-0.00317553,-0.0482046,2.91429
0.13152,-0.0542803,2.95797
0.0168318,0.0470326,2.96103
0.134451,0.0502005,2.92346
0.242738,0.0394784,2.91757
-0.128055,0.117688,2.9093
0.200909,0.140028,2.93503
-0.0143607,0.148173,2.93735
-0.0695533,0.23512,2.97456
0.115863,0.217101,2.92042
-0.0840686,-0.231489,3.00446
0.106161,-0.221241,3.03453
0.183232,-0.162589,2.98255
-0.225339,-0.0966212,2.99525
0.0612694,-0.12726,2.9993
0.233472,-0.0807504,3.03425
-0.245984,0.00314432,3.03643
-0.0275146,-0.0375458,3.02074
-0.150616,0.00978908,2.97985
0.104462,0.0270192,3.02357
0.243578,0.0282771,3.02689
-0.226825,0.0937282,2.97806
-0.0774839,0.0875929,3.00139
0.0853507,0.129477,2.98027
0.207695,0.130553,3.0439
-0.164524,0.182767,2.98965
-0.00115853,0.154721,3.04292
0.130771,0.208649,3.03979
0.0381227,0.243151,2.99283
-0.0934869,-0.226972,3.11328
0.00761526,-0.24551,3.07688
-0.168695,-0.17961,3.05054
-0.0362431,-0.14396,3.04608
0.0534821,-0.141314,3.10599
0.182967,-0.163547,3.09539
-0.226574,-0.096051,3.10503
-0.121657,-0.0876442,3.08026
0.12973,-0.0728271,3.06336
-0.153326,0.0291787,3.08637
0.0103516,0.0515314,3.07005
-0.205435,0.132867,3.07881
-0.0835474,0.118224,3.10527
0.0977876,0.115724,3.08686
-0.108148,0.220641,3.07544
-0.00445842,0.248099,3.09332
0.10702,-0.222233,3.14986
-0.174806,-0.172266,3.16332
-0.0514546,-0.134716,3.15645
0.131698,-0.0934754,3.16903
-0.24615,0.0022043,3.14422
-0.145857,-0.0475663,3.17639
-0.0582871,-0.0114782,3.12317
0.0489903,-0.0349481,3.12615
0.243145,-0.0318056,3.13112
0.0119547,0.0523153,3.17776
0.145086,0.0177846,3.12255
0.234075,0.0769326,3.13548
-0.158681,0.187821,3.16589
0.00804342,0.156844,3.15147
0.177519,0.170216,3.14166
0.0874307,0.230166,3.14629
-0.0993457,-0.225248,3.22125
0.00102241,-0.245828,3.18428
0.0419696,-0.138641,3.21487
0.170897,-0.178462,3.22626
-0.231247,-0.0884303,3.2278
0.229673,-0.0877098,3.22358
-0.0201632,-0.0485536,3.21879
0.140236,-0.00109598,3.22745
-0.244614,0.0180902,3.2508
-0.122702,0.0576971,3.18526
0.246042,0.0195966,3.22876
-0.223466,0.101346,3.18276
-0.0665009,0.139038,3.22859
0.0989535,0.114121,3.19402
0.212695,0.123145,3.23372
0.138525,0.203472,3.23969
-0.062517,0.23793,3.18477
0.032243,0.24363,3.24041
-0.138727,-0.202167,3.31939
0.0814672,-0.232541,3.25499
-0.0171004,-0.19982,3.28493
-0.0910294,-0.12246,3.25854
0.123739,-0.0956777,3.27672
-0.154675,-0.0365991,3.28381
0.0541889,-0.0112224,3.29072
-0.135568,0.0702204,3.28963
-0.0345268,0.0458627,3.27239
0.0313786,0.140885,3.27733
0.123206,0.0836256,3.29259
-0.188365,0.159372,3.26739
-0.103843,0.223698,3.28484
-0.0546989,-0.241281,3.37678
0.0531225,-0.239507,3.35971
-0.0739924,-0.136096,3.37904
0.149272,-0.195503,3.3319
-0.212932,-0.123647,3.33068
0.0278161,-0.111587,3.32568
0.119445,-0.105444,3.38379
0.218683,-0.111049,3.33025
-0.244461,-0.0218859,3.35256
-0.147976,-0.0577517,3.3893
-0.0554862,-0.0418483,3.32911
0.150029,-0.00828864,3.34256
0.0214159,0.0714085,3.36184
0.236427,0.0650514,3.32759
-0.231384,0.0851841,3.33419
-0.0629262,0.136952,3.3382
0.185248,0.161796,3.33313
-0.0138308,0.245243,3.34023
0.0933329,0.226928,3.33523
0.11912,-0.215614,3.4428
-0.172866,-0.174507,3.41979
0.0227374,-0.139549,3.43145
