x,y,z
-0.0530531,0.0458165,0.728538
0.0498898,0.00737222,0.728355
0.245123,0.00989921,0.733652
0.101876,0.103219,0.756872
0.216005,0.116645,0.759788
-0.133397,0.20583,0.734065
-0.0332772,0.23893,0.701492
-0.202764,-0.137331,0.76979
-0.00386019,-0.14664,0.821526
0.118317,-0.0932031,0.804051
0.232382,-0.0765108,0.803542
-0.242808,-0.0351834,0.775933
-0.146987,0.0063664,0.826858
-0.0287699,-0.0459566,0.784135
-0.230757,0.0739131,0.78062
0.0295729,0.0421837,0.830605
0.147869,0.0112149,0.793488
-0.125442,0.105886,0.785169
-0.024228,0.143868,0.766926
0.146134,0.197468,0.788204
-0.0590117,0.238246,0.808293
0.0459464,0.24114,0.777945
-0.0678718,-0.235616,0.854512
0.0406391,-0.242594,0.850274
0.140808,-0.200972,0.845726
-0.159261,-0.18747,0.88992
0.206999,-0.131782,0.895332
-0.224079,-0.0995225,0.88294
-0.116828,-0.0997642,0.837334
0.0738997,-0.13023,0.89716
-0.0527179,-0.00851213,0.884798
0.136055,-0.0343312,0.894918
-0.245031,0.00812523,0.877117
0.117753,0.0734679,0.888401
0.241845,0.0444722,0.83773
-0.217186,0.114233,0.881646
-0.0495901,0.140607,0.873824
0.199645,0.142478,0.865624
-0.151467,0.193589,0.845103
0.0546159,0.150238,0.842064
0.123144,0.212959,0.899744
0.0187499,0.244478,0.885357
-0.0117204,-0.244722,0.94904
0.0968453,-0.22572,0.943578
-0.0570764,-0.146419,0.917432
-0.149762,-0.0335932,0.929129
0.013316,-0.0607879,0.955127
0.243546,-0.0317823,0.916533
-0.12189,0.0709493,0.916639
0.0241901,0.0470629,0.940137
0.234406,0.0739507,0.942641
-0.171346,0.174927,0.960733
0.0405527,0.154784,0.949954
-0.0838663,0.23133,0.923166
-0.131798,-0.206659,1.0031
-0.000580441,-0.154342,1.01123
0.157749,-0.188561,1.02782
-0.209005,-0.128904,0.991086
-0.104136,-0.0995025,1.00418
0.114847,-0.0855474,0.988723
0.222236,-0.104191,1.00053
-0.244128,-0.0252654,0.982163
-0.0635532,0.00264491,0.999826
0.245757,5.5979e-05,1.02166
0.144035,0.0273497,0.98577
-0.229982,0.0850711,0.986289
-0.061899,0.133466,0.984536
0.0247103,0.0936978,1.03946
0.184621,0.161711,0.985522
-0.0996035,0.22475,1.03242
-0.000919057,0.245872,0.993477
0.101483,0.223419,1.02202
-0.0471432,-0.241049,1.06448
0.0612152,-0.237428,1.04679
-0.204776,-0.13528,1.10179
-0.0964789,-0.150304,1.10117
-0.0268448,-0.0698762,1.07671
0.0783467,-0.125434,1.08316
-0.243096,-0.0340602,1.09096
-0.133289,-0.0349618,1.08822
0.0589964,-0.00982002,1.04515
0.159524,-0.0387773,1.07783
-0.23446,0.0734951,1.09478
-0.132532,0.0689088,1.05252
0.120795,0.0706836,1.08764
-0.0573809,0.137569,1.09657
0.224984,0.0980055,1.06587
-0.181937,0.164703,1.06942
0.16355,0.181362,1.10195
-0.0870952,-0.230037,1.1746
0.0237019,-0.244334,1.14975
0.126556,-0.210842,1.13094
-7.83571e-05,-0.138027,1.15879
0.206713,-0.131602,1.11236
0.12576,-0.0814702,1.17358
-0.0759391,-0.0608051,1.17812
-0.0480534,0.0302699,1.11481
0.0452869,0.0584815,1.16719
0.244861,0.0102142,1.1301
-0.200707,0.140949,1.17469
0.220935,0.106264,1.1773
0.0570731,0.15718,1.12229
-0.117296,0.216509,1.14101
-0.0129421,0.242817,1.11349
0.0924782,-0.227708,1.23423
-0.1777,-0.168679,1.20404
0.182176,-0.165482,1.21386
-0.233492,-0.0756414,1.19131
0.232459,-0.0678052,1.20496
0.0284732,-0.0421598,1.20576
-0.242861,0.0339002,1.19683
-0.134535,0.0531295,1.1805
-0.0474978,0.0269041,1.24486
0.148218,0.0250615,1.18812
-0.0613529,0.131146,1.20633
0.0656548,0.138141,1.24215
-0.142445,0.198966,1.2467
0.157392,0.189166,1.21092
-0.0451739,0.241709,1.22053
0.0607969,0.237664,1.19512
-0.116148,-0.216713,1.28026
-0.0138617,-0.24465,1.25466
-0.0498178,-0.133196,1.25607
0.153079,-0.192128,1.31823
-0.215566,-0.113057,1.29522
0.0595786,-0.128332,1.26514
0.220428,-0.108446,1.30498
-0.245456,-0.00627451,1.29929
-0.149938,-0.0292259,1.25179
-0.00297578,-0.0502966,1.31137
0.138887,-0.0417938,1.27481
0.0596451,0.034427,1.27881
0.237904,0.0224713,1.2697
-0.223683,0.100514,1.28213
-0.116478,0.0904033,1.30215
0.205752,0.126533,1.28656
-0.0215789,0.145957,1.30778
0.134419,0.205052,1.31828
0.0311181,0.242917,1.30373
0.0558839,-0.238745,1.33789
-0.16832,-0.179004,1.36979
-0.00728901,-0.150404,1.35591
-0.113739,-0.091671,1.33472
0.104661,-0.100615,1.36139
0.240469,-0.0183282,1.37216
-0.143906,0.0144468,1.37648
-0.017554,0.0491526,1.35579
0.14325,0.031079,1.35574
0.0760529,0.11698,1.34976
-0.173118,0.172504,1.34795
-0.0815924,0.232333,1.33181
-0.0731575,-0.23308,1.38759
0.0210705,-0.242744,1.44401
0.123085,-0.213125,1.42061
-0.0624478,-0.140726,1.45135
0.0493401,-0.136899,1.4489
0.20243,-0.136954,1.40989
-0.22033,-0.107546,1.437
-0.246276,-0.00385402,1.4087
-0.0543484,-0.0384863,1.40883
0.0515389,-0.0146915,1.41178
0.153633,-0.0398794,1.43851
-0.222052,0.10281,1.41699
-0.0981665,0.109009,1.40893
0.119556,0.0841594,1.44932
0.227096,0.0931543,1.38851
-0.156766,0.189594,1.45483
0.00294307,0.149849,1.4239
0.165357,0.180864,1.42229
-0.0585922,0.238095,1.44406
0.0703647,0.2348,1.40618
-0.0651695,-0.236488,1.50965
-0.158182,-0.188203,1.47909
0.173152,-0.173075,1.51407
0.232426,-0.0813581,1.50017
-0.241328,-0.0319568,1.51577
-0.140136,-0.0431429,1.47577
-0.00630032,-0.055348,1.50494
-0.122398,0.0613776,1.50577
-0.0200561,0.0492392,1.46667
0.243871,0.0259491,1.47334
-0.21125,0.124313,1.52386
0.0536198,0.132276,1.52333
0.202841,0.121349,1.51137
-0.0546178,0.148705,1.51712
0.133852,0.206007,1.52463
0.0303856,0.239795,1.50874
-0.133485,-0.204855,1.58982
0.0823134,-0.231537,1.53473
0.00256041,-0.154367,1.54682
-0.209177,-0.128682,1.55584
-0.0981033,-0.106142,1.55641
0.107294,-0.085548,1.52658
-0.152014,-0.0138157,1.58109
0.245564,-0.00553771,1.57823
-0.242128,0.0452713,1.59255
0.0412325,0.028564,1.55599
0.148646,0.0161015,1.53263
-0.141406,0.199802,1.56323
-0.0435487,0.241948,1.58996
-0.00430881,-0.246228,1.6023
-0.0431018,-0.142954,1.6461
0.126085,-0.184152,1.62406
0.0360075,-0.0699856,1.60785
0.214017,-0.1203,1.60166
-0.237556,-0.0576043,1.63453
-0.0484542,-0.000774318,1.61113
0.140743,-0.0419285,1.62738
-0.201923,0.139109,1.6322
-0.102417,0.104624,1.60475
0.116352,0.0899087,1.60606
0.225602,0.096099,1.61595
-0.00204213,0.145376,1.62246
0.160294,0.186736,1.62979
0.0637786,0.236521,1.61355
-0.103185,-0.221203,1.69477
0.00351811,-0.245503,1.71199
0.109488,-0.219505,1.72791
-0.192832,-0.152322,1.66683
0.193045,-0.150874,1.70536
-0.120898,-0.0699131,1.67028
0.0524479,-0.13039,1.69896
-0.0453871,-0.00332503,1.72076
0.240924,-0.0479738,1.67926
-0.24453,0.0231884,1.70775
-0.139575,0.0377823,1.68305
0.0495718,0.0208663,1.66709
0.152056,0.041387,1.70001
-0.0627817,0.119794,1.71027
0.0723783,0.123043,1.69997
0.203793,0.136553,1.7168
-0.12219,0.205347,1.67167
-0.0223233,0.24364,1.70223
-0.0661667,-0.235923,1.79698
-0.176285,-0.170183,1.77412
-0.0726773,-0.132901,1.75991
-0.232051,-0.0810127,1.74189
0.22526,-0.0803721,1.78347
-0.137327,-0.0347074,1.77228
0.127245,-0.060003,1.7368
-0.126624,0.0732812,1.78609
0.0362982,0.0479115,1.77273
0.243449,0.0254863,1.75985
-0.210798,0.126614,1.7402
-0.140372,0.200468,1.78027
0.0105213,0.154142,1.78444
0.119515,0.148449,1.7955
0.0831034,0.23132,1.73281
0.0413628,-0.242473,1.81498
0.0636234,-0.136088,1.80823
0.162586,-0.183626,1.81783
-0.227951,-0.0912312,1.85134
-0.118697,-0.0971053,1.86544
0.134151,-0.0624152,1.84647
-0.0126777,-0.0566754,1.81081
0.240443,-0.00843406,1.86871
-0.243584,0.0130673,1.81883
-0.0418804,0.0461116,1.84993
0.136716,0.0417736,1.81615
-0.194697,0.131221,1.8488
0.219341,0.112136,1.82228
-0.0453351,0.242144,1.81591
0.0615205,0.235248,1.842
-0.136341,-0.204431,1.87431
-0.038373,-0.243018,1.90713
0.0703964,-0.233753,1.92525
-0.0182501,-0.139103,1.88281
0.0814052,-0.118952,1.92473
0.217378,-0.116926,1.88664
-0.0434809,-0.0391135,1.91986
0.0515212,-0.000575143,1.87993
-0.238559,0.0593229,1.91908
-0.147968,0.00828619,1.87259
0.14669,0.0162692,1.93184
-0.108901,0.101464,1.9147
-0.0107717,0.143859,1.89118
0.0892943,0.101609,1.89397
0.217855,0.110775,1.93604
-0.12688,0.208156,1.889
0.156094,0.189807,1.88941
-0.0305506,0.244473,1.92497
-0.116102,-0.211925,1.98867
-0.196748,-0.146145,1.94542
-0.00424286,-0.135848,1.99347
0.164206,-0.182657,1.95746
-0.107385,-0.0984361,1.98687
0.226775,-0.0938381,1.99368
-0.241525,-0.0446339,1.9551
-0.145049,0.00651218,1.9826
0.0473566,-0.0350468,1.98733
-0.00420127,0.0556764,1.95562
0.245705,0.0120182,1.97706
0.0963696,0.0865078,2.00231
-0.193455,0.153443,1.9558
0.16331,0.183594,1.9985
-0.105433,0.221122,2.00217
0.0760977,0.231847,1.95127
-0.0104034,-0.243776,2.01332
0.0963149,-0.224761,2.03266
0.182696,-0.164053,2.06414
-0.208253,-0.0991719,2.04476
0.0868416,-0.113134,2.05199
-0.0510787,-0.0156616,2.03569
0.150201,-0.0210056,2.03663
-0.220182,0.0741597,2.02645
-0.103513,0.0999816,2.02352
0.198417,0.0897877,2.04336
-0.178356,0.168398,2.06448
-0.00428371,0.145534,2.01584
0.022793,0.244844,2.04642
-0.0847537,-0.229824,2.093
0.0195855,-0.244127,2.11955
0.122142,-0.213507,2.13956
-0.174045,-0.174413,2.11638
-0.00434387,-0.136466,2.1081
-0.105788,-0.0921159,2.09644
0.131162,-0.0659599,2.14268
0.233433,-0.0741001,2.10161
-0.245835,-0.00816753,2.09329
0.040065,-0.0239106,2.09696
-0.139469,0.0185131,2.09204
0.134353,0.0426034,2.12573
0.243829,0.0320587,2.12473
-0.225977,0.0960855,2.1338
-0.0358406,0.0762091,2.1042
0.0632889,0.12229,2.10074
0.203994,0.131918,2.1449
-0.05988,0.183572,2.10312
0.12469,0.21212,2.09983
-0.0589705,-0.237197,2.20241
0.0410126,-0.172485,2.20183
0.198548,-0.144734,2.1773
-0.228343,-0.0904486,2.16381
-0.0708001,-0.124575,2.19565
-0.146536,-0.0355947,2.21454
-0.0553111,-0.0170067,2.15603
0.0339069,-0.0598094,2.20114
0.241626,-0.0434336,2.20949
-0.24478,0.0122717,2.20254
-0.132223,0.0756475,2.18535
0.0382647,0.0494665,2.17935
-0.0390385,0.1307,2.19916
-0.161183,0.185025,2.17816
0.147829,0.195969,2.21332
-0.0659313,0.236469,2.19919
0.03409,0.242932,2.15537
0.137128,-0.203336,2.24709
-0.177758,-0.159885,2.23198
-0.231279,-0.0735544,2.27368
0.108855,-0.100021,2.26999
0.21531,-0.119279,2.28486
0.138453,-5.93116e-05,2.23063
-0.0557377,0.0347762,2.25271
0.229211,0.0655944,2.22849
-0.213498,0.117996,2.24844
0.0607589,0.137537,2.24319
0.0239609,0.238671,2.26453
-0.11428,-0.217395,2.29963
0.0433092,-0.242471,2.28706
-0.192892,-0.150527,2.34232
-0.0233528,-0.156982,2.28993
0.159033,-0.187305,2.35339
-0.108266,-0.0896481,2.30279
-0.00568377,-0.0522754,2.31309
0.24233,-0.00498018,2.31428
-0.243532,0.0323493,2.31205
-0.135285,0.0343207,2.32745
0.0476994,0.0387343,2.28773
0.146783,0.0481232,2.32881
-0.032946,0.133284,2.30938
0.197587,0.144399,2.2983
-0.143742,0.190419,2.29142
-0.0564673,0.238635,2.33817
0.116961,0.215767,2.31704
-0.124209,-0.206743,2.41471
-0.0321225,-0.243111,2.36829
0.0706929,-0.23468,2.40566
0.0576667,-0.135522,2.36084
-0.0484232,-0.120068,2.39173
0.230229,-0.0864141,2.38975
-0.236399,-0.0555072,2.38265
-0.128109,-0.0447239,2.40295
0.0290686,-0.0449206,2.41663
0.12693,-0.0518771,2.36688
-0.0322971,0.0387017,2.36903
-0.207215,0.131246,2.35776
-0.0184067,0.140361,2.41846
0.0700156,0.123573,2.35428
0.231499,0.0843145,2.38337
-0.132633,0.19683,2.405
0.172217,0.175032,2.40252
0.0593402,0.237155,2.40792
-0.0247143,-0.243055,2.47792
-0.20264,-0.137842,2.4496
0.0304858,-0.144402,2.46598
0.140509,-0.162598,2.45956
-0.101303,-0.111726,2.48514
-0.0538259,-0.00145912,2.47307
0.13728,-0.0477672,2.47623
0.24581,0.00120498,2.45491
-0.241014,0.0474218,2.4253
-0.125452,0.068842,2.43077
0.0951025,0.0421987,2.42582
-0.201214,0.139701,2.46734
0.211376,0.106404,2.49048
0.0821621,0.145312,2.46158
-0.0419741,0.242528,2.45123
-0.125903,-0.209127,2.52704
0.0776553,-0.232582,2.51794
-0.208477,-0.129809,2.56119
0.230236,-0.0862682,2.51976
-0.193549,-0.0316529,2.49252
0.0428433,-0.0132319,2.52105
-0.237246,0.0618718,2.53453
-0.127421,0.0545403,2.55357
0.117062,0.0673315,2.53442
-0.00154558,0.0895843,2.51421
-0.0934143,0.149809,2.49894
0.146746,0.19693,2.53537
-0.0659875,0.236454,2.56061
0.041265,0.239119,2.5248
-0.0349599,-0.235823,2.58894
0.0579193,-0.167819,2.60856
0.163333,-0.161102,2.56784
-0.0184812,-0.095938,2.5614
0.109325,-0.0644799,2.6054
0.221756,-0.0907289,2.6284
-0.236934,-0.0282077,2.59693
-0.121628,-0.0489891,2.57234
0.202316,0.00582429,2.57533
-0.0306424,0.0191855,2.59535
-0.0583825,0.143176,2.61812
0.0523504,0.138637,2.59877
0.202836,0.113981,2.6011
-0.176222,0.171926,2.56873
0.0680216,-0.234247,2.69633
-0.118703,-0.180609,2.63707
-0.0238631,-0.17324,2.69705
-0.214059,-0.0962924,2.68188
0.000778931,-0.065995,2.66802
-0.110114,-0.0509126,2.69666
-0.109886,0.0586489,2.66485
-0.00350345,0.0753139,2.68622
0.0957892,0.032519,2.6541
-0.220014,0.0904262,2.64487
-0.158397,0.18963,2.67441
0.134863,0.173245,2.6627
-0.0536966,0.237205,2.69644
0.0403145,0.242895,2.63586
-0.157461,-0.187568,2.73868
0.182256,-0.152538,2.70908
0.0823515,-0.111853,2.72624
0.236706,-0.0598547,2.74135
-0.22688,0.00788002,2.726
-0.199492,0.115302,2.76023
-0.0788991,0.139512,2.73429
0.190462,0.0955331,2.71983
0.049073,0.17821,2.73292
-0.0275631,-0.230722,2.80186
0.131944,-0.207634,2.80228
-0.0820717,-0.117033,2.78158
0.0139418,-0.131143,2.82471
0.17051,-0.105484,2.81437
0.0149365,-0.0236739,2.77216
-0.077923,0.0350783,2.78091
0.100547,0.0478788,2.77188
0.00493707,0.123125,2.8296
-0.0640419,0.213712,2.81761
0.0569781,0.238501,2.83703
-0.206379,-0.0281161,2.84865
-0.101875,-0.0330184,2.8783
0.0360119,0.0159781,2.90472
0.199666,0.0845171,2.84202
-0.157686,0.158296,2.85499
0.169706,-0.158924,2.91115
-0.230548,-0.0243018,2.96972
-0.148178,0.0407006,2.94597
-0.0511842,0.153698,2.97436
-0.0494213,-0.024252,3.01967
0.234535,-0.017651,2.99994
0.21159,0.122888,2.98329
-0.177238,0.0988198,3.11783
0.176317,-0.168348,3.21514
-0.0183743,0.165322,3.20532
0.171778,0.0199136,3.25731
-0.0305015,-0.0509965,3.46966
0.216859,-0.109595,3.59353
-0.128396,-0.158996,3.95253
-0.0168111,0.153762,4.12681
-0.0391191,0.113978,4.38279
0.05685,-0.0563366,4.51289
-0.150724,-0.0828943,4.63377
0.12747,0.0578951,4.92491
-0.154102,-0.138114,5.12368
-0.216313,0.0940217,5.20815
0.159556,-0.0763708,5.32239
-0.149779,-0.151505,5.36703
-0.0284069,0.109131,5.32751
0.131485,0.125792,5.40919
0.154888,0.00415438,5.67798
-0.0937939,0.0339165,5.85449
0.0547811,-0.200653,5.98869
-0.01242,-0.0303304,6.06409
-0.108745,0.200833,6.0515
-0.026156,-0.141439,6.22104
0.0170064,-0.0361175,6.34856
-0.239167,0.0309834,6.32462
-0.163323,0.176455,6.4229
0.120077,-0.127998,6.48069
0.139268,0.187056,6.50132
-0.00995147,-0.0685804,6.59507
-0.0837464,-0.175247,6.73601
-0.0754436,0.216242,6.70695
0.00846624,-0.136548,6.99215
-0.141439,0.135451,7.1848
0.204427,-0.122516,7.1979
0.0878879,-0.187151,7.37599
-0.0717144,0.229721,7.43088
-0.0334103,-0.215021,7.48257
-0.0494091,0.0923543,7.49028
0.102522,0.214223,7.49528
-0.126064,-0.144185,7.55755
0.149767,0.125412,7.57369
0.0543532,0.0728449,7.69463
-0.141868,-0.1994,7.90317
0.167899,0.132866,7.88725
-0.137166,0.18132,7.97237
-0.0927272,0.0212776,8.1721
-0.147492,-0.125313,8.29486
0.0830734,-0.204589,8.38549
0.137854,-0.169043,8.5259
0.0370552,-0.0940047,8.52676
0.152881,0.1801,8.51338
-0.135526,-0.0656316,8.77367
-0.047792,0.0279295,8.72117
-0.121664,-0.138727,8.88752
-0.0250359,-0.237109,8.93333
0.083286,-0.230993,8.94637
0.141857,0.00556028,8.95272
-0.139564,0.036479,9.00849
0.113857,0.00467635,9.10223
-0.0599351,0.224573,9.08493
-0.0364296,0.019264,9.1794
-0.171021,0.127641,9.15907
-0.174786,-0.0275534,9.21652
-0.15487,0.102449,9.45064
-0.0172048,0.0853855,9.42404
-0.0121986,0.210801,9.5809
0.238185,-0.0187833,9.70575
-0.0534155,0.0277488,9.73177
-0.0822645,-0.0853969,9.8114
0.169095,-0.128356,9.8384
-0.0572932,0.122964,9.83366
0.0729855,0.0846595,9.91866
-0.214456,-0.0631897,10.0006
-0.0978921,-0.0290964,10.0183
0.0417855,0.195572,10.1831
-0.222889,-0.071513,10.2907
0.159678,-0.203169,10.3585
-0.00912485,-0.038988,10.3393
0.0738814,0.155759,10.3075
0.243192,0.00294699,10.376
0.20171,0.146407,10.4569
0.0759471,0.235523,10.4968
0.0269058,0.0265294,10.6093
0.0877146,0.118648,10.6235
0.216709,0.0899494,10.6023
0.0137819,0.00492464,10.758
0.276686,-0.0444579,10.7107
-0.135264,0.269513,10.7167
0.267822,-0.148656,10.8037
0.175983,0.152884,10.7841
-0.0550684,-0.110653,10.867
-0.0684867,-0.2795,10.9224
0.0552736,-0.220913,10.9596
0.236391,-0.139888,10.9258
-0.185748,-0.0254085,10.9625
-0.0432329,0.142837,10.9418
-0.181287,0.152682,10.9188
0.0831611,0.21215,10.9722
0.296515,-0.306156,11.1181
-0.281856,-0.140333,11.1118
-0.0251937,-0.199873,11.0992
-0.103353,0.175704,11.121
0.0429314,0.381857,11.1002
-0.313311,0.212929,11.1476
0.180052,0.189753,11.1307
0.360968,-0.304067,11.2486
0.178917,0.190716,11.2417
-0.44159,-0.199292,11.3159
-0.0640097,0.0678895,11.2947
-0.118308,0.401682,11.3232
-0.465997,0.170693,11.3916
0.115217,0.19227,11.36
-0.28515,0.280505,11.3616
0.294926,0.369428,11.3837
-0.534473,-0.189314,11.4215
0.398674,0.174646,11.4332
0.22804,-0.473646,11.4946
0.113549,0.150527,11.5303
-0.245239,0.484619,11.4851
0.248701,-0.299228,11.5884
0.0389809,0.0602917,11.5373
-0.00528105,-0.39813,11.6249
-0.489417,-0.560254,11.7358
0.393128,-0.312435,11.6762
-0.433628,-0.225759,11.7311
0.130384,-0.268699,11.7238
0.505122,0.280101,11.7298
0.0178187,0.629917,11.7286
0.379042,0.162699,11.7559
0.11267,-0.342772,11.8398
0.518886,-0.191055,11.9493
-0.305887,-0.636019,11.9929
0.349809,-0.253273,11.9732
-0.649869,0.319257,11.9829
-0.500826,0.411441,12.0023
-0.192703,-0.19562,12.0628
-0.752588,0.242053,12.0412
-0.209882,0.410607,12.0275
-0.628336,-0.221953,12.1398
0.801402,-0.550547,12.2126
0.0519547,-0.531089,12.215
-0.921852,0.512842,12.1858
0.31347,-0.66522,12.2579
0.45353,0.253501,12.2715
-0.365109,-0.763536,12.354
0.070265,0.208903,12.3141
0.466887,0.435944,12.358
1.10822,0.58848,12.3462
-0.732724,-0.56004,12.4003
1.14057,0.0494503,12.4107
-1.21947,0.219246,12.4335
0.185646,0.473249,12.4246
0.304786,0.879268,12.3844
0.429541,-1.24126,12.465
0.00786,-1.21054,12.4884
0.844948,-0.918963,12.4411
1.06672,-0.547413,12.4626
0.248804,-1.38358,12.5037
-0.927982,-0.770739,12.5539
-0.257821,-0.714596,12.5655
0.0515793,-1.55094,12.6181
-1.3032,-0.439483,12.5807
-0.281384,0.72457,12.6413
-0.290161,1.17833,12.6114
1.404,-0.116356,12.7099
-0.683432,1.17318,12.6507
0.313185,-1.61372,12.7151
0.419765,-0.509206,12.7437
1.32341,0.531143,12.7789
0.397618,0.727863,12.7659
0.821314,1.16416,12.745
0.31781,-0.404835,12.7922
-0.0696015,0.0765216,12.7879
-0.805755,0.235258,12.8211
