x,y,z
-0.00945955,0.149552,0.590678
0.100741,0.152285,0.611496
-0.0760949,0.233507,0.612007
0.0399127,0.242729,0.621759
-0.0746924,-0.234103,0.676067
0.0340014,-0.242931,0.671021
0.136683,-0.204396,0.666276
-0.155411,-0.162124,0.684613
-0.231308,-0.0836912,0.685302
0.066907,-0.128623,0.631617
-0.135659,-0.0620544,0.634779
-0.0282035,-0.0469163,0.682553
-0.243993,0.024562,0.692318
-0.13886,0.0429616,0.667655
-0.0333032,0.0496707,0.630208
0.133702,0.0504798,0.678038
0.238063,0.0624867,0.649411
-0.0842162,0.138498,0.670539
0.0308012,0.117254,0.686414
0.189601,0.156793,0.673587
0.0904492,-0.228764,0.762152
-0.062863,-0.13417,0.736108
0.0459339,-0.132324,0.73587
0.18162,-0.165845,0.757191
0.123604,-0.0629257,0.699922
0.230318,-0.0866865,0.701498
-0.142191,-0.0490951,0.742065
-0.0544913,0.0440795,0.73788
0.0496486,0.0102758,0.733652
0.245387,0.0119687,0.744622
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741832
-0.0334782,0.242886,0.712336
0.107029,0.220923,0.703276
-0.124089,-0.212699,0.777119
-0.0180021,-0.244419,0.768473
-0.202798,-0.137884,0.779974
-0.00758282,-0.149343,0.828858
0.117989,-0.0927909,0.80576
0.233466,-0.0747932,0.811009
-0.242995,-0.0367974,0.783514
-0.0245471,-0.0470937,0.791741
-0.234842,0.0717005,0.788831
-0.147887,0.00988712,0.833777
0.0264471,0.0429974,0.83408
0.149518,0.0118013,0.794201
-0.130689,0.106221,0.785987
0.102513,0.104905,0.766522
0.215091,0.118267,0.771907
-0.0302366,0.146216,0.770139
0.144047,0.198743,0.803397
-0.0606247,0.238377,0.818847
0.0444938,0.241964,0.789172
-0.0667934,-0.236093,0.867121
0.0417052,-0.242367,0.85976
0.142414,-0.200625,0.852269
-0.161503,-0.185268,0.886985
-0.225794,-0.0973036,0.87809
-0.119325,-0.0961811,0.838113
0.0746918,-0.130473,0.898258
0.207615,-0.130849,0.901943
-0.0543625,-0.00635984,0.888566
0.138572,-0.0316122,0.892022
-0.245716,0.00952352,0.882257
0.114843,0.0756174,0.890786
0.241778,0.0454318,0.84831
-0.218071,0.11419,0.884583
-0.0528438,0.111072,0.871477
0.199806,0.14292,0.877806
-0.15372,0.19229,0.848925
0.0470684,0.150109,0.847699
0.0185258,0.244764,0.894659
-0.00705965,-0.246285,0.958293
0.100218,-0.224065,0.949634
-0.0639279,-0.141091,0.920768
-0.14803,-0.0426643,0.929919
0.0145603,-0.0605959,0.954225
0.243447,-0.0315235,0.92548
-0.132569,0.0649336,0.930698
0.0220402,0.0486792,0.942926
0.234681,0.0740965,0.952786
-0.172415,0.174542,0.961577
0.0402834,0.156472,0.955718
0.122473,0.213311,0.910413
-0.0852591,0.230644,0.925836
-0.113861,-0.217459,0.981033
-0.204048,-0.136012,0.97997
-0.00413487,-0.15248,1.01094
0.159832,-0.18716,1.03261
-0.105618,-0.0995124,1.01118
0.118525,-0.0816648,0.984575
0.223121,-0.103248,1.00651
-0.243231,-0.0333754,0.982012
-0.0618088,0.00307286,0.997802
0.0581598,-0.0102037,1.04117
0.246316,0.0001275,1.02961
-0.137942,0.0662398,1.04182
0.143219,0.0256683,0.984307
-0.233219,0.0761865,0.983719
-0.0644794,0.136119,0.977845
0.0232612,0.0922052,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636467,0.245574,1.00088
0.0981754,0.225449,1.01718
-0.0465806,-0.241582,1.07121
0.0608806,-0.23675,1.05021
-0.197919,-0.145874,1.09287
-0.0907275,-0.148576,1.10687
-0.0242168,-0.0685405,1.07714
0.0798892,-0.125902,1.07406
-0.242124,-0.0453475,1.08955
-0.134682,-0.0318133,1.09064
0.157893,-0.0382406,1.07699
-0.23671,0.0631871,1.09022
-0.0478215,0.0337006,1.10272
0.122159,0.069748,1.08131
-0.0637436,0.138854,1.08636
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554459,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243973,1.10959
-0.0806975,-0.232369,1.17552
0.0261653,-0.244731,1.15365
0.12736,-0.209949,1.13348
0.0081747,-0.138259,1.15287
-0.0755343,-0.0645473,1.17567
0.122744,-0.0879115,1.16495
0.208984,-0.12921,1.11252
-0.136714,0.0484416,1.16458
0.0428378,0.0639922,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972771,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.044335,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635233,-0.124589,1.24678
0.235682,-0.0673978,1.20294
-0.142853,-0.020063,1.24927
0.0295179,-0.0379452,1.18947
-0.24383,0.0237793,1.18983
-0.0471342,0.030563,1.22579
0.145063,0.0339006,1.18247
0.242623,0.0385453,1.24399
-0.073076,0.132909,1.19399
0.0606643,0.140351,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560058,0.238959,1.2173
0.0499706,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815704,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197855,1.28843
-0.00326429,-0.0516986,1.29315
0.143884,-0.0429374,1.26051
0.0556287,0.0369455,1.26558
0.151556,0.0480426,1.31815
-0.22961,0.0884877,1.27737
-0.120749,0.0881562,1.28223
0.201556,0.139063,1.27901
-0.0276546,0.145524,1.2914
0.123851,0.212552,1.3053
0.0193422,0.244552,1.29545
-0.0646096,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666834,-0.151437,1.34526
-0.111379,-0.0986096,1.31946
0.101394,-0.0983871,1.34491
-0.143939,-0.000439716,1.35732
0.24605,-0.00124712,1.34526
-0.0286128,0.046498,1.33631
0.0727234,0.121039,1.33559
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911373,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560369,-0.14506,1.44249
0.0523312,-0.134852,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209353,1.39504
-0.0494096,-0.0451464,1.39106
0.0511221,-0.00184905,1.40167
0.158203,-0.0272935,1.40434
0.244597,0.0219626,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996873,1.3908
-0.0130859,0.140687,1.39778
0.12642,0.0761117,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407025,0.242526,1.42685
0.0638825,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950786,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127078,-0.0655101,1.46418
0.106402,-0.0877389,1.51403
0.234467,-0.0715092,1.50695
-0.242253,-0.0391318,1.50086
-0.00999492,-0.0573488,1.49082
-0.162418,0.0365664,1.46388
-0.0533097,0.0498956,1.46719
0.0450952,0.0347148,1.51179
0.151219,0.0118652,1.50613
-0.205834,0.132899,1.49226
0.0585592,0.137359,1.47893
0.214909,0.118645,1.49436
-0.0519878,0.157277,1.49589
0.142567,0.199393,1.51231
0.0423252,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.011801,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.010314,-0.157006,1.53041
-0.086413,-0.110731,1.55352
0.0306381,-0.0706702,1.59094
-0.151917,-0.016413,1.55831
-0.240703,0.0510813,1.55876
-0.0448648,0.00997768,1.57034
0.244948,0.0216391,1.56111
-0.118575,0.0889241,1.54985
0.0158659,0.143209,1.57955
0.119792,0.100884,1.56298
-0.135616,0.206336,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333358,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.0692749,1.64884
0.212994,-0.122882,1.60174
-0.238961,-0.0588673,1.60835
0.140499,-0.034968,1.60313
0.242865,-0.0352651,1.65818
-0.136132,0.0426394,1.64798
0.0538447,0.0304735,1.61999
-0.19996,0.142603,1.60011
-0.0354047,0.0824582,1.6535
0.226252,0.0993081,1.6333
-0.0930258,0.17382,1.6376
0.161736,0.18593,1.61914
0.0665241,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.0098097,-0.245627,1.69741
0.097062,-0.225291,1.68291
0.191934,-0.153817,1.7054
0.0459192,-0.106564,1.69191
-0.208528,-0.0616626,1.71203
-0.0244011,-0.0245139,1.6727
0.142079,-0.0572075,1.70933
-0.243174,0.03258,1.66455
0.0525571,0.027605,1.72987
0.144743,0.0466197,1.67558
0.241264,0.0479103,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.0793896,0.132656,1.66782
0.178277,0.168226,1.72534
-0.0151192,0.244723,1.67656
0.0860856,0.230293,1.71716
-0.074881,-0.233655,1.78335
0.0329188,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509687,-0.136045,1.79551
-0.0735413,-0.130474,1.73455
-0.108698,-0.00885112,1.74051
-0.014815,-0.0500795,1.77873
0.238027,-0.0585949,1.76505
-0.24145,0.0470513,1.77045
-0.032083,0.0582452,1.79192
0.147545,0.037356,1.78385
0.0913322,0.131888,1.78114
-0.00616977,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191362,0.244758,1.78384
-0.140845,-0.200911,1.86246
-0.0487371,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858865,1.81347
0.129729,-0.0631892,1.81614
-0.240942,-0.0513077,1.81338
-0.151496,0.0195603,1.83642
0.0535936,0.010406,1.83736
0.245276,0.0135363,1.84749
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.00181919,0.150169,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426824,-0.242389,1.88704
0.0644768,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.124141,1.88544
-0.117335,-0.113242,1.93866
0.0812729,-0.116338,1.89753
0.224351,-0.101043,1.93394
-0.246491,-0.00855032,1.91433
-0.0601029,-0.042117,1.87834
-0.0208932,0.0561289,1.90238
0.146595,0.0236702,1.89232
0.0842157,0.11499,1.90451
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716613,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918823,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129724,-0.147344,1.94266
-0.226125,-0.094949,1.98715
0.0741984,-0.120021,2.00537
-0.142638,-0.00612131,1.94262
-0.0463657,-0.0140667,1.98947
0.0497726,-0.0211103,1.94061
0.148456,-0.0402597,1.98171
0.246235,0.00316855,1.95718
0.0292943,0.068851,1.99945
0.138595,0.0717254,1.98914
-0.226016,0.0961396,1.97207
-0.111009,0.0978842,1.96141
-0.0164652,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945809,0.227277,1.95493
0.00257998,0.24618,2.00061
-0.0730812,-0.206461,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131614,-0.069423,2.0373
-0.0279358,-0.108335,2.04284
0.236645,-0.0631741,2.0434
-0.245565,0.00533743,2.02912
0.0447325,-0.0262308,2.04939
-0.142102,0.0384555,2.0471
0.23451,0.0719439,2.04252
-0.0523971,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853366,0.230759,2.06317
0.0996003,0.224655,2.04563
0.0420557,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231814,-0.0820063,2.09323
-0.0925822,-0.114216,2.1292
0.114161,-0.0915466,2.10284
0.214096,-0.121629,2.13294
-0.140761,-0.0168541,2.14142
0.0020595,-0.0612624,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.016794,2.13805
-0.0427305,0.0246393,2.09067
0.0555272,0.0344517,2.13814
0.143979,0.0111658,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896665,2.14349
0.0792785,0.123756,2.07977
-0.163031,0.184596,2.12442
0.180484,0.165997,2.09086
0.0129511,0.245245,2.10908
-0.118059,-0.216923,2.21599
-0.023693,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.0482277,-0.159359,2.15697
0.168133,-0.178304,2.21436
-0.226444,-0.0710257,2.20065
0.107074,-0.086827,2.21435
-0.0345866,0.0367876,2.19751
0.150708,0.0092669,2.18546
-0.218278,0.112315,2.1852
0.115426,0.113197,2.18193
0.228218,0.0906571,2.15302
-0.0108962,0.145753,2.15011
-0.0765619,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299134,-0.242176,2.2781
0.0750579,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.0391639,-0.143557,2.2192
-0.121882,-0.0724403,2.23421
0.232452,-0.0792555,2.23184
0.0039455,-0.0497747,2.25252
-0.244678,0.0256602,2.24622
-0.136484,0.0366901,2.2371
0.0685766,0.0384456,2.25102
0.243075,0.0294782,2.24204
-0.0720272,0.124887,2.24968
0.0355717,0.142739,2.24982
-0.156481,0.190213,2.23176
0.198163,0.145741,2.24306
-0.0684521,0.235338,2.27958
0.0212189,0.245017,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.212451,2.32421
0.0599149,-0.238382,2.33957
0.0472462,-0.1437,2.28645
0.155337,-0.191027,2.3224
-0.236833,-0.0643493,2.30904
-0.0710909,-0.117289,2.32046
0.220842,-0.10694,2.33704
-0.138049,-0.0209893,2.3301
0.154355,-0.0209979,2.28871
0.246068,-0.00340903,2.346
-0.243177,0.0351492,2.35385
-0.0317963,0.0385841,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.0880212,2.34008
0.117975,0.11873,2.31672
0.22332,0.102305,2.33948
-0.15017,0.194365,2.33982
-0.0198901,0.147596,2.344
0.030004,0.243574,2.3262
-0.0385595,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117108,-0.0870388,2.4154
0.0978194,-0.11698,2.37872
-0.220315,-0.0500591,2.41617
0.0062054,-0.0573826,2.36809
0.14714,-0.0213937,2.39628
-0.0362578,0.0618263,2.40919
0.0618343,0.0363173,2.36019
-0.210793,0.128068,2.39822
0.0654495,0.131917,2.41284
0.124409,0.21266,2.3723
-0.063956,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.0528212,-0.239375,2.44866
-0.203759,-0.13628,2.47955
-0.0255161,-0.145709,2.43322
0.18659,-0.160002,2.42603
0.0709245,-0.123276,2.48395
0.237045,-0.0634384,2.44195
0.0445736,-0.00869541,2.45814
-0.241539,0.046725,2.46198
-0.13869,0.0268869,2.42851
0.134353,0.0636733,2.46294
0.2397,0.0536225,2.43698
-0.110778,0.136904,2.43778
-0.0136719,0.152289,2.4844
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330868,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474533,-0.240348,2.49383
0.0415752,-0.242532,2.55755
0.139653,-0.202147,2.51477
-0.0150954,-0.149916,2.54559
0.21432,-0.121062,2.54916
-0.242426,-0.0432606,2.52341
-0.139204,-0.00908407,2.5304
-0.0477125,-0.0572145,2.49357
0.0386854,-0.0494993,2.55859
0.145131,-0.0445111,2.50245
0.245933,0.000340097,2.53129
-0.0328422,0.0492182,2.51558
-0.201628,0.139724,2.504
-0.104429,0.124564,2.55053
0.0803059,0.125684,2.53464
0.21977,0.109544,2.52863
-0.0924471,0.228093,2.49372
0.00544628,0.245898,2.5405
-0.058562,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.103369,2.5749
0.131334,-0.0783083,2.6052
-0.0548373,-0.0127864,2.60129
0.241058,-0.0483946,2.62811
-0.237891,0.0597565,2.56906
-0.142856,0.0493955,2.62121
0.0345549,0.0513931,2.60051
0.143169,0.0424735,2.56961
0.237348,0.0612454,2.62463
-0.191849,0.154823,2.61011
-0.00785224,0.152036,2.5935
0.161729,0.185175,2.58202
-0.08389,0.231387,2.60186
0.0295862,-0.243714,2.66685
-0.15048,-0.194025,2.64678
-0.0601516,-0.134716,2.66759
0.0450725,-0.138291,2.63605
0.200182,-0.145532,2.65605
-0.21633,-0.116307,2.69534
-0.236147,-0.0292478,2.63167
-0.134002,-0.0497973,2.6676
0.0480708,-0.0327801,2.66642
0.155048,0.00506051,2.67087
-0.235028,0.0707479,2.67746
-0.0378457,0.0531796,2.68503
-0.0974113,0.140482,2.65876
0.0930487,0.131004,2.64579
0.196097,0.148063,2.67786
0.0661037,0.235991,2.63111
-0.0706228,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196625,-0.138988,2.74265
0.122725,-0.0964228,2.71238
0.233611,-0.0770164,2.73273
-0.244455,-0.0197545,2.73947
-0.0414493,-0.0448023,2.72737
-0.138597,0.0583306,2.72918
0.244909,0.0310154,2.72925
0.118552,0.0812218,2.73971
-0.186434,0.160267,2.71925
-0.0875083,0.147837,2.76553
0.00147811,0.151507,2.70072
0.141602,0.200256,2.75978
-0.0631786,0.237951,2.7092
0.0428784,0.242587,2.73947
-0.0800941,-0.232736,2.81627
0.0214885,-0.244054,2.77686
0.188021,-0.158735,2.78833
-0.220675,-0.107494,2.80401
-0.0844842,-0.122157,2.78615
0.0952004,-0.107111,2.81569
-0.143641,-0.0302044,2.79328
-0.0304176,-0.0412707,2.83638
0.051651,-0.00907137,2.77262
0.159061,-0.0131072,2.77799
-0.134865,0.0727401,2.83713
-0.0313477,0.0587368,2.79418
-0.230765,0.0850085,2.7855
0.0455266,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173905,0.173968,2.82719
-0.0389456,0.242569,2.81591
0.0171756,-0.245546,2.88691
0.111615,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172396,-0.146008,2.8499
0.188039,-0.158362,2.89796
-0.0951305,-0.10689,2.89409
0.234343,-0.075773,2.84248
-0.245713,-0.00514457,2.84669
-0.151137,-0.0137295,2.90165
0.142628,-0.0333171,2.88171
-0.0556007,0.0407873,2.90523
0.0490045,0.0239406,2.87764
0.142704,0.0713037,2.8456
0.243936,0.032794,2.83795
-0.227437,0.0922473,2.89446
-0.0419309,0.143012,2.862
0.0700004,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106905,0.221329,2.90043
0.0779895,0.232717,2.84317
-0.0869899,-0.230058,2.92273
0.112264,-0.21923,2.94809
-0.169991,-0.177516,2.97106
-0.0251384,-0.151555,2.96441
-0.223127,-0.101337,2.91291
0.0758796,-0.120543,2.92052
0.234004,-0.0749431,2.95258
-0.246117,-0.0032441,2.9554
-0.0033824,-0.048267,2.94204
0.135057,0.0507301,2.95106
0.243282,0.0341862,2.94759
-0.1262,0.118971,2.93603
0.204083,0.135985,2.95913
-0.0158957,0.147954,2.96418
-0.000315442,0.246084,2.91862
0.113738,0.218218,2.94682
-0.0850382,-0.230945,3.03042
0.0182683,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223142,-0.0963271,3.02302
-0.109722,-0.0920381,3.00067
0.0606714,-0.126412,3.02712
0.131622,-0.0540934,2.9857
-0.15108,0.00880219,3.00786
0.0164976,0.0472468,2.98827
-0.226839,0.0936142,3.00362
-0.0779925,0.0863866,3.02908
0.0852843,0.129981,3.0077
-0.164481,0.182603,3.0167
-0.069389,0.235289,3.00279
0.0385468,0.243136,3.02133
0.00950491,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179607,3.07888
-0.0368802,-0.14382,3.07274
-0.121832,-0.0877677,3.10863
0.129167,-0.072372,3.09108
0.232555,-0.0817681,3.06252
-0.245925,0.00357636,3.06323
-0.0291392,-0.0369569,3.04837
0.0100331,0.051663,3.0972
0.104064,0.0270683,3.05095
0.243858,0.0269776,3.05719
-0.205986,0.131199,3.10453
0.207929,0.129899,3.06831
-0.00217626,0.154702,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918081,-0.227579,3.13914
0.106965,-0.22212,3.17799
-0.0497985,-0.13471,3.18139
0.0524142,-0.141544,3.13399
0.182065,-0.164654,3.11802
-0.226905,-0.0951491,3.13327
-0.245904,0.00420589,3.17128
-0.0585302,-0.0114557,3.1509
0.0484216,-0.0351045,3.15342
0.243142,-0.032189,3.15865
-0.153459,0.0318424,3.11433
0.144355,0.0180998,3.15007
-0.0830832,0.117771,3.1326
0.097582,0.115331,3.11409
0.234137,0.0766308,3.16082
0.00883996,0.15618,3.17811
0.177772,0.169985,3.16557
-0.00539634,0.247838,3.12104
0.0878379,0.229945,3.17259
-0.0975204,-0.226506,3.24703
0.0028494,-0.245835,3.2101
-0.173878,-0.172954,3.18935
0.041347,-0.138712,3.24303
0.130789,-0.0944729,3.19645
0.22966,-0.08781,3.25103
-0.145969,-0.0450914,3.2048
-0.0238354,-0.0506343,3.24754
-0.122443,0.0601247,3.2142
0.0119627,0.0520144,3.2052
-0.222588,0.103995,3.2093
0.0998428,0.113736,3.22072
-0.155929,0.189939,3.19695
-0.0591568,0.238909,3.21488
0.0815344,-0.232441,3.28313
-0.0171708,-0.200382,3.31271
0.170875,-0.178525,3.25489
-0.231558,-0.0855883,3.25618
-0.104894,-0.122208,3.27572
0.122459,-0.096453,3.30425
-0.155507,-0.0337496,3.3124
0.053827,-0.012068,3.31871
0.13996,-0.0019433,3.25504
-0.244149,0.0214341,3.2777
-0.134854,0.0717967,3.31906
-0.0345198,0.0449757,3.29991
0.245777,0.0191956,3.25673
-0.0627535,0.139832,3.25854
0.0326627,0.144584,3.31223
0.123401,0.0836895,3.31965
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.0367137,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526986,-0.239637,3.38762
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267149,-0.111992,3.35402
0.217886,-0.111032,3.35739
-0.244639,-0.0219232,3.37807
-0.0565633,-0.0418823,3.35761
0.149692,-0.00795008,3.3702
0.236436,0.0648791,3.35543
-0.231062,0.0857923,3.36361
-0.062398,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129911,0.245307,3.36598
0.0941718,0.226171,3.3623
-0.0552521,-0.241071,3.40461
-0.171525,-0.175763,3.44614
-0.0749329,-0.135934,3.40774
0.118888,-0.10524,3.41137
-0.148742,-0.0569362,3.41725
0.0444009,-0.0297875,3.42497
0.24547,-0.0248069,3.4185
-0.115538,0.0488197,3.42061
0.0202921,0.069749,3.39033
