x,y,z
0.235585,-0.0675447,1.20014
-0.143979,-0.0205302,1.24742
0.0295169,-0.0370867,1.18676
-0.243825,0.0244165,1.18856
-0.0481053,0.0290825,1.22656
0.143343,0.0356708,1.181
0.242535,0.0394039,1.24134
-0.0725296,0.133395,1.19302
0.0613903,0.141022,1.22685
-0.151374,0.193704,1.24038
0.149431,0.195967,1.19812
-0.0555011,0.239252,1.21549
0.0502766,0.241359,1.18831
-0.11187,-0.219619,1.27771
-0.00899754,-0.245373,1.25527
0.159105,-0.187812,1.31648
-0.212778,-0.123958,1.28801
-0.111589,-0.0979612,1.3179
0.224024,-0.101348,1.30308
-0.244837,-0.0198303,1.28661
-0.00409362,-0.0506777,1.29017
0.144025,-0.0426282,1.25785
0.0552899,0.0378042,1.26314
0.151487,0.0484061,1.31544
-0.229543,0.0884078,1.27649
-0.120354,0.0898545,1.28199
0.201984,0.138001,1.27605
-0.0265199,0.145943,1.28992
0.124946,0.211758,1.30239
0.0206925,0.244303,1.29324
-0.0674602,-0.235602,1.37832
0.0624385,-0.235805,1.33768
-0.1634,-0.183544,1.36349
-0.00689781,-0.150625,1.34309
0.101355,-0.0980632,1.34198
-0.143883,0.00162852,1.35528
0.245988,-0.00175677,1.34162
-0.0284886,0.0471622,1.33401
0.0731576,0.121621,1.33328
0.224901,0.100382,1.37657
-0.181939,0.165338,1.3384
-0.0881086,0.229504,1.3234
0.0283074,-0.244083,1.43953
0.13054,-0.208781,1.41941
-0.0560597,-0.145384,1.44048
0.0526808,-0.134412,1.4313
-0.215692,-0.11925,1.43161
0.213871,-0.121355,1.41009
-0.244651,-0.0217352,1.39299
-0.0495601,-0.0441572,1.38886
0.050466,-5.11145e-05,1.40002
0.157779,-0.0264978,1.40078
0.244826,0.0206328,1.44804
-0.230653,0.086063,1.39411
-0.113302,0.101049,1.3912
-0.0118627,0.139831,1.39631
0.126669,0.0768497,1.41825
-0.139299,0.201548,1.43177
0.161489,0.184852,1.40267
-0.0384378,0.242657,1.42326
0.0659222,0.235954,1.39142
-0.0562021,-0.239808,1.50604
0.0951899,-0.225931,1.52321
-0.148328,-0.196526,1.46968
0.182431,-0.166061,1.50511
-0.126865,-0.065251,1.46216
0.106287,-0.0874441,1.51244
0.234513,-0.0713467,1.50575
-0.241102,-0.0385423,1.4985
-0.0112071,-0.0573338,1.48909
-0.163131,0.0366507,1.46276
-0.0531135,0.0401344,1.45966
0.0447311,0.0344256,1.509
0.15107,0.0120499,1.50266
-0.204326,0.134755,1.48868
0.0592978,0.137185,1.47801
0.214603,0.119332,1.48501
-0.0528108,0.157977,1.49285
0.143376,0.198947,1.51018
0.0432678,0.242178,1.49702
-0.132048,-0.206982,1.57635
0.012828,-0.246182,1.59034
-0.204944,-0.134716,1.53853
0.00994197,-0.157088,1.52803
-0.0863645,-0.110252,1.55199
0.0301998,-0.0707312,1.58886
-0.151456,-0.0163699,1.55665
-0.240195,0.0525808,1.55486
-0.0443348,0.0106147,1.56888
0.244572,0.0229671,1.55762
-0.11791,0.0891821,1.54776
0.014049,0.144319,1.57744
0.120979,0.0988185,1.56341
-0.135024,0.207012,1.54106
-0.0373339,0.242588,1.56895
-0.194478,-0.150228,1.64704
-0.0323334,-0.156636,1.6343
0.10601,-0.149146,1.6032
-0.121018,-0.0688469,1.64703
0.212878,-0.123189,1.60015
-0.23911,-0.0587116,1.60596
0.141497,-0.0337511,1.60027
0.242837,-0.0360724,1.65727
-0.243082,0.0335977,1.66067
-0.135779,0.0433592,1.64583
0.0537382,0.0303943,1.6176
-0.199257,0.143206,1.59696
-0.0348649,0.0823857,1.65201
0.226559,0.0991433,1.63122
-0.0929495,0.17299,1.63549
0.162056,0.185474,1.61712
0.067189,0.235846,1.60288
-0.115475,-0.217403,1.68206
-0.0103207,-0.245421,1.69538
0.0969084,-0.225435,1.68147
0.190423,-0.155865,1.70308
-0.0737385,-0.130203,1.73226
0.0472143,-0.105747,1.68979
-0.209691,-0.0599476,1.71018
-0.0245912,-0.0244095,1.6711
0.144154,-0.0570433,1.70624
0.0524034,0.0282142,1.72761
0.144652,0.0471012,1.67349
0.241042,0.0482292,1.72616
-0.21059,0.128278,1.70209
-0.107703,0.108156,1.72946
0.0787851,0.133015,1.66485
-0.00614242,0.150018,1.73078
0.1797,0.166557,1.72289
-0.0139146,0.24466,1.67482
0.0875658,0.229464,1.71556
-0.0755482,-0.233438,1.78158
0.0322523,-0.243986,1.79517
0.133919,-0.206089,1.78307
-0.180204,-0.167371,1.75455
0.0507508,-0.135914,1.79342
-0.109453,-0.00894431,1.73842
-0.0154969,-0.0500366,1.77695
0.238,-0.0590622,1.76411
-0.241428,0.0472877,1.76692
-0.0321426,0.0587398,1.78964
0.147193,0.0381964,1.78182
0.092478,0.133266,1.78072
-0.182988,0.163565,1.79936
-0.113936,0.217533,1.73315
-0.0193095,0.244657,1.78211
-0.140584,-0.201402,1.86211
-0.0488924,-0.143511,1.83827
0.204071,-0.138293,1.83179
-0.137679,-0.0858145,1.81201
0.130157,-0.0629248,1.81305
-0.241145,-0.0499341,1.81234
-0.151266,0.019541,1.83461
0.0534737,0.0100731,1.83505
0.245143,0.0133358,1.84598
-0.229807,0.0880357,1.86343
-0.101145,0.114452,1.8528
0.218724,0.113561,1.8099
0.00128434,0.150825,1.83913
-0.104132,0.223111,1.84536
0.0796937,0.232466,1.82559
-0.0424437,-0.242612,1.88527
0.0649316,-0.236448,1.89836
0.159952,-0.18769,1.91666
-0.212541,-0.12426,1.88301
-0.11717,-0.113443,1.93604
0.0823838,-0.116117,1.89513
0.224285,-0.101465,1.93318
-0.246401,-0.00768746,1.91371
-0.0607326,-0.041238,1.87626
0.049968,-0.0213307,1.93821
-0.0204883,0.056738,1.89955
0.146063,0.0244877,1.89054
0.0821206,0.11847,1.9057
0.222802,0.102152,1.9183
-0.176732,0.171105,1.90742
0.164595,0.182771,1.87203
-0.00775664,0.246185,1.89041
0.0891954,0.228933,1.93525
-0.111698,-0.218632,1.96679
-0.00726816,-0.244757,1.98889
0.101893,-0.224814,1.99982
-0.0122633,-0.146336,1.94063
-0.226275,-0.0961507,1.98491
0.0750212,-0.119572,2.00321
-0.142229,-0.00386105,1.94125
-0.0459254,-0.0144736,1.98778
0.148438,-0.0397438,1.97999
0.246247,0.00310092,1.9553
0.0297068,0.0689292,1.99641
0.139168,0.0729932,1.98766
-0.226263,0.0956829,1.96927
-0.112056,0.100205,1.96064
-0.0165334,0.153116,1.9473
0.17238,0.175325,1.98074
-0.0951004,0.226827,1.9531
0.00215287,0.245989,1.99896
-0.073491,-0.206503,2.07146
-0.174152,-0.172152,2.04379
0.187612,-0.159125,2.01931
-0.132958,-0.0702833,2.03559
-0.026774,-0.108711,2.04152
0.236708,-0.0636121,2.04106
-0.245314,0.00526869,2.02662
0.0450947,-0.0257048,2.04735
-0.141615,0.0378572,2.04545
0.144127,0.0117164,2.07588
0.234794,0.0700196,2.04215
-0.222085,0.104052,2.07608
-0.0517353,0.127365,2.04819
0.0786619,0.123951,2.07707
-0.169605,0.17735,2.01497
-0.0859154,0.230399,2.06137
0.0989511,0.225007,2.04422
0.0426051,-0.242429,2.08574
0.141185,-0.20044,2.11018
-0.231755,-0.0820998,2.09085
-0.0924707,-0.114076,2.12711
0.114615,-0.0908411,2.10098
0.214434,-0.121181,2.13133
-0.141224,-0.0173223,2.14072
0.00155047,-0.060091,2.14157
0.245894,-0.0163688,2.13958
-0.245238,0.016212,2.13557
-0.0421095,0.0258195,2.08823
0.0556527,0.0350625,2.13622
-0.114168,0.0890534,2.14133
-0.163527,0.183896,2.12255
0.179721,0.16666,2.08924
0.0122099,0.245144,2.10758
-0.118377,-0.216688,2.21367
-0.0241814,-0.244915,2.16817
-0.187233,-0.160804,2.15171
0.0475464,-0.158499,2.15442
0.16963,-0.176989,2.21388
-0.227421,-0.0716935,2.19865
0.105364,-0.0845115,2.21077
-0.0346725,0.0364209,2.19539
0.151314,0.0108104,2.183
-0.218708,0.11137,2.18297
-0.0174539,0.140825,2.1516
0.115251,0.114242,2.17896
0.228009,0.090916,2.15009
-0.0768505,0.231877,2.1693
0.108361,0.220043,2.15368
-0.0302446,-0.240842,2.27528
0.0765472,-0.233791,2.22788
-0.192346,-0.15302,2.26085
-0.0394156,-0.143138,2.21747
0.0478529,-0.143354,2.28364
-0.121828,-0.0716562,2.23418
0.232661,-0.0784825,2.23024
0.00484599,-0.0494502,2.25035
-0.244617,0.0246065,2.24409
-0.136538,0.037454,2.23604
0.0690284,0.0391216,2.24754
0.243493,0.0302049,2.23928
-0.0720565,0.125266,2.24627
0.0354191,0.142606,2.24773
-0.157326,0.189364,2.22991
0.197589,0.146844,2.23934
-0.0699262,0.234844,2.27775
0.0208762,0.245026,2.21645
0.115864,0.216231,2.26287
-0.123939,-0.212093,2.32207
0.0597969,-0.23846,2.3365
0.155342,-0.191182,2.3214
-0.236723,-0.0651315,2.30751
-0.0688526,-0.116561,2.3195
0.221063,-0.107414,2.33517
-0.137423,-0.022055,2.33116
0.153696,-0.0210803,2.28619
0.246097,-0.00368917,2.34269
-0.243176,0.0339605,2.35204
-0.0337447,0.0369426,2.30275
-0.215414,0.119343,2.2896
-0.123354,0.087317,2.33596
0.118343,0.119479,2.31463
0.223773,0.10152,2.33412
-0.15111,0.193378,2.33851
-0.0224996,0.148036,2.34051
0.0283858,0.243705,2.32546
-0.0385759,-0.243288,2.38355
-0.197781,-0.146852,2.36889
0.184823,-0.16066,2.42312
-0.116528,-0.0909912,2.41471
0.100642,-0.111583,2.37306
-0.218784,-0.0507036,2.41471
0.00474114,-0.0559403,2.37379
0.149351,-0.0158893,2.39392
-0.0328641,0.062698,2.4072
0.0612953,0.036145,2.35611
-0.211216,0.126543,2.39716
0.0620286,0.131455,2.40849
0.122217,0.213569,2.37181
-0.0643345,0.237295,2.38623
-0.131087,-0.207882,2.43001
-0.0467142,-0.239604,2.49175
0.0516939,-0.22894,2.44505
-0.202732,-0.137756,2.47748
-0.0223482,-0.14551,2.43139
0.0738257,-0.119745,2.47847
0.236891,-0.0650812,2.43619
-0.0451477,-0.0532042,2.48719
0.0472413,0.000572242,2.45801
-0.241718,0.0450174,2.46075
-0.137806,0.0311049,2.4274
0.133992,0.0682003,2.46133
0.238605,0.0532323,2.43349
-0.109288,0.136892,2.4326
-0.0141909,0.154701,2.48216
0.123623,0.212836,2.48085
0.193966,0.151761,2.4253
-0.0955047,0.227069,2.49085
0.0309753,0.243319,2.43543
-0.139288,-0.20266,2.53723
0.0425333,-0.242577,2.55407
0.136504,-0.204318,2.50995
-0.0112714,-0.147677,2.5409
0.214833,-0.119644,2.53193
-0.24223,-0.0451168,2.52165
-0.13859,-0.0114485,2.52693
0.0400124,-0.0482237,2.55501
0.146165,-0.040356,2.49951
0.245972,-0.00250005,2.52622
-0.0325799,0.0519856,2.5138
-0.203191,0.138393,2.50338
-0.106356,0.124963,2.54931
0.0788462,0.128913,2.53317
0.218339,0.111615,2.52366
0.00122577,0.246104,2.53983
-0.0572513,-0.238411,2.60003
0.125177,-0.211812,2.61731
-0.211102,-0.127895,2.58542
-0.106266,-0.104756,2.57258
0.133511,-0.0783623,2.60083
-0.236355,-0.0310325,2.63009
-0.0541433,-0.0129217,2.59794
0.241004,-0.0476041,2.62489
-0.238768,0.0576778,2.56808
-0.142923,0.0476712,2.61802
0.0344989,0.0528643,2.5982
0.139963,0.0449269,2.56759
0.236887,0.0620151,2.61897
-0.195595,0.148938,2.61077
-0.00992901,0.152132,2.59165
0.160619,0.186022,2.5789
-0.0889296,0.229415,2.59948
0.0318209,-0.243665,2.66393
-0.148648,-0.195441,2.6445
-0.0591914,-0.135514,2.66524
0.0463469,-0.137181,2.63364
0.200778,-0.144959,2.65417
-0.215385,-0.118049,2.69294
-0.132913,-0.0507985,2.66522
0.0494467,-0.0314002,2.66289
0.155056,0.00564077,2.66745
-0.234936,0.0705106,2.67717
-0.0371606,0.0529917,2.68226
-0.0988632,0.139145,2.65768
0.0922576,0.132991,2.64403
0.00030574,0.151654,2.69851
0.196193,0.148124,2.67402
0.0625714,0.236942,2.63037
-0.0683843,-0.235627,2.70776
0.118355,-0.215576,2.72603
-0.158118,-0.189801,2.75221
0.0201215,-0.136168,2.74011
0.122662,-0.0955997,2.7085
0.234441,-0.0757736,2.72996
-0.244145,-0.0223992,2.73809
-0.0398816,-0.0450299,2.72344
-0.137458,0.0585939,2.72579
0.244716,0.0324017,2.72384
0.11818,0.0816762,2.73651
-0.18655,0.160226,2.71859
-0.0879292,0.148015,2.76466
0.141006,0.200241,2.75678
-0.0653144,0.237368,2.70648
0.0420876,0.242502,2.73864
-0.0774186,-0.233396,2.8146
0.0238455,-0.243514,2.77394
0.111796,-0.218281,2.83557
0.18891,-0.157743,2.78607
-0.219808,-0.109357,2.80097
-0.083284,-0.122208,2.78265
0.0960056,-0.105319,2.81212
-0.143652,-0.0309218,2.78849
-0.0318679,-0.0396988,2.83255
0.0519852,-0.00784087,2.76959
0.159576,-0.0120116,2.77471
-0.132347,0.0735887,2.83335
-0.0292843,0.0610358,2.79186
0.243754,0.0330687,2.83296
-0.230311,0.0861991,2.78595
0.0467628,0.140711,2.79365
0.213804,0.121808,2.77766
-0.174769,0.172991,2.8266
-0.0394555,0.242406,2.81241
0.0176452,-0.245077,2.88501
-0.16435,-0.183529,2.85937
-0.000594599,-0.144258,2.84758
0.189259,-0.156778,2.89617
-0.0945828,-0.107119,2.89079
0.234875,-0.0746722,2.84018
-0.245745,-0.00464868,2.84489
-0.149364,-0.0129469,2.89667
0.14253,-0.0324217,2.87845
-0.0549873,0.0424407,2.90375
0.0490791,0.0256702,2.87443
0.142576,0.0721536,2.8421
-0.227297,0.0913405,2.89539
-0.0393716,0.144573,2.86073
0.0709998,0.131089,2.89793
0.170262,0.176557,2.86093
-0.106992,0.221515,2.89669
0.0788227,0.232945,2.84214
-0.086707,-0.23032,2.92108
0.113739,-0.21884,2.94546
-0.170153,-0.177392,2.96759
-0.0246307,-0.151249,2.962
-0.217916,-0.0979537,2.9091
0.0782418,-0.120133,2.91711
0.235461,-0.0685636,2.94998
-0.246269,-0.00237274,2.95307
-0.00236736,-0.0481722,2.93742
0.134672,0.0512863,2.94721
0.242698,0.041038,2.94234
-0.127348,0.119726,2.93307
0.195763,0.141823,2.96131
-0.0139248,0.148379,2.96321
-0.0014103,0.245819,2.91518
0.115954,0.216834,2.94757
-0.0835595,-0.231826,3.02884
0.0198037,-0.244899,2.99411
0.185174,-0.161677,3.00606
-0.224797,-0.0972227,3.01893
-0.109597,-0.0904808,2.9965
0.0621269,-0.126615,3.0236
-0.0262254,-0.0376309,3.04424
0.13172,-0.0527767,2.98269
-0.150936,0.0103684,3.00301
0.0169581,0.0464984,2.98597
-0.227071,0.0932818,3.00487
-0.0777095,0.0874533,3.0259
0.085304,0.128541,3.00537
-0.164836,0.182148,3.01512
-0.0706136,0.234754,2.99911
0.0366054,0.243708,3.01858
0.0106458,-0.24536,3.1019
0.108514,-0.22017,3.05866
-0.168163,-0.180168,3.07526
-0.0352483,-0.14372,3.07081
-0.121625,-0.0874018,3.10392
0.129701,-0.0715656,3.08817
0.233583,-0.0792835,3.05943
-0.246247,0.00189045,3.06082
-0.152988,0.025807,3.11029
0.0114573,0.0514218,3.09497
0.106028,0.0292155,3.04783
0.243593,0.0294828,3.05181
-0.195872,0.128116,3.10575
0.0985086,0.116787,3.11205
0.207147,0.131178,3.06952
-0.000835291,0.154601,3.06858
0.13053,0.208765,3.06137
-0.108228,0.220907,3.10092
-0.0917142,-0.227834,3.13735
0.109248,-0.221193,3.17564
-0.0483996,-0.131535,3.17932
0.055294,-0.140967,3.13048
0.184307,-0.162584,3.11623
-0.226844,-0.0959238,3.12882
-0.245865,0.00208994,3.16877
-0.0575558,-0.0118134,3.1481
0.0495043,-0.0348335,3.15211
0.243326,-0.0307956,3.15663
0.144893,0.0190216,3.14714
-0.084461,0.118749,3.12961
0.233678,0.078136,3.16126
0.00621547,0.157251,3.17744
0.177005,0.170833,3.16732
-0.00454795,0.248103,3.12008
0.0870821,0.229859,3.17404
-0.1004,-0.224707,3.24544
0.000809513,-0.244141,3.20963
-0.174206,-0.172812,3.18472
0.0457899,-0.136826,3.24025
0.134677,-0.0912381,3.19421
0.230191,-0.0866248,3.24981
-0.146198,-0.0481617,3.20039
-0.0177252,-0.0476028,3.24342
-0.123259,0.0568604,3.20862
0.0124118,0.0525736,3.20278
-0.223716,0.10071,3.20873
0.0980525,0.115817,3.21924
-0.159295,0.187168,3.19127
-0.0634563,0.237332,3.21028
0.0826989,-0.232293,3.28011
-0.0164044,-0.198759,3.30834
0.171767,-0.177256,3.25318
-0.230813,-0.0893757,3.25314
-0.0897299,-0.121529,3.28114
0.12577,-0.0925981,3.30212
-0.154109,-0.0374061,3.30834
0.0548175,-0.00887517,3.31622
0.1399,0.00204904,3.25205
-0.244908,0.0169441,3.27582
-0.136509,0.0694974,3.31314
-0.034926,0.04621,3.29688
0.246099,0.0202358,3.25393
-0.0693986,0.138775,3.25412
0.0292148,0.140571,3.30142
0.121938,0.085396,3.3184
0.212362,0.123464,3.25995
-0.188146,0.159407,3.29334
0.138732,0.203531,3.2665
-0.103801,0.223839,3.31047
0.0305155,0.243774,3.2666
-0.13748,-0.202052,3.34494
0.0543919,-0.239245,3.38479
0.15041,-0.195088,3.35871
-0.21248,-0.124489,3.35549
0.0287624,-0.110032,3.34976
0.219634,-0.109544,3.3567
-0.244437,-0.0226862,3.37775
-0.0553065,-0.0410688,3.35433
0.150502,-0.00681604,3.36783
0.0203306,0.0725634,3.38703
0.235837,0.0664642,3.35203
-0.23143,0.0844806,3.35939
-0.0652283,0.136305,3.3638
0.184571,0.16321,3.35888
-0.0140816,0.244985,3.36662
0.0932264,0.226772,3.3617
-0.052748,-0.240837,3.40074
-0.173096,-0.174509,3.44518
-0.0726649,-0.135574,3.40398
0.0244861,-0.138913,3.45577
0.120117,-0.104099,3.40895
-0.147814,-0.0578161,3.41415
0.0452699,-0.027734,3.42171
