x,y,z
-0.0511111,-0.141139,0.624724
0.194048,-0.138345,0.608857
-0.252865,-0.0249296,0.593634
-0.0554736,-0.0439689,0.57399
0.0511433,-0.0197527,0.621062
0.233868,-0.0363217,0.605525
0.147132,0.027184,0.575033
-0.239681,0.0847539,0.602107
-0.125874,0.0910034,0.572215
0.198715,0.131191,0.568012
-0.178558,0.177678,0.612397
-0.0183595,0.149527,0.589778
0.0907745,0.153424,0.611181
-0.0854801,0.23349,0.610117
0.0293329,0.243231,0.621638
-0.0819447,-0.234461,0.673211
0.0264566,-0.242997,0.669505
0.128648,-0.203794,0.66527
-0.167148,-0.167892,0.682087
-0.239499,-0.0858289,0.683874
-0.144467,-0.0629316,0.633542
0.0577801,-0.12862,0.63122
-0.0371606,-0.0470054,0.680198
-0.253057,0.0225871,0.691338
-0.147475,0.0416902,0.668018
-0.0419378,0.0490316,0.628507
0.125486,0.0500357,0.677953
0.229174,0.0628009,0.648085
-0.0920094,0.137269,0.670516
0.0212544,0.116137,0.685239
0.180446,0.157088,0.672027
0.0825581,-0.228207,0.76095
-0.0725184,-0.134402,0.732615
0.0366652,-0.132347,0.735892
0.173054,-0.165515,0.7565
0.115238,-0.0640539,0.698797
0.221778,-0.0857581,0.701213
-0.149481,-0.0448561,0.740106
-0.0624844,0.0436334,0.737255
0.041086,0.00844632,0.732566
0.236245,0.0132223,0.743509
-0.218374,0.127956,0.700391
0.0932892,0.105184,0.76511
-0.142173,0.206463,0.739224
-0.0425741,0.242872,0.710548
0.0977446,0.22077,0.701385
-0.131248,-0.214159,0.774131
-0.0259146,-0.244466,0.766314
-0.210176,-0.139686,0.777922
-0.0193632,-0.150343,0.826983
-0.127038,-0.0947962,0.834961
0.109585,-0.0922471,0.805219
0.22491,-0.0734313,0.810083
-0.251701,-0.039004,0.782429
-0.0336036,-0.0485185,0.789487
-0.243983,0.0697296,0.788168
-0.156306,0.0113853,0.832989
0.0195078,0.0427318,0.833041
0.140923,0.0130043,0.7941
-0.140422,0.10626,0.781918
0.205412,0.120013,0.770716
-0.0390842,0.146143,0.769114
0.135233,0.199011,0.801214
-0.0693719,0.238287,0.817097
0.0356441,0.241951,0.787427
-0.0752883,-0.236538,0.865005
0.0330006,-0.242286,0.858191
0.133702,-0.200792,0.851393
-0.170614,-0.18513,0.88057
0.0633483,-0.132371,0.89607
-0.23525,-0.0969321,0.874595
0.198852,-0.130601,0.899683
-0.062534,-0.00721268,0.886537
0.129602,-0.0307264,0.891144
-0.254306,0.00950686,0.88064
0.232274,0.0471941,0.846518
-0.227433,0.113854,0.883451
-0.0608843,0.108427,0.869653
0.106653,0.0760503,0.890985
0.190114,0.144199,0.877008
-0.16275,0.192194,0.846584
0.0383145,0.149997,0.846692
0.00894062,0.244716,0.892626
-0.0161893,-0.246292,0.956457
0.0911713,-0.224197,0.948528
-0.0754959,-0.14226,0.919357
-0.157059,-0.0432032,0.927236
0.00524173,-0.0617391,0.953083
0.234719,-0.031173,0.922409
-0.141415,0.0643509,0.929158
0.0139805,0.0472801,0.941696
0.226053,0.0742713,0.951227
-0.180525,0.174905,0.958728
0.0320474,0.155892,0.95458
-0.0939253,0.230932,0.92419
0.112164,0.214241,0.908362
-0.131987,-0.212934,0.98127
-0.212157,-0.137054,0.97446
-0.0157704,-0.153214,1.00992
0.151112,-0.187272,1.03088
-0.11577,-0.098974,1.00992
0.109255,-0.0825479,0.98207
0.214015,-0.103339,1.00382
-0.251949,-0.0346112,0.980238
-0.0709222,0.00255907,0.995892
0.0492172,-0.0101191,1.03926
0.237386,-0.000518354,1.02649
-0.242486,0.0749046,0.982108
-0.148506,0.0653694,1.03863
0.135625,0.02526,0.984414
-0.0734207,0.13633,0.97537
0.0125513,0.0918878,1.03992
0.173737,0.164024,0.983865
-0.114677,0.222801,1.03136
-0.0147096,0.245394,0.999
0.0894999,0.225506,1.016
-0.0580159,-0.240753,1.06746
0.0499937,-0.237674,1.04829
-0.206791,-0.146017,1.08422
-0.100876,-0.147938,1.10543
-0.0333835,-0.0685626,1.075
0.0702047,-0.127283,1.07123
0.200456,-0.128785,1.11012
-0.251158,-0.0452356,1.08792
-0.144275,-0.0314407,1.08972
0.149087,-0.0384708,1.0741
-0.245794,0.064092,1.08897
-0.0576724,0.0334077,1.1007
0.112414,0.0734107,1.07957
-0.0748262,0.137882,1.08432
0.216223,0.0990137,1.0616
-0.197129,0.158745,1.06534
0.0471986,0.17125,1.10431
0.155135,0.183128,1.09055
-0.0348309,0.24383,1.1073
-0.0896436,-0.232444,1.17267
0.0169336,-0.244926,1.15204
0.117631,-0.210403,1.1309
-0.00142711,-0.13853,1.15016
-0.0845688,-0.0641129,1.17365
0.113398,-0.0882007,1.16181
-0.14513,0.0488636,1.16409
0.0322056,0.0647176,1.15275
0.134481,0.0352341,1.18022
0.235816,0.0178293,1.13288
-0.217249,0.130328,1.17196
0.207218,0.116549,1.16853
-0.135415,0.210634,1.1372
0.0880117,-0.226825,1.23487
-0.180197,-0.175303,1.19555
-0.0539974,-0.142019,1.2424
0.174761,-0.163479,1.21157
-0.239974,-0.0839853,1.18837
0.0536828,-0.125097,1.24364
0.226376,-0.0681966,1.19841
-0.151974,-0.0206984,1.24784
0.0207687,-0.0376717,1.18582
-0.252777,0.0248349,1.18838
-0.0563966,0.0290132,1.22607
0.233765,0.0384774,1.24019
-0.0812509,0.133108,1.19257
0.0531588,0.140632,1.226
-0.159987,0.193862,1.24056
0.140589,0.196041,1.19656
-0.0644932,0.239331,1.21469
0.0413105,0.241398,1.1871
-0.120889,-0.219391,1.27682
-0.0180371,-0.245314,1.25461
0.149926,-0.18778,1.31548
-0.221276,-0.124626,1.28728
-0.119792,-0.099147,1.31719
0.215172,-0.101687,1.30173
-0.253599,-0.020871,1.28567
-0.0124908,-0.0514144,1.28936
0.135439,-0.0430842,1.25694
0.0471775,0.0369654,1.26231
0.142692,0.0475079,1.3153
-0.238692,0.0875007,1.27736
-0.12917,0.0899018,1.2815
0.193224,0.13685,1.27526
-0.0347202,0.145392,1.28953
0.116709,0.211607,1.30098
0.0120803,0.244228,1.29201
-0.0737852,-0.236394,1.37509
0.0531062,-0.235215,1.3369
-0.171713,-0.184018,1.36314
-0.0156466,-0.149771,1.34209
0.092638,-0.0982024,1.34098
-0.152132,0.00125407,1.35575
0.237122,-0.00215595,1.34082
-0.0363939,0.0463383,1.3335
0.06491,0.121296,1.33234
0.216219,0.0997893,1.37586
-0.191207,0.165078,1.33827
-0.0952403,0.230369,1.32263
0.0189523,-0.243985,1.43869
0.121636,-0.208934,1.41823
-0.0643607,-0.146765,1.43967
0.0440721,-0.134609,1.43024
-0.224431,-0.119543,1.43104
0.204825,-0.120935,1.40877
-0.253358,-0.0222418,1.39203
-0.0577909,-0.0451085,1.38806
0.0419417,-0.00109799,1.40161
0.148883,-0.0264672,1.39977
0.236221,0.0199997,1.44737
-0.239858,0.0853398,1.39269
-0.121366,0.100981,1.39059
-0.0193891,0.138707,1.39615
0.117795,0.0768668,1.41797
-0.147392,0.202251,1.43019
0.152959,0.184519,1.40173
-0.046701,0.242715,1.42275
0.0577669,0.236011,1.38984
-0.064746,-0.23998,1.50654
0.0867549,-0.225986,1.5213
-0.157024,-0.196685,1.4692
0.173603,-0.166014,1.50349
-0.135269,-0.0666456,1.46089
0.0979078,-0.0882416,1.51118
0.225522,-0.0717178,1.50496
-0.24991,-0.0386178,1.49761
-0.019947,-0.0584326,1.48823
-0.172263,0.034765,1.46062
-0.0627176,0.044002,1.46354
0.0367791,0.0325923,1.50768
0.142857,0.0113413,1.50182
-0.211225,0.134029,1.48678
0.0502658,0.136255,1.47916
0.206033,0.11864,1.48484
-0.0615326,0.157428,1.49211
0.13501,0.19865,1.5091
0.0352798,0.242126,1.49509
-0.140847,-0.206999,1.57609
0.00625058,-0.24585,1.58985
-0.213576,-0.134945,1.53821
0.00157127,-0.157544,1.52715
-0.0946357,-0.110646,1.55094
0.022466,-0.0714227,1.58772
-0.159785,-0.0174781,1.55543
-0.249236,0.0528931,1.55335
-0.0527659,0.0100516,1.56782
0.235918,0.0224199,1.55726
-0.127423,0.087847,1.54519
0.112867,0.0984961,1.56215
-0.143889,0.207136,1.53955
0.0039591,0.14491,1.57789
-0.0458115,0.242834,1.56696
-0.203338,-0.15007,1.64654
-0.039932,-0.156738,1.63275
0.0970178,-0.150753,1.6015
-0.129064,-0.0696135,1.64596
0.20343,-0.123465,1.59903
-0.248067,-0.0583943,1.60551
0.133339,-0.034681,1.59895
0.234199,-0.0366208,1.65614
-0.251898,0.0346225,1.65886
-0.144487,0.0431893,1.64419
0.0451963,0.0296703,1.61625
-0.207697,0.143162,1.59535
-0.0434139,0.0809988,1.65156
0.2176,0.0991293,1.63042
-0.0999927,0.172609,1.63325
0.152985,0.185843,1.61624
0.0584815,0.236088,1.60072
-0.124411,-0.217485,1.68169
-0.0192345,-0.24538,1.69424
0.0880727,-0.22542,1.68107
0.178911,-0.158682,1.70012
-0.0810397,-0.131108,1.73118
0.0396105,-0.106725,1.68878
-0.216528,-0.0611361,1.71023
-0.032519,-0.0259976,1.66972
0.136526,-0.0581154,1.70444
0.0435066,0.0279003,1.72622
0.135857,0.0463486,1.67233
0.232131,0.0472288,1.72514
-0.219255,0.129121,1.70018
-0.116614,0.107624,1.72863
0.070364,0.13246,1.66392
-0.0151871,0.150245,1.72895
0.171826,0.165625,1.72154
-0.122079,0.217636,1.73076
-0.0223024,0.244868,1.67296
0.0790867,0.229445,1.71409
-0.0838001,-0.233364,1.78086
0.0237398,-0.2441,1.79387
0.125065,-0.205905,1.78279
-0.189234,-0.16737,1.75396
0.0420929,-0.136326,1.79256
-0.117002,-0.00863886,1.73677
-0.0236387,-0.0504909,1.77578
0.22895,-0.0594275,1.76296
-0.250236,0.0480145,1.76476
-0.040794,0.0582231,1.78875
0.138219,0.0378237,1.78056
0.0839663,0.133259,1.77906
-0.191248,0.164116,1.79741
-0.0278789,0.244892,1.78036
-0.148775,-0.20209,1.86169
-0.0575235,-0.143419,1.83761
0.195273,-0.138212,1.83086
-0.146126,-0.0855172,1.80979
0.121562,-0.0634777,1.81143
-0.250601,-0.0484127,1.81215
-0.159567,0.0196162,1.83289
0.0452714,0.00964743,1.83377
0.236677,0.0124622,1.84472
-0.238547,0.0884023,1.86148
-0.109649,0.114532,1.85168
0.210167,0.112856,1.80889
-0.00746227,0.151024,1.83726
0.15591,0.182647,1.87039
-0.112732,0.223375,1.84358
0.0709407,0.23263,1.82435
-0.0502411,-0.242588,1.88433
0.0572136,-0.235865,1.89625
-0.0198736,-0.14742,1.93959
0.152257,-0.187662,1.9162
-0.220578,-0.125187,1.87993
-0.124744,-0.115154,1.93286
0.0745886,-0.116699,1.89405
0.215675,-0.100976,1.93215
-0.255564,-0.00642116,1.9136
-0.151105,-0.00529684,1.9395
-0.0698476,-0.0409226,1.87433
0.0407748,-0.0224417,1.93712
-0.0288672,0.0562714,1.89816
0.137918,0.0232708,1.88907
0.0721712,0.121993,1.90656
0.213979,0.102537,1.91736
-0.185656,0.171179,1.90566
-0.0166445,0.246188,1.88893
0.0803215,0.229112,1.93367
-0.119505,-0.219253,1.96558
-0.0153792,-0.245464,1.98801
0.0929827,-0.224892,1.99811
-0.233969,-0.0976593,1.98262
0.0674808,-0.119649,2.00226
-0.0551526,-0.0174756,1.98645
0.1396,-0.0398788,1.979
0.237194,0.00349353,1.95421
0.0201287,0.0682295,1.99527
0.129414,0.0724116,1.98542
-0.235231,0.0955317,1.96757
-0.120997,0.0990079,1.95885
-0.0256989,0.152841,1.9458
0.163188,0.175392,1.97957
-0.104092,0.226877,1.95144
-0.00691346,0.246208,1.99718
-0.0855845,-0.221104,2.07048
-0.181765,-0.173616,2.04262
0.178588,-0.158914,2.01901
-0.139088,-0.0724777,2.0328
-0.0343334,-0.110572,2.04114
0.227914,-0.063045,2.04016
-0.254593,0.00423574,2.02428
0.036306,-0.0261733,2.04625
-0.151135,0.0359937,2.04276
0.134807,0.0122967,2.07454
0.225071,0.0743085,2.0386
-0.231104,0.103558,2.07402
-0.0608049,0.126725,2.04653
0.0690178,0.123865,2.07574
-0.178573,0.177249,2.013
-0.0950924,0.230517,2.0595
0.0893546,0.22529,2.04269
0.0343489,-0.242094,2.08456
0.132333,-0.200299,2.10979
-0.240412,-0.0829595,2.08873
-0.100801,-0.11464,2.12686
0.105914,-0.0904429,2.10028
0.205569,-0.120894,2.13029
-0.148813,-0.0170882,2.13887
-0.00716273,-0.0600068,2.14089
0.237007,-0.0158796,2.13866
-0.253975,0.0156031,2.13372
-0.0517514,0.0247704,2.08658
0.0463083,0.0350716,2.13506
-0.123783,0.0891522,2.1425
-0.172568,0.183697,2.12039
0.170153,0.167912,2.08822
0.00272418,0.245227,2.10594
-0.127265,-0.216818,2.21229
-0.0329885,-0.24501,2.16646
-0.195773,-0.16115,2.15007
0.0387162,-0.158314,2.15224
0.160408,-0.176832,2.21346
-0.236366,-0.0720453,2.19671
0.0956817,-0.0844757,2.20947
-0.04432,0.0338594,2.19371
0.14214,0.0108179,2.18188
-0.227698,0.111091,2.18088
-0.0262365,0.139866,2.14988
0.10583,0.114573,2.17802
0.218872,0.0913011,2.14729
-0.0858783,0.231319,2.16756
0.011774,0.244726,2.21499
0.0984762,0.220811,2.15203
-0.0391089,-0.240541,2.27356
0.0669366,-0.233796,2.22541
-0.201074,-0.15296,2.25915
-0.0466468,-0.145231,2.21687
0.0404069,-0.143565,2.28346
-0.129674,-0.0748077,2.2302
0.224164,-0.0769122,2.22881
-0.00458564,-0.050782,2.24987
0.14519,-0.0223688,2.28502
-0.253625,0.0245256,2.24213
-0.145097,0.03398,2.23644
0.0593057,0.037842,2.24606
0.234342,0.0321884,2.23769
-0.0822776,0.123268,2.24332
0.0252262,0.14155,2.24681
-0.166641,0.189314,2.22779
0.189264,0.146016,2.23789
-0.0791455,0.234992,2.27596
0.107476,0.216063,2.26056
-0.132827,-0.212358,2.32068
0.0509176,-0.23892,2.33437
0.1464,-0.191009,2.32138
-0.245641,-0.0652154,2.30572
-0.0779361,-0.116896,2.31788
0.212105,-0.107073,2.33316
-0.144481,-0.026413,2.32843
0.237244,-0.0032836,2.3407
-0.252073,0.033731,2.34982
-0.0429946,0.0368241,2.30129
-0.224569,0.119447,2.2875
-0.133116,0.0866132,2.33477
0.109363,0.120023,2.31307
0.214744,0.101537,2.33335
-0.160281,0.193278,2.33651
-0.0343526,0.147248,2.33796
0.0190863,0.242944,2.32432
-0.0474709,-0.243397,2.38191
-0.20675,-0.147168,2.36709
0.177386,-0.160167,2.42213
-0.12507,-0.0930498,2.41385
0.0944513,-0.109095,2.37126
-0.22659,-0.0507323,2.41288
-0.00243783,-0.0566684,2.37018
0.140695,-0.0128825,2.39282
-0.0414539,0.0623105,2.406
0.0520691,0.0370305,2.35454
-0.220494,0.126082,2.39488
0.0501543,0.133506,2.40583
0.11403,0.213445,2.36974
-0.0739143,0.237057,2.38475
-0.139854,-0.207971,2.42866
-0.0551968,-0.240615,2.49002
0.0429335,-0.22662,2.44291
-0.210904,-0.138125,2.47571
-0.0299195,-0.145692,2.4284
0.0657174,-0.119766,2.47596
0.228419,-0.0634918,2.43262
-0.0537053,-0.0549481,2.48604
0.0379261,-0.00110095,2.45628
-0.250789,0.0447886,2.45866
-0.145184,0.0273497,2.42468
0.121144,0.0707413,2.45988
0.224417,0.0516033,2.43263
-0.119435,0.133777,2.43327
-0.0241265,0.154244,2.48243
0.114612,0.21266,2.47879
0.185287,0.151978,2.42397
-0.105998,0.226179,2.48851
0.0214012,0.244057,2.43437
-0.147388,-0.202923,2.53586
0.0339373,-0.24231,2.55261
0.12773,-0.204198,2.5083
-0.0197359,-0.147956,2.53804
0.202243,-0.125808,2.53904
-0.250938,-0.0455029,2.51975
-0.1469,-0.0123311,2.52538
0.0307483,-0.0495495,2.55422
0.136905,-0.0396876,2.49794
0.237063,-0.00376026,2.52415
-0.0412266,0.0504912,2.51282
-0.21188,0.138421,2.50136
-0.115346,0.123289,2.5481
0.0691309,0.130371,2.53424
0.208931,0.112207,2.52301
-0.00728347,0.246158,2.53915
-0.0653939,-0.238548,2.5986
0.116919,-0.211467,2.61548
-0.219613,-0.128311,2.58371
-0.11442,-0.105429,2.57159
0.124605,-0.0784693,2.59914
-0.244891,-0.0318539,2.62836
-0.063143,-0.0134954,2.59751
0.231854,-0.0483174,2.62224
-0.247842,0.0569894,2.56559
-0.152414,0.0466438,2.61694
0.0257292,0.0529648,2.59807
0.130833,0.0455609,2.56593
0.228725,0.0610667,2.61743
-0.205053,0.147954,2.60926
-0.019959,0.15213,2.5918
0.150738,0.18765,2.57768
-0.0989772,0.229168,2.59687
0.0236744,-0.243303,2.66255
-0.156773,-0.195834,2.643
-0.0672289,-0.136366,2.66387
0.0376325,-0.137742,2.63124
0.192222,-0.144546,2.65316
-0.223912,-0.119022,2.69176
-0.142369,-0.0516398,2.6641
0.0399209,-0.0322234,2.66207
0.14689,0.0052088,2.6655
-0.244417,0.0683158,2.67434
-0.0462162,0.0530708,2.68197
-0.107776,0.138747,2.65607
0.0818527,0.135625,2.64253
-0.00881682,0.15258,2.69921
0.186029,0.145735,2.67228
0.0449193,0.239129,2.63561
-0.0763437,-0.23583,2.7066
0.110377,-0.214813,2.72431
-0.166405,-0.190287,2.75039
0.0125479,-0.13827,2.73809
0.113976,-0.0960077,2.70677
0.226218,-0.0741356,2.72821
-0.253154,-0.0228486,2.73597
-0.0496414,-0.0456806,2.7221
-0.147496,0.0591136,2.72476
0.235227,0.0343186,2.72326
0.0979473,0.075748,2.73282
-0.195078,0.160887,2.71677
-0.0970126,0.147701,2.76355
0.125628,0.194526,2.75344
-0.0758693,0.236872,2.70304
0.0290109,0.243766,2.74436
-0.0844861,-0.233803,2.81383
0.0163327,-0.243783,2.77241
0.104346,-0.217668,2.83392
0.180864,-0.156497,2.78421
-0.228547,-0.108625,2.80066
-0.0917468,-0.123798,2.78105
0.087599,-0.105628,2.81021
-0.151053,-0.0316626,2.78615
-0.0428132,-0.0405257,2.83133
0.0422606,-0.0113665,2.7695
0.149669,-0.0125778,2.7723
-0.142891,0.0714866,2.83293
-0.0373825,0.0604271,2.79128
0.130993,0.0731995,2.83698
0.234307,0.036045,2.8347
-0.239312,0.0859725,2.78245
0.037828,0.142359,2.79412
0.204609,0.123581,2.77672
-0.184573,0.171861,2.82462
-0.0587243,0.240792,2.81083
0.0102855,-0.244827,2.88369
-0.172348,-0.184845,2.85752
-0.00871071,-0.144663,2.84554
0.18111,-0.155507,2.89434
-0.102746,-0.109304,2.88971
0.226362,-0.0727337,2.83806
-0.254869,-0.00389153,2.8425
-0.159367,-0.0164726,2.89472
0.13369,-0.0320368,2.8762
-0.0644326,0.0405294,2.90213
0.0410721,0.026615,2.87659
-0.236299,0.0926059,2.89213
-0.0497641,0.144467,2.85983
0.0633705,0.133159,2.89775
0.16167,0.176264,2.86138
-0.121074,0.218563,2.89966
0.0701272,0.23289,2.8462
-0.0942994,-0.23083,2.92056
0.105908,-0.218406,2.94363
-0.178007,-0.178209,2.96564
-0.0323117,-0.151879,2.96041
-0.232117,-0.101402,2.90985
0.0703072,-0.120841,2.91474
0.22593,-0.0699582,2.94795
-0.255155,-0.00246691,2.95034
-0.0104813,-0.049436,2.93523
0.126607,0.0530292,2.94399
0.233997,0.0399191,2.94453
-0.137352,0.115584,2.93407
0.191826,0.140344,2.95999
-0.0235143,0.148024,2.96211
-0.0156383,0.24568,2.9118
0.11165,0.215267,2.95108
-0.0907599,-0.232226,3.02837
0.0125481,-0.24472,2.99292
0.175779,-0.161904,3.00594
-0.231959,-0.0998777,3.01996
-0.117656,-0.0920339,2.99573
0.0547921,-0.12863,3.0213
-0.0341155,-0.0380465,3.04197
0.122188,-0.0526131,2.98023
-0.159228,0.00891655,3.00053
0.00821517,0.0453197,2.98406
-0.236275,0.0925245,3.00215
-0.0852411,0.0847749,3.02552
0.0752402,0.128053,3.0048
-0.174231,0.181754,3.01352
-0.0795213,0.234769,2.99958
0.0279081,0.243312,3.01689
0.00148148,-0.245354,3.10032
0.101269,-0.219253,3.06276
-0.176496,-0.180706,3.0737
-0.0427349,-0.143958,3.06955
-0.129642,-0.0887429,3.10314
0.121055,-0.0721991,3.08568
0.224979,-0.0791334,3.05762
-0.255171,0.000287958,3.05833
-0.161167,0.0214006,3.10831
0.00355165,0.05058,3.09371
0.0977089,0.0290059,3.04506
0.234515,0.0297168,3.05419
-0.215135,0.130701,3.10346
0.091389,0.115497,3.11077
0.198197,0.131833,3.06886
-0.0104506,0.154231,3.06756
0.12137,0.208832,3.06122
-0.118433,0.220157,3.10013
-0.100386,-0.227779,3.13692
0.102511,-0.220351,3.17394
0.0477593,-0.141885,3.12814
0.176966,-0.160859,3.11753
-0.235141,-0.0963159,3.12965
-0.0601594,-0.130558,3.17789
-0.25483,0.00361785,3.1663
-0.0652649,-0.0135727,3.147
0.0415633,-0.0360112,3.15064
0.23465,-0.030183,3.15466
0.136706,0.0183379,3.14445
-0.0940129,0.117786,3.12833
0.224615,0.0785413,3.16032
-0.00315556,0.156564,3.17619
0.167773,0.171449,3.16639
-0.0143729,0.248188,3.11893
0.0773356,0.230319,3.17302
-0.108001,-0.225262,3.2452
-0.00701282,-0.242684,3.20806
-0.182444,-0.173392,3.18498
0.0383398,-0.13708,3.23728
0.164304,-0.175823,3.25144
0.12734,-0.0906694,3.19206
0.221524,-0.0857852,3.24789
-0.153437,-0.0507761,3.20019
-0.025987,-0.0486267,3.24302
0.130628,0.00287532,3.24966
-0.132625,0.0551215,3.20675
0.00416488,0.0514368,3.2015
-0.23256,0.101203,3.20871
0.0892593,0.115433,3.21798
-0.16802,0.18756,3.19143
-0.0719305,0.237211,3.20951
0.0753836,-0.23158,3.27832
-0.0238275,-0.200153,3.30774
-0.238881,-0.0909049,3.25271
-0.0972532,-0.12261,3.282
0.117145,-0.0922159,3.30006
-0.162124,-0.0381249,3.30741
0.0463954,-0.00860737,3.31502
-0.253671,0.0159512,3.27423
-0.145671,0.0689128,3.31163
-0.0437908,0.0457407,3.29555
0.237335,0.0200394,3.25238
-0.0796214,0.137965,3.25245
0.0193687,0.139738,3.29915
0.112647,0.085377,3.31745
0.203195,0.123375,3.25853
-0.197044,0.159628,3.29325
0.129529,0.20376,3.26538
-0.112575,0.223921,3.30945
0.0218366,0.243874,3.26643
-0.146257,-0.203199,3.3445
0.0462916,-0.238917,3.38324
0.142252,-0.19454,3.35708
-0.221025,-0.124952,3.35567
0.0203153,-0.11013,3.34731
0.210986,-0.108404,3.35492
-0.253258,-0.0233224,3.37638
-0.0636406,-0.0415952,3.35349
0.142527,-0.00749396,3.36523
0.0120871,0.0723502,3.38543
0.226678,0.06665,3.35007
-0.24073,0.0838498,3.35827
-0.0743512,0.135678,3.36235
0.175587,0.163343,3.35849
-0.0235875,0.245089,3.36627
0.0837865,0.227177,3.36089
-0.0604228,-0.240909,3.40044
-0.181461,-0.174898,3.44481
-0.0804193,-0.135843,3.40461
0.0184565,-0.140984,3.45236
0.111637,-0.103985,3.40696
-0.155751,-0.0581967,3.41274
