x,y,z
0.228534,-0.0907227,0.484492
-0.106993,-0.0543264,0.421145
0.0414681,-0.0327284,0.48114
0.143127,-0.0101677,0.443603
-0.242459,0.0392837,0.474271
-0.131122,0.0727687,0.43531
-0.0388609,0.0430845,0.482799
0.244485,0.0214306,0.484592
-0.201029,0.14083,0.483747
0.138529,0.0974409,0.462696
-0.0995569,0.183077,0.4863
-0.000736372,0.148329,0.452715
-0.125559,-0.211511,0.553115
-0.0210148,-0.244219,0.547761
0.0872569,-0.229805,0.543855
0.0280043,-0.146903,0.50366
-0.0801119,-0.131367,0.494395
0.129041,-0.0771813,0.528876
-0.150334,-0.00808863,0.510105
-0.0456198,-0.0439996,0.545886
0.0562443,0.0685749,0.527973
0.155823,0.0275657,0.545693
-0.116758,0.091027,0.542901
0.207839,0.130751,0.539651
-0.0104155,0.246021,0.497006
0.11669,0.216136,0.496955
-0.205182,-0.134596,0.562361
-0.0425666,-0.141063,0.597245
0.202711,-0.13872,0.580096
0.0666912,-0.128503,0.602075
-0.243927,-0.02376,0.565629
-0.135754,-0.0620332,0.604583
0.0593899,-0.0198415,0.591697
0.242785,-0.0365754,0.576887
-0.0332742,0.0493016,0.600109
0.237994,0.0625734,0.619861
-0.230597,0.0851809,0.573309
-0.1698,0.177537,0.58281
-0.0094368,0.149518,0.561051
0.100129,0.15247,0.582309
-0.0765224,0.233362,0.582164
0.0392609,0.242903,0.592596
-0.0738916,-0.234244,0.645983
0.0346049,-0.24289,0.641298
0.13703,-0.204092,0.636946
-0.155846,-0.163887,0.654602
-0.231018,-0.0843092,0.656065
0.123724,-0.0632047,0.669844
0.230463,-0.0862207,0.672399
-0.0282378,-0.0469024,0.652165
-0.243991,0.0241788,0.663492
-0.138746,0.0424131,0.638653
0.133666,0.0507186,0.648304
-0.20921,0.128267,0.671826
-0.0835202,0.137784,0.641528
0.0301895,0.116746,0.656767
0.189444,0.15696,0.643943
-0.03371,0.242902,0.68278
0.106838,0.22099,0.673832
-0.123282,-0.213297,0.747006
-0.0175819,-0.244419,0.738807
0.0908599,-0.228571,0.732697
-0.202183,-0.138509,0.749806
-0.063544,-0.133987,0.705806
0.0453934,-0.132625,0.706402
0.181836,-0.165643,0.727829
-0.242982,-0.0377633,0.754543
-0.142265,-0.0471815,0.711851
-0.0243927,-0.0476962,0.761373
-0.234896,0.0707414,0.760325
-0.0542139,0.0440434,0.708276
0.0495843,0.00982124,0.703464
0.149428,0.012196,0.764662
0.245319,0.0125379,0.715127
-0.131237,0.106436,0.755397
0.102196,0.105097,0.736639
0.214919,0.118691,0.742242
-0.133388,0.206201,0.711316
-0.0305307,0.146431,0.740618
0.0443695,0.242036,0.759882
0.0418011,-0.242336,0.830362
0.142562,-0.200719,0.822825
-0.00854072,-0.149777,0.798914
-0.118552,-0.095535,0.807025
0.117969,-0.0926037,0.77584
0.233567,-0.0743738,0.781566
-0.147726,0.010677,0.804286
0.0265377,0.0431746,0.803966
0.241608,0.0459315,0.818522
-0.15336,0.192484,0.819328
0.0468867,0.150042,0.81815
0.143992,0.198815,0.773699
-0.060444,0.238573,0.789491
-0.0665411,-0.236246,0.837514
-0.161579,-0.184978,0.854935
-0.0652445,-0.14133,0.890905
-0.226159,-0.0970881,0.847209
0.0740781,-0.13093,0.8681
0.207751,-0.130695,0.872198
-0.148388,-0.0432125,0.899255
-0.0541787,-0.00728302,0.858159
0.138489,-0.0314417,0.862143
0.243498,-0.0314056,0.895339
-0.245587,0.00967409,0.852978
-0.132839,0.064456,0.901393
0.114821,0.0756151,0.86125
-0.218017,0.114551,0.855534
-0.0528323,0.109759,0.841588
0.199558,0.143205,0.848255
0.122268,0.213381,0.880732
-0.0852947,0.230761,0.896941
0.0183857,0.24474,0.865494
-0.115671,-0.216633,0.951992
-0.00709249,-0.246192,0.928873
0.100295,-0.223899,0.920359
-0.203705,-0.136419,0.947533
0.118368,-0.0817277,0.954386
-0.243054,-0.0337159,0.953004
-0.0626573,0.0029478,0.96707
0.0144995,-0.0607476,0.924554
0.0218089,0.048396,0.912882
0.143423,0.0254754,0.954798
0.234656,0.0741346,0.922863
-0.233276,0.0758543,0.954579
-0.0646588,0.135884,0.948025
-0.172229,0.174728,0.932504
0.0403498,0.156155,0.926049
0.183029,0.16369,0.957806
-0.00622936,0.245377,0.971857
-0.0468691,-0.24155,1.04155
0.0605458,-0.236603,1.02064
-0.00514189,-0.152559,0.981158
0.160082,-0.187003,1.00308
-0.106511,-0.0993487,0.981477
0.223041,-0.103025,0.976584
0.0580917,-0.0101493,1.01133
0.246318,0.000138188,0.999562
-0.138993,0.0658684,1.01138
0.0227751,0.0922024,1.0118
0.225053,0.0994287,1.03564
-0.188473,0.158348,1.03894
-0.106067,0.222594,1.00414
0.098259,0.225487,0.987588
0.127315,-0.21004,1.10393
-0.198002,-0.145857,1.06008
-0.0913516,-0.148608,1.07708
-0.0245943,-0.0685324,1.04689
0.0794961,-0.125933,1.04371
0.209086,-0.12908,1.08279
-0.242225,-0.0451902,1.06072
-0.135187,-0.0315913,1.06116
0.157817,-0.0383949,1.04692
-0.236757,0.0636779,1.06121
-0.0483636,0.0337518,1.07224
0.121952,0.0701701,1.05157
0.244526,0.0177613,1.10653
-0.0645184,0.138663,1.05674
-0.126214,0.211064,1.10976
0.0554965,0.170057,1.07913
0.163221,0.183756,1.06396
-0.0255896,0.243751,1.08015
-0.0809308,-0.232512,1.14591
0.025931,-0.244772,1.12401
-0.171169,-0.17524,1.17064
0.0077426,-0.138428,1.12245
-0.230903,-0.0847455,1.16073
-0.0756158,-0.0645271,1.14541
0.122458,-0.0884747,1.1349
0.235567,-0.0674459,1.17302
0.0292827,-0.0381289,1.15895
-0.243795,0.0240465,1.16057
-0.136636,0.048797,1.13502
0.0421282,0.0638724,1.12499
0.144476,0.0341766,1.1528
-0.208802,0.129704,1.14394
-0.0726879,0.132882,1.16462
0.216204,0.116756,1.14207
0.149288,0.195964,1.17069
0.0503049,0.24135,1.16075
-0.00835198,-0.245531,1.22712
0.0972508,-0.226477,1.20747
-0.0449563,-0.142405,1.21502
0.184291,-0.163096,1.18496
0.0628849,-0.125034,1.21652
-0.143523,-0.020808,1.21883
0.143816,-0.0432098,1.23036
-0.0477209,0.0295437,1.19661
0.0554548,0.0366417,1.23538
0.242564,0.0387438,1.21406
-0.229515,0.0887064,1.24803
0.0614525,0.140186,1.19872
0.201741,0.138776,1.24874
-0.151781,0.193405,1.21216
-0.0556678,0.239092,1.18753
-0.111142,-0.219803,1.25033
0.0627198,-0.236649,1.30952
-0.00694517,-0.151597,1.3149
0.158833,-0.187829,1.28885
-0.21239,-0.124371,1.25992
-0.111421,-0.0985112,1.28947
0.10076,-0.0985352,1.31451
0.223822,-0.101415,1.27577
-0.244522,-0.0198095,1.25875
-0.00368628,-0.0520566,1.2625
0.246067,-0.00172924,1.31504
-0.0306764,0.0459509,1.30409
0.151709,0.0479144,1.2877
-0.120417,0.088813,1.25332
0.0733278,0.121133,1.30528
-0.181752,0.165636,1.31017
-0.0267381,0.145565,1.26144
0.124334,0.212552,1.27491
-0.0887832,0.229114,1.29574
0.0200588,0.244533,1.26545
-0.0674613,-0.235794,1.3525
-0.16323,-0.18371,1.336
0.213384,-0.122168,1.3825
-0.244612,-0.0215504,1.36509
-0.143794,0.000751453,1.32669
-0.0495781,-0.0448952,1.36074
0.0502778,0.000705577,1.36712
0.157639,-0.0271842,1.37351
-0.230566,0.0864014,1.36628
-0.113216,0.100226,1.36219
-0.012224,0.140597,1.36785
0.224688,0.100613,1.3492
0.160988,0.185414,1.3746
0.0648207,0.236177,1.36385
0.0281008,-0.24389,1.41127
0.130246,-0.208822,1.39172
-0.148511,-0.196434,1.44209
-0.0568424,-0.144613,1.41174
0.0520143,-0.135338,1.40349
-0.215659,-0.119026,1.4038
-0.127174,-0.065081,1.43442
-0.162918,0.0366243,1.43423
-0.0529721,0.0397812,1.43105
0.244612,0.0211988,1.42137
0.0589883,0.137138,1.44948
0.126674,0.0763211,1.39049
-0.140361,0.200875,1.40425
-0.039691,0.242715,1.39609
-0.0565025,-0.239588,1.47755
0.0946329,-0.226582,1.49528
-0.204956,-0.134813,1.51108
0.00967632,-0.157243,1.50023
0.181825,-0.166398,1.47758
-0.0866599,-0.110528,1.52398
0.105939,-0.0878588,1.48421
0.234338,-0.0719466,1.47774
-0.24171,-0.0390005,1.47086
-0.0112604,-0.0575786,1.46105
0.0443981,0.0342382,1.48102
0.150821,0.0117977,1.47542
-0.205105,0.133881,1.46162
-0.118589,0.0890027,1.51964
0.214589,0.119359,1.46032
-0.135557,0.206344,1.51318
-0.0523251,0.157334,1.46538
0.142884,0.199511,1.48219
0.0424771,0.242413,1.46924
-0.131919,-0.207068,1.549
0.0119207,-0.246148,1.56225
0.105816,-0.150357,1.57455
0.0299957,-0.0711347,1.56093
0.212554,-0.123349,1.57242
-0.239,-0.0586709,1.57837
-0.151926,-0.016156,1.52861
0.14074,-0.0345541,1.57246
-0.240559,0.0516684,1.52792
-0.0450029,0.0101855,1.54083
0.0534996,0.0299981,1.58968
0.244655,0.0217943,1.53081
-0.199941,0.142618,1.56984
0.015146,0.143476,1.54951
0.12022,0.0990046,1.53533
0.161867,0.185655,1.58913
-0.0380076,0.242558,1.5413
0.0666363,0.236106,1.57482
-0.115203,-0.217526,1.65458
0.0970562,-0.225295,1.65434
-0.194299,-0.150208,1.61934
-0.0335306,-0.157507,1.60655
-0.121155,-0.0687671,1.61904
0.0460161,-0.106786,1.66195
-0.0247554,-0.0246499,1.64299
0.242888,-0.0360379,1.62947
-0.24318,0.0331627,1.63389
-0.135957,0.0429741,1.6181
0.144664,0.0466568,1.64554
-0.0352169,0.0824725,1.62383
0.0792339,0.132719,1.63745
0.226489,0.0990882,1.60329
-0.0929636,0.173971,1.60792
-0.0148394,0.244757,1.64716
-0.0100942,-0.245403,1.66803
-0.180231,-0.167213,1.72688
0.190934,-0.15513,1.67558
-0.0739244,-0.130746,1.70495
-0.209663,-0.061345,1.68248
-0.109194,-0.00920355,1.71074
0.142515,-0.0576462,1.67835
0.0523566,0.027942,1.6996
0.241029,0.0479256,1.69844
-0.210719,0.128038,1.67494
-0.107704,0.107915,1.70178
-0.00612989,0.149991,1.70282
0.178872,0.167247,1.69514
-0.113429,0.217692,1.70637
0.0865732,0.230166,1.6869
-0.0751362,-0.233347,1.75395
0.0326184,-0.243694,1.76757
0.134329,-0.20544,1.75558
0.0506819,-0.136193,1.76582
-0.13766,-0.0860312,1.78421
0.129723,-0.0632348,1.78538
-0.241151,-0.0506148,1.78431
-0.0152747,-0.050348,1.74888
0.238144,-0.0587737,1.73634
-0.241458,0.0471193,1.73991
-0.0321839,0.058466,1.76181
0.147213,0.0377402,1.75399
0.091339,0.132507,1.75105
0.218787,0.113687,1.78172
-0.182931,0.163727,1.772
-0.0187479,0.244804,1.75459
0.0801562,0.232313,1.79843
-0.14063,-0.200981,1.83383
-0.0423643,-0.24249,1.85753
-0.0489693,-0.143713,1.81077
0.204501,-0.13776,1.80386
-0.212579,-0.123977,1.85581
0.0817625,-0.116259,1.86743
-0.0606718,-0.0418636,1.84843
-0.151583,0.0193358,1.80691
0.0534294,0.00994874,1.80706
0.146184,0.0233304,1.86248
0.245124,0.013593,1.81822
-0.229803,0.0883549,1.83599
-0.100914,0.114337,1.82507
0.0015406,0.150575,1.81132
0.165053,0.182748,1.84418
-0.103838,0.223202,1.81766
-0.00744688,0.24626,1.86279
-0.111524,-0.218536,1.93863
0.0649117,-0.236455,1.87118
-0.0127125,-0.14719,1.91287
0.159874,-0.187539,1.88815
-0.117426,-0.113277,1.90962
0.224162,-0.101571,1.90539
-0.2464,-0.00777909,1.88511
-0.142536,-0.00555505,1.91322
0.0494775,-0.0216106,1.91046
0.245995,0.00282023,1.92772
-0.0205612,0.0561264,1.87206
-0.111192,0.0983572,1.93267
0.083802,0.115147,1.87433
0.222908,0.101723,1.89023
-0.176366,0.171114,1.87994
-0.0163695,0.152876,1.91963
-0.0948849,0.227082,1.92536
0.0895602,0.228927,1.90773
-0.00726018,-0.245389,1.96123
0.102248,-0.224504,1.97218
0.1875,-0.159011,1.99117
-0.22614,-0.0957556,1.9576
-0.133004,-0.0703937,2.00884
0.0746771,-0.120012,1.97538
-0.245634,0.00508081,1.99916
-0.0465723,-0.0158093,1.95988
0.148026,-0.0403848,1.95218
0.0291605,0.0685616,1.96914
0.13823,0.0720033,1.95902
-0.226368,0.0959499,1.94191
-0.169496,0.177704,1.98736
0.172598,0.174774,1.95297
0.0022796,0.246192,1.97123
-0.07824,-0.215167,2.05003
0.0426283,-0.242268,2.05815
-0.173886,-0.172387,2.01595
-0.231603,-0.0820689,2.06358
-0.0270847,-0.10963,2.01371
0.11435,-0.0912462,2.07299
0.236579,-0.0637098,2.01344
0.0445143,-0.0263428,2.01948
-0.142387,0.0375139,2.01808
-0.0429478,0.0247654,2.06074
0.143445,0.0114555,2.04783
0.233685,0.0756254,2.01232
-0.222005,0.104461,2.04869
-0.0513998,0.126838,2.02055
0.0781505,0.12387,2.05002
0.180196,0.166484,2.06159
-0.0856051,0.230625,2.03365
0.0992393,0.224895,2.0163
-0.0234962,-0.244567,2.14153
-0.187152,-0.160821,2.1243
0.0481444,-0.159134,2.12686
0.141278,-0.200175,2.08212
-0.0924863,-0.114875,2.0997
0.214278,-0.121099,2.10375
-0.140797,-0.0175767,2.11301
0.00145003,-0.0612996,2.11332
0.245935,-0.0163076,2.11155
-0.244981,0.0164813,2.10824
0.0551766,0.0343255,2.10841
-0.11412,0.0890092,2.11446
-0.0173923,0.140924,2.12439
0.228216,0.0912051,2.12336
-0.163226,0.184119,2.09465
-0.0768289,0.232403,2.1416
0.0125916,0.245135,2.07994
0.108904,0.21969,2.12572
-0.118316,-0.216829,2.18627
0.0764974,-0.234014,2.20053
-0.0388761,-0.143806,2.18976
0.169458,-0.17701,2.18667
-0.226753,-0.0712659,2.17131
-0.121581,-0.0729511,2.20562
0.106873,-0.0863727,2.18323
0.230753,-0.0795174,2.20354
-0.136317,0.0364045,2.20878
-0.0347877,0.0361086,2.16816
0.151168,0.00987589,2.15512
0.243374,0.0294087,2.21153
-0.218493,0.111932,2.15556
0.114626,0.113388,2.15213
-0.156973,0.189862,2.20205
0.197353,0.146724,2.21268
0.0211388,0.244891,2.1884
-0.030576,-0.242198,2.24856
-0.192387,-0.152989,2.23377
0.0480678,-0.14386,2.25625
-0.236705,-0.0644772,2.28004
0.0056302,-0.0501915,2.22179
0.153909,-0.0216861,2.2583
-0.244746,0.0252877,2.21672
-0.0337655,0.0353474,2.27571
0.0691366,0.0384597,2.22043
-0.215065,0.119823,2.26218
-0.072023,0.124915,2.22002
0.0355625,0.142417,2.22117
-0.0690752,0.235163,2.25033
0.115938,0.216379,2.23526
-0.124134,-0.212352,2.29498
0.0595938,-0.238655,2.30916
-0.197688,-0.14632,2.3416
0.155236,-0.191121,2.29472
-0.069424,-0.117307,2.29161
0.098563,-0.114489,2.34773
0.220887,-0.107408,2.30903
-0.137356,-0.0228297,2.30226
0.00467081,-0.057178,2.34508
0.246061,-0.00353946,2.31518
-0.243325,0.0346563,2.32501
0.0611321,0.0355535,2.3294
-0.12337,0.0871092,2.30936
0.118045,0.118807,2.28869
0.223754,0.102177,2.30809
-0.150696,0.193795,2.31049
-0.0209749,0.14742,2.31474
0.123359,0.213105,2.34399
0.0293025,0.2436,2.2974
-0.131193,-0.207447,2.40294
-0.0387486,-0.243243,2.35679
0.0521282,-0.232811,2.41841
-0.0239388,-0.14638,2.4053
0.184971,-0.161418,2.39697
-0.116518,-0.0898639,2.38677
0.236779,-0.065049,2.40954
-0.21944,-0.0503805,2.38733
0.14827,-0.0193637,2.36595
-0.137222,0.0287428,2.39957
-0.0339123,0.0610745,2.38011
0.239776,0.0532865,2.40656
-0.21091,0.12719,2.36918
-0.110301,0.135127,2.40741
0.0635707,0.131428,2.38328
0.193517,0.151637,2.40029
-0.0649552,0.237036,2.35935
0.0315791,0.243464,2.40691
-0.0471237,-0.239937,2.46475
0.135674,-0.20527,2.48425
-0.203083,-0.13701,2.45052
0.0721227,-0.122026,2.45279
-0.046548,-0.0551395,2.46186
0.0463088,-0.00193947,2.43059
0.146457,-0.0435835,2.47218
-0.241555,0.046106,2.43361
-0.0320402,0.0506177,2.48673
0.134533,0.0649964,2.43285
-0.202058,0.139212,2.47543
-0.0147333,0.153469,2.45518
0.123001,0.213294,2.45482
-0.0958404,0.226769,2.46403
-0.139772,-0.202318,2.5101
0.0418243,-0.242567,2.52802
-0.0130228,-0.149253,2.51548
-0.211679,-0.127282,2.55829
-0.106918,-0.104242,2.54562
0.213685,-0.122164,2.51686
-0.242235,-0.0442757,2.49436
-0.13902,-0.0104974,2.50059
0.0390928,-0.0496865,2.52836
0.245692,-0.00240472,2.49984
-0.238259,0.0591894,2.54083
0.142095,0.0430507,2.53952
-0.104989,0.124492,2.52183
0.0795117,0.126286,2.50429
0.219437,0.109552,2.49767
0.162035,0.184991,2.55157
0.00350956,0.246095,2.51207
-0.0581805,-0.237913,2.57334
0.124035,-0.212449,2.59172
-0.14937,-0.194762,2.61764
0.0454044,-0.138322,2.60741
0.200354,-0.145615,2.62664
0.131947,-0.0790318,2.57472
-0.235756,-0.0300829,2.60275
-0.0543543,-0.0130102,2.57139
0.241133,-0.0485307,2.59836
-0.142829,0.0484422,2.59163
0.0353503,0.0514402,2.57111
0.236792,0.0611237,2.59349
-0.097842,0.139655,2.63017
0.0932814,0.131752,2.61628
-0.192626,0.153701,2.58182
-0.008081,0.151683,2.56419
-0.086352,0.230395,2.57269
0.0647275,0.236295,2.60246
-0.0693967,-0.235028,2.68158
0.0302506,-0.243622,2.63741
-0.0599145,-0.135267,2.63852
-0.215972,-0.116955,2.66638
0.122253,-0.0977041,2.68237
-0.133414,-0.050592,2.63796
-0.0406337,-0.0450651,2.69735
0.0489295,-0.0328989,2.63643
0.154748,0.00475617,2.64056
-0.234749,0.0707444,2.64921
-0.0374473,0.052903,2.65532
0.244779,0.0312,2.69796
-0.185921,0.160994,2.69094
0.0013507,0.151348,2.67116
0.196463,0.147872,2.64774
-0.063789,0.237781,2.67987
0.0217343,-0.244155,2.74742
0.116,-0.214538,2.70003
-0.159029,-0.18864,2.72536
0.0192059,-0.139257,2.71392
0.188296,-0.158519,2.75904
-0.0842337,-0.122024,2.75675
0.233891,-0.076961,2.70347
-0.244376,-0.0203947,2.71074
-0.143698,-0.0300206,2.76315
0.0519995,-0.0087234,2.74274
0.159407,-0.0132092,2.74792
-0.138114,0.0588159,2.69949
-0.0299387,0.0596712,2.76462
-0.230123,0.0863972,2.75759
0.0465327,0.139319,2.76676
0.118817,0.0809926,2.70971
0.214172,0.12119,2.75098
-0.0870033,0.147897,2.73706
0.141864,0.200208,2.72986
0.0430189,0.242531,2.71028
-0.0792115,-0.232919,2.78838
0.111936,-0.218361,2.80985
-0.165599,-0.182546,2.83294
-0.00192344,-0.145527,2.82158
-0.220662,-0.107442,2.77448
0.0952349,-0.107861,2.78625
0.234373,-0.0754451,2.81295
-0.245748,-0.00373585,2.81803
-0.0306838,-0.0407164,2.80648
-0.132862,0.0734725,2.80713
0.143007,0.0710396,2.81576
0.244124,0.0326565,2.80697
-0.0397773,0.143755,2.8333
-0.17371,0.173934,2.79849
0.170829,0.175828,2.83417
-0.0390829,0.242592,2.78609
0.0792434,0.232601,2.81411
-0.0878245,-0.229679,2.89493
0.0175653,-0.245452,2.85874
0.188676,-0.157444,2.86949
-0.223768,-0.0997675,2.88313
-0.0952083,-0.106741,2.86461
0.076599,-0.120698,2.89116
-0.150373,-0.0129454,2.8714
0.142429,-0.033687,2.85193
-0.0549536,0.0414874,2.87639
0.0492502,0.0241126,2.84768
-0.226939,0.0931626,2.86696
0.071012,0.130116,2.87091
-0.10649,0.221486,2.8705
0.000192569,0.246026,2.88849
0.0196462,-0.244741,2.96847
0.112975,-0.21899,2.9192
-0.171033,-0.176187,2.9411
-0.0249367,-0.151608,2.93499
-0.10954,-0.0910937,2.97064
0.235041,-0.0699016,2.92254
-0.246222,-0.0021058,2.92684
-0.00279913,-0.0482841,2.91196
0.131891,-0.0543184,2.95628
0.0173117,0.0470111,2.9589
0.134256,0.0500791,2.92112
0.242714,0.0397467,2.91629
-0.12701,0.11891,2.90659
0.200112,0.141034,2.93376
-0.0140416,0.148209,2.93556
-0.0692376,0.235226,2.97256
0.115915,0.217193,2.91906
-0.0838836,-0.231517,3.0026
0.106673,-0.22095,3.03275
-0.0360797,-0.143687,3.04407
0.18381,-0.162708,2.98033
-0.225519,-0.0963339,2.99314
0.0614017,-0.127168,2.9974
0.233373,-0.0805178,3.03198
-0.246024,0.00327614,3.03463
-0.0273153,-0.0373423,3.01849
-0.150613,0.00979117,2.97766
0.104936,0.0271846,3.02157
0.243646,0.0286547,3.02573
-0.226771,0.0940172,2.97655
-0.0774408,0.0875228,2.99919
0.0857784,0.129511,2.97823
0.207493,0.130831,3.04252
-0.164256,0.182985,2.98744
-0.00104833,0.15464,3.04103
0.130735,0.208714,3.03821
0.0382024,0.243242,2.99139
-0.0931086,-0.227193,3.11124
0.00856219,-0.245367,3.07567
-0.168559,-0.179616,3.04866
0.0536809,-0.141317,3.10421
0.18166,-0.165056,3.09105
-0.226469,-0.0964118,3.10287
-0.121652,-0.0873757,3.07809
0.129784,-0.0728134,3.06174
-0.153244,0.0288168,3.08425
0.0106679,0.0515292,3.0681
-0.2047,0.1335,3.07707
-0.0837131,0.118294,3.10323
0.0980189,0.115718,3.08494
-0.108299,0.220596,3.07345
-0.00469003,0.248127,3.09153
0.107013,-0.222262,3.14845
-0.174526,-0.17246,3.16075
-0.0507977,-0.135412,3.15472
0.131821,-0.0933234,3.16737
-0.246063,0.00201274,3.14245
-0.146029,-0.0478692,3.17435
-0.0582256,-0.0114736,3.12114
0.0490816,-0.034925,3.12448
0.243183,-0.0315234,3.129
0.0118862,0.0523145,3.17595
0.145075,0.0179269,3.12067
-0.223432,0.101337,3.18082
0.234035,0.077114,3.1338
-0.158639,0.187892,3.16419
0.00752874,0.157011,3.14977
0.177457,0.170422,3.14037
0.0871163,0.230277,3.14501
-0.0995746,-0.224994,3.2192
0.000826066,-0.245904,3.18312
0.0424486,-0.138635,3.21322
0.170919,-0.17836,3.22487
-0.231263,-0.0885084,3.22636
0.229711,-0.0876748,3.22162
-0.0196771,-0.0485392,3.21666
0.140056,-0.0007115,3.22547
-0.244571,0.0181251,3.2489
-0.122839,0.057382,3.18312
0.245983,0.0196281,3.22688
-0.0671153,0.138768,3.22681
0.0985552,0.114599,3.19216
0.212709,0.123116,3.23241
0.138576,0.203504,3.23823
-0.0623694,0.237769,3.18293
0.0319212,0.243591,3.23926
-0.138295,-0.202386,3.31757
0.0816923,-0.232534,3.25372
-0.0171034,-0.199518,3.28303
-0.0908655,-0.122205,3.2564
0.124017,-0.0953425,3.27499
-0.154669,-0.0367357,3.28197
0.0541979,-0.0111849,3.28894
-0.135863,0.070167,3.28744
-0.0347144,0.0457115,3.27053
0.0306845,0.140728,3.27586
0.122955,0.0840061,3.29082
-0.188241,0.159263,3.2656
-0.10374,0.223819,3.28268
-0.0541846,-0.241526,3.37493
0.0535631,-0.239553,3.35843
-0.0735514,-0.136267,3.37716
0.149679,-0.19528,3.33061
-0.212866,-0.123868,3.32909
0.0280698,-0.111679,3.32398
0.119756,-0.1053,3.38201
0.218992,-0.110767,3.32858
-0.244354,-0.0219762,3.35053
-0.147704,-0.0579864,3.38739
-0.0554411,-0.0420229,3.32721
0.150079,-0.00792607,3.34057
0.24551,-0.0237544,3.38929
-0.117394,0.0483272,3.38946
0.0209732,0.07142,3.36029
0.236355,0.0652379,3.32541
-0.231371,0.0852366,3.3323
-0.06352,0.136737,3.33635
0.185576,0.162331,3.33175
-0.0141549,0.245112,3.33929
0.0932336,0.226914,3.33383
0.119454,-0.215414,3.44158
-0.172577,-0.174688,3.41792
