x,y,z
-0.24311,-0.0690456,0.785433
-0.0286924,-0.0810181,0.795772
0.118631,-0.126282,0.811942
0.227656,-0.109664,0.81325
0.150579,-0.0224401,0.800903
-0.234429,0.0396698,0.791225
-0.129625,0.0708928,0.79158
0.102949,0.0699918,0.770643
-0.0292418,0.111094,0.774708
0.21555,0.0834592,0.77482
-0.0607424,0.204841,0.820376
0.044327,0.208341,0.791816
0.144081,0.165309,0.805288
0.0414054,-0.275692,0.863114
-0.161338,-0.218726,0.891989
-0.0673143,-0.268952,0.869461
0.141988,-0.234012,0.85617
-0.11541,-0.133087,0.840434
-0.225408,-0.131286,0.880915
0.137892,-0.0656639,0.899684
-0.245646,-0.0244627,0.885506
-0.146807,-0.0271099,0.838328
-0.0538869,-0.0422811,0.894626
0.0254432,0.00948527,0.840061
0.114207,0.0414656,0.896639
0.241874,0.0112071,0.851845
-0.217949,0.0802154,0.889727
-0.0589272,0.0794217,0.875937
0.0481293,0.116799,0.852075
0.19913,0.109721,0.880454
-0.153564,0.158721,0.852517
0.0171583,0.211308,0.898087
-0.00836747,-0.279161,0.961325
0.0991376,-0.257897,0.954531
-0.062645,-0.175203,0.926512
0.0746932,-0.164012,0.904564
0.207324,-0.164418,0.906705
-0.147707,-0.0786474,0.935566
0.0147674,-0.0941127,0.961859
0.243447,-0.0648901,0.930048
-0.133883,0.0299291,0.939688
0.0204384,0.0152222,0.949517
0.234316,0.0407312,0.956473
-0.173236,0.14002,0.968593
0.0399172,0.122718,0.960795
-0.0867495,0.196577,0.930985
0.121415,0.179981,0.913598
-0.113684,-0.250822,0.986538
0.159284,-0.220717,1.03815
-0.202552,-0.170841,0.98226
-0.104834,-0.135794,1.01864
-0.00306465,-0.186745,1.01773
0.222923,-0.136435,1.01132
-0.243387,-0.0668887,0.986374
0.117617,-0.116322,0.992735
-0.0641065,-0.0320327,1.00378
0.142305,-0.00625256,0.991545
0.246173,-0.0329537,1.03485
-0.232697,0.0446236,0.991622
-0.0647409,0.101416,0.985812
0.183056,0.130606,0.990469
-0.10625,0.188316,1.03992
-0.00671603,0.212307,1.00468
0.0982976,0.191867,1.02169
-0.0475125,-0.274302,1.07636
0.0604259,-0.268025,1.05665
-0.19749,-0.179504,1.09907
0.0799359,-0.160954,1.08439
-0.24187,-0.079241,1.09478
-0.133948,-0.0678968,1.09952
-0.0236392,-0.103572,1.08516
0.157832,-0.0724566,1.0843
0.0581842,-0.0438152,1.04938
-0.237171,0.029716,1.09941
-0.138286,0.0312067,1.05208
0.0235613,0.0593801,1.04871
0.121761,0.0353451,1.09099
0.22439,0.0668043,1.07339
-0.188219,0.125193,1.07634
-0.0638607,0.104896,1.09571
0.161494,0.151791,1.10154
0.0256927,-0.277859,1.16052
0.127667,-0.242928,1.14019
-0.0905193,-0.182063,1.11655
0.00753735,-0.17116,1.16487
0.208231,-0.163,1.12013
0.123391,-0.11894,1.17556
-0.0479872,-0.00125086,1.11175
0.244634,-0.0181812,1.14298
-0.137325,0.0125729,1.17453
0.042112,0.0301126,1.16569
0.0557263,0.131026,1.12395
-0.124674,0.17875,1.14757
-0.023643,0.20654,1.11353
-0.171428,-0.208445,1.20671
-0.0809801,-0.265812,1.18368
0.096762,-0.259631,1.24381
0.183977,-0.19644,1.22217
-0.230992,-0.117433,1.19661
-0.0757746,-0.0989468,1.18665
0.0291096,-0.0713136,1.20361
0.235668,-0.100478,1.21396
-0.242371,-0.0083507,1.20152
-0.0483422,-0.00436913,1.241
0.144946,-0.00450087,1.19088
-0.20825,0.0964093,1.18115
-0.0730832,0.096774,1.20515
0.0614922,0.10584,1.24185
0.217553,0.0799533,1.18239
-0.0558874,0.205545,1.22812
0.0508158,0.207216,1.20159
0.150068,0.161321,1.21007
-0.00855406,-0.278643,1.26505
-0.111826,-0.252196,1.288
-0.212768,-0.155747,1.29747
-0.0431293,-0.173041,1.26036
0.0655258,-0.157319,1.26014
0.223963,-0.133065,1.31816
0.000377737,-0.0866386,1.31234
0.141249,-0.0766777,1.27372
-0.244903,-0.0511751,1.30208
-0.143723,-0.0549769,1.26079
0.0563943,0.00263137,1.28041
0.240434,-0.000441732,1.25977
-0.228873,0.0566074,1.28937
-0.120334,0.0544026,1.29849
-0.0264183,0.110256,1.30596
0.191289,0.0943217,1.28836
-0.152593,0.159288,1.25144
0.0192413,0.210387,1.30705
0.124192,0.179186,1.31522
0.0634193,-0.270043,1.34774
-0.165412,-0.215865,1.37484
0.158938,-0.220953,1.32608
-0.0054558,-0.185815,1.36149
0.10352,-0.132564,1.35988
-0.111939,-0.13013,1.33392
-0.144851,-0.031455,1.36903
0.245758,-0.0358057,1.3638
-0.0305942,0.0112508,1.3516
0.146715,0.00679173,1.34306
-0.179798,0.13354,1.35372
0.073799,0.0873081,1.34903
-0.08857,0.196135,1.33304
0.0303874,-0.276333,1.45148
-0.0701474,-0.267923,1.39562
0.133179,-0.239245,1.43132
-0.216562,-0.149442,1.44538
0.0537942,-0.166436,1.45105
0.210038,-0.160858,1.42328
-0.0504486,-0.0793881,1.40895
0.158876,-0.0644045,1.4255
-0.244714,-0.0491812,1.41142
0.052595,-0.0410856,1.4088
-0.227374,0.05887,1.41852
-0.112146,0.066288,1.40732
0.124072,0.04632,1.44326
0.223242,0.0683477,1.39052
-0.0105774,0.107835,1.41468
-0.149885,0.157382,1.45648
-0.053042,0.206173,1.43858
0.0600789,0.19859,1.40795
0.159873,0.153583,1.41556
-0.0558922,-0.272482,1.51839
-0.149174,-0.228371,1.48183
-0.0548685,-0.178979,1.45902
0.180757,-0.198942,1.52217
-0.242685,-0.0705149,1.51873
-0.127124,-0.100544,1.4843
-0.0187155,-0.0901163,1.51271
0.23478,-0.10389,1.51404
-0.157755,0.00438561,1.48528
0.243623,-0.00372489,1.47013
-0.0477521,0.00882487,1.47503
-0.210552,0.0931835,1.52224
-0.05946,0.116718,1.51173
0.0515322,0.101382,1.5052
0.037597,0.209662,1.51474
0.138602,0.166814,1.52228
-0.132489,-0.240986,1.58959
0.0923651,-0.260665,1.5408
-0.20517,-0.167331,1.55345
-0.0887589,-0.142487,1.57787
0.00880469,-0.189684,1.54777
0.104409,-0.120637,1.53609
-0.149575,-0.0511152,1.57975
0.0439382,-0.00356184,1.53454
0.150837,-0.0218981,1.52578
0.245206,-0.0161315,1.57945
-0.241555,0.0115978,1.59121
-0.120387,0.054474,1.57773
0.115628,0.0622812,1.58653
0.209268,0.081032,1.53137
-0.140122,0.167957,1.56532
-0.0417856,0.208952,1.59099
0.00748894,-0.279823,1.60769
-0.192634,-0.18613,1.66283
-0.030174,-0.189831,1.65692
0.111753,-0.177354,1.62923
0.21658,-0.148828,1.61325
-0.238159,-0.0931952,1.62669
0.0260147,-0.105603,1.61403
0.142555,-0.0683641,1.62517
-0.0446954,-0.023293,1.59637
0.0524895,-0.00493475,1.6458
0.224489,0.0654499,1.64946
-0.201766,0.105786,1.63121
-0.092497,0.135834,1.65916
0.00149314,0.107253,1.60288
0.0632548,0.202002,1.62219
0.160937,0.152637,1.62861
-0.00731198,-0.279109,1.71651
-0.111697,-0.251808,1.69701
0.0989038,-0.257802,1.7015
0.0505293,-0.1435,1.71393
0.18562,-0.192205,1.72014
-0.122836,-0.103102,1.67439
-0.0243683,-0.0638173,1.70304
0.240775,-0.0639373,1.67888
-0.244562,-0.0114973,1.6984
-0.139556,0.00521667,1.67396
-0.0377316,0.0436156,1.68355
0.142653,0.0168979,1.70353
0.0672146,0.0953092,1.69008
-0.0164431,0.207948,1.69814
0.0878987,0.195206,1.73131
-0.175308,-0.204843,1.77745
-0.0766272,-0.264244,1.80035
-0.0762362,-0.164374,1.75303
-0.222325,-0.111749,1.7376
0.14356,-0.0890762,1.73309
0.239251,-0.0876964,1.7865
-0.114957,-0.0465538,1.76813
0.0492223,-0.00543233,1.76033
-0.11045,0.0634125,1.76363
0.240367,0.0171665,1.75334
-0.214722,0.0861619,1.73836
-0.0105804,0.109667,1.76644
0.0946999,0.100896,1.79771
0.179121,0.133923,1.73504
-0.133194,0.170846,1.75714
0.0304708,-0.277354,1.81948
0.132719,-0.239808,1.80458
0.0494618,-0.170517,1.81921
0.204431,-0.170333,1.85012
-0.23649,-0.0981148,1.84547
-0.130675,-0.12742,1.84123
-0.0227307,-0.088469,1.81084
0.126014,-0.0973826,1.84254
-0.242979,0.00431289,1.80633
-0.155849,-0.0226333,1.86713
0.145855,0.00495745,1.8122
0.243843,-0.00936105,1.86354
-0.0353434,0.018596,1.82988
-0.191325,0.12068,1.83971
0.212363,0.090562,1.82999
-0.0371323,0.208585,1.80629
0.0673281,0.198827,1.83972
-0.0440304,-0.27526,1.90505
0.0639982,-0.269931,1.92362
-0.142612,-0.232613,1.8817
0.160204,-0.219839,1.93798
-0.209437,-0.161419,1.93101
-0.0383527,-0.169403,1.88341
0.0739784,-0.153112,1.92475
-0.0752468,-0.0743386,1.92001
0.0440037,-0.0371224,1.88157
0.148028,-0.0238591,1.92027
-0.233047,0.0443551,1.90724
-0.107526,0.0728784,1.89226
0.0912434,0.0695267,1.93273
0.220268,0.0742438,1.938
0.00763392,0.109544,1.87442
-0.111982,0.183143,1.88282
-0.0110051,0.210069,1.91676
0.153194,0.156956,1.89468
-0.00616285,-0.279054,2.00824
-0.11104,-0.25226,1.98928
-0.119057,-0.144,1.99131
-0.0124455,-0.171242,1.99048
0.224224,-0.132002,1.95149
0.033156,-0.0712356,1.98562
-0.244137,-0.0586572,1.94799
-0.147505,-0.0354595,1.99259
0.245398,-0.0265761,1.97223
-0.106929,0.0662937,2.00218
-0.0260331,0.0197847,1.94352
-0.180963,0.130566,1.95046
-0.0107569,0.120553,1.98231
-0.0970111,0.188201,1.99216
0.0841091,0.197084,1.97044
0.102215,-0.256501,2.02535
0.0738007,-0.157011,2.05925
0.188611,-0.189906,2.04017
-0.225023,-0.130921,2.03505
0.139655,-0.0834513,2.01187
0.238062,-0.0933424,2.05904
-0.0499114,-0.0251184,2.04115
-0.228825,0.0558595,2.01587
0.0409112,0.0355969,2.02935
0.149924,0.0293764,2.01627
0.240809,0.0153225,2.07552
-0.172067,0.138896,2.05976
0.170569,0.141199,2.00894
1.20211e-05,0.212829,2.03963
0.0348815,-0.276334,2.11008
-0.163806,-0.214048,2.07844
-0.0734407,-0.2667,2.12449
0.138372,-0.236209,2.12664
0.21215,-0.15749,2.14387
-0.230523,-0.119252,2.14402
-0.134239,-0.109509,2.09356
-0.0258491,-0.123686,2.0887
-0.245866,-0.0323879,2.079
-0.142148,3.04123e-05,2.09627
0.0586812,-0.0532208,2.09113
-0.223925,0.0668614,2.12501
0.142955,0.00887156,2.12518
-0.0385653,0.0852428,2.08634
0.0679435,0.0912803,2.12106
0.179342,0.115711,2.11542
-0.0873857,0.193569,2.10382
0.0998144,0.187526,2.07904
-0.00486795,-0.279259,2.21271
-0.17789,-0.202608,2.1916
-0.0798673,-0.155746,2.17844
0.0535383,-0.193647,2.17987
-0.143797,-0.0677207,2.19445
0.0106388,-0.0967567,2.20406
0.11779,-0.105938,2.16729
-0.2448,-0.0202419,2.18865
-0.0505147,-0.0245981,2.15086
0.0507574,0.00351637,2.18494
0.244228,-0.0535499,2.16094
-0.121059,0.0464875,2.19567
0.230796,0.0516604,2.18832
-0.0170539,0.0948023,2.19411
-0.163258,0.146801,2.16905
-0.0735848,0.191835,2.21373
0.0139384,0.19517,2.14731
0.120363,0.175198,2.18649
-0.103652,-0.25517,2.25367
0.0843398,-0.264316,2.27597
0.168606,-0.211294,2.22949
-0.0171612,-0.184232,2.26372
-0.226383,-0.110257,2.25309
-0.105927,-0.122321,2.28212
0.124834,-0.118775,2.27605
0.229602,-0.12154,2.24555
-0.0333105,0.00520418,2.25611
0.162433,-0.0268949,2.22914
0.121546,0.0747807,2.23047
-0.219443,0.0762348,2.23444
-0.155017,0.155146,2.27832
0.0311823,0.19834,2.25586
-0.0147347,-0.277884,2.32191
0.160124,-0.216123,2.33913
-0.18303,-0.197194,2.3027
0.0566951,-0.170219,2.34356
-0.00637298,-0.0862997,2.31154
0.225437,-0.129519,2.35388
-0.244425,-0.0119551,2.29821
-0.135147,-0.0169058,2.29144
0.0710347,-0.0110483,2.29199
0.245737,-0.0293952,2.30136
0.123046,0.0673708,2.34843
-0.213161,0.0872173,2.34295
-0.0794496,0.085923,2.31854
0.031415,0.0939653,2.29315
0.213473,0.0888341,2.29026
-0.0571031,0.19423,2.32238
0.130063,0.163885,2.29562
-0.11227,-0.252384,2.36578
0.0764577,-0.267099,2.38887
-0.189498,-0.189865,2.4131
-0.0477645,-0.166174,2.37434
-0.230377,-0.100856,2.36248
-0.0974915,-0.0695192,2.38002
0.0153629,-0.0882901,2.41903
-0.242931,0.00269635,2.40709
0.149164,-0.0504116,2.35867
0.245407,-0.0382962,2.41157
-0.134915,0.0318273,2.39633
-0.0169849,0.00823994,2.36492
0.221396,0.0683465,2.39844
9.54114e-05,0.109552,2.40394
-0.140249,0.161654,2.38703
0.0441129,0.202241,2.36502
0.137373,0.160537,2.40549
-0.0244812,-0.277839,2.43103
-0.119911,-0.247781,2.47649
-0.105935,-0.13975,2.46408
-0.00456265,-0.180578,2.47446
0.100756,-0.174417,2.44387
0.209253,-0.162249,2.4564
-0.195923,-0.0770465,2.46544
0.147665,-0.0721969,2.46678
0.0779745,0.00161923,2.42454
-0.0212688,0.0178101,2.47383
-0.204946,0.100474,2.45127
-0.0910814,0.102792,2.46772
0.076979,0.0953239,2.48187
0.189618,0.117494,2.49181
-0.0490741,0.203928,2.43237
0.0545428,0.203031,2.47499
-0.0347735,-0.273487,2.54173
0.0652675,-0.269261,2.49808
0.159584,-0.220782,2.53316
-0.196071,-0.177855,2.52333
0.0719018,-0.159137,2.54934
-0.0433412,-0.110953,2.54973
0.2399,-0.0856999,2.52809
-0.129624,0.0039276,2.50234
0.0515158,-0.0562948,2.51777
-0.239308,0.0203352,2.51732
0.133655,0.0157681,2.53227
0.239418,0.0209594,2.50384
-0.178945,0.13086,2.55356
-0.0163505,0.0975197,2.54977
-0.0872959,0.189876,2.53484
0.123316,0.175732,2.55764
-0.129613,-0.237605,2.58603
0.0695847,-0.268137,2.60799
-0.00893709,-0.191667,2.61427
-0.241782,-0.0777497,2.56521
0.0397837,-0.0901924,2.6288
0.142866,-0.0819588,2.58046
-0.139431,-0.051297,2.5966
-0.0249612,-0.00777196,2.58025
0.240316,-0.0130658,2.60981
-0.224414,0.0491518,2.62246
-0.110392,0.0581953,2.59932
0.0802049,0.0820695,2.60141
0.205333,0.090301,2.59754
0.013294,0.205703,2.57736
-0.0599177,-0.272005,2.66513
0.159587,-0.220595,2.64952
-0.212451,-0.157658,2.63331
-0.104459,-0.145457,2.63993
0.0664256,-0.185089,2.69278
0.224295,-0.133218,2.63357
0.134944,-0.100967,2.68804
-0.243706,-0.0480995,2.67151
-0.146189,0.00661922,2.69098
-0.0565986,-0.0575565,2.68376
0.137132,0.00298759,2.6526
0.0164882,0.0238058,2.6769
-0.166437,0.133412,2.66324
-0.0684788,0.0936622,2.69506
-0.0735541,0.192104,2.64375
0.024778,0.146982,2.67036
0.148138,0.160445,2.66395
0.0258162,-0.277369,2.73484
-0.153372,-0.224317,2.69992
0.125377,-0.244776,2.76731
-0.0395057,-0.179984,2.72076
0.20614,-0.167255,2.73782
-0.225096,-0.131061,2.74126
-0.132295,-0.0770227,2.76103
0.0305136,-0.0935746,2.73992
0.110402,-0.0203535,2.75788
0.242036,-0.0477801,2.71411
-0.220389,0.0736392,2.73809
0.22448,0.0611064,2.70281
0.0974446,0.0823635,2.72238
-0.138426,0.161946,2.7658
-0.0347887,0.196066,2.74829
0.0840682,0.186198,2.75578
-0.0823564,-0.2646,2.77619
-0.164767,-0.199759,2.80677
0.0364127,-0.187758,2.79853
-0.0459528,-0.117249,2.81462
0.12376,-0.122619,2.79538
0.236956,-0.0948999,2.81358
-0.234561,-0.0276257,2.77954
-0.0271576,-0.00883623,2.77897
-0.116019,0.0554565,2.78674
0.104367,0.0630504,2.83063
0.240733,0.0147673,2.8051
-0.00917701,0.0977178,2.80079
0.179235,0.129149,2.77863
0.0026705,-0.279589,2.84575
-0.0928699,-0.239936,2.8848
0.101014,-0.255891,2.88784
-0.127012,-0.133467,2.88647
0.00710242,-0.185926,2.90381
0.107346,-0.14241,2.90443
0.186966,-0.193194,2.84867
-0.230459,-0.117596,2.85064
0.0451353,-0.0642127,2.84533
-0.113746,-0.0279819,2.85832
0.154167,-0.0373142,2.85765
-0.230198,0.00669516,2.88419
-0.0164138,0.0163245,2.88817
-0.197463,0.105401,2.84144
-0.103833,0.0823544,2.89456
0.0388884,0.109107,2.90643
0.204519,0.088531,2.87939
-0.0883037,0.185976,2.86138
0.0209661,0.201762,2.84463
0.127719,0.168777,2.86754
-0.0119612,-0.278548,2.95715
-0.173359,-0.207775,2.95117
-0.227898,-0.0793769,2.95343
-0.0339643,-0.0866786,2.92011
0.231472,-0.116465,2.92085
-0.141149,-0.00499325,2.9627
0.043802,-0.0277606,2.97215
0.148458,-0.0610178,2.96577
0.24075,-0.00709761,2.91867
0.121248,0.041825,2.93754
-0.20722,0.0906108,2.95244
-0.125048,0.165339,2.96344
-0.0194009,0.198635,2.94704
0.0923188,0.180852,2.97175
0.0932288,-0.260293,2.99904
-0.207409,-0.148362,3.03708
-0.0300441,-0.185646,3.01266
0.089817,-0.152182,3.01563
0.184409,-0.195278,2.98055
-0.11194,-0.106419,2.99478
0.238663,-0.0899512,3.02943
-0.0492339,-0.00621954,3.02631
-0.241642,0.00839723,3.01983
0.208407,0.0164656,3.02305
-0.135883,0.0836065,3.03831
-0.0389938,0.0958015,2.98299
0.079787,0.0873378,3.02932
0.184611,0.120323,2.98879
-0.0117994,-0.279245,3.08002
-0.126707,-0.231021,3.0521
0.104464,-0.240381,3.10695
-0.0877084,-0.135643,3.09981
0.186561,-0.167608,3.09015
0.00742856,-0.0949009,3.05967
0.130845,-0.0692261,3.07535
-0.144694,-0.0341029,3.07266
0.0476359,0.00147213,3.09387
-0.0103392,0.103292,3.09057
0.201267,0.0938869,3.10169
-0.0905472,0.182706,3.07291
0.0188124,0.202614,3.05076
0.123994,0.174757,3.08315
-0.0807418,-0.227428,3.16186
-0.186062,-0.181732,3.14087
0.0150464,-0.181542,3.1328
0.115818,-0.123552,3.1698
-0.240847,-0.0549191,3.11983
-0.0456509,-0.0386593,3.1373
0.245961,-0.031049,3.12204
-0.218119,0.0697846,3.11817
0.144166,0.00906763,3.15233
-0.107406,0.0839178,3.1457
0.0805386,0.0993145,3.15308
0.0242456,0.192516,3.16108
0.0347547,-0.27727,3.1926
0.162148,-0.218015,3.20732
-0.151159,-0.199297,3.24853
0.0151834,-0.142346,3.2392
-0.221235,-0.0953087,3.2206
-0.0926151,-0.11424,3.20779
0.224552,-0.121833,3.19762
-0.149752,-0.0191329,3.18312
0.049804,-0.0409879,3.19626
0.157419,-0.0500397,3.24522
-0.0106109,0.0577896,3.20517
0.109974,0.0511634,3.24778
0.235685,0.0336173,3.21308
-0.189645,0.115019,3.21945
0.174407,0.128733,3.20269
-0.0861189,0.187584,3.18612
-0.0424886,-0.237049,3.2657
0.0829024,-0.253918,3.29148
0.118592,-0.147778,3.27849
-0.0693664,-0.125309,3.31777
0.229744,-0.12132,3.30969
-0.0410736,-0.0307658,3.26439
0.060726,-0.0323355,3.30686
0.241971,-0.00608044,3.3188
-0.212608,0.0147771,3.26989
-0.0926711,0.0661035,3.28242
0.0321095,0.094639,3.31738
0.177399,0.11916,3.31534
-0.12326,0.174461,3.28978
-0.0139254,0.186541,3.2749
0.0956937,0.181439,3.25839
-0.0266193,-0.210426,3.3738
0.167084,-0.211596,3.35482
-0.167265,-0.163045,3.35481
-0.236818,-0.069414,3.33775
0.0528242,-0.116867,3.38012
0.152987,-0.0632339,3.36213
-0.112434,-0.0133321,3.36528
0.112094,0.0379623,3.38056
-0.187915,0.100838,3.343
0.0466287,0.195899,3.36983
-0.123369,-0.231767,3.43023
0.0675188,-0.259493,3.40649
-0.224489,-0.124558,3.4451
-0.076835,-0.101248,3.42674
0.238351,-0.0834031,3.42787
0.00962618,-0.0148023,3.41571
-0.227468,0.0173569,3.41799
0.217409,0.0506327,3.41101
-0.186973,0.11945,3.45722
0.0224827,0.0970409,3.44021
0.145067,0.139013,3.42027
-0.0940486,0.157642,3.41052
0.101357,-0.256353,3.52219
0.144272,-0.159315,3.47027
0.016609,-0.106357,3.48309
-0.158949,-0.0319497,3.49012
0.105295,-0.0412625,3.46487
0.234751,-0.0069034,3.50716
-0.0820671,0.0574158,3.45962
0.191846,0.104201,3.51567
-0.0241702,0.197737,3.50062
0.0853049,0.179277,3.50595
-0.17496,-0.137019,3.54204
-0.0125565,-0.188606,3.55003
-0.238326,-0.0485808,3.59017
-0.00712826,-0.00737933,3.55278
0.139406,-0.0418341,3.58386
-0.198123,0.0556112,3.55206
0.0917859,0.0582133,3.52802
-0.00386556,0.101387,3.58019
-0.125069,0.169106,3.54768
-0.103767,-0.239405,3.64261
0.0954315,-0.217033,3.63843
-0.0999089,0.0408058,3.60152
0.13815,0.110676,3.63378
0.0630383,0.199701,3.62911
-0.135572,-0.0548903,3.66807
-0.0897557,-0.0695293,3.77421
0.135981,0.00754963,3.79108
-0.194287,0.0826577,3.74422
-0.0486226,0.0895033,3.74749
0.0233692,0.175635,3.74926
0.0557533,-0.0921574,3.88217
0.0222298,0.132245,3.90478
0.216665,-0.0355974,3.96079
-0.0853428,0.0717492,4.18686
