x,y,z
0.0943295,-0.212672,0.421024
-0.0411832,-0.127457,0.439269
0.0757937,-0.111764,0.4616
-0.130037,-0.0550253,0.452768
0.121393,-0.00942026,0.476136
0.21982,-0.0341173,0.42147
-0.154945,0.0716117,0.46605
0.0244931,0.0577157,0.450081
0.204928,0.0925817,0.433988
-0.182417,0.187349,0.423344
-0.0256463,0.147482,0.484281
0.139367,0.184367,0.433158
-0.0779928,0.238859,0.427987
0.0317607,0.23904,0.439035
-0.198393,-0.17228,0.496072
0.00417313,-0.146502,0.536321
0.142218,-0.181086,0.515007
-0.255252,-0.0790228,0.502958
-0.103749,-0.130732,0.527459
0.205176,-0.0907667,0.514982
-0.173166,-0.00834568,0.541778
0.0179124,-0.0327272,0.513022
-0.265378,0.0384521,0.504729
-0.06228,0.0423378,0.514174
0.22125,0.0216361,0.515451
-0.224334,0.14092,0.513349
0.114676,0.0980974,0.494524
-0.123932,0.184502,0.516668
-0.0335923,0.245888,0.527342
0.0926435,0.216488,0.52695
-0.149088,-0.211231,0.585386
-0.0444559,-0.24415,0.579763
0.0643934,-0.229742,0.575275
-0.228497,-0.134142,0.593603
0.179233,-0.139157,0.610867
0.105817,-0.0769027,0.560867
-0.267148,-0.0232693,0.596043
-0.0683023,-0.0436194,0.579515
0.0349074,-0.02017,0.623015
0.219499,-0.0368834,0.607907
0.0326848,0.0686741,0.560073
0.132843,0.0280633,0.578401
-0.253601,0.0855114,0.603208
-0.139486,0.0913474,0.573282
0.184597,0.130553,0.57178
-0.192797,0.177894,0.611951
-0.0325686,0.149876,0.593407
0.0787093,0.151821,0.613445
-0.0993696,0.233596,0.613426
0.0180776,0.242606,0.622305
-0.098074,-0.234145,0.678731
0.0107931,-0.242847,0.673642
0.11353,-0.204116,0.669407
-0.177007,-0.159916,0.686643
-0.0666795,-0.140712,0.630602
-0.254536,-0.0831928,0.687138
0.043626,-0.128227,0.634938
-0.159288,-0.0611676,0.637058
-0.0507729,-0.0468957,0.686032
-0.267047,0.0253101,0.694083
-0.162006,0.0438416,0.66953
-0.0559549,0.0502101,0.63207
0.11055,0.0492011,0.682179
0.214868,0.0621831,0.652188
-0.104448,0.137583,0.677187
0.00823444,0.117648,0.689525
0.166772,0.156482,0.677026
0.0669925,-0.228894,0.765528
-0.0841672,-0.135276,0.739216
0.158159,-0.165678,0.761076
0.0243845,-0.13117,0.740664
0.20695,-0.0871471,0.703721
-0.165152,-0.051405,0.745457
0.100287,-0.0614242,0.701552
-0.0779212,0.0444032,0.73986
0.0262706,0.0102882,0.739278
0.222216,0.0112355,0.748131
-0.231455,0.129173,0.701606
-0.158483,0.204332,0.74533
-0.0569783,0.242803,0.714182
0.0837172,0.220787,0.705538
-0.147511,-0.21249,0.778883
-0.0414598,-0.244219,0.771414
-0.226118,-0.137096,0.781701
-0.0304875,-0.148691,0.833735
0.0953787,-0.092406,0.812299
0.204047,-0.0751911,0.813874
-0.266134,-0.0356579,0.785583
-0.0522095,-0.0470549,0.795537
-0.257536,0.07323,0.791453
0.127362,0.0116272,0.801024
-0.152956,0.10473,0.791936
0.0792365,0.103956,0.770954
0.191071,0.117611,0.775717
-0.0528052,0.145046,0.774962
0.120464,0.199053,0.805918
-0.0841154,0.238187,0.820823
0.020676,0.241921,0.791916
-0.0902414,-0.235617,0.869562
0.0182934,-0.242465,0.863253
0.118788,-0.200677,0.85636
-0.184244,-0.185559,0.891958
-0.248508,-0.0980451,0.881299
-0.138518,-0.0998286,0.839916
-0.170277,0.00664756,0.838328
-0.0773049,-0.00852972,0.894243
0.114418,-0.0314839,0.899911
-0.268824,0.00888282,0.885843
0.00176469,0.0439309,0.839906
0.0905518,0.0756465,0.89701
0.218717,0.0450453,0.852062
-0.241238,0.113593,0.890301
-0.0825796,0.113973,0.876378
0.175512,0.143796,0.881563
-0.176737,0.192124,0.853205
0.0243894,0.15065,0.852292
-0.00628992,0.244767,0.898253
-0.0315123,-0.245738,0.961555
0.0759779,-0.224493,0.954758
-0.0868491,-0.141886,0.926875
0.0512351,-0.13043,0.904836
0.184244,-0.131093,0.906744
-0.170863,-0.0448594,0.935655
-0.0086451,-0.0600599,0.961991
0.220225,-0.0314245,0.930134
-0.157195,0.0636455,0.939766
-0.00376474,0.0492657,0.949277
0.211212,0.0741824,0.956766
-0.196425,0.173209,0.969336
0.016144,0.156441,0.960851
-0.109966,0.22991,0.931652
0.0977706,0.21395,0.914653
-0.139216,-0.216346,0.987621
-0.226747,-0.135873,0.982527
-0.0265915,-0.152734,1.01794
0.13621,-0.187477,1.0384
-0.128525,-0.101785,1.01905
0.0941853,-0.0823909,0.992999
0.19976,-0.103005,1.01135
-0.266402,-0.0331396,0.98698
-0.0881481,0.00175665,1.00326
0.223072,0.000444163,1.03507
0.119034,0.027717,0.991875
-0.253212,0.0767463,0.992229
-0.0884654,0.135315,0.986241
0.159891,0.163943,0.990858
-0.129451,0.221677,1.04037
-0.0298981,0.245684,1.005
0.0750694,0.225217,1.02195
-0.0724988,-0.240226,1.0719
0.0369399,-0.234173,1.05704
-0.220359,-0.146373,1.09931
-0.0472167,-0.0695276,1.08563
0.0567284,-0.127381,1.08478
-0.264941,-0.0460807,1.09551
-0.157165,-0.0340887,1.09994
0.0347954,-0.00974037,1.0497
0.134607,-0.0390688,1.08473
-0.260364,0.0630029,1.10018
-0.161845,0.06465,1.05239
0.0981441,0.0698901,1.09107
-0.086855,0.138767,1.09609
0.000107836,0.0933938,1.04848
0.201239,0.100282,1.07377
-0.211252,0.158454,1.0771
0.138232,0.18527,1.10197
0.00259144,-0.244311,1.16099
0.10454,-0.209524,1.14054
-0.113507,-0.14853,1.117
-0.0157244,-0.137102,1.16545
0.0999799,-0.0854173,1.17619
0.184766,-0.130184,1.12042
-0.159988,0.0464373,1.17618
-0.071576,0.032831,1.11226
0.0183629,0.0647938,1.16566
0.221607,0.0153276,1.14342
-0.147583,0.212167,1.14815
0.0320077,0.165665,1.1231
-0.0478164,0.243606,1.1135
-0.103859,-0.232661,1.18403
0.0736418,-0.225993,1.24435
-0.194396,-0.175272,1.2067
0.160769,-0.16315,1.22274
-0.254127,-0.0839312,1.1975
-0.0992625,-0.0648034,1.18706
0.212696,-0.0671997,1.21449
0.00571807,-0.0368707,1.20371
-0.264764,0.0254067,1.2027
-0.0718324,0.0309816,1.24026
0.119856,0.0306765,1.19165
-0.231252,0.129799,1.18189
-0.095693,0.132646,1.2056
0.0384956,0.139842,1.242
0.194334,0.113539,1.18292
0.126825,0.194754,1.21028
-0.0787547,0.238909,1.22858
0.0276381,0.24078,1.20169
-0.134872,-0.218848,1.28827
-0.0315349,-0.245311,1.26563
-0.0667307,-0.138776,1.26098
-0.235309,-0.122094,1.29841
0.041975,-0.12297,1.26104
-0.26789,-0.0177296,1.30316
-0.166008,-0.0211932,1.26276
-0.023736,-0.051575,1.31237
0.118296,-0.042342,1.27412
0.0330253,0.0369821,1.28043
0.213814,0.0332732,1.2595
-0.252084,0.0900558,1.291
-0.1436,0.0892128,1.29896
-0.0496619,0.144608,1.30534
0.165489,0.127596,1.28887
-0.175579,0.192684,1.25198
0.100858,0.212468,1.31549
-0.00344148,0.244359,1.30723
0.0403227,-0.236718,1.34838
-0.187969,-0.182915,1.37569
-0.0286306,-0.152125,1.36202
0.135838,-0.187565,1.32685
-0.134467,-0.0965809,1.33595
0.0808284,-0.0983559,1.36062
0.200942,-0.0994313,1.31869
-0.167816,0.00204327,1.37081
0.222704,-0.00177739,1.36429
-0.0568908,0.0459354,1.35122
0.123687,0.0412411,1.34342
0.0501144,0.121278,1.349
-0.202895,0.167006,1.35435
-0.11082,0.230021,1.33348
-0.0899029,-0.235649,1.3991
0.00793024,-0.243119,1.4524
0.110336,-0.205825,1.43233
0.0309643,-0.132777,1.45154
-0.239368,-0.117112,1.44649
0.186951,-0.127381,1.42396
-0.267617,-0.0165045,1.41258
-0.0730585,-0.0445337,1.41
0.0304996,-0.00713156,1.40083
0.136217,-0.0300063,1.42638
-0.250483,0.0919923,1.41913
-0.135682,0.0999713,1.40813
-0.0343977,0.141659,1.41399
0.100757,0.0806171,1.44358
0.200097,0.102537,1.3909
0.135884,0.187522,1.41636
-0.0756997,0.239747,1.4391
0.0360145,0.232637,1.40871
-0.0778223,-0.239185,1.51964
-0.171489,-0.195621,1.48315
-0.0776874,-0.144737,1.45991
0.158011,-0.165403,1.52305
-0.150447,-0.0666894,1.48464
0.21177,-0.0699952,1.51466
-0.265701,-0.038038,1.51983
-0.0413441,-0.0557238,1.5137
-0.181733,0.0380105,1.48605
-0.0720537,0.0430354,1.47669
0.220389,0.0301672,1.47064
-0.233507,0.127001,1.52258
0.0275144,0.135697,1.50445
-0.173107,0.191465,1.45687
-0.083388,0.150765,1.51093
0.11411,0.20123,1.52298
0.0131346,0.243273,1.51533
-0.154585,-0.207774,1.5909
0.0695678,-0.227213,1.54207
-0.227788,-0.134807,1.55484
-0.0137436,-0.155386,1.54879
-0.111292,-0.10857,1.57819
0.0798222,-0.0849673,1.53662
-0.172994,-0.0175831,1.58023
-0.264424,0.0453672,1.59075
0.0201508,0.0314588,1.53525
0.127349,0.0133093,1.52667
0.221907,0.0176693,1.5806
-0.144663,0.0883259,1.57683
0.090873,0.0981069,1.58638
0.183039,0.115874,1.52866
-0.163534,0.201401,1.56554
-0.065853,0.242216,1.59131
-0.0151031,-0.246122,1.60881
-0.0529591,-0.155877,1.65776
0.0862958,-0.140854,1.63047
0.00254172,-0.0707088,1.61509
0.191424,-0.112914,1.61404
-0.261205,-0.0603556,1.62775
0.116069,-0.0332789,1.62696
-0.0685586,0.0112238,1.59692
0.0284723,0.0306764,1.64575
-0.224954,0.139286,1.63179
-0.0224149,0.142457,1.60203
0.200792,0.100013,1.65012
-0.123511,0.168609,1.66262
0.136338,0.187403,1.6297
0.0386754,0.236922,1.62353
-0.134262,-0.218433,1.69816
-0.0302775,-0.245469,1.71766
0.0760563,-0.224309,1.70094
-0.215206,-0.153269,1.66394
0.158345,-0.151335,1.71312
-0.146589,-0.0685082,1.67421
0.0261771,-0.107126,1.71586
-0.0485645,-0.0276842,1.70249
0.21214,-0.0278284,1.68088
-0.267736,0.0229145,1.69816
-0.163055,0.0400207,1.67386
0.11788,0.0542009,1.70512
-0.061795,0.0796676,1.68273
0.0425687,0.132179,1.6898
-0.0436659,0.235126,1.69895
-0.100122,-0.231023,1.80171
-0.197652,-0.172151,1.77686
-0.243566,-0.0768203,1.7374
-0.0996301,-0.129156,1.75299
-0.13758,-0.0119249,1.76788
0.118403,-0.0512603,1.73603
0.214915,-0.0520818,1.78865
0.0198768,0.0416322,1.75484
0.215883,0.0529663,1.75557
-0.237976,0.119968,1.7392
-0.134259,0.0977167,1.76365
0.0686247,0.138253,1.79985
-0.157358,0.205074,1.76093
-0.0355493,0.145374,1.76573
0.15285,0.170415,1.73676
0.0606871,0.231141,1.73399
0.00776216,-0.243513,1.82017
0.110646,-0.20571,1.80389
0.027722,-0.135978,1.82075
0.18198,-0.13574,1.85205
-0.259659,-0.0651381,1.84522
-0.153616,-0.0923754,1.84111
-0.044336,-0.0536667,1.81039
0.103771,-0.0613228,1.84517
-0.265932,0.0375573,1.80664
-0.178485,0.0114802,1.86746
-0.0596436,0.05333,1.8299
0.119886,0.0422092,1.81422
0.217672,0.026902,1.86545
0.187121,0.127141,1.83155
-0.214295,0.154572,1.84071
-0.0609579,0.242934,1.80744
0.0429656,0.235927,1.84306
-0.0672126,-0.241968,1.90615
0.0410461,-0.236378,1.92418
-0.166076,-0.198929,1.88352
-0.0620854,-0.136102,1.8826
0.137405,-0.186116,1.93912
-0.233297,-0.126903,1.93164
0.052263,-0.117821,1.92608
-0.0986079,-0.0407134,1.92108
0.0211306,-0.000272126,1.88081
0.122171,0.0159966,1.92144
-0.255962,0.078074,1.90779
-0.131169,0.107153,1.89332
0.0606884,0.106541,1.93662
-0.0206276,0.145794,1.87437
0.129413,0.192281,1.89826
-0.13612,0.21805,1.88354
-0.0362144,0.244952,1.91891
-0.132224,-0.219741,1.99353
-0.0358782,-0.137611,1.98904
-0.143791,-0.110951,1.99263
0.198485,-0.0961635,1.95554
-0.267516,-0.0240035,1.94691
-0.171583,0.00100721,1.9917
0.00945099,-0.0355995,1.98447
-0.0494692,0.0545015,1.94343
0.218961,0.0102299,1.97422
-0.131865,0.102433,2.00407
0.195118,0.111722,1.94006
-0.204867,0.164953,1.95094
-0.0377615,0.155418,1.98257
-0.122802,0.22392,1.99375
0.0586644,0.231541,1.97222
-0.0270634,-0.24542,2.00969
0.0793434,-0.222743,2.02614
0.165476,-0.155997,2.04192
-0.247907,-0.0968159,2.03636
0.0538407,-0.123039,2.06558
0.115464,-0.0485094,2.01055
0.21339,-0.0579808,2.06017
-0.0737042,0.00865313,2.03994
0.0151792,0.0740211,2.03314
0.12429,0.0691215,2.01771
0.216068,0.0547241,2.07666
-0.251838,0.0892668,2.01657
-0.196449,0.173116,2.06009
0.14575,0.177834,2.01251
-0.0257142,0.246451,2.04059
-0.102015,-0.226746,2.12776
0.013159,-0.242703,2.11171
0.114883,-0.202699,2.12827
-0.189786,-0.179821,2.07921
-0.253502,-0.0858312,2.14574
-0.157418,-0.0728903,2.09431
-0.0496501,-0.093152,2.08822
0.18719,-0.12168,2.14598
-0.268742,0.0017421,2.08096
0.0286156,-0.0164565,2.09326
-0.164338,0.0365265,2.0956
0.117781,0.0462808,2.12481
-0.247276,0.100374,2.1257
-0.0669906,0.129711,2.0884
0.0368728,0.131375,2.1249
0.147842,0.154799,2.12079
-0.113117,0.228566,2.10431
0.0738381,0.225216,2.08094
-0.0282856,-0.245602,2.21303
-0.199087,-0.170956,2.1888
0.0311073,-0.158491,2.18353
-0.104429,-0.116102,2.18018
0.0924728,-0.0692034,2.16491
-0.166385,-0.0267153,2.19434
-0.0120374,-0.0598651,2.20428
0.215392,-0.0162925,2.16193
-0.268105,0.0136522,2.19034
-0.0714996,0.0134421,2.14895
0.0278618,0.0413293,2.18733
-0.143858,0.0825291,2.19446
-0.0483931,0.137322,2.19661
0.199178,0.0884244,2.19175
-0.188087,0.181376,2.16942
-0.101699,0.232452,2.21358
-0.012815,0.230872,2.14844
0.0884573,0.218374,2.18977
-0.127182,-0.221803,2.25443
0.0601366,-0.231165,2.27703
-0.0442607,-0.15049,2.26482
0.143622,-0.175185,2.23195
-0.25315,-0.0734103,2.25553
-0.132362,-0.0843806,2.28183
0.0936882,-0.080668,2.27394
0.200626,-0.0823273,2.24858
-0.0583758,0.038795,2.2548
0.127665,0.0133356,2.229
-0.24212,0.110473,2.2351
0.0928809,0.117544,2.2332
-0.179681,0.189738,2.2788
-0.00110544,0.24418,2.25672
-0.0395016,-0.244535,2.32206
-0.207536,-0.162489,2.30048
0.0322147,-0.139627,2.34201
0.136004,-0.185824,2.34268
-0.0296021,-0.052772,2.31258
-0.267203,0.0259061,2.30108
-0.158787,0.0218148,2.29286
0.0423196,0.0307874,2.29612
0.205234,0.0112081,2.3069
-0.236467,0.122544,2.34407
-0.102169,0.120682,2.31303
0.0040083,0.140486,2.29354
0.0916028,0.112489,2.35399
0.184881,0.119528,2.29624
0.102977,0.207976,2.29832
-0.0890266,0.235801,2.32246
-0.137176,-0.217749,2.36442
0.0515336,-0.233823,2.39469
-0.214745,-0.153163,2.40988
-0.0716883,-0.131413,2.37684
-0.259702,-0.0631386,2.36533
0.194218,-0.0937715,2.35794
-0.123901,-0.035345,2.38012
-0.00530674,-0.0549944,2.42025
0.114053,-0.0189214,2.36218
0.206636,-0.0029664,2.41914
-0.2657,0.0400261,2.41034
-0.155792,0.0681734,2.39336
-0.0463238,0.0414311,2.36611
0.188543,0.105697,2.40544
-0.168404,0.197502,2.38747
-0.034631,0.145987,2.39641
0.105855,0.206952,2.40839
0.0113372,0.243074,2.3657
-0.147293,-0.212252,2.47399
-0.0514194,-0.243908,2.43125
-0.031474,-0.147011,2.47823
0.0733117,-0.137737,2.44367
0.181756,-0.131922,2.46167
-0.131618,-0.104323,2.46525
-0.221506,-0.0422146,2.4664
0.11459,-0.0394777,2.46951
-0.0497627,0.0542465,2.47548
0.0475093,0.0414965,2.4256
-0.228326,0.134111,2.45299
-0.118615,0.140525,2.46742
0.0269562,0.132147,2.48673
-0.0780595,0.239133,2.43396
0.0238883,0.2412,2.47436
-0.0682364,-0.241088,2.54496
0.0333542,-0.233786,2.50318
-0.224686,-0.139037,2.51846
0.129413,-0.192583,2.53802
-0.0714081,-0.0736647,2.55186
0.0480619,-0.119635,2.54888
0.0202091,-0.017182,2.52091
0.20795,-0.0478022,2.52719
-0.262037,0.0564486,2.52296
-0.15586,0.0426476,2.50017
0.0992591,0.0599307,2.5266
0.207137,0.0646611,2.50579
-0.0562021,0.138864,2.55858
-0.20624,0.164058,2.55552
0.153324,0.159755,2.49553
-0.118289,0.226419,2.53569
0.0875862,0.218706,2.5612
-0.162761,-0.201263,2.58512
0.0311128,-0.239557,2.61598
-0.0291508,-0.148692,2.62038
-0.233698,-0.128646,2.62749
0.186595,-0.101447,2.62676
-0.265091,-0.0436638,2.56696
-0.157138,-0.015047,2.59338
0.0115854,-0.04645,2.62696
0.111617,-0.0357526,2.57937
-0.05636,0.030116,2.58388
0.203274,0.02611,2.60861
-0.251283,0.0907283,2.62712
-0.143292,0.0925554,2.60679
0.0447976,0.123883,2.59905
0.159396,0.128701,2.60163
-0.0178945,0.245608,2.57568
-0.0806448,-0.238639,2.6544
-0.1753,-0.192263,2.69466
0.123719,-0.190438,2.64935
-0.128163,-0.109562,2.63906
-0.26862,-0.00849228,2.67067
-0.0813077,-0.0194652,2.68019
0.104402,-0.0582718,2.68637
-0.172655,0.0373856,2.69607
-0.00224882,0.0557238,2.67532
0.104167,0.0471555,2.65135
-0.193233,0.176681,2.66363
-0.00358482,0.192564,2.67035
0.111622,0.205182,2.66781
-0.101907,0.232549,2.64508
-0.00168164,-0.244523,2.73095
0.0391547,-0.14586,2.70643
0.16885,-0.135674,2.73238
-0.248756,-0.0973067,2.73149
-0.0686727,-0.123953,2.72971
-0.15458,-0.0506781,2.75896
0.00845824,-0.045008,2.73748
0.205915,-0.021553,2.70809
0.093143,0.0228995,2.75977
-0.242397,0.11177,2.73622
-0.100743,0.130029,2.70305
0.0631233,0.126525,2.72643
0.187672,0.0964466,2.70327
-0.0769953,0.239164,2.75172
0.0481232,0.234484,2.75734
-0.104094,-0.230204,2.76879
0.087518,-0.207729,2.78348
-0.201243,-0.163991,2.80477
0.0024733,-0.143079,2.81067
0.0931988,-0.0820483,2.79656
-0.0689037,-0.0614,2.82462
0.203169,-0.0606611,2.81129
-0.261308,0.0129484,2.77964
-0.0555037,0.036234,2.77407
0.207136,0.0570433,2.80435
-0.150261,0.0879427,2.7909
0.0654387,0.101004,2.83242
-0.176801,0.192364,2.77144
-0.057768,0.145754,2.80669
0.151595,0.171989,2.77449
-0.133494,-0.216844,2.87361
-0.0195759,-0.246035,2.84035
0.0699195,-0.208394,2.89248
-0.055724,-0.141829,2.90512
0.156385,-0.152715,2.85303
-0.257334,-0.0760946,2.84268
-0.159018,-0.103727,2.88669
0.0443255,-0.0975374,2.90163
-0.160313,0.000747074,2.85625
0.0252678,-0.00759048,2.84056
0.131912,0.00417027,2.86533
-0.264512,0.0235167,2.89083
-0.0473194,0.0619799,2.88355
-0.238309,0.119755,2.84583
-0.143884,0.112332,2.90018
0.161097,0.132483,2.87718
0.00223629,0.157123,2.90496
0.0848624,0.213261,2.85869
-0.122549,0.21399,2.86351
-0.0189051,0.245752,2.84425
-0.0631821,-0.238683,2.95676
-0.190728,-0.179604,2.95956
0.138391,-0.162013,2.96347
0.19056,-0.0731563,2.92027
-0.259567,-0.0621052,2.95962
-0.0830837,-0.0324357,2.9285
0.10094,-0.0304541,2.9664
-0.17167,0.0272658,2.96252
0.00323159,0.0175628,2.97307
0.189308,0.0387955,2.95347
-0.237797,0.12007,2.95718
0.0871669,0.0764301,2.93652
-0.163489,0.20119,2.96413
-0.0599849,0.242675,2.94883
0.0594409,0.229983,2.96453
0.0446688,-0.223575,2.99852
-0.073761,-0.142418,3.01713
-0.157918,-0.076981,2.99601
0.0338684,-0.114434,3.00951
0.193638,-0.0508507,3.0277
-0.26432,0.0327396,3.02026
-0.0862196,0.039993,3.03016
0.108543,0.0571789,3.04409
-0.165285,0.115689,3.03879
-0.0749495,0.138815,2.98123
0.0290653,0.127612,3.0146
0.140884,0.156492,2.98955
-0.147174,-0.212246,3.05749
-0.0413053,-0.244453,3.06412
0.0504863,-0.196752,3.10435
0.142019,-0.138442,3.07169
-0.233553,-0.126694,3.05814
-0.134927,-0.100362,3.09888
-0.175645,-0.00109987,3.07667
-0.0354086,-0.0512063,3.06781
0.0779461,-0.0422309,3.07995
0.0045672,0.0492324,3.09257
0.198211,0.0310713,3.10367
-0.24515,0.105302,3.11181
-0.0515649,0.143472,3.0882
0.159296,0.135337,3.10573
0.0819507,0.210375,3.07125
-0.124869,0.223408,3.07439
-0.019833,0.245093,3.05107
-0.100847,-0.227145,3.17141
-0.195883,-0.174862,3.14988
-0.0404031,-0.144429,3.132
0.0524935,-0.0949486,3.17215
0.171781,-0.0667386,3.15887
-0.269569,0.000198486,3.13202
-0.0888926,0.0153715,3.14205
0.0993658,0.0379253,3.15278
-0.139657,0.113155,3.14563
0.0539552,0.143636,3.16029
-0.00186967,0.24389,3.16116
0.00601374,-0.218769,3.20467
0.116508,-0.182274,3.19135
-0.257717,-0.0766639,3.20882
-0.148205,-0.0710122,3.20396
-0.0427177,-0.0853916,3.22604
0.0927449,-0.02198,3.2498
-0.189048,0.0315098,3.1987
0.00124836,0.0147353,3.20289
0.190334,0.0298573,3.21653
-0.0449317,0.116426,3.20006
-0.22,0.147521,3.20992
0.148719,0.14574,3.21504
-0.129036,0.218802,3.18826
0.0723591,0.218545,3.25033
0.0513025,-0.232164,3.31055
-0.161233,-0.173798,3.25443
-0.0576032,-0.177867,3.29024
-0.218857,-0.0715379,3.31363
0.0509997,-0.126657,3.27735
0.162303,-0.10546,3.26443
-0.00183232,-0.0155573,3.31114
-0.266269,0.0354314,3.27607
-0.0966229,0.0110591,3.25644
-0.136584,0.112328,3.27185
-0.0373222,0.0957856,3.31548
0.0573051,0.0944286,3.25968
0.18251,0.0949639,3.31234
-0.0364796,0.208242,3.26339
-0.13645,0.217597,3.30771
-0.0327571,-0.24423,3.38167
-0.144443,-0.179847,3.36319
0.13508,-0.162303,3.35771
-0.106253,-0.0773618,3.32303
-0.00998942,-0.121448,3.37468
0.0894804,-0.0602421,3.36176
0.188623,-0.0147378,3.32111
-0.163639,0.0374256,3.35448
0.0795862,0.0523479,3.36721
-0.229251,0.123077,3.33031
0.115291,0.157015,3.37706
-0.0646393,0.242371,3.38721
0.0408553,0.235775,3.35618
0.0599317,-0.213647,3.43362
-0.230818,-0.116936,3.41555
-0.109939,-0.0732045,3.43575
0.166698,-0.0463175,3.445
-0.262379,0.0401981,3.39742
-0.0389728,0.0131908,3.42055
0.191444,0.0631355,3.42409
-0.098552,0.121739,3.40409
0.0119082,0.141293,3.41762
-0.190364,0.178196,3.42348
-0.119223,-0.196728,3.46859
-0.0387109,-0.137795,3.51972
0.146911,-0.156013,3.47966
0.0475372,-0.0787986,3.47196
-0.249287,-0.0285338,3.5019
-0.152489,0.0343608,3.4639
0.0824284,0.0320839,3.47782
-0.240663,0.105781,3.4936
-0.0788683,0.103091,3.518
0.120722,0.155114,3.49234
-0.108722,0.229281,3.4872
0.0289992,0.230635,3.50993
-0.107274,-0.190901,3.58765
0.0577712,-0.188114,3.55013
0.167797,-0.135033,3.58845
-0.155535,-0.0753846,3.53683
-0.0144314,-0.0151309,3.55883
0.0972064,-0.0265995,3.57513
0.176733,0.0473234,3.53565
0.0231314,0.108827,3.57441
-0.201618,-0.141009,3.6232
0.0917948,-0.191913,3.66159
-0.0208782,-0.0950167,3.63966
-0.120367,-0.0038018,3.62182
0.0171732,0.209125,3.63097
0.12975,0.149961,3.60927
-0.0939244,0.224134,3.60861
0.115843,-0.0971547,3.73156
0.0710707,0.0719591,3.70398
0.191844,0.0396397,3.67362
-0.0952163,0.20159,3.72279
-0.110653,-0.0422656,3.73817
-0.258416,0.0106524,3.7858
0.0587019,0.149856,3.79758
-0.21267,-0.113149,3.81276
0.0946293,0.00673845,3.82339
0.205572,0.0555533,4.41687
