x,y,z
-0.172836,0.036973,2.04451
0.112372,0.0115646,2.0754
0.204013,0.0725936,2.04
-0.252619,0.103909,2.0749
-0.0823203,0.126975,2.04743
0.0469668,0.123613,2.07675
-0.199999,0.177309,2.01372
-0.11648,0.230483,2.06014
0.0681372,0.22512,2.04347
0.012063,-0.24225,2.085
0.110209,-0.20079,2.11164
-0.261801,-0.0824954,2.0898
-0.123152,-0.114661,2.12757
0.0833936,-0.0915228,2.10062
0.184007,-0.121335,2.13004
-0.170956,-0.0171846,2.14026
-0.0294892,-0.060759,2.14131
0.215433,-0.0163265,2.13896
-0.27548,0.0157972,2.1345
-0.0738836,0.0250902,2.08779
0.0240279,0.0345355,2.13614
-0.145381,0.0891075,2.1428
-0.193886,0.183803,2.12116
0.149075,0.167427,2.08884
-0.0185077,0.24531,2.10669
-0.148871,-0.216812,2.21295
-0.0545835,-0.244785,2.16736
-0.217483,-0.16069,2.15115
0.0164967,-0.159121,2.15396
0.140763,-0.175384,2.21469
-0.25808,-0.0718321,2.19777
0.0742454,-0.0851963,2.21018
-0.0664466,0.034362,2.195
0.120271,0.0103236,2.18248
-0.248999,0.111279,2.18168
-0.0479325,0.140593,2.15067
0.0838107,0.114204,2.17885
0.197817,0.0910367,2.14842
-0.107369,0.231698,2.16817
-0.00967037,0.244754,2.21568
0.0773938,0.220452,2.15271
-0.0607172,-0.240509,2.27447
0.0481015,-0.233194,2.22745
-0.222661,-0.152997,2.26005
-0.069496,-0.144657,2.21752
0.0176994,-0.14382,2.28382
-0.152093,-0.0739761,2.23232
0.202343,-0.0779288,2.22907
-0.0266375,-0.0508478,2.2502
-0.275024,0.0248026,2.243
-0.166949,0.0345325,2.23775
0.0375078,0.0378173,2.24711
0.212525,0.0310768,2.23846
-0.103811,0.123792,2.24518
0.00365164,0.141574,2.24755
-0.187858,0.189332,2.22852
0.167746,0.146139,2.2385
-0.100383,0.234926,2.27652
0.0859029,0.216145,2.26142
-0.154399,-0.212253,2.32137
0.0292255,-0.238778,2.33571
0.12467,-0.191337,2.32183
-0.267069,-0.0650879,2.30656
-0.0999225,-0.117019,2.31903
0.190694,-0.107634,2.33375
-0.167192,-0.0253392,2.33011
0.12292,-0.0223851,2.28575
0.215869,-0.00393782,2.3416
-0.27341,0.0339703,2.35069
-0.0653256,0.0357069,2.30242
-0.245883,0.119627,2.28831
-0.15468,0.0866699,2.33545
0.0877209,0.119456,2.31363
0.193494,0.101122,2.33372
-0.18137,0.193409,2.3373
-0.0547718,0.147376,2.33954
-0.00248949,0.243641,2.32525
-0.0689991,-0.243187,2.38275
-0.228162,-0.146976,2.36782
0.155237,-0.160484,2.4226
-0.147118,-0.0926607,2.41488
0.0708634,-0.110726,2.37271
-0.248745,-0.050738,2.41366
-0.0260049,-0.056286,2.37261
0.118849,-0.0144311,2.39338
-0.0638066,0.0618334,2.40684
0.0299947,0.036307,2.35552
-0.241538,0.126315,2.39581
0.0296659,0.132439,2.4072
0.0925401,0.213439,2.37028
-0.0947988,0.237358,2.38505
-0.161476,-0.207784,2.42929
-0.0771796,-0.240145,2.49083
0.0211483,-0.226761,2.44443
-0.232751,-0.137854,2.47647
-0.0523244,-0.145871,2.43031
0.0432936,-0.11987,2.47785
0.206612,-0.0645087,2.43512
-0.0760134,-0.0545356,2.48708
0.0162488,-0.000560136,2.45751
-0.27199,0.0449275,2.45946
-0.167654,0.0288251,2.42602
0.100794,0.0696756,2.46087
0.204553,0.0517581,2.43316
-0.140473,0.135089,2.43279
-0.0455017,0.154298,2.48272
0.0936288,0.212632,2.47934
0.163992,0.151565,2.42441
-0.126724,0.226683,2.48911
0.000100114,0.243877,2.43597
-0.169351,-0.20256,2.53658
0.012016,-0.242429,2.55363
0.106345,-0.204009,2.50924
-0.0419362,-0.148062,2.53977
0.185615,-0.117125,2.53415
-0.272421,-0.0451891,2.52064
-0.169166,-0.0119602,2.52611
0.0089138,-0.0491033,2.555
0.115469,-0.0402576,2.49849
0.215741,-0.00312811,2.52562
-0.0633462,0.050805,2.51354
-0.233342,0.138533,2.50217
-0.137205,0.123635,2.54863
0.047887,0.13028,2.53459
0.186737,0.111548,2.52346
-0.0292767,0.246196,2.54037
-0.0874678,-0.23834,2.59929
0.0948958,-0.211903,2.61669
-0.241277,-0.1279,2.58442
-0.136541,-0.105019,2.57195
0.103313,-0.0791442,2.59952
-0.267014,-0.0313048,2.6291
-0.0849352,-0.0133294,2.59809
0.210492,-0.0484547,2.62365
-0.269277,0.0572847,2.5664
-0.174129,0.0468158,2.61738
0.00372296,0.0530579,2.59824
0.108803,0.0448626,2.56696
0.207304,0.0607566,2.61784
-0.226542,0.14794,2.61014
-0.0416425,0.151944,2.59214
0.129533,0.187417,2.57832
-0.121021,0.228879,2.59762
0.0013848,-0.243411,2.66349
-0.178856,-0.195307,2.64378
-0.0894021,-0.135826,2.66425
0.0158422,-0.137394,2.63243
0.170471,-0.144961,2.65359
-0.245564,-0.118317,2.69208
-0.164027,-0.0515263,2.66432
0.0181955,-0.0318031,2.66269
0.124504,0.00467443,2.66647
-0.265888,0.0687044,2.6755
-0.0680766,0.0530119,2.68226
-0.129875,0.13859,2.65673
0.0611176,0.134411,2.64373
-0.0309567,0.152255,2.69911
0.166499,0.146669,2.67213
0.0273235,0.238264,2.63427
-0.0987163,-0.235463,2.70709
0.087889,-0.215511,2.72547
-0.188367,-0.189669,2.75134
-0.0104273,-0.138421,2.73914
0.0912354,-0.0968261,2.70736
0.204333,-0.0753543,2.72936
-0.274385,-0.0226046,2.73694
-0.0714198,-0.0453142,2.72277
-0.168749,0.0583117,2.725
0.213715,0.0331303,2.72328
0.0790541,0.0768221,2.73491
-0.217198,0.159951,2.71792
-0.119351,0.147847,2.764
0.106189,0.195901,2.74998
-0.0974591,0.236867,2.70397
0.00816434,0.243547,2.7425
-0.10761,-0.233155,2.81392
-0.00641386,-0.243875,2.77364
0.081566,-0.218376,2.83494
0.158807,-0.157606,2.78553
-0.250324,-0.109258,2.80056
-0.113928,-0.122998,2.78181
0.0651007,-0.106809,2.81115
-0.174147,-0.0316775,2.78714
-0.0640604,-0.0403249,2.8319
0.0202761,-0.00930851,2.76962
0.128071,-0.013041,2.77352
-0.16349,0.0725793,2.83252
-0.0609039,0.0604553,2.79184
0.213061,0.0345487,2.83321
-0.261087,0.0847972,2.78389
0.0153058,0.141887,2.79403
0.183257,0.122962,2.77692
-0.206073,0.172109,2.82632
-0.0774392,0.241475,2.81144
-0.0129631,-0.245065,2.88413
-0.194831,-0.183719,2.85853
-0.0315437,-0.144875,2.84677
0.158801,-0.156506,2.89542
-0.125326,-0.108181,2.89016
0.204625,-0.0738187,2.83927
-0.276126,-0.00544364,2.84385
-0.180048,-0.0142627,2.89555
0.11147,-0.0332623,2.87739
-0.0856997,0.0414168,2.90239
0.018629,0.0249978,2.87464
0.110409,0.0725237,2.83924
-0.258218,0.0910248,2.89339
-0.0718033,0.144524,2.86029
0.040897,0.132594,2.89784
0.140317,0.176329,2.86123
-0.14111,0.219353,2.90015
0.0487751,0.232857,2.84454
-0.117339,-0.230019,2.92043
0.0831192,-0.218878,2.94471
-0.200625,-0.177219,2.96684
-0.0550642,-0.151825,2.96115
-0.24926,-0.098297,2.90896
0.0473772,-0.120852,2.9162
0.204353,-0.0712771,2.94928
-0.276548,-0.00195022,2.95197
-0.0334121,-0.0490407,2.93642
0.104437,0.0513891,2.94563
0.212683,0.0399353,2.94274
-0.15929,0.116188,2.93351
0.168912,0.139404,2.96029
-0.0450667,0.148274,2.96272
-0.0352719,0.245756,2.91257
0.0896866,0.215303,2.95049
-0.113873,-0.23161,3.02824
-0.0104845,-0.244979,2.99336
0.154505,-0.161946,3.00534
-0.255152,-0.097436,3.01891
-0.139792,-0.091106,2.9959
0.0315743,-0.127845,3.02274
-0.0567429,-0.0378234,3.04336
0.100565,-0.0533283,2.98177
-0.181221,0.00948417,3.00168
-0.0141817,0.0456814,2.98526
-0.257224,0.0936826,3.00293
-0.108024,0.0860355,3.02574
0.053867,0.128146,3.00517
-0.194685,0.182747,3.01298
-0.0996698,0.235311,3.00004
0.00748148,0.243322,3.01803
-0.0195962,-0.245315,3.1012
0.0795695,-0.21891,3.06209
-0.198443,-0.180141,3.07464
-0.06583,-0.14379,3.06998
-0.152126,-0.0877103,3.10326
0.0987307,-0.0727415,3.08731
0.203139,-0.0797843,3.05906
-0.276364,0.00234805,3.05976
-0.18296,0.0243508,3.10924
-0.0192484,0.0511381,3.09442
0.0752622,0.0289155,3.04663
0.212983,0.0290782,3.05202
-0.232492,0.129936,3.10394
0.0685814,0.116,3.11168
0.17709,0.131154,3.06923
-0.0319765,0.154517,3.06813
0.100636,0.208527,3.06231
-0.139637,0.220379,3.10015
-0.121842,-0.227552,3.13688
0.0791073,-0.221168,3.17507
-0.0841001,-0.132085,3.17787
0.0243735,-0.141978,3.12968
0.155417,-0.161247,3.11777
-0.257058,-0.095851,3.12886
-0.276008,0.00266837,3.16786
-0.0878865,-0.0126587,3.14754
0.0189636,-0.0357545,3.15159
0.213219,-0.0303093,3.15564
0.114675,0.0180037,3.14607
-0.115695,0.118257,3.12886
0.203329,0.0783797,3.16106
-0.024975,0.156975,3.17687
0.146507,0.171015,3.1669
-0.0355558,0.248285,3.11938
0.0563243,0.230145,3.17286
-0.130645,-0.224944,3.24512
-0.0296388,-0.244344,3.209
-0.204257,-0.17292,3.18424
0.0153469,-0.13736,3.23933
0.104226,-0.0913517,3.19356
0.199675,-0.0864783,3.24857
-0.176444,-0.0491618,3.19985
-0.0487999,-0.0487434,3.243
0.10913,0.0019336,3.25131
-0.153929,0.0561869,3.20779
-0.0181237,0.0519078,3.2023
-0.253898,0.101289,3.20822
0.0671929,0.115821,3.21886
-0.188903,0.187875,3.19177
-0.0928325,0.237342,3.2103
0.0525875,-0.232196,3.27949
-0.046743,-0.199552,3.30781
0.141665,-0.176787,3.2522
-0.261149,-0.0894957,3.25248
-0.120582,-0.122362,3.28132
0.0948431,-0.0929782,3.30144
-0.184728,-0.0379073,3.30769
0.0239273,-0.00956842,3.31562
-0.275094,0.0170044,3.27507
-0.167459,0.0688287,3.31241
-0.0659199,0.0453109,3.29619
0.215799,0.0199984,3.25341
-0.100471,0.138243,3.25387
-0.00177482,0.140254,3.30082
0.0909745,0.0850094,3.31835
0.181184,0.123266,3.25971
-0.218418,0.159466,3.29331
0.107931,0.204062,3.26571
-0.134145,0.223892,3.31013
0.0012652,0.243818,3.26662
-0.167898,-0.202879,3.34472
0.0240996,-0.239119,3.38431
0.120232,-0.195103,3.35779
-0.242503,-0.124628,3.35476
-0.00205375,-0.110892,3.34865
0.189113,-0.109249,3.35576
-0.274638,-0.0230468,3.37702
-0.0861659,-0.0420389,3.35371
0.120024,-0.00810322,3.36661
-0.0104009,0.0717826,3.38622
0.205096,0.0663431,3.35134
-0.261911,0.0841177,3.35909
-0.0965341,0.135537,3.36359
0.154371,0.163182,3.35895
-0.0448888,0.24523,3.3663
0.0624525,0.227208,3.36112
-0.0828287,-0.240761,3.40059
-0.203595,-0.174203,3.44472
-0.103363,-0.136137,3.40399
-0.00588234,-0.139613,3.45471
0.0892221,-0.105009,3.40826
