x,y,z
-0.230795,0.0845962,0.55784
-0.11735,0.0911956,0.526601
0.207525,0.131236,0.524443
-0.0094643,0.149625,0.544621
0.0353545,-0.242978,0.626084
0.137511,-0.203848,0.622171
-0.0424105,-0.141216,0.580067
0.202775,-0.13855,0.565223
0.0666449,-0.129112,0.58619
-0.136646,-0.0612617,0.587833
0.0591418,-0.0203752,0.5751
0.242797,-0.0364896,0.561853
-0.138991,0.043084,0.622496
-0.033973,0.0494305,0.583572
0.238172,0.0627917,0.604669
-0.0837639,0.138553,0.624743
-0.169777,0.177519,0.568016
0.0997597,0.152823,0.566898
-0.0766994,0.233219,0.566591
0.038524,0.242902,0.578225
-0.0729613,-0.234308,0.629825
-0.156745,-0.165995,0.6379
-0.0639554,-0.134299,0.687712
0.0451568,-0.132844,0.690465
-0.230633,-0.0852334,0.640717
0.123878,-0.063614,0.653045
0.230629,-0.0859502,0.657525
-0.14241,-0.0452045,0.694452
-0.0288444,-0.0468202,0.634925
-0.244014,0.0232226,0.647707
-0.054205,0.043992,0.691899
0.0494288,0.00900009,0.686331
0.133551,0.0509084,0.631965
-0.209681,0.127581,0.656113
0.0292839,0.116629,0.640318
-0.133272,0.206573,0.695287
0.189323,0.157024,0.628827
-0.0335136,0.242871,0.666637
0.106853,0.220861,0.658261
-0.122532,-0.213775,0.730276
-0.0170821,-0.244415,0.722749
0.0913358,-0.228209,0.717653
-0.201964,-0.139154,0.733201
0.181972,-0.165482,0.713208
0.117499,-0.0919974,0.759474
-0.243,-0.0383665,0.739051
-0.0248526,-0.0482505,0.743953
-0.235147,0.0702574,0.744297
0.148669,0.0130562,0.747971
0.245138,0.0131832,0.700163
-0.131835,0.10666,0.737649
0.101985,0.105878,0.719438
0.214477,0.119219,0.727293
-0.0308358,0.146657,0.72402
0.14419,0.198881,0.758041
0.0443542,0.242144,0.743849
-0.0664243,-0.236567,0.820862
0.0418751,-0.242324,0.814578
0.142662,-0.200691,0.808078
-0.0104591,-0.150324,0.78175
-0.226285,-0.0970297,0.830521
-0.118935,-0.0945336,0.789391
0.233026,-0.0735987,0.766374
-0.148445,0.0113879,0.787193
0.0280408,0.0429219,0.786912
0.241506,0.0466713,0.803514
-0.0519182,0.1084,0.824535
0.199472,0.143774,0.833604
-0.15384,0.192112,0.803211
0.0470891,0.150033,0.801462
-0.0607986,0.238369,0.773351
-0.161503,-0.184891,0.83634
-0.0669633,-0.141725,0.873425
0.0724286,-0.131783,0.85087
0.207801,-0.130635,0.856484
-0.148362,-0.0428555,0.881847
-0.0543867,-0.0064364,0.840339
0.138582,-0.0306137,0.845136
0.243714,-0.0314507,0.879667
-0.245429,0.0096171,0.837147
-0.132551,0.0643487,0.883972
0.0219133,0.0483975,0.895491
-0.218423,0.114038,0.839486
0.115195,0.0760124,0.845512
-0.0854295,0.230992,0.880607
0.017833,0.244624,0.848737
0.121469,0.214,0.864688
-0.117972,-0.215333,0.936747
-0.00739901,-0.246275,0.912531
0.1001,-0.22395,0.904645
-0.203407,-0.137012,0.930213
-0.00659225,-0.152344,0.963394
-0.106771,-0.098847,0.963786
0.118486,-0.0821102,0.93641
0.222937,-0.10334,0.960633
-0.243008,-0.0346803,0.936282
-0.0628127,0.00333259,0.949436
0.0136803,-0.0607444,0.906613
-0.233575,0.0746709,0.937681
0.144385,0.024868,0.938632
0.235069,0.0740134,0.908136
-0.0645639,0.135964,0.930383
-0.171963,0.174651,0.915384
0.0408073,0.156073,0.909512
0.182709,0.163853,0.940511
-0.005946,0.245347,0.955006
0.0983646,0.225346,0.972161
-0.0480497,-0.241342,1.02395
0.0595371,-0.237676,1.00429
-0.197955,-0.146075,1.03993
0.160006,-0.187156,0.987012
-0.0247951,-0.0684148,1.02885
0.0786921,-0.126486,1.02529
0.0578494,-0.0101905,0.993171
0.157368,-0.0387347,1.02914
0.246295,-0.000323576,0.983547
-0.139579,0.0660309,0.993474
0.121554,0.0721993,1.03396
-0.0653025,0.138199,1.03925
0.0219657,0.092093,0.99443
0.225234,0.099325,1.01852
-0.188184,0.158709,1.02211
-0.105975,0.222957,0.987765
0.0254055,-0.24502,1.10773
0.126527,-0.210461,1.08712
-0.0919412,-0.148316,1.05913
0.00702663,-0.138608,1.10407
0.209193,-0.12923,1.06655
-0.242141,-0.0453413,1.04396
-0.13542,-0.0312984,1.04313
-0.236762,0.0640116,1.04475
-0.0487523,0.033518,1.05437
0.041239,0.0643683,1.10652
0.244506,0.0178609,1.08953
-0.126237,0.210799,1.09311
0.0557248,0.171266,1.06016
0.163858,0.18337,1.04732
-0.0258432,0.244,1.06324
-0.0814022,-0.232263,1.12853
-0.171621,-0.174978,1.15283
0.183681,-0.163413,1.16797
-0.231101,-0.0839092,1.14429
-0.0760492,-0.0643094,1.12708
0.12166,-0.0891327,1.11644
0.235423,-0.0682447,1.15462
0.0293205,-0.0379196,1.13971
-0.243934,0.0248419,1.14423
-0.136385,0.0491642,1.11723
-0.0482411,0.0283441,1.17965
0.143322,0.0349888,1.13508
-0.208198,0.130624,1.12749
-0.0724327,0.133284,1.14716
0.0612041,0.140431,1.18006
0.215914,0.11679,1.12499
0.149352,0.196203,1.1537
-0.0555276,0.239217,1.17109
0.0500992,0.241631,1.14349
-0.111491,-0.219374,1.2332
-0.00911502,-0.245194,1.21033
0.0969836,-0.226907,1.19111
-0.0455819,-0.142272,1.19635
-0.212633,-0.124196,1.24327
0.0620096,-0.125335,1.19793
-0.244702,-0.020024,1.2419
-0.144309,-0.0211609,1.20052
-0.00434849,-0.0513855,1.24287
0.144369,-0.0435403,1.21143
0.0555051,0.0368899,1.21606
0.242762,0.0390496,1.19649
-0.229595,0.0883742,1.23248
-0.120334,0.0893398,1.23549
0.202001,0.138417,1.23125
-0.151315,0.193821,1.19642
-0.0264169,0.145372,1.24369
0.0206293,0.244126,1.24842
0.0623954,-0.236425,1.29281
-0.00656754,-0.150781,1.29584
0.158824,-0.187785,1.27161
-0.111438,-0.098828,1.27093
0.100951,-0.0982092,1.29553
0.223979,-0.101522,1.25785
-0.144277,0.000706653,1.30822
0.246068,-0.00175988,1.29642
-0.0286086,0.0462319,1.28661
0.151809,0.0478902,1.26889
0.0727939,0.120762,1.28624
-0.182189,0.165276,1.2944
0.124773,0.211966,1.2579
-0.0874091,0.229653,1.27867
-0.0629544,-0.237101,1.33295
0.130838,-0.208675,1.37453
-0.163043,-0.18363,1.31874
0.0524864,-0.134691,1.38447
-0.215587,-0.119472,1.38685
0.213684,-0.121168,1.36473
-0.244514,-0.0219102,1.34816
-0.0496613,-0.0448456,1.34152
0.0504626,-0.00156735,1.35541
0.157545,-0.0265439,1.35424
-0.23072,0.0857044,1.34937
-0.113029,0.0997912,1.34454
-0.0119146,0.139449,1.34991
0.126234,0.0767955,1.37139
0.224887,0.100409,1.33124
-0.139278,0.201635,1.38734
0.161503,0.184972,1.35774
-0.0385956,0.242751,1.37834
0.06587,0.236282,1.34693
0.0281079,-0.244406,1.39467
-0.14807,-0.196595,1.42506
-0.0560303,-0.146082,1.39341
-0.126558,-0.0660389,1.41539
-0.24142,-0.0388062,1.4534
-0.0105022,-0.0581051,1.44126
-0.16288,0.035404,1.41613
-0.0532143,0.0413244,1.41509
0.151503,0.0122122,1.45604
0.244768,0.0206571,1.40263
-0.203716,0.133651,1.44384
0.0590665,0.137418,1.43159
0.214584,0.118722,1.44159
-0.0538262,0.157805,1.44632
0.0433533,0.242395,1.45246
-0.0559842,-0.239819,1.46174
0.09549,-0.225797,1.47724
-0.204769,-0.134622,1.49369
0.0102931,-0.157487,1.48149
0.182456,-0.165704,1.45993
-0.0862888,-0.110821,1.50509
0.106479,-0.0873964,1.46511
0.234635,-0.0711647,1.46044
-0.151461,-0.0172844,1.51049
-0.240692,0.0521208,1.51066
-0.0442648,0.0103224,1.52045
0.0455037,0.0336634,1.46103
0.244569,0.023394,1.51273
-0.119005,0.0888623,1.50099
0.121486,0.100915,1.51431
-0.135605,0.206682,1.49656
0.143415,0.199137,1.46496
-0.0375974,0.242673,1.52414
-0.131967,-0.206972,1.53178
0.0136931,-0.245781,1.5453
-0.0318513,-0.156592,1.5873
0.105716,-0.149583,1.55593
0.0303986,-0.0706218,1.54122
0.212784,-0.123005,1.55468
-0.239014,-0.0587245,1.56123
0.141842,-0.0339764,1.55297
0.0533573,0.0305194,1.56984
-0.199639,0.142507,1.55259
0.226291,0.0997214,1.58606
-0.0925681,0.173788,1.59041
0.0132443,0.145005,1.531
0.162076,0.185632,1.57185
0.0670574,0.235924,1.55789
-0.115679,-0.217833,1.63755
-0.0100608,-0.245201,1.65011
0.0973241,-0.224924,1.6357
-0.194436,-0.15058,1.60243
0.188896,-0.157561,1.65632
-0.120758,-0.0700728,1.60062
0.0472093,-0.105289,1.64226
-0.0247828,-0.0244783,1.6232
0.14458,-0.0577588,1.65848
0.243113,-0.0363241,1.61219
-0.243058,0.0334259,1.61638
-0.13607,0.0432863,1.59938
0.144267,0.0468312,1.62633
-0.210705,0.1283,1.65779
-0.0352406,0.0824667,1.60558
0.0784422,0.132688,1.61807
-0.0141897,0.244921,1.63005
-0.180194,-0.167316,1.70988
-0.0733785,-0.130406,1.68523
-0.209128,-0.0610989,1.66508
-0.109116,-0.00902194,1.69124
-0.0152965,-0.0501912,1.72925
0.237775,-0.0592524,1.71884
-0.241551,0.0474934,1.72275
0.0521105,0.0280527,1.67999
0.240408,0.048546,1.68003
-0.107767,0.10789,1.68355
-0.00616071,0.150191,1.68461
0.18055,0.166,1.6774
-0.113364,0.217767,1.68892
0.0877615,0.229444,1.66891
-0.0753933,-0.233702,1.73628
0.0323075,-0.243824,1.74988
0.134048,-0.206067,1.73813
-0.0488222,-0.14354,1.79141
0.0505639,-0.136299,1.74548
0.204171,-0.138317,1.787
-0.137524,-0.085604,1.76489
0.130227,-0.0636621,1.76528
-0.24112,-0.0497579,1.76774
-0.151524,0.0198318,1.78735
-0.032025,0.058919,1.74293
0.0536492,0.00947758,1.78735
0.146837,0.0379996,1.73492
0.245477,0.0127044,1.80107
0.0930539,0.133832,1.73516
0.218826,0.113262,1.76522
-0.182741,0.163912,1.75469
0.00104265,0.151396,1.79277
-0.10393,0.223409,1.80099
-0.0189493,0.2448,1.73772
0.0799688,0.232698,1.78148
-0.140633,-0.201444,1.81669
-0.0422665,-0.242325,1.83978
0.0650903,-0.236251,1.85262
-0.212266,-0.124487,1.83705
0.0822647,-0.117008,1.84722
-0.246476,-0.00750771,1.86899
-0.060493,-0.0411027,1.82873
-0.0197042,0.0565935,1.85217
0.145734,0.0235214,1.84314
-0.229599,0.0884236,1.81907
-0.100971,0.11449,1.80726
0.0809216,0.120623,1.8607
-0.176337,0.171218,1.8631
0.164701,0.182778,1.82753
-0.00768558,0.246503,1.84624
-0.111949,-0.218164,1.92086
-0.0121014,-0.147369,1.89338
0.159727,-0.187657,1.87186
-0.225525,-0.0968885,1.93908
-0.116719,-0.113452,1.88921
0.224406,-0.101437,1.88809
-0.141867,-0.00503486,1.89349
0.0497151,-0.0223159,1.89039
0.147854,-0.040558,1.93255
0.245962,0.00326264,1.91054
0.138994,0.072322,1.93984
-0.226414,0.0956542,1.92488
-0.111897,0.0987944,1.91447
0.222818,0.102338,1.87377
-0.0163341,0.153,1.90109
0.172213,0.175478,1.93627
-0.0949228,0.226933,1.909
0.0892358,0.229162,1.89083
-0.00819047,-0.245267,1.94328
0.101328,-0.224975,1.9544
-0.173628,-0.17285,1.9989
0.187153,-0.159214,1.97415
-0.132262,-0.0707123,1.98886
-0.0268314,-0.109744,1.99423
0.0746863,-0.120133,1.95526
0.236903,-0.0639587,1.9956
-0.245761,0.00475445,1.98165
-0.0459327,-0.0159807,1.93992
0.0450719,-0.0265367,1.99956
-0.14242,0.0373169,1.99922
0.0298083,0.0680862,1.94917
0.233944,0.0738939,1.99491
-0.0509558,0.127051,2.00138
-0.169793,0.177412,1.97054
0.00221339,0.246071,1.95471
0.0986808,0.225097,1.99965
-0.0846794,-0.230568,2.02898
0.0418587,-0.242422,2.03972
0.140438,-0.200611,2.06466
-0.231577,-0.0823915,2.04536
0.114636,-0.0920335,2.0529
-0.0424755,0.0249426,2.04052
0.143914,0.0109352,2.02818
-0.222372,0.104038,2.03166
0.0784295,0.123316,2.03023
0.17961,0.167051,2.04443
-0.0860513,0.230335,2.01694
0.012095,0.245183,2.06315
-0.0249292,-0.244737,2.12237
-0.187275,-0.160713,2.10686
0.0474082,-0.159286,2.10694
-0.0924634,-0.114672,2.08026
0.214124,-0.121424,2.08541
-0.141138,-0.0175154,2.09394
0.0018269,-0.0610213,2.09382
0.246025,-0.0165047,2.09402
-0.245293,0.0159142,2.09105
0.055538,0.034265,2.08869
0.151302,0.00984269,2.1354
-0.218792,0.111318,2.13844
-0.114891,0.089075,2.09715
-0.0162473,0.140317,2.10443
0.11547,0.11361,2.13239
0.228066,0.0911755,2.10457
-0.163675,0.183938,2.07805
-0.0766675,0.231213,2.1247
0.108231,0.220201,2.10872
-0.118453,-0.216581,2.16847
0.0762012,-0.233821,2.18182
-0.192272,-0.15281,2.21576
-0.0388979,-0.144343,2.17017
0.169522,-0.177168,2.16823
-0.227946,-0.0718156,2.15355
-0.121774,-0.0737904,2.18553
0.10705,-0.0866296,2.16295
0.231272,-0.0784159,2.18397
0.00475772,-0.0503385,2.2026
-0.244471,0.0247748,2.19959
-0.135862,0.0352558,2.19054
-0.0348668,0.0349323,2.14753
0.069096,0.0381466,2.1999
0.243002,0.0303005,2.19334
-0.0721819,0.124155,2.19891
0.0355381,0.141857,2.20119
-0.157556,0.189299,2.18528
0.197998,0.146083,2.19461
0.0211866,0.245133,2.17208
-0.124116,-0.212316,2.27682
-0.0305584,-0.241161,2.22954
0.0477965,-0.14357,2.23655
0.155022,-0.191407,2.27579
-0.236781,-0.0650968,2.2626
-0.0692374,-0.117039,2.2716
-0.136573,-0.0242126,2.28273
0.154123,-0.0219428,2.2386
-0.0335954,0.0364432,2.25488
-0.215465,0.119563,2.24536
0.118656,0.11952,2.26856
-0.0698964,0.234922,2.23276
0.028134,0.243748,2.28122
0.116786,0.215973,2.21732
-0.0389961,-0.2433,2.33828
0.0592937,-0.238561,2.29051
-0.197707,-0.146999,2.32375
0.101377,-0.110859,2.3248
0.220967,-0.107343,2.28904
0.00461171,-0.0560063,2.3248
0.149497,-0.0157326,2.34642
0.246174,-0.0037083,2.29662
-0.24306,0.0338961,2.30722
0.061365,0.0357239,2.30832
-0.211249,0.126296,2.35269
-0.122772,0.0871184,2.28932
0.223807,0.101499,2.28992
-0.150929,0.193438,2.29387
-0.0229513,0.147763,2.29344
0.122761,0.213548,2.32672
-0.0640154,0.237413,2.34111
-0.131144,-0.207797,2.3849
0.0514067,-0.226847,2.39868
-0.0218093,-0.145299,2.38244
0.184403,-0.161052,2.37688
-0.11612,-0.0912797,2.36728
0.236602,-0.0650818,2.38989
-0.218778,-0.0510458,2.36965
0.0478187,-0.00154275,2.40989
-0.241921,0.0446092,2.41595
-0.138356,0.0299547,2.37979
-0.032621,0.0621248,2.35946
0.133143,0.0678432,2.41443
0.237288,0.0522036,2.38761
-0.109006,0.135904,2.38661
0.061389,0.131182,2.36137
0.194048,0.151817,2.38082
0.0308666,0.243864,2.39132
-0.0465185,-0.240068,2.44602
0.136143,-0.204578,2.46448
-0.202355,-0.138252,2.43218
0.074422,-0.120907,2.42961
-0.242031,-0.0458173,2.47663
-0.138283,-0.0125971,2.4794
-0.0445414,-0.0541972,2.43938
0.146497,-0.0417335,2.45203
0.245861,-0.00326417,2.48054
-0.0325045,0.051031,2.46612
-0.203361,0.138249,2.45867
0.078763,0.128607,2.48663
0.218753,0.11106,2.47827
-0.0142732,0.154586,2.43608
0.123699,0.212926,2.43589
-0.0959506,0.226727,2.44524
-0.138818,-0.203117,2.49236
-0.0568499,-0.23845,2.55474
0.0427058,-0.242401,2.50907
-0.0105697,-0.14802,2.49296
-0.210487,-0.128531,2.54002
-0.105453,-0.105535,2.52551
0.13308,-0.0782782,2.55401
0.213536,-0.122728,2.49736
-0.0538059,-0.0136636,2.55037
0.0399843,-0.0495389,2.50745
-0.239085,0.0571091,2.5226
0.0343818,0.0524814,2.55096
0.13935,0.0435941,2.52013
-0.106548,0.123239,2.50302
-0.0105008,0.151219,2.54505
0.160877,0.185791,2.53312
-0.0905354,0.228589,2.55369
0.000750814,0.246248,2.49579
0.0319978,-0.243292,2.61852
0.125532,-0.211548,2.5717
-0.148482,-0.195625,2.59948
-0.0591139,-0.136472,2.61842
0.0463681,-0.137605,2.58635
0.201181,-0.144638,2.60902
-0.235731,-0.0318619,2.58466
-0.132852,-0.052287,2.61902
0.0498744,-0.0317479,2.61489
0.155235,0.00567423,2.62065
0.240993,-0.0479683,2.57907
-0.142847,0.0459107,2.57131
0.237315,0.0615362,2.57322
-0.0997087,0.138009,2.61162
0.0924285,0.132716,2.59715
-0.196403,0.148187,2.56617
0.19658,0.14773,2.6285
0.0618424,0.237115,2.58627
-0.0680784,-0.235548,2.66283
0.11867,-0.215241,2.68039
0.0199189,-0.138498,2.69251
-0.214874,-0.119049,2.64745
0.122058,-0.0961677,2.66103
0.234608,-0.0755547,2.68501
-0.244318,-0.0238121,2.69251
-0.0390075,-0.0459364,2.67517
-0.235483,0.0681103,2.63086
-0.137606,0.0577621,2.67897
-0.0369815,0.0524652,2.63481
0.244751,0.0325875,2.67826
0.117976,0.0819542,2.6895
-0.187114,0.159773,2.67374
-6.5772e-05,0.151838,2.65163
-0.0665136,0.237124,2.6605
0.0415289,0.242772,2.69415
0.0242853,-0.243569,2.72824
-0.157916,-0.189975,2.70743
0.189091,-0.157404,2.74048
-0.21927,-0.110846,2.75572
-0.0825368,-0.123057,2.73478
0.0954962,-0.106698,2.76423
-0.143701,-0.0322739,2.74105
0.0519796,-0.00801121,2.72153
0.159093,-0.0117642,2.72752
-0.0295833,0.0603287,2.74428
-0.230895,0.0844685,2.739
0.0472946,0.142224,2.74634
0.213791,0.121949,2.73182
-0.0883551,0.147316,2.71816
0.14094,0.200073,2.70905
-0.040721,0.242548,2.76696
-0.0766189,-0.233701,2.7699
0.111961,-0.218262,2.78989
-0.163531,-0.18399,2.81454
-0.000492132,-0.145554,2.79983
0.235038,-0.0741447,2.79492
-0.245877,-0.00594421,2.79894
-0.0316355,-0.0405473,2.78422
0.141342,-0.0331085,2.83041
-0.132714,0.0731245,2.78636
0.0489062,0.0256152,2.82613
0.142486,0.0726665,2.79513
0.243655,0.0334938,2.78783
-0.0393812,0.144079,2.81344
-0.174442,0.173233,2.7818
0.170031,0.177231,2.81512
0.0780709,0.233481,2.7976
-0.0858886,-0.230632,2.87629
0.0176789,-0.245171,2.83982
0.113506,-0.218888,2.89994
0.188816,-0.157105,2.84975
-0.216801,-0.0988534,2.86359
-0.0937338,-0.107623,2.84331
0.078326,-0.121287,2.86897
0.23507,-0.0697572,2.9042
-0.149182,-0.0136934,2.84977
-0.0018226,-0.0488133,2.8889
-0.0547835,0.0417648,2.85546
0.134358,0.0504276,2.89947
0.242784,0.0398434,2.89736
-0.228226,0.0906171,2.84829
-0.128263,0.118961,2.88612
0.0713375,0.132591,2.8507
-0.106643,0.221206,2.85259
-0.00175673,0.246046,2.86997
0.118167,0.216239,2.90359
0.0200395,-0.24456,2.94877
-0.16965,-0.177835,2.9226
-0.0239983,-0.151612,2.91479
0.185064,-0.161553,2.95976
-0.224887,-0.0975192,2.97347
-0.108324,-0.0908764,2.94905
-0.246212,-0.00302498,2.90713
0.130793,-0.0536889,2.9345
-0.150298,0.00944957,2.95574
0.0171745,0.0459334,2.93787
-0.22716,0.0932,2.95758
0.0851693,0.128035,2.95814
0.19665,0.139766,2.91451
-0.164601,0.18207,2.96988
-0.0141634,0.148078,2.91575
-0.0699714,0.234994,2.95479
0.0375501,0.243754,2.973
-0.0833822,-0.231746,2.98386
0.109901,-0.219399,3.01556
-0.16804,-0.180172,3.03019
-0.034353,-0.144041,3.02358
0.0628069,-0.128506,2.97557
0.129872,-0.0731415,3.03986
0.233813,-0.0797079,3.01371
-0.246174,0.00211283,3.01493
-0.0247314,-0.0383627,2.99599
0.106199,0.0282952,2.9997
0.243729,0.0290433,3.00658
-0.0770789,0.0863185,2.97803
0.207673,0.130876,3.02353
-0.000895015,0.154409,3.02125
0.13123,0.208242,3.01658
-0.0912011,-0.227861,3.09192
0.0111981,-0.24509,3.05638
0.0563294,-0.142809,3.0827
0.184498,-0.162201,3.07301
-0.226517,-0.0956928,3.08362
-0.121243,-0.0877223,3.05637
-0.0569365,-0.012954,3.10039
0.0500385,-0.0364643,3.10408
0.243397,-0.0308839,3.11045
-0.152015,0.0247246,3.06281
0.0117801,0.0506885,3.04693
0.145318,0.0176554,3.09868
-0.205911,0.131259,3.0585
-0.0845903,0.11782,3.08162
0.0988354,0.115479,3.06461
-0.108677,0.220667,3.05607
-0.00449173,0.248257,3.07461
0.00141766,-0.245291,3.164
0.110048,-0.221478,3.13106
-0.173641,-0.172984,3.13921
-0.0460342,-0.134083,3.13243
0.135923,-0.0917428,3.14631
-0.245704,0.00294118,3.12314
-0.146424,-0.0488325,3.15273
-0.123448,0.0565792,3.16121
0.0128434,0.0513965,3.1549
-0.223959,0.101207,3.16496
0.0980553,0.115505,3.17177
0.233635,0.0779853,3.1156
-0.159313,0.187393,3.14707
0.00591548,0.156457,3.13005
0.177059,0.171075,3.12148
-0.0633033,0.237333,3.16474
0.0869777,0.230113,3.1288
-0.100006,-0.225277,3.19998
0.0829052,-0.231962,3.23532
0.046967,-0.137772,3.19212
0.172222,-0.176833,3.20809
-0.230961,-0.0894151,3.20744
-0.088327,-0.121797,3.23355
0.230305,-0.0863636,3.20355
-0.0162636,-0.0484149,3.19542
0.139875,0.00206083,3.2037
-0.244922,0.0168091,3.23094
-0.0350463,0.0453558,3.24889
0.24603,0.0200272,3.20801
-0.0697848,0.138525,3.20751
0.212531,0.123297,3.21352
-0.187996,0.159731,3.24949
0.138779,0.203174,3.22114
0.0303,0.24393,3.22171
-0.137291,-0.202773,3.29875
-0.016394,-0.199794,3.26227
0.150723,-0.194902,3.31355
-0.212476,-0.124886,3.30993
0.0291332,-0.110644,3.30155
0.125999,-0.0921777,3.25446
0.219499,-0.10912,3.31042
-0.15333,-0.0378373,3.26055
-0.0549173,-0.0417276,3.30654
0.0552269,-0.00906886,3.26861
0.151396,-0.00735758,3.31986
-0.136878,0.0689984,3.2661
0.235706,0.0661977,3.30585
-0.231535,0.0841247,3.31476
-0.0650843,0.135241,3.317
0.0294684,0.139909,3.25381
0.122688,0.0851823,3.27091
0.184845,0.162948,3.31439
-0.103411,0.223948,3.26552
0.093118,0.226078,3.31675
-0.0523938,-0.240693,3.35598
0.0546598,-0.23903,3.33964
-0.0721931,-0.13578,3.35662
0.120141,-0.104044,3.36141
-0.244321,-0.022985,3.33271
-0.147388,-0.0582906,3.36668
0.0450708,-0.0285132,3.37403
0.24586,-0.0214466,3.37182
-0.115542,0.0467506,3.36786
0.0208245,0.0716307,3.33916
0.120847,0.0935846,3.37846
-0.107782,0.220718,3.37402
