x,y,z
-0.0800813,-0.131367,0.523474
0.129175,-0.0771174,0.558198
0.228571,-0.0905463,0.513344
-0.150544,-0.00777109,0.538983
0.0413944,-0.0329071,0.510754
-0.242556,0.0396094,0.503006
-0.0388511,0.0428843,0.512248
0.0562702,0.068639,0.557552
0.244409,0.0215674,0.513528
-0.200961,0.141009,0.512695
0.138524,0.0974697,0.492053
-0.0992729,0.183124,0.515394
-0.0102134,0.246061,0.526232
0.116716,0.216226,0.525925
-0.125487,-0.211602,0.581712
-0.0208614,-0.244198,0.576204
0.0872276,-0.229996,0.572516
-0.205331,-0.134404,0.591062
-0.0422912,-0.141191,0.626249
0.202845,-0.138564,0.609031
-0.243911,-0.0240335,0.594358
-0.0458553,-0.0440759,0.575255
0.0594113,-0.0198997,0.621155
0.242803,-0.0364655,0.605648
0.155939,0.0276153,0.575195
-0.23058,0.0850361,0.602035
-0.116783,0.0911284,0.572023
0.207698,0.130976,0.568677
-0.16979,0.17759,0.611649
-0.00945061,0.149606,0.590434
0.100075,0.152789,0.611567
-0.0765736,0.233396,0.611306
0.0390478,0.243013,0.621949
-0.0737905,-0.234401,0.674526
0.034702,-0.242887,0.6698
0.137226,-0.204026,0.665561
-0.155901,-0.164295,0.683173
-0.230931,-0.0845161,0.685005
0.0667561,-0.128596,0.631288
-0.136234,-0.0615777,0.63347
-0.0283936,-0.0469153,0.681464
-0.244048,0.0239196,0.692167
-0.138965,0.0427965,0.6678
-0.0333062,0.0492945,0.629392
0.133927,0.0503067,0.677874
0.238024,0.0626159,0.648843
-0.0835338,0.137811,0.67076
0.0303736,0.116511,0.685949
0.189512,0.156933,0.672959
0.0909891,-0.228478,0.761233
-0.06375,-0.133835,0.734763
0.045273,-0.132449,0.735577
0.181883,-0.16561,0.756726
0.123774,-0.0634614,0.699139
0.230568,-0.0861156,0.701272
-0.142231,-0.0471628,0.740663
-0.054194,0.0439535,0.737442
0.0497219,0.00945473,0.732952
0.245281,0.0125887,0.744127
-0.20926,0.128232,0.700362
0.102367,0.105002,0.7658
-0.133184,0.206454,0.740322
-0.0335066,0.242855,0.711572
0.106938,0.22088,0.702627
-0.123306,-0.213261,0.775708
-0.0174732,-0.244416,0.767246
-0.202198,-0.138491,0.778149
-0.00883326,-0.149884,0.827919
0.1179,-0.0926746,0.805061
0.233406,-0.0741726,0.810565
-0.24294,-0.037864,0.783577
-0.0245587,-0.0476441,0.790741
-0.234943,0.070729,0.78873
-0.147754,0.0107741,0.833129
0.0267316,0.042968,0.833316
0.149553,0.0122308,0.794142
-0.131179,0.106437,0.783951
0.214754,0.118954,0.771379
-0.0303133,0.146279,0.769611
0.144127,0.198789,0.802498
-0.0604737,0.238402,0.818107
0.0445474,0.241945,0.788485
-0.066612,-0.236174,0.866069
0.0418642,-0.242326,0.858831
0.142464,-0.200652,0.851607
-0.161787,-0.18492,0.88242
-0.226281,-0.0967981,0.875615
-0.118276,-0.0951589,0.835982
0.0739345,-0.130901,0.897205
0.207632,-0.130747,0.901017
-0.0542159,-0.00695658,0.887548
0.138532,-0.0315645,0.891389
-0.245587,0.00991907,0.881524
0.114963,0.0755015,0.890593
0.241575,0.0460242,0.847533
-0.218045,0.114393,0.88399
-0.0527444,0.109707,0.870459
0.19952,0.143301,0.877408
-0.153611,0.192375,0.847715
0.0470783,0.149958,0.847179
0.0182487,0.244715,0.893768
-0.00700415,-0.24631,0.957259
0.100332,-0.224001,0.948863
-0.0652549,-0.141394,0.919849
-0.148344,-0.0431059,0.928154
0.0146031,-0.0607636,0.953726
0.243568,-0.0314882,0.924369
-0.132747,0.0644454,0.93021
0.0219643,0.0483417,0.94213
0.234722,0.0741128,0.951973
-0.172006,0.174654,0.960282
0.0404403,0.156136,0.954942
0.121928,0.213578,0.909277
-0.0853293,0.230794,0.925038
-0.119828,-0.21468,0.979907
-0.203921,-0.136078,0.976188
-0.00530996,-0.152697,1.01006
0.159984,-0.187106,1.03183
-0.106472,-0.0992043,1.01026
0.118433,-0.0818603,0.983525
0.223079,-0.103171,1.00551
-0.2432,-0.033569,0.981101
-0.0621547,0.00287816,0.996648
0.0581914,-0.0101578,1.0405
0.246303,8.25659e-05,1.02842
-0.138732,0.0660167,1.04003
0.143699,0.0252851,0.984104
-0.233195,0.075828,0.982834
-0.0647425,0.136292,0.976618
0.0225508,0.0921799,1.04072
0.182899,0.1638,0.985979
-0.105931,0.222729,1.03234
-0.00614322,0.24548,0.999919
0.0982105,0.225539,1.0163
-0.0467247,-0.241487,1.07002
0.060672,-0.237048,1.04925
-0.197782,-0.145923,1.08596
-0.0914479,-0.148659,1.10572
-0.0245454,-0.0686026,1.07598
0.0794131,-0.126202,1.07265
-0.24221,-0.0452244,1.08873
-0.135251,-0.0315306,1.08971
0.157913,-0.0384215,1.07601
-0.236705,0.0637206,1.08937
-0.048318,0.0335412,1.10141
0.121756,0.0706995,1.08042
-0.0647687,0.138291,1.08534
0.224913,0.0994451,1.06405
-0.188422,0.15853,1.06684
0.0556273,0.170086,1.10761
0.163271,0.183799,1.09229
-0.0251816,0.243908,1.10854
-0.080773,-0.232419,1.1743
0.0259866,-0.244796,1.15268
0.127222,-0.210074,1.13255
0.00763071,-0.1385,1.15135
-0.0757679,-0.0645337,1.17404
0.12227,-0.0885603,1.16373
0.209115,-0.129122,1.11172
-0.136558,0.048714,1.16376
0.042035,0.0641512,1.15381
0.24451,0.0179609,1.13509
-0.208711,0.129821,1.17232
0.216211,0.116886,1.17043
-0.12607,0.211091,1.13781
0.0971826,-0.226476,1.23622
-0.171102,-0.175385,1.19877
-0.0450672,-0.142178,1.24384
0.184217,-0.163028,1.21357
-0.230828,-0.084899,1.18851
0.062588,-0.124833,1.24541
0.23556,-0.0675472,1.20114
-0.143953,-0.0212464,1.2472
0.0292702,-0.0379514,1.18755
-0.243863,0.0236866,1.18857
-0.0482741,0.0286088,1.22615
0.144259,0.0346174,1.18165
0.242574,0.0392892,1.2425
-0.0729929,0.133114,1.19326
0.0613817,0.140244,1.22746
-0.151747,0.193586,1.24054
0.149449,0.195898,1.19913
-0.0556535,0.239177,1.21613
0.0503645,0.241328,1.18931
-0.111224,-0.219771,1.27868
-0.00853124,-0.245513,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124112,1.28812
-0.111463,-0.0984283,1.31817
0.223917,-0.101413,1.30406
-0.24464,-0.0198118,1.28717
-0.00429111,-0.0513507,1.29112
0.14393,-0.0429454,1.25899
0.0560011,0.0365446,1.26373
0.151814,0.0483057,1.31618
-0.229527,0.0883407,1.27596
-0.120325,0.0890623,1.28223
0.201943,0.138445,1.27716
-0.026894,0.145855,1.29004
0.124493,0.212206,1.30314
0.0202565,0.244497,1.2941
-0.0677784,-0.235703,1.38149
0.0627427,-0.236641,1.33816
-0.163326,-0.183591,1.36401
-0.00679158,-0.15158,1.34357
0.101161,-0.0983979,1.34308
-0.144212,0.000718846,1.35492
0.246021,-0.00183877,1.34307
-0.0294264,0.0468407,1.33438
0.0730625,0.121276,1.33417
0.22475,0.100529,1.37767
-0.182189,0.16519,1.33854
-0.0896681,0.228736,1.32457
0.0281679,-0.243926,1.4397
0.130498,-0.208819,1.4202
-0.056461,-0.144476,1.44054
0.0523334,-0.135163,1.43193
-0.215683,-0.119089,1.43211
0.213489,-0.12198,1.41079
-0.244656,-0.0216323,1.39364
-0.0499552,-0.0444433,1.38963
0.0517059,-0.00225585,1.39016
0.158046,-0.0272418,1.40225
0.24475,0.0208906,1.44937
-0.230662,0.0861749,1.39489
-0.113698,0.100032,1.39119
-0.0127408,0.139912,1.39643
0.126481,0.0761184,1.41903
-0.140127,0.20107,1.43238
0.161166,0.185265,1.40304
-0.0393284,0.242621,1.42431
0.0652702,0.236235,1.39225
-0.0563497,-0.23963,1.50601
0.0947698,-0.226414,1.52357
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.50589
-0.127223,-0.0652716,1.46322
0.106035,-0.0875913,1.51268
0.234402,-0.0718382,1.50618
-0.241668,-0.0388776,1.49939
-0.0110716,-0.0572522,1.48974
-0.163183,0.0365239,1.46342
-0.0531806,0.04025,1.46062
0.0446749,0.0344797,1.51009
0.151032,0.0118991,1.50402
-0.204904,0.134255,1.49004
0.0587337,0.137214,1.47778
0.21451,0.119602,1.48679
-0.0526823,0.157157,1.49391
0.142819,0.199325,1.51043
0.0425007,0.242422,1.49756
-0.131852,-0.207086,1.57701
0.0122816,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.0097236,-0.157227,1.52849
-0.0866012,-0.110339,1.55272
0.0299652,-0.0713276,1.58959
-0.151934,-0.0163232,1.55749
-0.240518,0.0517799,1.55649
-0.0446506,0.0101468,1.56971
0.244813,0.0219838,1.55892
-0.11835,0.0888177,1.54871
0.0150674,0.143785,1.57805
0.119429,0.100158,1.56198
-0.135649,0.206391,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.0330546,-0.157141,1.63486
0.105783,-0.150045,1.60284
-0.12129,-0.0690134,1.64801
0.212598,-0.123313,1.60074
-0.238991,-0.0589261,1.60694
0.14102,-0.0346273,1.60114
0.242928,-0.0360313,1.6577
-0.243195,0.0330112,1.66228
-0.136034,0.0429378,1.64704
0.0535356,0.0296924,1.61861
-0.199817,0.142575,1.59843
-0.0350861,0.0822322,1.65253
0.226221,0.0992373,1.63131
-0.0930172,0.173418,1.63636
0.161826,0.185708,1.61705
0.0666903,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100453,-0.245358,1.69591
0.0970863,-0.225208,1.68212
0.190514,-0.155688,1.70354
0.0463708,-0.106672,1.69057
-0.210203,-0.0619524,1.71123
-0.0247432,-0.0248858,1.67183
0.142991,-0.0576726,1.70711
0.0525741,0.0273441,1.72858
0.144598,0.046567,1.67406
0.240955,0.048543,1.72615
-0.210701,0.128061,1.70341
-0.107622,0.107832,1.73049
0.0791784,0.132796,1.66602
-0.00601743,0.149781,1.7316
0.179813,0.166708,1.72298
-0.0144689,0.244869,1.67548
0.0869036,0.229929,1.71611
-0.0751906,-0.233523,1.78213
0.0324059,-0.243725,1.79568
0.134227,-0.205822,1.7837
-0.180147,-0.167368,1.75508
0.0509479,-0.136177,1.79419
-0.0735712,-0.130606,1.73312
-0.108972,-0.00911894,1.73961
-0.0151299,-0.0504467,1.77772
0.237967,-0.0589375,1.7644
-0.24147,0.0470654,1.76811
-0.0320836,0.0583167,1.79067
0.147749,0.0373307,1.78251
0.0941033,0.132936,1.78287
-0.182964,0.163644,1.80044
-0.113756,0.217543,1.73447
-0.0191579,0.244725,1.78289
-0.140477,-0.201255,1.86205
-0.048678,-0.143833,1.83894
0.204328,-0.138002,1.83224
-0.137536,-0.0861892,1.81256
0.129966,-0.0632883,1.81402
-0.240996,-0.0501626,1.81334
-0.151098,0.0191376,1.83603
0.0534551,0.00971783,1.83605
0.245266,0.013394,1.84644
-0.229822,0.0881082,1.86439
-0.100872,0.114333,1.85393
0.218738,0.113625,1.81028
0.00181045,0.150386,1.84004
-0.104071,0.223221,1.84624
0.0796717,0.23253,1.82661
-0.0420921,-0.24248,1.8857
0.0649621,-0.236417,1.89894
0.159819,-0.187608,1.91677
-0.212287,-0.124496,1.88375
-0.11697,-0.113649,1.93748
0.0820383,-0.116283,1.89594
0.224151,-0.101452,1.93356
-0.246542,-0.0077203,1.91435
-0.0607663,-0.0418128,1.87699
0.0497577,-0.0216015,1.93929
-0.0205793,0.0561129,1.90086
0.146298,0.0235596,1.89116
0.0836149,0.115863,1.90408
0.222734,0.102075,1.91866
-0.176553,0.171097,1.90837
0.164655,0.182891,1.87241
-0.00771541,0.246243,1.89119
0.0892968,0.229103,1.93598
-0.11171,-0.218764,1.96645
-0.00757572,-0.245406,1.98948
0.101827,-0.224754,2.00045
-0.0122964,-0.147281,1.94121
-0.225639,-0.0971148,1.98577
0.0747014,-0.120006,2.00389
-0.142837,-0.00429244,1.94296
-0.0462794,-0.0157067,1.98861
0.148256,-0.0403567,1.98062
0.246019,0.00296066,1.95584
0.0292269,0.068497,1.9979
0.138555,0.0721955,1.98799
-0.226352,0.095874,1.97012
-0.111975,0.0997986,1.96184
-0.0164342,0.152873,1.94817
0.17241,0.175167,1.9813
-0.0949575,0.226939,1.9539
0.00219455,0.246198,1.99975
-0.0771091,-0.220681,2.07134
-0.173074,-0.173404,2.04481
0.187401,-0.159113,2.01931
-0.1329,-0.0707424,2.03685
-0.0270548,-0.109827,2.04217
0.236508,-0.0638918,2.04176
-0.24552,0.00541657,2.02761
0.0446888,-0.0264695,2.04829
-0.14194,0.0372906,2.04651
0.143493,0.0112009,2.07651
0.234547,0.0720705,2.04093
-0.22197,0.104212,2.07691
-0.0510125,0.127013,2.04923
-0.169572,0.177589,2.01576
-0.0858336,0.230562,2.0622
0.0989779,0.224891,2.04483
0.0421243,-0.242298,2.08625
0.140924,-0.200388,2.11035
-0.231657,-0.0821217,2.09164
-0.0923781,-0.115137,2.1279
0.114388,-0.0914922,2.10171
0.214249,-0.121314,2.13227
-0.140828,-0.0177971,2.14152
0.00131638,-0.0611764,2.14221
0.245953,-0.0164168,2.13975
-0.245118,0.0162379,2.13655
-0.042562,0.0249949,2.08931
0.0552451,0.0342615,2.13728
-0.114166,0.0888899,2.14226
0.0781926,0.123724,2.0785
-0.1634,0.184154,2.1233
0.179916,0.166706,2.08978
0.0123035,0.245193,2.1083
-0.118361,-0.216719,2.21445
-0.0239664,-0.244675,2.16939
-0.187125,-0.16081,2.15247
0.0476606,-0.159112,2.15526
0.168762,-0.177716,2.21445
-0.226962,-0.0714943,2.1994
0.107066,-0.08648,2.21159
-0.0349639,0.0358881,2.19679
0.15134,0.00981904,2.18344
-0.218544,0.111636,2.18369
-0.0175439,0.141192,2.15298
0.115115,0.113457,2.18018
0.227971,0.0909877,2.15102
-0.0769304,0.232416,2.17017
0.108466,0.219901,2.15427
-0.0304482,-0.241584,2.2764
0.0754523,-0.234178,2.22878
-0.19236,-0.152991,2.26155
-0.0391087,-0.143693,2.21833
0.0480985,-0.143727,2.28454
-0.121772,-0.0729145,2.23467
0.232298,-0.0794496,2.23157
0.00557242,-0.0500964,2.25066
-0.244764,0.0249596,2.24488
-0.136804,0.0371726,2.23659
0.0694107,0.0384236,2.24876
0.243422,0.0294707,2.23973
-0.0718927,0.124978,2.24808
0.0357205,0.142308,2.24916
-0.157125,0.189668,2.23068
0.197711,0.146652,2.24044
-0.0694134,0.235111,2.27891
0.0209801,0.244993,2.21703
0.116125,0.2162,2.26345
-0.124179,-0.212278,2.32279
0.0595864,-0.238559,2.3374
0.155128,-0.191205,2.32241
-0.236697,-0.0647918,2.30803
-0.0687518,-0.117395,2.32028
0.220992,-0.107432,2.33655
-0.137798,-0.021991,2.33097
0.154304,-0.0215857,2.28648
0.246068,-0.00359828,2.34343
-0.24333,0.0342567,2.35272
-0.034201,0.0350995,2.30432
-0.215316,0.119549,2.29025
-0.123506,0.0870865,2.33711
0.118206,0.118999,2.31647
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213157,0.147942,2.34253
0.0293764,0.243667,2.3256
-0.0388294,-0.243143,2.38455
-0.197859,-0.146556,2.3694
-0.116768,-0.0903783,2.41484
0.0991344,-0.113841,2.37544
-0.219349,-0.0506658,2.4152
0.00494444,-0.0570488,2.3744
0.148718,-0.0186247,2.39412
-0.0332982,0.0618108,2.40844
0.0612188,0.0356346,2.35756
-0.211209,0.126766,2.39751
0.0631571,0.131254,2.41088
0.123051,0.21326,2.37231
-0.0655253,0.236866,2.38797
-0.131328,-0.207568,2.43071
0.0515358,-0.231042,2.44603
-0.202888,-0.137476,2.47813
-0.0234295,-0.145924,2.43292
0.184951,-0.16106,2.4246
0.0725888,-0.121312,2.48057
0.236865,-0.0653615,2.43738
-0.0460884,-0.0539243,2.48855
0.0465683,-0.000606828,2.45912
-0.241662,0.0454524,2.4613
-0.136794,0.0298309,2.42816
0.134708,0.0657987,2.46109
0.239583,0.0532614,2.43406
-0.109797,0.136317,2.434
-0.0145729,0.154301,2.48301
0.122994,0.213324,2.48202
0.193617,0.151716,2.42757
0.0309591,0.243525,2.43511
-0.13941,-0.202434,2.53792
-0.0472128,-0.240293,2.49253
0.0421141,-0.242496,2.55501
0.135817,-0.205026,2.51094
-0.0126153,-0.148842,2.54282
0.213143,-0.123078,2.54508
-0.242246,-0.0447994,2.52213
-0.13898,-0.0109601,2.52835
0.0390686,-0.0492282,2.55625
0.147026,-0.0433159,2.50034
0.245874,-0.00245359,2.52706
-0.0322203,0.0513525,2.51505
-0.202717,0.138731,2.50377
-0.105719,0.124579,2.55023
0.0793416,0.12691,2.53251
0.219468,0.109658,2.52504
-0.0965793,0.226509,2.49258
0.00311287,0.246183,2.54025
-0.0575767,-0.23818,2.60088
0.124673,-0.212081,2.61821
-0.211313,-0.127737,2.58594
-0.106729,-0.10446,2.57338
0.131735,-0.0792095,2.60254
-0.0543963,-0.0130705,2.59927
0.240834,-0.0484179,2.6253
-0.238678,0.0582902,2.56853
-0.143055,0.0479135,2.61948
0.0352952,0.0520213,2.59926
0.141513,0.0433263,2.56755
0.237201,0.0612033,2.6208
-0.194999,0.149631,2.61116
-0.00870096,0.151754,2.59211
0.161586,0.185078,2.57878
-0.0866209,0.230287,2.60084
0.0313339,-0.243621,2.66462
-0.149017,-0.19517,2.64517
-0.0601605,-0.135382,2.6665
0.0453229,-0.138513,2.63557
0.200324,-0.145608,2.65482
-0.215297,-0.117976,2.69351
-0.235549,-0.0307645,2.63041
-0.133014,-0.051028,2.66611
0.0490132,-0.0326534,2.6641
0.154843,0.00474075,2.66826
-0.234984,0.0697777,2.67717
-0.0376591,0.0527174,2.68344
-0.0984597,0.139467,2.6584
0.0931674,0.132313,2.6442
0.000958746,0.151326,2.69896
0.196582,0.147937,2.6747
0.0639584,0.236621,2.63072
-0.0685784,-0.235364,2.70856
0.117822,-0.215453,2.72688
-0.158317,-0.189443,2.75286
0.0186132,-0.138808,2.74192
0.121366,-0.0984594,2.70982
0.234221,-0.0764952,2.73042
-0.244257,-0.0222593,2.73819
-0.0401841,-0.0454094,2.7251
-0.138259,0.0580513,2.72732
0.244671,0.0317037,2.72548
0.119261,0.0815439,2.73726
-0.186576,0.160357,2.71901
-0.0878225,0.147182,2.76535
0.141502,0.200317,2.75764
-0.0646116,0.237447,2.70822
0.0426283,0.242586,2.73846
-0.0778932,-0.233278,2.81527
0.0233204,-0.243998,2.7745
0.111496,-0.2171,2.83671
0.18869,-0.158049,2.78671
-0.219999,-0.109137,2.80147
-0.0832672,-0.122897,2.78406
0.0950892,-0.107864,2.81355
-0.143303,-0.0314988,2.79007
-0.0312323,-0.0408862,2.83423
0.0520459,-0.0086051,2.77072
0.159535,-0.0128939,2.77558
-0.133142,0.0728495,2.83476
-0.0297663,0.0597073,2.7929
0.243994,0.032972,2.83426
-0.230388,0.0859842,2.78564
0.0466991,0.139782,2.79445
0.213912,0.121607,2.77828
-0.174234,0.173407,2.8272
-0.0376851,0.242705,2.81387
0.0182985,-0.245319,2.8866
-0.164567,-0.183327,2.8602
-0.00159861,-0.145585,2.84951
0.188884,-0.157306,2.89654
-0.0951437,-0.107398,2.89212
0.234626,-0.0748917,2.8406
-0.245789,-0.004826,2.84492
-0.150505,-0.0136919,2.8984
0.141994,-0.033792,2.87917
-0.0556306,0.0417035,2.90511
0.0488494,0.0248482,2.87559
0.142741,0.0713782,2.84311
-0.227724,0.0914794,2.89496
-0.0393233,0.143939,2.86132
0.0714982,0.130401,2.89872
0.170279,0.176384,2.86198
-0.106103,0.221844,2.89745
0.0787744,0.23298,2.84176
-0.0866463,-0.230205,2.92189
0.11343,-0.218922,2.94642
-0.170147,-0.17719,2.96834
-0.0248869,-0.151471,2.96306
-0.219356,-0.0990502,2.90959
0.0773219,-0.120754,2.91853
0.235427,-0.0687092,2.95042
-0.246071,-0.00270391,2.95338
-0.00246015,-0.0483723,2.93942
0.13413,0.0498879,2.9482
0.242651,0.0410161,2.94361
-0.12858,0.119165,2.93423
0.199962,0.141349,2.96131
-0.0135249,0.148441,2.96369
0.000190641,0.246024,2.91663
0.11527,0.217274,2.94781
-0.0833834,-0.231772,3.02973
0.0201123,-0.24472,2.99563
0.184211,-0.16236,3.00756
-0.225116,-0.0968454,3.01941
-0.109646,-0.0910488,2.99797
0.0619671,-0.127552,3.02488
0.131847,-0.0541705,2.98367
-0.150652,0.00990584,3.0045
0.0172066,0.0466885,2.9867
-0.226804,0.0937744,3.00438
-0.0775166,0.0876703,3.02651
0.0860202,0.128473,3.00599
-0.16447,0.182653,3.01641
-0.0699474,0.234997,3.00022
0.0371839,0.243737,3.01996
0.00992417,-0.245241,3.10314
0.108213,-0.220283,3.06165
-0.168178,-0.18007,3.07596
-0.0352588,-0.144632,3.07216
-0.121266,-0.0881416,3.10525
0.129615,-0.0725026,3.0892
0.233393,-0.080408,3.06001
-0.246205,0.00260674,3.0612
-0.0266814,-0.0384075,3.04621
-0.153376,0.027212,3.11139
0.0111321,0.0510607,3.09568
0.105631,0.027737,3.04893
0.243643,0.0284879,3.05294
-0.205788,0.13253,3.10535
0.0982854,0.11604,3.11251
0.207633,0.130628,3.06996
-0.00070506,0.154345,3.0692
0.131002,0.208568,3.06309
-0.10798,0.220778,3.102
-0.0921279,-0.227742,3.13811
0.10834,-0.221606,3.17664
-0.0501012,-0.132955,3.18066
0.0548296,-0.141407,3.13179
0.183099,-0.163494,3.11922
-0.226576,-0.0961184,3.12929
-0.245915,0.00192998,3.16934
-0.0579715,-0.0121331,3.14874
0.0492568,-0.0352318,3.15258
0.243253,-0.0313394,3.15701
0.145089,0.0179926,3.14817
-0.08369,0.118141,3.1308
0.233909,0.0775235,3.16184
0.00720098,0.156989,3.17818
0.177408,0.170483,3.1676
-0.00442212,0.248271,3.12057
0.0876092,0.229922,3.17361
-0.0999597,-0.225089,3.24609
0.00100532,-0.245855,3.21081
-0.174157,-0.172718,3.18593
0.0438473,-0.138164,3.24113
0.133122,-0.0930764,3.19493
0.229936,-0.0872611,3.2499
-0.145859,-0.0486146,3.20168
-0.0186051,-0.0483799,3.24396
-0.123169,0.0565919,3.21005
0.012156,0.0521529,3.20345
-0.223733,0.101051,3.20935
0.0988902,0.114592,3.21952
-0.159126,0.187492,3.19223
-0.0628766,0.2374,3.21094
0.082249,-0.232324,3.28135
-0.016948,-0.20013,3.30984
0.171296,-0.177834,3.25369
-0.230963,-0.0892756,3.25402
-0.0898619,-0.122355,3.28285
0.124571,-0.0943747,3.30279
-0.1543,-0.0379079,3.30945
0.0543946,-0.0107589,3.31677
0.139971,-8.09583e-05,3.25297
-0.244763,0.0172586,3.2762
-0.136411,0.0692345,3.31452
-0.0349482,0.045478,3.29776
0.246018,0.0196538,3.25464
-0.0685098,0.138421,3.25447
0.030241,0.13994,3.3017
0.122848,0.0844056,3.31839
0.212848,0.123049,3.25999
-0.188322,0.159334,3.29415
0.139106,0.203104,3.26659
-0.103758,0.223732,3.31063
0.0316107,0.243657,3.2669
-0.137772,-0.202709,3.34496
0.0536739,-0.239379,3.38591
0.149977,-0.195431,3.35946
-0.212412,-0.124498,3.35616
0.0281682,-0.111671,3.35122
0.219079,-0.110256,3.35681
-0.24421,-0.0228687,3.37783
-0.0553397,-0.0420382,3.35492
0.150182,-0.00740116,3.36865
0.020621,0.0716876,3.3875
0.236188,0.0654541,3.35308
-0.231572,0.0844005,3.36006
-0.0645879,0.136185,3.36414
0.185447,0.162479,3.35919
-0.0139875,0.245348,3.3668
0.0932388,0.22701,3.36166
-0.053765,-0.241627,3.40224
-0.172315,-0.175183,3.44519
-0.0730476,-0.136496,3.40424
0.0235612,-0.139692,3.45707
0.119667,-0.104641,3.40958
-0.147723,-0.0584625,3.41515
