x,y,z
-0.0388818,0.0426131,0.506162
0.0563689,0.0684618,0.551255
0.244346,0.0220154,0.506066
-0.201308,0.140958,0.504928
-0.0998277,0.183273,0.508161
-0.0102188,0.245884,0.518223
0.116434,0.216365,0.51816
-0.126227,-0.211228,0.574695
-0.0216111,-0.244149,0.569405
0.0868281,-0.229997,0.565449
-0.205146,-0.134385,0.583747
-0.0421578,-0.140957,0.620682
0.202732,-0.138773,0.601555
0.0668355,-0.127831,0.625477
-0.243903,-0.0234222,0.587058
-0.135519,-0.0621941,0.627761
-0.0452705,-0.0439294,0.57004
0.0596026,-0.0192206,0.6162
0.24273,-0.0365448,0.598268
-0.0325399,0.0492379,0.624111
0.156354,0.0280545,0.569088
-0.230423,0.0855761,0.594828
-0.115656,0.0916615,0.566684
0.207359,0.131371,0.560901
-0.169396,0.178169,0.604449
-0.00952141,0.149249,0.584296
0.100201,0.152727,0.604588
-0.0759111,0.23384,0.603996
0.0392804,0.243009,0.613779
-0.0745257,-0.234352,0.667615
0.0341057,-0.242894,0.662844
0.136829,-0.204162,0.658246
-0.155746,-0.163282,0.676771
-0.23113,-0.0842316,0.677245
0.123882,-0.0632165,0.693997
0.230469,-0.0863277,0.693694
-0.0280066,-0.0467641,0.676711
-0.243813,0.0242488,0.684889
-0.138076,0.0423083,0.662091
0.133998,0.0502453,0.672021
0.237773,0.0627305,0.641013
-0.209017,0.128509,0.693281
-0.0823345,0.137303,0.666048
0.0309348,0.11697,0.680198
0.189634,0.156951,0.665273
0.106798,0.220877,0.694974
-0.017959,-0.244465,0.760364
0.0904303,-0.22876,0.754106
-0.063271,-0.133599,0.729806
0.0456765,-0.131991,0.730102
0.181814,-0.165539,0.749206
-0.141419,-0.0494905,0.735589
-0.0539101,0.0439456,0.732464
0.0502089,0.00974425,0.728405
0.245395,0.012275,0.736419
0.102693,0.104652,0.760374
0.214864,0.11878,0.763846
-0.133152,0.206187,0.734219
-0.0300532,0.145939,0.764353
-0.0336355,0.242871,0.704837
-0.123728,-0.212997,0.769013
-0.202226,-0.138355,0.771975
-0.0082922,-0.149471,0.822859
-0.118425,-0.0961292,0.832004
0.118447,-0.0928454,0.799733
0.233611,-0.074331,0.803216
-0.242824,-0.0376655,0.7759
-0.0240386,-0.0472051,0.786339
-0.23474,0.0708469,0.781599
-0.147065,0.00984783,0.827469
0.0266606,0.0424914,0.828896
0.150249,0.0118002,0.788178
-0.130663,0.106192,0.779487
0.143989,0.198991,0.795249
-0.0603667,0.238477,0.811425
0.0446154,0.241714,0.781417
-0.0668607,-0.235915,0.85985
0.0416889,-0.242331,0.851984
0.142361,-0.200638,0.844119
-0.161631,-0.18537,0.879176
-0.225857,-0.0972621,0.869468
0.0744713,-0.130727,0.891782
0.207497,-0.130813,0.893722
-0.0541299,-0.00711514,0.883483
0.138421,-0.0313373,0.886054
-0.245768,0.00954179,0.874126
0.241536,0.0456913,0.839927
-0.218168,0.114396,0.876883
-0.052764,0.109345,0.865476
0.114864,0.0758628,0.88525
0.199528,0.143181,0.869801
-0.153384,0.192622,0.841468
0.047039,0.149895,0.841398
0.12226,0.213375,0.902514
0.018598,0.244806,0.887186
-0.00707875,-0.246237,0.951138
0.100295,-0.224305,0.941891
-0.20375,-0.136043,0.970987
-0.0641626,-0.141263,0.915423
-0.148494,-0.0428221,0.92336
0.0146571,-0.0613485,0.949373
0.243469,-0.0314982,0.917093
-0.133581,0.0651093,0.925111
0.0225277,0.0478962,0.937687
0.234587,0.0741586,0.944454
-0.0647289,0.13608,0.971521
-0.172268,0.174468,0.953635
0.0401412,0.156122,0.949036
-0.0850167,0.230662,0.918551
-0.113344,-0.217984,0.975011
-0.00479167,-0.153176,1.00603
0.159996,-0.187112,1.02489
-0.106332,-0.0989549,1.00585
0.118467,-0.0817947,0.97855
0.223206,-0.103204,0.99828
-0.243387,-0.0333784,0.974449
-0.0611276,0.00257081,0.993076
0.0584546,-0.010271,1.0359
0.24634,6.53836e-05,1.02107
-0.137302,0.0663101,1.03609
0.143493,0.0257553,0.978688
-0.233191,0.0761112,0.976246
0.0231712,0.0920568,1.03573
0.182858,0.163708,0.979606
-0.106061,0.222511,1.0254
-0.00621279,0.24555,0.993546
0.0981067,0.22573,1.00921
-0.0468452,-0.241058,1.06348
0.0607738,-0.237025,1.04246
-0.198045,-0.145452,1.08509
-0.0909432,-0.148113,1.1014
-0.0241471,-0.0684197,1.07172
0.0802387,-0.126006,1.06828
0.209349,-0.1285,1.10521
-0.242234,-0.0447988,1.08188
-0.134797,-0.0312923,1.0856
0.158408,-0.0376587,1.07074
-0.236637,0.0637573,1.0829
-0.0476347,0.0337822,1.09773
0.122198,0.0700421,1.07586
-0.0640196,0.138733,1.08009
0.224828,0.0993889,1.05725
-0.188418,0.158506,1.06027
0.0556642,0.169194,1.10307
0.16298,0.183936,1.08552
-0.0247985,0.243818,1.10281
-0.0806237,-0.232563,1.16764
0.026257,-0.244517,1.14572
0.127533,-0.20985,1.12576
0.0083856,-0.138009,1.14715
-0.0752929,-0.0641871,1.17028
0.123035,-0.0871753,1.15926
-0.136313,0.048601,1.15974
0.0427823,0.0643552,1.15012
0.145062,0.0344699,1.1773
0.244704,0.0177259,1.12818
-0.209029,0.129438,1.16566
0.216677,0.116609,1.16389
-0.125979,0.211187,1.13127
-0.00813101,-0.245934,1.24866
0.0972256,-0.226282,1.2291
-0.170471,-0.174547,1.19264
-0.0442726,-0.141936,1.23969
0.184425,-0.162808,1.20686
-0.231007,-0.0844485,1.18172
0.0635131,-0.124699,1.24112
0.23568,-0.0671996,1.19514
-0.14274,-0.0202194,1.24374
0.0295528,-0.0375328,1.1845
-0.243668,0.0242557,1.18262
-0.0473649,0.0304032,1.22205
0.242549,0.0385337,1.23623
-0.0727787,0.133012,1.18825
0.0614227,0.140559,1.22357
-0.152186,0.193458,1.23359
0.149375,0.195678,1.19265
-0.0558061,0.23909,1.2094
0.0504232,0.241034,1.18326
-0.110869,-0.220075,1.272
0.158933,-0.187853,1.31019
-0.212421,-0.124094,1.28114
-0.111422,-0.0984057,1.31368
0.223884,-0.101061,1.29789
-0.244462,-0.0196568,1.28099
-0.00309488,-0.0521806,1.28832
0.143116,-0.0423735,1.25526
0.0551809,0.0370706,1.26128
0.150989,0.0481196,1.31316
-0.229476,0.0886048,1.27049
-0.120586,0.0885262,1.27841
0.201762,0.138642,1.27168
-0.027203,0.145629,1.28625
0.123932,0.212587,1.29665
0.0196056,0.244909,1.28748
-0.0670218,-0.23569,1.37503
0.0629448,-0.236687,1.33133
-0.163293,-0.183913,1.35738
-0.00615268,-0.151374,1.33946
0.10184,-0.0990349,1.33908
-0.244763,-0.0214833,1.3873
-0.143395,0.000841981,1.35163
-0.0496858,-0.045374,1.38628
0.245905,-0.00163493,1.3376
-0.0305711,0.0458757,1.32992
-0.113232,0.100475,1.38702
0.0734201,0.121977,1.3304
0.224465,0.100595,1.37237
-0.181529,0.165624,1.33224
-0.089809,0.228815,1.31947
0.0644947,0.236241,1.38591
0.0282534,-0.243514,1.43288
0.130575,-0.208564,1.41323
-0.056512,-0.144739,1.43597
0.0525013,-0.135187,1.42783
-0.215607,-0.119006,1.42539
0.21362,-0.12199,1.40449
0.0509039,-0.00559007,1.40591
0.158363,-0.027559,1.3982
0.126924,0.0756993,1.4162
0.244803,0.0213547,1.44431
-0.230455,0.0863745,1.38883
-0.0121014,0.140248,1.39297
-0.140862,0.200497,1.42677
0.160949,0.185968,1.39637
-0.0400837,0.242612,1.41918
-0.0563992,-0.239376,1.4989
0.0945833,-0.226689,1.51695
-0.148558,-0.196468,1.46354
0.00985335,-0.157072,1.52416
0.181575,-0.166478,1.49926
-0.127435,-0.0652762,1.45887
0.105671,-0.0879993,1.50892
0.234246,-0.0721123,1.50012
-0.241095,-0.03903,1.49333
-0.0114728,-0.0573158,1.48676
-0.1633,0.0366994,1.45876
-0.053404,0.041414,1.45814
0.0442328,0.0343877,1.50798
0.15101,0.0109557,1.50055
-0.205725,0.133587,1.48449
0.0589645,0.136523,1.47485
0.216065,0.115565,1.50689
-0.051478,0.155965,1.49087
0.142995,0.199319,1.50481
0.0426097,0.242314,1.49136
-0.131677,-0.207224,1.57066
0.0117905,-0.246251,1.58411
-0.204814,-0.135087,1.53268
-0.0862408,-0.11018,1.54837
0.0300362,-0.0717569,1.58668
0.212459,-0.123726,1.59454
-0.151551,-0.0163397,1.55285
-0.240085,0.0517775,1.54973
-0.045149,0.00924235,1.56714
0.245186,0.0210281,1.55365
-0.200029,0.142811,1.5922
-0.118072,0.0881935,1.54492
0.01554,0.142689,1.57513
0.119801,0.0973955,1.56185
-0.135573,0.205943,1.53553
-0.0380889,0.242709,1.5631
-0.194193,-0.150475,1.64097
-0.0330861,-0.157559,1.63063
0.105884,-0.150268,1.59869
-0.121063,-0.0690541,1.64354
-0.23904,-0.059159,1.60053
0.140274,-0.0355076,1.59826
0.242733,-0.0360474,1.6513
-0.243375,0.0327524,1.65584
-0.135984,0.0421961,1.64312
0.0533998,0.0291295,1.61646
-0.0353857,0.0816356,1.64937
0.0797132,0.132299,1.66306
0.226006,0.0988378,1.62556
-0.0926301,0.173601,1.63107
0.161374,0.18595,1.61219
0.0663419,0.236448,1.59735
-0.114893,-0.217513,1.67665
-0.010136,-0.245774,1.69025
0.0967048,-0.225542,1.67682
-0.0732772,-0.13157,1.72976
0.191318,-0.154508,1.69921
0.0458306,-0.107622,1.68794
-0.210428,-0.0623262,1.70492
-0.0246853,-0.0255719,1.66918
0.141749,-0.0575625,1.70492
0.0526319,0.0267261,1.72625
0.144717,0.0461144,1.6707
0.24139,0.0477911,1.72083
-0.210771,0.127803,1.69691
-0.108154,0.107154,1.72712
-0.00615538,0.148723,1.72795
0.178767,0.167482,1.71847
-0.113663,0.217382,1.72895
-0.0151867,0.244839,1.66905
0.085607,0.230491,1.71037
-0.0749277,-0.232917,1.77684
0.0325445,-0.243896,1.79013
0.133983,-0.205638,1.77789
-0.179957,-0.167365,1.74884
0.0508139,-0.136335,1.79201
-0.108968,-0.00951324,1.73624
-0.0152421,-0.0509121,1.77525
0.238034,-0.0586221,1.75825
-0.241533,0.0468894,1.76167
-0.0324964,0.057125,1.78785
0.148036,0.0370515,1.77945
0.0918309,0.131762,1.77549
-0.183108,0.163343,1.79413
-0.0187681,0.244648,1.77648
-0.140573,-0.200987,1.85646
-0.0488055,-0.143868,1.83597
0.204361,-0.137785,1.82571
-0.137259,-0.0866494,1.80848
0.129432,-0.0631458,1.81188
-0.240787,-0.0508355,1.80644
-0.151243,0.0186171,1.83237
0.053137,0.00981109,1.83408
0.245222,0.0135287,1.84066
-0.229892,0.0881374,1.85806
-0.100931,0.114061,1.84951
0.219054,0.113356,1.80424
0.00211867,0.149214,1.83635
0.165109,0.182505,1.86603
-0.103757,0.222995,1.83917
0.0800852,0.232131,1.82021
-0.0422325,-0.242607,1.88038
0.0648255,-0.236471,1.89392
-0.0130996,-0.146657,1.93904
0.160019,-0.18742,1.91033
-0.212455,-0.12437,1.87828
-0.117982,-0.113565,1.93513
0.0815559,-0.115885,1.89399
0.223958,-0.101386,1.92734
-0.246607,-0.00801565,1.90721
-0.14352,-0.00651332,1.93921
-0.0616641,-0.0423522,1.87435
0.049165,-0.0213786,1.93757
-0.0217968,0.0554224,1.89889
0.146968,0.0235633,1.88834
0.084427,0.115966,1.90065
0.22289,0.101661,1.91287
-0.176484,0.171238,1.90157
-0.00739009,0.246195,1.88447
0.089553,0.228675,1.92944
-0.11178,-0.218972,1.96138
-0.00776987,-0.24556,1.98523
0.102328,-0.22441,1.99495
-0.225922,-0.0959512,1.98018
0.0748281,-0.119804,2.00214
-0.0471876,-0.0156258,1.987
0.148562,-0.0404492,1.97752
0.246015,0.00260121,1.95028
0.0285557,0.0688034,1.99574
0.138076,0.071972,1.98527
-0.22626,0.0960509,1.96348
-0.110415,0.0968407,1.95757
-0.169432,0.1778,2.00875
-0.016768,0.152621,1.94419
0.172699,0.17484,1.97527
-0.0948857,0.227181,1.94671
0.00233742,0.246283,1.99269
-0.17392,-0.172705,2.03902
0.187729,-0.158873,2.01339
-0.133536,-0.0708704,2.03436
-0.0271512,-0.109556,2.04025
0.236517,-0.0636149,2.03788
-0.24541,0.00526819,2.02131
0.0443844,-0.0262772,2.04639
-0.142044,0.0369307,2.04349
0.143502,0.0112708,2.07418
0.234715,0.072372,2.03611
-0.221909,0.104657,2.07033
-0.0514449,0.126439,2.04639
0.0782583,0.124508,2.07531
-0.0855186,0.230754,2.05504
0.0994277,0.224941,2.03818
-0.0886134,-0.22913,2.07964
0.0431953,-0.241962,2.08225
-0.187081,-0.160856,2.14681
0.141408,-0.200135,2.10672
-0.231715,-0.0819826,2.08613
-0.0922926,-0.114525,2.12588
0.113881,-0.0908967,2.10047
0.214345,-0.121277,2.12833
-0.141174,-0.0173812,2.13894
0.00132209,-0.0607072,2.1407
0.245552,-0.0166543,2.1359
-0.244968,0.0166989,2.13029
-0.0430171,0.0248702,2.08778
0.0550949,0.0348048,2.13462
-0.115224,0.0891713,2.13874
0.228223,0.0905454,2.14585
-0.163103,0.184413,2.11622
0.179968,0.165997,2.08406
0.0125879,0.245258,2.10142
-0.118008,-0.2167,2.20906
-0.022139,-0.244635,2.16572
0.0476137,-0.158537,2.15318
0.169878,-0.175834,2.21252
-0.226304,-0.0710554,2.1937
0.105975,-0.0857952,2.21065
-0.0344931,0.0368748,2.19482
0.150656,0.0101802,2.1816
-0.218352,0.112156,2.17727
-0.0181404,0.140763,2.15027
0.114127,0.113925,2.17714
-0.0769105,0.23291,2.16321
0.0209503,0.244656,2.21011
0.108649,0.219826,2.14776
-0.0299471,-0.242452,2.2725
0.0770024,-0.233909,2.22469
-0.192263,-0.15304,2.25615
-0.0392121,-0.143048,2.21634
0.0476097,-0.143348,2.28346
-0.121809,-0.072483,2.23181
0.230392,-0.0791593,2.22819
0.00466676,-0.0496674,2.24949
-0.244817,0.0255889,2.23857
-0.136593,0.0377394,2.2339
0.0684749,0.0387979,2.24778
0.243362,0.029977,2.2357
-0.214875,0.119802,2.28409
-0.0718968,0.125752,2.24527
0.0353183,0.142821,2.24613
-0.156766,0.189935,2.22368
0.197607,0.146667,2.2349
-0.0690249,0.235155,2.27209
0.116014,0.216396,2.25728
-0.124062,-0.212504,2.31775
0.060063,-0.238777,2.33333
0.155113,-0.190903,2.31991
-0.236717,-0.0643191,2.3021
-0.070077,-0.11717,2.31823
0.220785,-0.10729,2.33345
-0.138652,-0.0212202,2.32755
0.15294,-0.0209667,2.28522
0.246117,-0.00372799,2.33844
-0.243228,0.0347645,2.3468
-0.0323883,0.0377177,2.30189
-0.122985,0.0880551,2.3343
0.117371,0.118371,2.31332
0.223679,0.102096,2.33044
-0.150822,0.194083,2.33199
-0.0202344,0.147526,2.33996
0.0292172,0.243663,2.31904
-0.038518,-0.243141,2.38004
-0.198002,-0.146356,2.36383
0.185253,-0.161347,2.4216
-0.117803,-0.091122,2.41345
0.0983796,-0.114374,2.37477
-0.219735,-0.0502318,2.40946
0.00452173,-0.0572002,2.37153
0.147814,-0.0194636,2.39301
-0.03485,0.0616686,2.40621
0.0615655,0.0358305,2.35694
-0.210711,0.12755,2.39099
0.0643218,0.132539,2.40888
0.123185,0.2133,2.36605
0.193463,0.151775,2.423
-0.0652499,0.23729,2.38123
-0.131375,-0.207355,2.42578
-0.0476362,-0.239755,2.48824
0.0523533,-0.239341,2.44244
-0.203462,-0.136369,2.47309
-0.0250811,-0.147568,2.43243
0.0708826,-0.121781,2.4797
0.237038,-0.0652503,2.43439
-0.0482141,-0.0571962,2.49035
0.0461721,-0.0035717,2.45763
-0.241506,0.0465395,2.45536
-0.138127,0.0294657,2.42485
0.134939,0.0658344,2.45855
0.239943,0.0533723,2.4294
-0.111019,0.135773,2.43219
-0.01503,0.152069,2.48057
0.122527,0.213452,2.47743
-0.0948323,0.227322,2.48622
0.031672,0.243414,2.4283
-0.140251,-0.201552,2.53293
0.0411816,-0.242644,2.5512
0.134897,-0.205361,2.50736
-0.0144388,-0.149627,2.54185
0.213339,-0.122309,2.54159
-0.242439,-0.043309,2.51643
-0.139557,-0.00914977,2.52637
0.0385359,-0.0497767,2.55574
0.144869,-0.0431917,2.49883
0.245885,0.000846651,2.52457
-0.0320409,0.0492888,2.51267
-0.201525,0.139389,2.49765
-0.104475,0.123796,2.54617
0.0796094,0.127156,2.52996
0.219377,0.109912,2.52066
0.00398936,0.245945,2.53362
-0.0587875,-0.237486,2.59648
0.123523,-0.212952,2.61493
-0.21233,-0.126492,2.5807
-0.107841,-0.103414,2.57111
0.131499,-0.0788937,2.60076
-0.236009,-0.0293053,2.62537
-0.0547637,-0.0127437,2.59803
0.240741,-0.0483854,2.62128
-0.238169,0.0596926,2.56312
-0.143219,0.0492018,2.61695
0.0348303,0.0518181,2.5976
0.14202,0.0439842,2.56501
0.236705,0.0614301,2.61689
-0.19223,0.154421,2.60395
-0.00816319,0.152572,2.58953
0.161167,0.185538,2.57475
-0.0852801,0.230946,2.5948
0.0646945,0.236562,2.62418
0.0299305,-0.243982,2.66043
-0.149972,-0.194072,2.64055
-0.0602407,-0.134548,2.66396
0.0450817,-0.138413,2.63318
0.200057,-0.145897,2.64923
-0.216604,-0.116341,2.68892
-0.134303,-0.0496961,2.66357
0.0489038,-0.0328521,2.66351
0.154026,0.00504246,2.66571
-0.234973,0.0710739,2.67204
-0.0380313,0.0531851,2.68142
-0.0975773,0.140688,2.65429
0.092809,0.132307,2.64141
0.00132056,0.151311,2.69706
0.196045,0.14852,2.67015
-0.0699091,-0.23489,2.70421
0.116265,-0.216322,2.72336
-0.159424,-0.188091,2.74779
0.0194983,-0.138349,2.73979
0.123315,-0.0978338,2.70829
0.233716,-0.0770218,2.72593
-0.244317,-0.0198489,2.73363
-0.040818,-0.0448654,2.72429
-0.139091,0.0590389,2.72488
0.244601,0.0310621,2.72051
0.11889,0.0811263,2.73518
-0.186314,0.160476,2.7138
-0.0874078,0.147965,2.76162
0.141383,0.200393,2.7539
-0.0639011,0.237602,2.70303
0.0425774,0.242715,2.73431
-0.0797291,-0.232743,2.81015
0.021683,-0.244112,2.77079
0.112708,-0.217882,2.83323
0.188007,-0.158766,2.78138
-0.220921,-0.107174,2.79713
-0.0846421,-0.122005,2.78275
0.0960964,-0.107006,2.81219
0.234579,-0.0757422,2.83538
-0.143895,-0.029884,2.78871
-0.0308413,-0.0406598,2.83325
0.0521879,-0.00911111,2.76989
0.159904,-0.0133697,2.77293
-0.13452,0.0727364,2.83265
-0.0299575,0.0596693,2.79053
0.244435,0.0324189,2.82909
-0.230656,0.0852602,2.78037
0.0467689,0.13862,2.79269
0.214129,0.12122,2.77322
-0.174413,0.173751,2.82139
-0.039531,0.242519,2.80979
0.0180493,-0.245307,2.8806
-0.165801,-0.182262,2.85528
-0.00173064,-0.144945,2.84706
0.18947,-0.156477,2.89363
-0.223655,-0.100315,2.90586
-0.0956978,-0.107236,2.89029
-0.245154,-0.00458678,2.84117
-0.150652,-0.0137468,2.89694
0.144022,-0.033033,2.87768
-0.0554769,0.0412497,2.90238
0.049682,0.0235871,2.8749
0.14379,0.0709105,2.84082
-0.227132,0.0926993,2.88949
-0.0402633,0.143755,2.85823
0.0714909,0.129035,2.89694
0.171552,0.175367,2.85783
-0.107243,0.221412,2.8939
0.0796249,0.232388,2.83894
-0.0872351,-0.229838,2.91679
0.113824,-0.218665,2.94219
-0.170523,-0.176559,2.96354
-0.0249364,-0.151616,2.95991
0.0765616,-0.11969,2.91711
0.234823,-0.0703908,2.94625
-0.246066,-0.00245473,2.94934
-0.00356883,-0.048124,2.93894
0.135166,0.0507157,2.94734
0.242961,0.0391605,2.93837
-0.12878,0.117083,2.93222
0.201422,0.139475,2.95686
-0.0143286,0.148183,2.96037
-0.000436827,0.246014,2.91207
0.116106,0.217181,2.94177
-0.083614,-0.231638,3.02439
0.0199044,-0.245102,2.98959
0.183683,-0.162484,3.00492
-0.225246,-0.0966506,3.01586
-0.109864,-0.0917433,2.99647
0.0611821,-0.126231,3.02312
0.13224,-0.053517,2.98226
-0.150707,0.00951814,3.00271
0.0162129,0.0469942,2.98558
-0.227007,0.0937664,2.99889
-0.0783072,0.088032,3.02483
0.0849869,0.12919,3.00419
-0.164699,0.182414,3.01157
-0.0697192,0.234921,2.99649
0.0381511,0.242976,3.01441
0.00800179,-0.24592,3.09671
0.106021,-0.221306,3.05465
-0.168583,-0.179924,3.07082
-0.0364068,-0.144778,3.06896
-0.121254,-0.0891021,3.10449
0.129759,-0.0718038,3.08762
0.233318,-0.0801306,3.05607
-0.245939,0.00327521,3.05714
-0.0282208,-0.0378809,3.04537
-0.153635,0.0282069,3.10949
0.00957709,0.0517814,3.09436
0.104353,0.0278085,3.04793
0.243548,0.0286709,3.04808
-0.206417,0.131836,3.0999
0.0970461,0.116358,3.11106
0.207454,0.130686,3.06562
-0.00175048,0.154678,3.06591
0.130476,0.208862,3.06181
-0.10862,0.220679,3.09703
-0.0931429,-0.227241,3.13329
0.106744,-0.221884,3.1704
-0.0515094,-0.136611,3.17924
0.0529293,-0.140157,3.12944
0.183172,-0.163326,3.11709
-0.226561,-0.0961463,3.12585
-0.246314,0.00208287,3.16444
-0.058606,-0.0120641,3.14782
0.0486721,-0.0341071,3.1505
0.243316,-0.0320169,3.15359
0.1448,0.0183233,3.14747
-0.0839071,0.118289,3.12891
0.234167,0.076877,3.15708
0.00805921,0.157281,3.17455
0.177686,0.170086,3.16301
-0.00467429,0.247946,3.11423
0.087577,0.230085,3.16657
-0.0992005,-0.225111,3.24136
0.00112463,-0.245777,3.20439
-0.175415,-0.171734,3.18485
0.0414426,-0.13821,3.23815
0.170481,-0.178537,3.24712
-0.231043,-0.0890701,3.25049
0.13102,-0.0928731,3.19278
0.229422,-0.0878816,3.246
-0.144637,-0.0493165,3.20158
-0.0212544,-0.0488492,3.24377
-0.122528,0.0566449,3.20876
0.0112504,0.0528557,3.20215
0.245754,0.0194093,3.25094
-0.223122,0.100841,3.20378
0.0985958,0.113899,3.21805
-0.158728,0.187818,3.18736
-0.0620184,0.237684,3.20563
0.0811492,-0.232727,3.27553
-0.0175493,-0.200116,3.30671
-0.0941314,-0.122718,3.27981
0.122641,-0.0969263,3.30021
-0.155552,-0.0366469,3.30862
0.0532308,-0.0121,3.31543
0.139513,-0.00157136,3.25241
-0.244575,0.0177001,3.27136
-0.135528,0.0702806,3.31323
-0.0347975,0.0456463,3.29698
-0.0660839,0.138676,3.2517
0.0313079,0.141616,3.30155
0.122164,0.0831754,3.31716
0.212706,0.123244,3.25549
-0.188503,0.159394,3.28821
0.138751,0.203749,3.2604
-0.104121,0.223675,3.30527
0.0332643,0.243453,3.26083
-0.138593,-0.202444,3.3408
0.0527421,-0.2395,3.38106
0.148951,-0.196144,3.35276
-0.212479,-0.124015,3.3532
0.0266964,-0.112478,3.34983
0.218005,-0.111473,3.35259
-0.244314,-0.0220035,3.37339
-0.0562367,-0.0420858,3.35396
0.148946,-0.00905956,3.36648
0.0207386,0.070566,3.3866
0.236404,0.0651596,3.34957
-0.231427,0.0853367,3.3547
-0.0627404,0.136695,3.36155
0.18546,0.161917,3.35465
-0.013776,0.245129,3.36003
0.0938574,0.226837,3.35584
-0.0553277,-0.241428,3.39782
-0.172175,-0.174924,3.44226
-0.0753372,-0.13642,3.40375
0.0216086,-0.139547,3.45583
0.118686,-0.106829,3.40729
-0.148227,-0.0570611,3.41383
0.0448071,-0.0300443,3.42103
0.245293,-0.0245669,3.4125
