x,y,z
-0.152398,0.118603,0.331245
-0.0342916,0.128826,0.294628
0.200886,0.140606,0.338102
-0.105994,0.220758,0.332781
0.0100033,0.244882,0.338777
0.119478,0.214561,0.336697
-0.127579,-0.209831,0.390646
-0.0232249,-0.244282,0.384675
0.120626,-0.213938,0.418771
0.199057,-0.13545,0.419617
-0.211812,-0.124722,0.403436
0.0759552,-0.130266,0.354256
-0.244747,-0.0199342,0.410972
0.038974,-0.0405392,0.402016
0.142391,-0.041818,0.368944
0.242928,-0.0344631,0.420226
-0.149323,0.0164426,0.371957
-0.0467283,0.02544,0.405323
0.134421,0.0664972,0.382797
-0.22358,0.100394,0.413287
-0.0671311,0.133183,0.398229
0.0406975,0.146524,0.380955
-0.078314,-0.233092,0.484634
0.0327145,-0.242928,0.478576
-0.0166776,-0.128732,0.43615
0.0998241,-0.111937,0.458874
-0.106726,-0.0542505,0.450526
0.143564,-0.0100544,0.473012
-0.130951,0.0731025,0.464369
0.0480909,0.0574924,0.448115
0.228651,0.0918636,0.432105
-0.158249,0.188343,0.423392
-0.000266851,0.148332,0.482067
0.162258,0.184963,0.432019
-0.0544255,0.238915,0.427189
0.0552008,0.238873,0.438399
-0.175767,-0.172047,0.493649
0.0280652,-0.147134,0.532806
0.165852,-0.180584,0.51432
-0.232448,-0.0788274,0.500952
-0.0800495,-0.131389,0.523413
0.129285,-0.0770732,0.558153
0.228624,-0.0905018,0.513381
-0.150431,-0.00761748,0.538891
0.0415417,-0.0328435,0.510665
-0.242549,0.0396403,0.503025
-0.0388591,0.0427825,0.512169
0.0562728,0.0686042,0.557391
0.244445,0.0215713,0.513482
-0.200946,0.141023,0.512688
0.138506,0.0974623,0.491951
-0.0992358,0.183139,0.515308
-0.0101989,0.24607,0.526183
0.11684,0.216176,0.525854
-0.125482,-0.211602,0.58169
-0.0208618,-0.244188,0.576185
0.0872505,-0.229999,0.572444
-0.205323,-0.134432,0.591026
-0.0421138,-0.141307,0.62609
0.202861,-0.138565,0.609046
-0.243879,-0.0240519,0.594284
-0.0457489,-0.0441565,0.575103
0.0593547,-0.0199188,0.620904
0.242821,-0.0364728,0.605651
0.156,0.027738,0.575012
-0.23057,0.0850691,0.602004
-0.116626,0.0912305,0.572029
0.207723,0.130874,0.568689
-0.16975,0.177621,0.611644
-0.00943304,0.149565,0.59027
0.100192,0.152712,0.611422
-0.0765498,0.233365,0.611236
0.0391864,0.242966,0.621843
-0.0737592,-0.234402,0.674482
0.0347343,-0.242886,0.669762
0.137288,-0.204042,0.665487
-0.155893,-0.164309,0.683098
-0.23093,-0.0845056,0.684945
0.0669026,-0.128617,0.631112
-0.1362,-0.0615419,0.633214
-0.0283567,-0.0470164,0.681207
-0.244031,0.0239233,0.692076
-0.138919,0.0427924,0.667684
-0.0331975,0.049186,0.629324
0.133902,0.0507552,0.677454
0.23809,0.0625407,0.64883
-0.0833743,0.13778,0.670698
0.030443,0.116568,0.685743
0.189545,0.156879,0.672993
0.0910782,-0.228502,0.761131
-0.0635913,-0.133993,0.734444
0.0453961,-0.132651,0.735226
0.181894,-0.165684,0.756606
0.123811,-0.0631612,0.698861
0.230575,-0.0861301,0.701335
-0.14235,-0.0468235,0.740264
-0.0542979,0.0438502,0.737311
0.0496206,0.00987805,0.732267
0.24528,0.0125983,0.744085
-0.209268,0.128222,0.700342
0.102424,0.10513,0.765502
-0.133189,0.206427,0.740145
-0.0335073,0.242869,0.711419
0.107008,0.220856,0.702571
-0.123246,-0.213296,0.775571
-0.0173828,-0.244409,0.767147
-0.202205,-0.138475,0.778004
-0.00859778,-0.149955,0.827499
0.117894,-0.0927987,0.804681
0.23345,-0.0741177,0.810598
-0.24295,-0.0378325,0.78347
-0.0241987,-0.0477601,0.790301
-0.234961,0.0707378,0.788688
-0.147799,0.0107955,0.832864
0.0267617,0.0430429,0.832715
0.149298,0.0121155,0.793599
-0.131232,0.106448,0.783772
0.214797,0.118934,0.771359
-0.0303739,0.146302,0.769303
0.144171,0.198774,0.802476
-0.060475,0.238441,0.817969
0.0445174,0.241984,0.788359
-0.0664779,-0.236238,0.865768
0.0419235,-0.242349,0.858719
0.142516,-0.200698,0.851485
-0.161745,-0.184888,0.882026
-0.2263,-0.09677,0.875387
-0.118369,-0.0951753,0.835357
0.0740525,-0.130915,0.896795
0.207652,-0.130773,0.900922
-0.0541309,-0.00701135,0.886938
0.138616,-0.0316229,0.890858
-0.245577,0.0099195,0.881449
0.114969,0.0754588,0.890098
0.241596,0.0460351,0.847467
-0.218009,0.114406,0.883825
-0.0527428,0.109715,0.870027
0.199558,0.14329,0.877336
-0.153588,0.192386,0.847539
0.0470701,0.149997,0.846867
0.0182465,0.244721,0.893637
-0.00702562,-0.246299,0.957052
0.100363,-0.223959,0.948699
-0.0652091,-0.141387,0.919162
-0.148276,-0.0431829,0.927687
0.0147208,-0.0606462,0.953102
0.243561,-0.0314931,0.924284
-0.132648,0.0643576,0.929731
0.021938,0.0484558,0.941493
0.234755,0.074121,0.951845
-0.171978,0.1747,0.960159
0.0404499,0.156175,0.954643
0.121944,0.213579,0.909191
-0.0853405,0.230805,0.924914
-0.115002,-0.216897,0.980605
-0.203994,-0.13609,0.975857
-0.00531835,-0.152605,1.00939
0.159998,-0.187107,1.03157
-0.106468,-0.0993598,1.00953
0.11855,-0.0818944,0.982972
0.223087,-0.10318,1.00535
-0.243172,-0.03362,0.980959
-0.0622344,0.00296647,0.995889
0.0582709,-0.0101642,1.03988
0.246312,8.86931e-05,1.02831
-0.138858,0.0660386,1.03949
0.143798,0.0252059,0.983564
-0.233202,0.0757787,0.982611
-0.064749,0.136275,0.976171
0.0225946,0.0921864,1.04019
0.182935,0.163799,0.985873
-0.105926,0.222773,1.03218
-0.00614547,0.245477,0.999785
0.0982046,0.225519,1.01617
-0.0467,-0.241606,1.06968
0.0607089,-0.237018,1.04899
-0.197814,-0.145937,1.08559
-0.091469,-0.14878,1.10493
-0.0245949,-0.0686123,1.07516
0.0793663,-0.126192,1.07192
-0.242207,-0.0452768,1.08858
-0.135274,-0.0315986,1.0889
0.157926,-0.0385889,1.0755
-0.236717,0.0637377,1.08913
-0.0484032,0.0334827,1.10058
0.121835,0.0708461,1.07968
-0.0647556,0.138277,1.08484
0.224981,0.0994594,1.06389
-0.188404,0.158544,1.06669
0.055615,0.170132,1.10719
0.163292,0.183781,1.09216
-0.0251999,0.243938,1.10832
-0.0808203,-0.232418,1.17398
0.025949,-0.244844,1.15237
0.127201,-0.210113,1.1323
0.00753056,-0.138604,1.15045
-0.0757896,-0.0646173,1.17309
0.122197,-0.0887832,1.163
0.209126,-0.129263,1.11145
-0.136577,0.0487136,1.16296
0.042005,0.0641293,1.15279
0.244517,0.0179915,1.13501
-0.208684,0.129826,1.17207
0.216213,0.116936,1.17023
-0.126072,0.211105,1.13759
0.097167,-0.226524,1.23595
-0.171126,-0.175403,1.19853
-0.0451792,-0.142308,1.24289
0.184177,-0.163076,1.21329
-0.230826,-0.0849276,1.18836
0.0624321,-0.124912,1.24451
0.235554,-0.0676272,1.20089
-0.144071,-0.0214456,1.24623
0.0292515,-0.0380609,1.18642
-0.243893,0.0236749,1.18837
-0.0482952,0.02845,1.22526
0.144257,0.034582,1.18076
0.242574,0.039448,1.24238
-0.0730082,0.133115,1.19258
0.0612926,0.140179,1.22652
-0.151685,0.193566,1.24035
0.149408,0.195956,1.1989
-0.0556347,0.239162,1.21586
0.0503511,0.241402,1.189
-0.111196,-0.219742,1.27842
-0.00856086,-0.245477,1.25534
0.158856,-0.187825,1.31696
-0.212506,-0.12427,1.2878
-0.111488,-0.0985452,1.31729
0.223888,-0.101452,1.30374
-0.244611,-0.0199038,1.28685
-0.0044738,-0.0512499,1.28977
0.144047,-0.0430849,1.25804
0.0562806,0.0364028,1.26243
0.152031,0.0482687,1.31514
-0.229524,0.0883567,1.27561
-0.12034,0.0890491,1.28131
0.201979,0.13855,1.27679
-0.026914,0.14591,1.28913
0.124457,0.212228,1.30283
0.0203084,0.244468,1.29381
-0.0672467,-0.235902,1.38063
0.0626784,-0.236677,1.3378
-0.163279,-0.183603,1.36378
-0.00673051,-0.151518,1.34247
0.101078,-0.0982956,1.34216
-0.144299,0.000579107,1.35394
0.246059,-0.00185019,1.34272
-0.0297592,0.0468613,1.33298
0.0729815,0.121081,1.3331
0.224753,0.100485,1.37723
-0.182232,0.165259,1.33824
-0.0889992,0.229028,1.32439
0.0281323,-0.243995,1.43941
0.130466,-0.208852,1.41985
-0.0564685,-0.144519,1.43937
0.0522708,-0.13522,1.43092
-0.215655,-0.119145,1.43182
0.213523,-0.121941,1.4105
-0.244613,-0.021724,1.39324
-0.0498895,-0.0444196,1.38836
0.0518704,-0.00233931,1.38785
0.158053,-0.0272773,1.40135
0.244763,0.0208513,1.44895
-0.230694,0.0860925,1.39429
-0.113714,0.099946,1.39014
-0.0128018,0.14004,1.39542
0.126381,0.0760401,1.41791
-0.140114,0.201096,1.4321
0.161171,0.185247,1.40264
-0.039307,0.24265,1.42386
0.0652749,0.236241,1.39202
-0.056361,-0.239684,1.50575
0.09476,-0.226451,1.52315
-0.148278,-0.196454,1.46989
0.181926,-0.166295,1.50553
-0.127021,-0.0653527,1.46234
0.106097,-0.0876944,1.51162
0.234379,-0.0718189,1.50594
-0.24172,-0.0388895,1.49891
-0.0108994,-0.0573626,1.48838
-0.162996,0.0363886,1.46245
-0.0529857,0.0401881,1.45912
0.0447863,0.0344705,1.50856
0.151018,0.0118773,1.50298
-0.204938,0.134084,1.48944
0.0588133,0.137426,1.47653
0.214473,0.119672,1.48614
-0.0526787,0.157488,1.49292
0.14287,0.199339,1.51001
0.0425443,0.242409,1.49728
-0.131818,-0.207093,1.57678
0.0123115,-0.245988,1.59034
-0.204812,-0.134738,1.53889
0.00974834,-0.157287,1.52759
-0.0866196,-0.110462,1.55189
0.0300117,-0.0712888,1.58837
-0.151919,-0.0164448,1.55662
-0.240629,0.0517279,1.55618
-0.0445569,0.0102465,1.56816
0.244699,0.0220988,1.5585
-0.118373,0.0889892,1.54758
0.0152598,0.143889,1.57692
0.119137,0.100275,1.56033
-0.135601,0.206405,1.54131
-0.037973,0.242524,1.56932
-0.19426,-0.150457,1.64724
-0.0333292,-0.157177,1.63425
0.105658,-0.150186,1.60186
-0.121272,-0.0690155,1.64712
0.212467,-0.1235,1.60045
-0.23895,-0.0588389,1.60654
0.141022,-0.0346656,1.6
0.24289,-0.0362381,1.65767
-0.243129,0.0330572,1.66198
-0.135945,0.0431139,1.64594
0.0536,0.0297821,1.61717
-0.19984,0.14246,1.59796
-0.0349158,0.0824605,1.65132
0.226302,0.0992845,1.63088
-0.0928794,0.173622,1.63583
0.161932,0.185644,1.61658
0.0667223,0.236265,1.60289
-0.115274,-0.217645,1.68262
-0.010096,-0.245309,1.69572
0.0970563,-0.22519,1.68159
0.190439,-0.155876,1.70315
-0.0737234,-0.130598,1.7325
0.0461403,-0.106573,1.68955
-0.210042,-0.0618265,1.71074
-0.0247302,-0.0246897,1.67044
0.142912,-0.0578357,1.70592
0.0525413,0.0275292,1.72716
0.14462,0.0465544,1.67297
0.240847,0.0486711,1.72573
-0.210671,0.128117,1.70311
-0.10743,0.108002,1.72937
0.0792543,0.132847,1.665
-0.00588192,0.150007,1.73065
0.179876,0.166672,1.7226
-0.0144095,0.244893,1.67521
0.0873921,0.229722,1.71557
-0.07525,-0.233551,1.78195
0.0323992,-0.243711,1.7954
0.134197,-0.205795,1.78334
-0.180105,-0.167395,1.75483
0.050908,-0.136175,1.79323
-0.108883,-0.00893253,1.73842
-0.0151437,-0.0503025,1.77645
0.238004,-0.0589189,1.76439
-0.241449,0.047081,1.7679
-0.0319312,0.0586435,1.78944
0.147509,0.0373679,1.78145
0.0939088,0.13311,1.78204
-0.182979,0.163699,1.80018
-0.113719,0.217615,1.73408
-0.0191494,0.244721,1.78263
-0.140494,-0.201273,1.86195
-0.0485848,-0.143771,1.83825
0.204326,-0.138029,1.83204
-0.137416,-0.0860384,1.81164
0.129983,-0.0634191,1.81286
-0.240992,-0.0502429,1.81294
-0.151171,0.0193003,1.83478
0.0535378,0.00968321,1.83459
0.245283,0.0134824,1.84626
-0.2298,0.0881114,1.86413
-0.100853,0.114338,1.85317
0.21866,0.113651,1.81003
0.00165177,0.150691,1.83914
-0.104079,0.223251,1.84604
0.0796989,0.232546,1.82643
-0.0421046,-0.242462,1.8855
0.0649729,-0.236408,1.89876
0.159828,-0.187617,1.91657
-0.212277,-0.124489,1.88345
-0.116702,-0.113499,1.93672
0.0821908,-0.116351,1.89495
0.224199,-0.101459,1.93329
-0.24642,-0.00781182,1.91398
-0.0604802,-0.0416455,1.87586
0.0500892,-0.0214522,1.93799
-0.0201828,0.0562973,1.89955
0.145986,0.0234395,1.89008
0.0832259,0.116136,1.9033
0.222725,0.10209,1.91855
-0.176514,0.171074,1.90814
0.164662,0.182919,1.87226
-0.00773394,0.246285,1.89096
0.0892842,0.229113,1.93584
-0.111632,-0.218665,1.96628
-0.00736993,-0.245369,1.98915
0.101805,-0.224755,2.00026
-0.0120626,-0.147311,1.94037
-0.225702,-0.0969733,1.98544
0.0747531,-0.11996,2.00293
-0.142415,-0.00425038,1.94153
-0.0458671,-0.0154118,1.98713
0.148253,-0.0403462,1.97976
0.246017,0.00300094,1.95562
0.0292785,0.0685469,1.99681
0.138498,0.0721598,1.98683
-0.226345,0.0958652,1.96998
-0.111937,0.0996468,1.96103
-0.0164393,0.152903,1.9474
0.172401,0.175169,1.98108
-0.0949577,0.226932,1.95372
0.00218325,0.246179,1.99958
-0.0789417,-0.22306,2.07445
-0.173141,-0.173318,2.0445
0.187375,-0.159099,2.01908
-0.132861,-0.0705547,2.03602
-0.0270656,-0.109526,2.04105
0.236498,-0.0639119,2.0413
-0.245568,0.00545589,2.02743
0.0448882,-0.0263353,2.04707
-0.142005,0.0373973,2.04575
0.143718,0.0112031,2.07547
0.234063,0.0737982,2.04045
-0.221969,0.104223,2.07678
-0.0510296,0.127035,2.0484
0.0780255,0.123771,2.07774
-0.169572,0.177585,2.01562
-0.0858361,0.230539,2.06202
0.0989657,0.22492,2.04467
0.0421066,-0.24232,2.08599
0.140833,-0.200438,2.10999
-0.231641,-0.0821121,2.09138
-0.0924034,-0.1152,2.12684
0.114445,-0.0914698,2.10069
0.214224,-0.121323,2.13177
-0.140874,-0.0179071,2.14049
0.00140124,-0.0612074,2.14091
0.246012,-0.0163892,2.13932
-0.245119,0.0162425,2.13635
-0.0424931,0.0249928,2.08807
0.055323,0.0342764,2.13616
-0.11424,0.0887341,2.14127
-0.16343,0.18413,2.12314
0.179907,0.166726,2.08965
0.0122934,0.245199,2.10818
-0.118373,-0.216722,2.21419
-0.0240916,-0.244619,2.169
-0.187138,-0.160813,2.15223
0.0477869,-0.15911,2.15449
0.168809,-0.17772,2.214
-0.227033,-0.0715187,2.19916
0.107205,-0.0864079,2.21059
-0.03493,0.0358967,2.19559
0.151403,0.00994972,2.18248
-0.218551,0.11163,2.18358
-0.0173601,0.141454,2.15205
0.115138,0.113495,2.17944
0.227996,0.091033,2.15075
-0.0769637,0.232406,2.17
0.108444,0.219945,2.15412
-0.030559,-0.2414,2.27605
0.0755021,-0.234218,2.22835
-0.192341,-0.152945,2.26138
-0.0391068,-0.143673,2.21729
0.0480565,-0.143633,2.28359
-0.121802,-0.0728122,2.23341
0.232303,-0.0794351,2.23098
0.00568739,-0.0499969,2.24939
-0.244747,0.0249334,2.2447
-0.136694,0.0370797,2.23566
0.0694479,0.0386207,2.24755
0.243386,0.0295082,2.2393
-0.0718716,0.124981,2.24724
0.03572,0.142409,2.24841
-0.157142,0.189668,2.23053
0.197652,0.146653,2.24021
-0.0694335,0.235132,2.27876
0.0209489,0.245072,2.21687
0.116084,0.216225,2.26332
-0.124163,-0.212268,2.32266
0.0594757,-0.238435,2.337
0.15514,-0.191145,2.32193
-0.236743,-0.0647719,2.30781
-0.0690943,-0.117105,2.31905
0.221021,-0.107377,2.33592
-0.137748,-0.0222508,2.3299
0.154518,-0.0214669,2.28547
0.246053,-0.0035613,2.34305
-0.24331,0.0342568,2.35259
-0.034069,0.0351813,2.30313
-0.215322,0.119538,2.29013
-0.123297,0.0870362,2.33641
0.118254,0.119347,2.31581
0.223831,0.102016,2.33556
-0.151148,0.193498,2.33878
-0.021409,0.147965,2.34181
0.0293458,0.243689,2.32546
-0.038882,-0.24316,2.38432
-0.197837,-0.146545,2.36924
-0.11648,-0.090099,2.41385
0.0989255,-0.113557,2.37453
-0.219265,-0.0506819,2.41502
0.00469707,-0.0566049,2.37272
0.148911,-0.0183995,2.39307
-0.0332674,0.0616948,2.40743
0.0613603,0.0358251,2.35634
-0.211214,0.126726,2.39737
0.0630116,0.13128,2.41014
0.123025,0.213299,2.37215
-0.0655289,0.236818,2.3878
-0.131336,-0.207581,2.43056
0.0514885,-0.230975,2.44566
-0.202893,-0.137498,2.47798
-0.0231303,-0.145614,2.43173
0.18466,-0.16082,2.42391
0.0727301,-0.121263,2.47964
0.236898,-0.0652321,2.43693
-0.045809,-0.0535619,2.48719
0.0464614,-0.000582069,2.45775
-0.241664,0.0454386,2.46118
-0.13673,0.0296404,2.42721
0.134569,0.0657855,2.46023
0.239561,0.0532716,2.43392
-0.109651,0.136203,2.43346
-0.0145065,0.154476,2.48246
0.123057,0.213301,2.48187
0.193619,0.151778,2.42739
0.0309722,0.243511,2.43501
-0.139407,-0.202492,2.53771
-0.0472369,-0.240464,2.49223
0.0421111,-0.242514,2.55472
0.135798,-0.205004,2.51055
-0.0125241,-0.148915,2.54191
0.213217,-0.123019,2.54441
-0.242232,-0.0448127,2.52195
-0.138893,-0.011026,2.52747
0.0391704,-0.0490531,2.55506
0.14719,-0.0431431,2.4993
0.245852,-0.00258338,2.52694
-0.032132,0.051511,2.51413
-0.20271,0.138779,2.5036
-0.105566,0.124755,2.54967
0.0793102,0.126852,2.53184
0.219423,0.109701,2.52484
-0.0965989,0.226448,2.49241
0.00312892,0.2462,2.5401
-0.0575618,-0.23819,2.60066
0.124687,-0.212058,2.6179
-0.211263,-0.12773,2.58577
-0.106639,-0.104473,2.57256
0.131814,-0.0790998,2.60153
-0.235492,-0.0306948,2.6302
-0.0542772,-0.0129968,2.59829
0.240897,-0.0485818,2.6251
-0.238646,0.0583491,2.56831
-0.14286,0.0479625,2.61872
0.0353236,0.0520724,2.59837
0.141663,0.0433752,2.56663
0.237237,0.0610521,2.62044
-0.194986,0.149702,2.61097
-0.00863082,0.151802,2.5916
0.161658,0.185031,2.57864
-0.0866009,0.230309,2.60071
0.0313363,-0.243536,2.66437
-0.149022,-0.195217,2.64496
-0.0600991,-0.135462,2.66561
0.0453526,-0.138489,2.63462
0.200342,-0.145571,2.65442
-0.215318,-0.117914,2.69327
-0.132989,-0.0510405,2.66522
0.0490058,-0.0326756,2.66292
0.154988,0.00486305,2.66745
-0.234982,0.0698464,2.67687
-0.037601,0.052757,2.68262
-0.0984405,0.139492,2.65797
0.0931523,0.132262,2.64367
0.000987225,0.151358,2.69845
0.19665,0.147786,2.6745
0.064051,0.236639,2.63059
-0.068604,-0.235299,2.70837
0.117839,-0.21543,2.72661
-0.158357,-0.189427,2.75266
0.0187183,-0.138842,2.74094
0.121258,-0.0983181,2.70883
0.234203,-0.0765254,2.73017
-0.24429,-0.0222376,2.73803
-0.0401398,-0.0454696,2.72399
-0.138146,0.0580167,2.72664
0.244728,0.0316788,2.72517
0.119267,0.0815627,2.73652
-0.186586,0.160341,2.7188
-0.0877926,0.147126,2.76494
0.141526,0.200336,2.75748
-0.0645804,0.237478,2.70807
0.0426621,0.242569,2.73834
-0.0779613,-0.233281,2.81511
0.023259,-0.243964,2.77427
0.111523,-0.217239,2.83641
0.188733,-0.158072,2.78645
-0.219927,-0.109169,2.80123
-0.083212,-0.122984,2.78312
0.0950752,-0.107853,2.81262
-0.143217,-0.0315781,2.78929
-0.0310969,-0.041043,2.83307
0.0520424,-0.00865878,2.76951
0.159428,-0.0128406,2.77481
-0.133109,0.0728911,2.83412
-0.0296561,0.0596554,2.79206
0.243978,0.0329384,2.83401
-0.230429,0.0858991,2.78534
0.0468107,0.139849,2.79385
0.213941,0.121588,2.77805
-0.174216,0.173373,2.82697
-0.0376872,0.242722,2.81372
0.0183799,-0.245333,2.88636
-0.164555,-0.183358,2.86
-0.00148802,-0.145768,2.84856
0.188808,-0.157305,2.8963
-0.0949269,-0.107412,2.89122
0.23465,-0.0749197,2.84032
-0.245798,-0.00486552,2.84471
-0.150308,-0.0137403,2.89765
0.141802,-0.0337085,2.87827
-0.0555323,0.0417545,2.90419
0.048734,0.0249664,2.87432
0.142684,0.0714505,2.84236
-0.227728,0.0914971,2.89463
-0.0391545,0.143876,2.86083
0.0715659,0.130636,2.89802
0.170276,0.176338,2.86179
-0.106037,0.221778,2.89728
0.0787814,0.232965,2.84157
-0.0866556,-0.23022,2.92171
0.113424,-0.218914,2.94621
-0.170133,-0.177191,2.96814
-0.0247465,-0.151454,2.96226
-0.219258,-0.0990538,2.90935
0.0773924,-0.120851,2.91759
0.235394,-0.0687101,2.95
-0.246071,-0.00274152,2.95317
-0.00227607,-0.0483709,2.93823
0.134108,0.0499298,2.9473
0.242655,0.0409537,2.94333
-0.128626,0.11937,2.93361
0.200073,0.14127,2.96112
-0.013376,0.148503,2.96317
0.000208678,0.246049,2.91649
0.115169,0.217387,2.94747
-0.0834638,-0.231754,3.02948
0.020064,-0.244682,2.99544
0.18428,-0.162302,3.00735
-0.225141,-0.0968386,3.01917
-0.109448,-0.0910007,2.99715
0.0620766,-0.127612,3.02397
0.131809,-0.0541804,2.98271
-0.150418,0.00991458,3.00373
0.0174514,0.0466774,2.98569
-0.226804,0.093752,3.0041
-0.0773982,0.0877078,3.02572
0.0862274,0.12845,3.00528
-0.164439,0.182648,3.01618
-0.0699113,0.234977,3.00007
0.0372122,0.243772,3.01977
0.00977999,-0.245194,3.10288
0.10805,-0.220303,3.06119
-0.168171,-0.180058,3.07575
-0.0351716,-0.144488,3.07126
-0.121262,-0.0879905,3.10444
0.129776,-0.0726098,3.08829
0.233521,-0.0803427,3.05983
-0.246196,0.00258965,3.061
-0.0263087,-0.0383646,3.04507
-0.153192,0.027243,3.11065
0.0114145,0.0509441,3.09473
0.105829,0.0276784,3.04798
0.243656,0.02854,3.05274
-0.205807,0.132426,3.10509
0.0985121,0.115887,3.11176
0.207682,0.130659,3.06977
-0.000588302,0.154338,3.0687
0.131077,0.20852,3.0627
-0.107989,0.220776,3.10181
-0.0921625,-0.227729,3.13797
0.108473,-0.221626,3.17631
-0.0495682,-0.134891,3.17986
0.0550978,-0.141637,3.13088
0.183161,-0.163457,3.11865
-0.22654,-0.0961129,3.12907
-0.245908,0.0019418,3.16923
-0.0577783,-0.0121713,3.14782
0.0494756,-0.0354128,3.1516
0.243273,-0.0314486,3.157
0.145274,0.0178902,3.1472
-0.0837203,0.118055,3.13006
0.233943,0.0774411,3.16152
0.00712371,0.156894,3.17763
0.177455,0.170515,3.16743
-0.00443664,0.248271,3.12037
0.0875872,0.229934,3.17348
-0.0999031,-0.225138,3.24589
0.00104567,-0.245858,3.21058
-0.174123,-0.172736,3.18573
0.0443174,-0.138176,3.24028
0.133534,-0.0931099,3.19418
0.229941,-0.0872441,3.24998
-0.145932,-0.0484756,3.20082
-0.0180539,-0.0483673,3.24293
-0.123271,0.0566598,3.20936
0.0123616,0.0519811,3.20252
-0.223765,0.101023,3.20911
0.0988786,0.114614,3.21886
-0.159108,0.187499,3.1921
-0.0629365,0.237487,3.21072
0.0822421,-0.232333,3.28115
-0.0168641,-0.20015,3.30949
0.17137,-0.177846,3.25342
-0.230976,-0.0892822,3.25364
-0.0893522,-0.122257,3.28184
0.12484,-0.0941288,3.30209
-0.15407,-0.0379498,3.30855
0.0546698,-0.0105368,3.31585
0.14016,6.25136e-05,3.25209
-0.244775,0.0172643,3.27608
-0.136399,0.0691657,3.31385
-0.0349043,0.0454389,3.2968
0.246038,0.0197064,3.25446
-0.0686961,0.138498,3.25385
0.0301318,0.139974,3.30088
0.122911,0.0846286,3.31763
0.212824,0.123002,3.25981
-0.188384,0.159405,3.29401
0.139078,0.203047,3.26644
-0.103751,0.223772,3.31041
0.0315395,0.243703,3.26663
-0.137721,-0.202766,3.34476
0.0536816,-0.239365,3.38574
0.15001,-0.195452,3.35921
-0.212358,-0.124594,3.35587
0.0284707,-0.111516,3.35041
0.219108,-0.110228,3.35668
-0.244205,-0.0228756,3.37756
-0.0551343,-0.0420365,3.35391
0.150461,-0.00707947,3.36789
0.0207394,0.0718663,3.3866
0.236147,0.0656659,3.3528
-0.231561,0.0843767,3.35995
-0.0645954,0.136227,3.36351
0.185316,0.162694,3.35894
-0.0139827,0.245328,3.36662
0.0933168,0.226999,3.36164
-0.0536896,-0.241576,3.40202
-0.172221,-0.175308,3.44501
-0.0728532,-0.136365,3.40361
0.0238494,-0.13968,3.45625
0.119877,-0.10435,3.40886
-0.147634,-0.0584258,3.41434
0.0449858,-0.0286001,3.42137
0.245704,-0.022869,3.41735
