x,y,z
0.165344,-0.204466,0.513859
-0.175351,-0.196127,0.493973
-0.080057,-0.155065,0.523958
0.0278738,-0.170715,0.533167
-0.232276,-0.103116,0.500754
0.128862,-0.101347,0.558102
0.228479,-0.11454,0.513573
-0.14938,-0.0321204,0.540447
0.0410563,-0.0571032,0.51048
0.244421,-0.00250713,0.513726
-0.24168,0.0146493,0.50294
-0.0391121,0.0184092,0.512292
0.0559557,0.0445813,0.557778
0.138099,0.0735612,0.492204
-0.201186,0.11715,0.512347
-0.100069,0.160396,0.515512
0.116639,0.192703,0.525749
-0.0101799,0.222416,0.526142
-0.125779,-0.234915,0.582728
-0.0213437,-0.267745,0.576842
0.0872114,-0.253557,0.57273
-0.205122,-0.158302,0.591104
-0.0429329,-0.165041,0.627212
0.202434,-0.162695,0.609138
-0.0453738,-0.0681683,0.575925
-0.243898,-0.0476043,0.593686
0.059531,-0.043994,0.621339
0.155724,0.00352452,0.57537
0.242719,-0.0604449,0.60603
-0.230689,0.061469,0.601429
-0.116377,0.0676338,0.571909
-0.00965136,0.12567,0.591011
0.100606,0.128542,0.611395
0.207546,0.107297,0.568856
-0.169592,0.154374,0.61094
-0.0761734,0.209901,0.611728
0.0398728,0.219168,0.621579
-0.0745521,-0.257836,0.675722
0.0340855,-0.266492,0.670612
0.136553,-0.228006,0.666279
-0.155285,-0.185901,0.68409
0.0664777,-0.152523,0.631627
-0.231191,-0.10749,0.684528
-0.135281,-0.0869106,0.634512
-0.0276598,-0.0709164,0.682211
-0.24389,0.000936883,0.691383
-0.138223,0.0179146,0.667276
-0.0329812,0.0253206,0.629667
0.134264,0.0256887,0.678447
0.238185,0.0390062,0.649204
-0.0824098,0.113295,0.672738
0.0310774,0.0926135,0.686329
0.189634,0.133224,0.673497
0.0904527,-0.252395,0.762126
-0.0628986,-0.158015,0.735787
0.045511,-0.156309,0.736349
0.181559,-0.189464,0.757262
-0.141509,-0.0738051,0.741892
0.123509,-0.0876458,0.69966
0.230264,-0.110329,0.70158
0.0500952,-0.0143764,0.73405
0.245356,-0.0116639,0.744576
-0.053938,0.0201209,0.737545
-0.208984,0.104999,0.699595
-0.13301,0.182654,0.741086
0.107058,0.197329,0.703144
-0.0335387,0.219449,0.712066
-0.124028,-0.236298,0.776765
-0.0179382,-0.267953,0.768212
-0.202707,-0.161532,0.779323
-0.0086956,-0.17329,0.829421
-0.0246444,-0.0713606,0.79152
0.117791,-0.116564,0.805831
0.233439,-0.0984541,0.811058
-0.242872,-0.0602248,0.782588
-0.147699,-0.0144779,0.833284
0.149725,-0.0120521,0.794692
-0.234963,0.0483148,0.788297
0.0264406,0.0190247,0.83404
-0.130874,0.0821047,0.785034
-0.0301536,0.122281,0.769951
0.10271,0.0808116,0.766564
0.215105,0.0946864,0.771835
0.144123,0.175044,0.803218
-0.0604956,0.214814,0.818472
0.0445958,0.218368,0.788987
-0.161382,-0.209029,0.887941
-0.0670205,-0.259868,0.866959
0.0414715,-0.265952,0.859712
0.14221,-0.224263,0.852313
0.0741672,-0.154356,0.898375
0.207504,-0.154474,0.901969
-0.225756,-0.121275,0.877637
-0.118545,-0.121182,0.837585
-0.245673,-0.0143052,0.88172
-0.0542612,-0.0306045,0.888355
0.138711,-0.0554553,0.892154
0.114832,0.0516183,0.890712
0.241784,0.0218239,0.848273
-0.218062,0.0904786,0.88437
-0.0529946,0.0866255,0.87096
0.047062,0.126245,0.847654
0.199776,0.119339,0.87772
-0.153586,0.1686,0.848424
0.0185205,0.221166,0.89456
-0.00732905,-0.269855,0.958382
0.100057,-0.247771,0.94959
-0.0655497,-0.166414,0.921727
-0.147845,-0.0671456,0.929346
0.0144981,-0.0843913,0.954643
0.243499,-0.0551357,0.925447
-0.132658,0.0405887,0.930538
0.0218913,0.0248156,0.942914
0.234649,0.050471,0.952759
0.0405717,0.132527,0.955478
-0.172463,0.150992,0.961366
-0.0852462,0.207023,0.925564
0.122465,0.189811,0.910222
-0.114807,-0.239905,0.987768
0.159913,-0.210621,1.03242
-0.202971,-0.161166,0.978036
-0.00468689,-0.176396,1.01125
-0.106161,-0.123299,1.0117
0.118466,-0.105359,0.984506
0.223118,-0.126738,1.00643
-0.243074,-0.0581639,0.981511
-0.0622042,-0.0207519,0.997501
0.0581773,-0.0339069,1.04135
0.143243,0.00194695,0.984425
0.246311,-0.0234653,1.0296
-0.231691,0.0513145,0.983289
-0.13827,0.042753,1.0412
0.0232253,0.0685774,1.04164
-0.0643453,0.111925,0.977266
0.182983,0.140054,0.987588
-0.106434,0.198934,1.03286
0.0981303,0.20192,1.01703
-0.00645582,0.222052,1.00075
-0.0469075,-0.264948,1.07088
0.0606577,-0.260631,1.05014
-0.197933,-0.169413,1.09297
-0.0909442,-0.172119,1.10736
0.0797518,-0.149789,1.07388
-0.242097,-0.0688986,1.0893
-0.0242865,-0.0922318,1.07725
-0.134594,-0.0550138,1.09059
0.157871,-0.0620159,1.07692
-0.236818,0.0395261,1.08982
-0.0476909,0.0101736,1.10281
0.122244,0.0461827,1.08132
-0.1887,0.134655,1.06808
-0.063992,0.115253,1.08605
0.225005,0.0760433,1.06565
0.0554995,0.14577,1.10995
0.163118,0.160415,1.09373
-0.0246385,0.220404,1.10939
-0.0805599,-0.256015,1.17539
0.0260433,-0.268415,1.1535
0.127282,-0.233537,1.13327
0.00807986,-0.162096,1.15269
0.208992,-0.152848,1.1124
-0.0758359,-0.0879709,1.17571
0.122554,-0.111778,1.16474
0.244393,-0.00574252,1.13642
-0.136688,0.024967,1.16477
0.0430223,0.0403769,1.15525
-0.209083,0.105864,1.1724
0.216408,0.0932805,1.17224
-0.125639,0.187888,1.13834
0.097241,-0.249963,1.23686
-0.17109,-0.199122,1.19986
-0.0445552,-0.165769,1.24523
0.0633082,-0.148354,1.24661
0.184218,-0.186562,1.21429
-0.230761,-0.108456,1.1893
0.235661,-0.0909442,1.20293
-0.243859,0.000250982,1.18952
0.0293567,-0.0617085,1.18906
-0.0471475,0.00669366,1.2259
0.145303,0.0101549,1.18235
0.242576,0.015005,1.24401
-0.0730063,0.109312,1.194
0.0608461,0.116847,1.229
-0.152386,0.169673,1.24048
0.149094,0.172466,1.20099
-0.0559247,0.21541,1.21709
0.0501116,0.217932,1.19074
-0.110876,-0.24336,1.27977
-0.00815619,-0.269179,1.2566
0.159095,-0.211161,1.31788
-0.212355,-0.147923,1.28906
-0.0032198,-0.0753458,1.29273
0.143892,-0.0668119,1.26025
0.223989,-0.124494,1.30576
-0.244497,-0.0434569,1.28786
-0.142488,-0.0432217,1.24981
-0.229582,0.0648736,1.27743
-0.120702,0.06442,1.2824
0.055661,0.0132846,1.26514
0.151571,0.0240537,1.31796
-0.0274851,0.121812,1.29144
0.201384,0.115061,1.27891
0.124016,0.188965,1.3052
0.019522,0.220908,1.29538
-0.163267,-0.207434,1.36507
-0.0647885,-0.260216,1.38313
0.0630493,-0.260208,1.33909
-0.00658339,-0.175206,1.34494
-0.111301,-0.122127,1.31944
0.101328,-0.12208,1.34463
-0.143546,-0.0241845,1.35817
0.246054,-0.0249739,1.34519
-0.0272059,0.023105,1.33707
-0.181401,0.142361,1.33922
0.0730914,0.0974414,1.33565
0.224383,0.0773929,1.37936
-0.0884585,0.205782,1.32663
0.029013,-0.267342,1.44099
0.130893,-0.231862,1.42076
-0.2156,-0.14252,1.43286
-0.0559084,-0.168887,1.44224
0.0523983,-0.158603,1.43348
0.2132,-0.146038,1.41204
-0.048886,-0.069032,1.39068
-0.244951,-0.0445302,1.39453
0.0517416,-0.0250384,1.39669
0.158254,-0.0512338,1.4042
0.244606,-0.0018749,1.45145
-0.230245,0.0634757,1.39603
0.126417,0.0521777,1.42073
-0.113087,0.0761854,1.39105
-0.0126522,0.117198,1.39795
-0.141323,0.176495,1.43441
0.064261,0.212789,1.39374
0.160909,0.16229,1.40462
-0.040413,0.21905,1.4269
-0.148266,-0.219871,1.47131
-0.0559985,-0.263149,1.50677
0.0949824,-0.250191,1.52548
0.181884,-0.189922,1.50723
-0.242156,-0.062799,1.50055
-0.12679,-0.0891628,1.46382
-0.0101227,-0.0813683,1.49059
0.106359,-0.11159,1.51396
0.23428,-0.095521,1.50713
0.150958,-0.0120025,1.50585
-0.161919,0.0129853,1.46404
-0.0519039,0.016585,1.45982
0.0445253,0.0109803,1.51158
-0.205921,0.109239,1.49213
-0.0520924,0.133555,1.49608
0.0587979,0.113599,1.4792
0.213019,0.0881135,1.50669
0.14312,0.175451,1.51206
0.0427189,0.218852,1.49915
0.0118618,-0.269708,1.59187
-0.131833,-0.230768,1.5781
-0.204841,-0.158415,1.54019
-0.0861843,-0.134635,1.55316
0.0103462,-0.180864,1.53012
0.0303398,-0.0947164,1.59064
-0.151697,-0.0405302,1.55823
-0.0448797,-0.0144776,1.57049
0.244896,-0.00219336,1.56107
-0.240593,0.0275978,1.55834
-0.118169,0.0648083,1.55038
0.11892,0.075615,1.56433
0.015901,0.119193,1.57966
-0.135449,0.1829,1.54325
-0.0379318,0.219072,1.57095
-0.194178,-0.17408,1.64859
-0.0331581,-0.181027,1.63626
0.105945,-0.172679,1.60501
0.212647,-0.146867,1.60207
-0.238971,-0.0824742,1.60812
-0.120005,-0.0936659,1.64867
0.0539749,0.00611993,1.61986
0.14098,-0.058704,1.60279
0.2428,-0.0589476,1.65776
-0.136029,0.0181404,1.64823
-0.0352134,0.058006,1.65352
0.226314,0.0757202,1.63315
-0.199871,0.119081,1.59994
-0.0950935,0.147912,1.63831
0.0666219,0.212614,1.60481
0.161824,0.162293,1.61911
-0.115106,-0.240961,1.68385
-0.00978245,-0.269236,1.6973
0.0972,-0.248822,1.68266
0.1922,-0.177288,1.70597
-0.208294,-0.0853238,1.71181
0.0466005,-0.130634,1.69153
0.142625,-0.0809193,1.70891
-0.0241651,-0.0488323,1.67277
0.0527634,0.00373971,1.72968
-0.243213,0.00912352,1.66416
0.144903,0.0228228,1.67542
0.24141,0.0241655,1.72787
-0.210896,0.104142,1.70522
-0.107665,0.083588,1.73139
0.0794603,0.108822,1.66766
0.178374,0.144519,1.72524
0.0867235,0.206371,1.71743
-0.0146984,0.221277,1.67656
-0.0749521,-0.257131,1.78325
0.0329463,-0.267045,1.79724
0.134616,-0.229181,1.78405
-0.180004,-0.190813,1.75642
-0.0732999,-0.153911,1.73436
0.0515501,-0.159666,1.79536
-0.0141746,-0.0739821,1.77854
0.238114,-0.0817667,1.76488
-0.108601,-0.03366,1.74077
-0.241497,0.0234598,1.77025
-0.0317825,0.0347444,1.79171
0.147702,0.0136367,1.78371
-0.00606197,0.125747,1.7329
0.0914217,0.108113,1.78094
-0.113995,0.193745,1.73588
-0.0190945,0.221191,1.78373
-0.140759,-0.224434,1.86272
-0.0481015,-0.167637,1.84004
0.204719,-0.161293,1.83276
-0.240825,-0.074891,1.81322
-0.136953,-0.109973,1.81454
0.130097,-0.0868145,1.8157
-0.151552,-0.00442822,1.83671
0.0540076,-0.0130772,1.83715
0.245299,-0.0100378,1.84764
-0.229904,0.064644,1.8664
-0.183224,0.140126,1.80204
-0.100826,0.0907715,1.85418
0.0019129,0.126701,1.84132
0.218681,0.0901388,1.8109
-0.103815,0.199783,1.84724
0.0800692,0.208596,1.82727
-0.0426551,-0.265936,1.8868
0.0645023,-0.260174,1.90127
0.159728,-0.211064,1.91742
-0.212461,-0.147639,1.88565
-0.116337,-0.13737,1.93722
0.0818499,-0.139572,1.89725
-0.0590034,-0.0656854,1.87799
0.224348,-0.124641,1.93394
-0.246256,-0.0327818,1.91447
0.146694,0.000223432,1.89242
-0.0205334,0.0328179,1.90198
0.0843105,0.0902625,1.90383
0.222989,0.0780044,1.91921
-0.17603,0.147541,1.90978
0.0897496,0.205367,1.93694
0.164936,0.159115,1.87364
-0.00718742,0.222715,1.89201
-0.112254,-0.24202,1.96766
-0.00825413,-0.269036,1.99064
0.102935,-0.247795,2.0021
-0.0119046,-0.171114,1.94239
0.0746364,-0.143606,2.0051
-0.226378,-0.1184,1.98715
0.148537,-0.063789,1.98178
-0.142356,-0.0304244,1.94271
-0.0459539,-0.0379776,1.98922
0.0501815,-0.0446035,1.94041
0.246116,-0.0205545,1.95715
-0.225946,0.0725949,1.97189
-0.111548,0.074748,1.9614
0.0293674,0.0451077,1.9993
0.138897,0.0483726,1.98932
-0.0166049,0.12938,1.94929
-0.0946064,0.203768,1.95485
0.173083,0.151164,1.98246
0.00256681,0.222679,2.00055
-0.0825567,-0.255828,2.07374
-0.173698,-0.194969,2.04514
-0.027536,-0.132221,2.04247
0.188125,-0.181845,2.01977
-0.131318,-0.0936186,2.03618
0.236669,-0.0867857,2.04339
-0.24553,-0.0182078,2.0288
0.0449844,-0.0500341,2.04932
-0.141924,0.0144401,2.04679
0.234822,0.0465619,2.04354
-0.0519174,0.102213,2.04969
-0.169217,0.154529,2.01695
-0.0853242,0.207235,2.0631
0.099644,0.201067,2.04559
0.0422302,-0.265819,2.08713
0.140886,-0.223836,2.10972
-0.0924572,-0.138023,2.12857
0.214062,-0.145241,2.13291
-0.231914,-0.105415,2.0932
0.00208095,-0.0850702,2.14352
0.114393,-0.115334,2.10266
-0.245036,-0.00661227,2.13783
-0.140885,-0.0407955,2.14111
-0.0427207,0.000524273,2.09063
0.144131,-0.0126005,2.07809
0.245742,-0.040389,2.14208
-0.113618,0.0657636,2.14338
0.0555659,0.0106355,2.13817
-0.221745,0.0813507,2.07831
0.0794043,0.0999888,2.07973
0.180539,0.142356,2.0909
-0.162969,0.16099,2.12432
0.0130102,0.2217,2.10903
-0.11797,-0.240472,2.21562
-0.0236905,-0.268133,2.17053
0.16803,-0.202078,2.21413
-0.186865,-0.184584,2.1535
0.0483803,-0.18304,2.15654
-0.226344,-0.0944852,2.20047
0.107154,-0.110677,2.21408
0.150742,-0.0144731,2.18561
-0.0347223,0.0128275,2.1976
0.228261,0.0670363,2.15311
-0.218332,0.0888489,2.185
-0.00842984,0.108806,2.1501
0.115544,0.0894922,2.18188
-0.0764625,0.209086,2.17088
0.10923,0.195964,2.15481
-0.0299005,-0.26577,2.27787
0.0749271,-0.25799,2.23064
-0.192251,-0.176552,2.26265
-0.0389451,-0.167426,2.21858
-0.121733,-0.0971933,2.23323
0.0038232,-0.0736071,2.25242
0.232384,-0.102919,2.2318
-0.244696,0.00221223,2.24611
0.243225,0.0057496,2.24208
-0.136559,0.0127746,2.23693
0.0684499,0.0146881,2.25081
-0.0719646,0.10102,2.24976
0.0357309,0.119036,2.2499
0.198229,0.122165,2.24301
-0.156423,0.166687,2.23172
-0.0684161,0.211798,2.27949
0.116526,0.192475,2.26373
0.0212949,0.221425,2.2175
-0.124042,-0.235981,2.32383
0.0598282,-0.261941,2.33932
0.155191,-0.214599,2.32206
-0.0706697,-0.141095,2.32
0.0471566,-0.167561,2.28594
-0.236731,-0.0878514,2.30896
0.220748,-0.130556,2.33687
-0.13679,-0.0461938,2.32909
0.154365,-0.0455289,2.28881
0.246053,-0.0269912,2.34607
-0.243158,0.0116875,2.35377
-0.122765,0.0641319,2.33991
-0.0320481,0.0144203,2.30491
-0.214665,0.0968197,2.29147
-0.0199521,0.123893,2.34398
0.118126,0.0951471,2.31661
0.223368,0.0787309,2.3394
-0.150148,0.170813,2.33974
0.0300821,0.219998,2.3262
-0.0385899,-0.266962,2.38592
-0.197476,-0.169715,2.37064
0.0972472,-0.140357,2.37809
-0.219979,-0.0735492,2.41612
-0.116714,-0.111272,2.41518
0.00530962,-0.0804802,2.36882
0.14757,-0.0454629,2.39642
-0.0362516,0.0381227,2.40954
0.0625181,0.0123079,2.35982
-0.210817,0.104585,2.39814
0.0656308,0.107948,2.41266
-0.0638627,0.213804,2.38826
0.12443,0.189117,2.37226
-0.13135,-0.231241,2.43174
0.0527996,-0.262893,2.44845
-0.203765,-0.159844,2.4795
-0.0241112,-0.168539,2.4314
0.0706019,-0.146798,2.4834
0.185623,-0.184471,2.42502
0.236669,-0.0885933,2.44251
-0.138408,0.00138655,2.42754
0.0449946,-0.0318346,2.45823
-0.24152,0.0232178,2.46194
0.1346,0.0399394,2.46269
0.239853,0.0300331,2.43693
-0.110825,0.113212,2.43762
-0.0136971,0.128227,2.48416
0.193348,0.128368,2.43163
0.122511,0.18998,2.48564
0.0330502,0.220137,2.43526
-0.140116,-0.225239,2.53909
-0.0475234,-0.263861,2.4936
0.0413151,-0.266088,2.55735
0.138853,-0.226155,2.51405
-0.0149409,-0.173437,2.54546
0.213337,-0.145803,2.54224
-0.242391,-0.0668119,2.52331
-0.047095,-0.0812924,2.49356
0.0395831,-0.0732276,2.55849
0.145637,-0.068887,2.50223
-0.138905,-0.0334249,2.52989
0.245773,-0.0237832,2.53098
-0.0324366,0.0251571,2.51576
-0.201646,0.116105,2.50401
-0.104465,0.10057,2.55042
0.0804503,0.101923,2.53439
0.219744,0.0858759,2.52869
-0.0920986,0.204621,2.49343
0.00552366,0.222354,2.54065
-0.0587642,-0.261416,2.60196
0.123562,-0.236405,2.6212
-0.212221,-0.150018,2.5872
-0.107837,-0.127299,2.57496
0.132762,-0.102742,2.60468
0.240992,-0.0721668,2.62785
-0.0542277,-0.0370865,2.60148
-0.237901,0.0362586,2.56917
-0.142625,0.0250678,2.62082
0.0349808,0.0276189,2.60044
0.14287,0.018332,2.56921
0.237406,0.0374248,2.62457
-0.192056,0.130758,2.6103
-0.00768434,0.128134,2.59329
-0.0841832,0.207744,2.60179
0.161822,0.161733,2.58194
-0.150414,-0.217538,2.64669
0.0293801,-0.267329,2.6667
-0.216426,-0.139818,2.695
-0.0598144,-0.158559,2.66726
0.0454917,-0.161433,2.63575
0.200306,-0.169419,2.65623
-0.133382,-0.0736333,2.66831
-0.236214,-0.0528111,2.63155
0.0483666,-0.056186,2.6664
0.155119,-0.0189438,2.6706
-0.234942,0.0470757,2.67767
-0.0374613,0.0292376,2.68512
-0.0974289,0.116342,2.65872
0.0932846,0.107291,2.64564
0.196298,0.124389,2.67773
0.0663375,0.212402,2.63147
-0.160026,-0.211452,2.75459
-0.0708,-0.258235,2.70973
0.116163,-0.239974,2.72952
0.0196454,-0.16258,2.74234
-0.0409414,-0.0688534,2.72745
0.122512,-0.120155,2.71199
0.233696,-0.100622,2.7326
-0.244403,-0.0436141,2.73941
-0.13827,0.0343833,2.72881
0.118795,0.0574096,2.73952
0.244996,0.0073869,2.72927
-0.18657,0.136649,2.71957
-0.0872554,0.124089,2.76537
0.00173289,0.127739,2.70051
0.141943,0.176492,2.75947
-0.0629064,0.214362,2.70901
0.0432146,0.219019,2.73937
-0.0806215,-0.255997,2.81602
0.0210608,-0.267625,2.77656
-0.0845075,-0.145959,2.78605
0.18798,-0.182268,2.78825
-0.220749,-0.130238,2.8035
-0.0302138,-0.0653038,2.83643
0.0950697,-0.130859,2.8153
-0.14295,-0.0536847,2.79322
0.0518527,-0.0330703,2.77279
0.159148,-0.0369791,2.77784
-0.230519,0.0608818,2.78575
-0.134233,0.0490362,2.83677
-0.0312972,0.0348117,2.79438
0.0459312,0.114847,2.79667
0.214227,0.0975151,2.78089
-0.173391,0.150549,2.82759
-0.0376584,0.218966,2.81536
-0.166265,-0.205239,2.86214
0.0171172,-0.269188,2.88686
0.111634,-0.241903,2.83888
-0.00167229,-0.170055,2.84968
0.188151,-0.181855,2.898
-0.0951605,-0.130658,2.89398
0.234373,-0.0994141,2.84243
-0.245728,-0.0293445,2.84675
-0.151026,-0.0375473,2.9013
0.0491685,0.000104525,2.87779
0.142482,-0.0574316,2.88151
-0.228037,0.0676308,2.89474
-0.0553822,0.016629,2.90542
0.142796,0.0473084,2.84549
0.243956,0.00910726,2.8382
-0.0414855,0.119593,2.86202
0.070639,0.106194,2.9006
-0.106334,0.198184,2.90029
0.0784184,0.209109,2.84304
0.170532,0.152747,2.86335
-0.170238,-0.200747,2.97054
-0.0876306,-0.253314,2.92238
0.112435,-0.24289,2.94814
-0.0252068,-0.175517,2.9643
0.0760464,-0.144667,2.92023
-0.223194,-0.124676,2.91244
-0.00300427,-0.0723718,2.94196
0.234022,-0.0983773,2.95243
-0.246112,-0.0271443,2.9554
0.135285,0.0265451,2.951
0.243431,0.0107156,2.94797
-0.125117,0.0956617,2.93555
-0.0150554,0.124347,2.96431
0.20389,0.112375,2.95933
0.114454,0.194453,2.94697
6.45897e-05,0.222524,2.91829
-0.0850546,-0.254515,3.03018
0.0183912,-0.268848,2.99562
0.0605281,-0.150342,3.02697
0.184222,-0.185907,3.00793
-0.224966,-0.120824,3.02261
-0.109607,-0.115712,3.00041
0.13157,-0.0781771,2.98548
-0.151033,-0.014992,3.00758
-0.224993,0.0691445,3.00378
-0.0770774,0.0620738,3.02841
0.0176844,0.0232524,2.98797
0.0861509,0.106149,3.00773
-0.164219,0.15933,3.01568
-0.0689713,0.211913,3.00261
0.038828,0.219504,3.02114
-0.168997,-0.202922,3.07847
0.00948509,-0.269007,3.10273
0.106511,-0.244777,3.05791
-0.0368814,-0.167743,3.07262
-0.121556,-0.111302,3.10839
0.129317,-0.0968421,3.09103
0.232623,-0.105126,3.06215
-0.24594,-0.0205285,3.06326
-0.0285152,-0.0611085,3.0483
0.104841,0.00285466,3.05106
0.243763,0.00352718,3.05779
0.0107725,0.0275966,3.0971
-0.20208,0.106408,3.10431
-0.00145833,0.130625,3.06957
0.208093,0.106496,3.06855
-0.109419,0.196363,3.10299
0.131106,0.184883,3.06911
-0.0918613,-0.251118,3.13885
0.107105,-0.245739,3.17784
-0.0499329,-0.158834,3.18141
0.0524351,-0.165537,3.13398
0.181569,-0.188775,3.11977
-0.226699,-0.119095,3.13267
-0.245992,-0.0200879,3.17134
-0.152956,0.00655998,3.11422
-0.0579594,-0.0354471,3.15084
0.0487353,-0.0591717,3.15336
0.144822,-0.00631246,3.15013
0.243198,-0.055856,3.15865
0.234135,0.0530263,3.16107
-0.0829037,0.0938859,3.1319
0.00891465,0.132366,3.17797
0.0981498,0.0913075,3.11423
0.0878292,0.206418,3.1726
0.177828,0.146399,3.16597
-0.00540393,0.224147,3.12088
-0.0976576,-0.250034,3.24677
0.00272163,-0.269374,3.20997
-0.173669,-0.196725,3.18858
0.0411668,-0.161546,3.24332
-0.145705,-0.0689657,3.20457
-0.0261399,-0.075015,3.24828
0.130868,-0.118463,3.19654
0.229706,-0.111342,3.25133
-0.122487,0.0363701,3.21384
0.0124107,0.0281506,3.20518
-0.222629,0.0799431,3.20855
0.0999939,0.0901604,3.22094
-0.156101,0.166122,3.19644
-0.0593312,0.21525,3.21477
-0.0172733,-0.22394,3.3124
0.081476,-0.255928,3.28288
0.171022,-0.202145,3.2549
-0.104426,-0.146456,3.27697
-0.231558,-0.10914,3.25592
0.12254,-0.120236,3.30442
-0.244175,-0.00215243,3.27765
-0.155415,-0.0575361,3.31209
0.0538303,-0.0359167,3.31883
0.139935,-0.0258042,3.25504
0.245746,-0.00433382,3.25651
-0.13483,0.0479713,3.31875
-0.0343412,0.0211902,3.29981
0.123465,0.059665,3.31986
-0.188951,0.135673,3.29598
-0.0627808,0.116035,3.25832
0.0325376,0.120754,3.31234
0.212964,0.0996315,3.25854
-0.104518,0.199772,3.31289
0.138881,0.179849,3.26644
0.0365597,0.219945,3.26801
-0.138592,-0.226048,3.34487
0.0525384,-0.263278,3.38739
0.148951,-0.219509,3.36054
-0.212613,-0.147257,3.3573
0.0265899,-0.135856,3.35412
0.217793,-0.135064,3.35758
-0.0564788,-0.0656394,3.35748
-0.244605,-0.0453825,3.37806
0.149614,-0.0323307,3.37019
-0.231066,0.0622913,3.36349
0.23653,0.0410693,3.35533
-0.062481,0.114218,3.36828
0.18563,0.138091,3.36131
0.0939907,0.202811,3.36225
-0.0131309,0.221754,3.36605
-0.0553622,-0.264674,3.40432
-0.171543,-0.199282,3.4459
-0.0751411,-0.159783,3.4073
-0.148634,-0.0807747,3.41699
0.11861,-0.129383,3.41152
0.0445385,-0.053597,3.42502
0.245444,-0.0487204,3.41833
