x,y,z
0.0690956,-0.235041,0.32518
-0.181192,-0.165851,0.309126
-0.029276,-0.14925,0.334896
0.16822,-0.178684,0.326356
-0.234649,-0.0689521,0.314998
-0.117321,-0.0852807,0.348166
0.229627,-0.087273,0.327036
0.0104074,-0.0531563,0.299841
-0.242994,0.0416929,0.323764
-0.0646847,0.025404,0.301308
0.0372117,0.0465962,0.336455
0.241917,0.0390238,0.339515
-0.154237,0.120735,0.332694
-0.0350589,0.132611,0.295685
0.200187,0.14084,0.33932
-0.106559,0.220684,0.333373
0.0106395,0.24447,0.339415
0.118897,0.214778,0.337969
-0.128219,-0.209657,0.393673
-0.0223118,-0.244429,0.387221
0.118895,-0.211131,0.420457
0.197847,-0.134092,0.420787
-0.212009,-0.124997,0.40568
0.0763188,-0.129821,0.356636
-0.245024,-0.0203148,0.412805
0.0393599,-0.0399186,0.404432
0.143285,-0.0415797,0.372414
-0.149504,0.0165284,0.37345
-0.0472123,0.0251451,0.408036
0.133953,0.0668461,0.384454
-0.224579,0.0993257,0.41493
-0.0680916,0.132669,0.399495
0.0400021,0.145881,0.383339
-0.0788945,-0.232726,0.487896
0.0309991,-0.241714,0.482549
-0.0175713,-0.127144,0.439542
0.0991743,-0.111169,0.462026
-0.108012,-0.0546724,0.453018
0.145137,-0.00902751,0.476513
0.242447,-0.0337086,0.421639
-0.131533,0.0723817,0.466267
0.0478076,0.057804,0.450403
0.227632,0.0927774,0.43431
-0.159544,0.187699,0.424032
-0.00207115,0.147508,0.484455
0.16197,0.184466,0.433427
-0.0544885,0.238761,0.427653
0.0549647,0.238926,0.439269
-0.175723,-0.172265,0.496324
0.0276954,-0.146003,0.536789
0.165731,-0.180315,0.51525
-0.232209,-0.0787997,0.503512
-0.0803596,-0.130724,0.52765
0.228191,-0.0899797,0.515157
-0.149147,-0.00849222,0.543395
0.0411655,-0.0323203,0.513393
-0.241428,0.0387204,0.505363
-0.0391604,0.0425457,0.514567
0.243917,0.0219567,0.515682
-0.20144,0.140958,0.514015
0.137681,0.0983216,0.494922
-0.100588,0.184229,0.516993
-0.0107297,0.245974,0.527313
0.115572,0.216456,0.527397
-0.125894,-0.211503,0.585406
-0.0210225,-0.244226,0.579622
0.087918,-0.229317,0.575152
-0.205857,-0.134161,0.594318
0.202084,-0.138835,0.611195
0.12922,-0.0760655,0.561455
-0.244377,-0.0229189,0.596628
-0.0450735,-0.0434046,0.580098
0.0584551,-0.0194868,0.623804
0.242158,-0.0364785,0.608253
0.0557644,0.068668,0.560256
0.156121,0.0290498,0.578689
-0.230643,0.0859884,0.604076
-0.116361,0.0916366,0.573951
0.207118,0.13078,0.572156
-0.169801,0.178144,0.612547
-0.00917492,0.149902,0.593454
0.101596,0.151718,0.613596
-0.0761546,0.233727,0.613981
0.0407906,0.242589,0.622395
-0.0749879,-0.234204,0.67911
0.0339205,-0.242968,0.673839
0.136409,-0.203973,0.669698
-0.154059,-0.159623,0.687512
-0.0437485,-0.140572,0.631121
-0.232054,-0.0830063,0.687747
0.067041,-0.12758,0.635818
-0.135758,-0.0621581,0.63834
-0.0273909,-0.0464991,0.686674
-0.244234,0.0256682,0.694729
-0.138657,0.0431085,0.669829
-0.0328846,0.0506521,0.632855
0.133488,0.0507622,0.682198
0.237492,0.0623752,0.652416
-0.0845675,0.139471,0.672788
0.0314648,0.11812,0.689964
0.189225,0.156524,0.677299
0.0898475,-0.228731,0.765942
-0.0609944,-0.13481,0.740158
0.181015,-0.165588,0.76145
0.0475695,-0.130781,0.741985
0.229593,-0.0870045,0.704054
-0.141296,-0.0503494,0.746814
0.123567,-0.0604526,0.702386
-0.0547296,0.0446209,0.740476
0.0495869,0.0114806,0.739313
0.244787,0.0114516,0.74841
-0.208583,0.12967,0.702459
-0.136564,0.203847,0.745459
-0.0333643,0.242138,0.714652
0.106238,0.220736,0.705819
-0.124721,-0.212618,0.7794
-0.0185361,-0.244214,0.771989
-0.203398,-0.137285,0.782836
0.119287,-0.0922565,0.813087
0.232223,-0.0737371,0.816842
-0.243387,-0.0356614,0.786291
-0.0284351,-0.0464855,0.796247
-0.234761,0.0732552,0.792159
0.150221,0.0118518,0.801482
-0.129632,0.104839,0.792663
0.102512,0.104316,0.77136
0.214599,0.117875,0.775795
-0.0292496,0.145037,0.775798
0.143451,0.199003,0.806151
-0.0611298,0.238218,0.821386
0.0437546,0.241863,0.792537
-0.0677477,-0.235828,0.870265
0.0409545,-0.242391,0.863817
0.141541,-0.200772,0.856905
-0.161609,-0.185534,0.894817
-0.00770051,-0.148139,0.835202
-0.225705,-0.0979426,0.882606
-0.115244,-0.0980207,0.841998
-0.0537136,-0.00816439,0.895047
0.13747,-0.0312078,0.90069
-0.246142,0.00894247,0.886559
-0.147057,0.00742767,0.839872
0.0253319,0.0443682,0.840399
0.241246,0.0451856,0.852408
-0.218377,0.113752,0.890897
-0.0550621,0.116559,0.878837
0.11395,0.0757244,0.897673
0.198428,0.143644,0.881566
-0.153954,0.192228,0.853568
0.0480994,0.1509,0.852998
0.0166502,0.244819,0.898818
-0.00882965,-0.245596,0.962554
0.0986654,-0.22449,0.955451
-0.0648367,-0.142947,0.928454
0.0749435,-0.130218,0.905528
0.206847,-0.131114,0.907449
-0.147332,-0.0446662,0.937007
0.0151159,-0.0596121,0.962529
0.242906,-0.031306,0.930624
-0.133076,0.0640305,0.939023
0.0200616,0.0495928,0.949856
0.233809,0.0742821,0.957115
-0.173724,0.173352,0.970078
0.0396063,0.156628,0.961485
0.120888,0.213784,0.914969
-0.087123,0.229886,0.932023
-0.121872,-0.209968,0.994731
-0.20453,-0.135509,0.983979
-0.00312343,-0.152456,1.01875
0.159049,-0.187297,1.03899
-0.106268,-0.102282,1.02092
0.117539,-0.0821412,0.993945
0.222594,-0.102988,1.01192
-0.243689,-0.0325346,0.987834
-0.0635501,0.00303368,1.00428
0.245629,0.000456966,1.03543
0.142005,0.0280511,0.992669
-0.228961,0.0766069,0.992801
-0.0650783,0.135579,0.986765
0.18257,0.16387,0.991396
-0.106652,0.221733,1.04103
-0.00715512,0.245648,1.00566
0.0978681,0.225243,1.02266
-0.0485548,-0.237885,1.07215
0.0604862,-0.233461,1.05801
-0.197796,-0.146247,1.10059
-0.0240758,-0.0693547,1.08609
0.0803185,-0.127073,1.08553
-0.24232,-0.046052,1.09622
-0.133899,-0.0331863,1.10119
0.0580646,-0.00935589,1.05058
0.157608,-0.0381656,1.08571
-0.23745,0.063039,1.10064
-0.137831,0.0656293,1.05367
0.121685,0.0702045,1.09187
-0.0627145,0.139529,1.09673
0.0239484,0.0938779,1.04906
0.224088,0.100188,1.07395
-0.188487,0.158776,1.0781
0.161171,0.185018,1.10244
0.0261455,-0.24412,1.162
0.128084,-0.209038,1.14138
-0.0906535,-0.14783,1.11927
0.007816,-0.136751,1.16623
0.123317,-0.0852026,1.177
0.210199,-0.126463,1.12278
-0.135634,0.0477237,1.17697
-0.047554,0.0332326,1.11305
0.0422497,0.065142,1.16645
0.244065,0.0157792,1.14349
-0.124223,0.212657,1.14894
0.0549236,0.166725,1.12341
-0.0238207,0.243425,1.11472
-0.0805965,-0.232809,1.1853
0.0970651,-0.225582,1.24507
-0.171459,-0.175484,1.20754
0.184127,-0.162559,1.22344
-0.231384,-0.0842473,1.19818
-0.0761801,-0.0633183,1.189
0.235507,-0.0662717,1.21485
0.029285,-0.0366671,1.20439
-0.240335,0.0251798,1.20302
-0.0469253,0.0322961,1.24193
0.143992,0.0320602,1.19273
-0.208579,0.12978,1.18253
-0.0722912,0.133068,1.206
0.0618358,0.140144,1.24257
0.216957,0.113785,1.18291
0.149675,0.194843,1.21069
-0.0557799,0.239125,1.23001
0.0504272,0.240872,1.20283
-0.112077,-0.218901,1.2892
-0.00823546,-0.245399,1.26696
-0.0434801,-0.138695,1.26161
-0.213859,-0.122149,1.2995
0.0653541,-0.122668,1.26223
-0.245008,-0.0170963,1.3039
-0.142114,-0.0183049,1.26477
-0.000770756,-0.0509881,1.3123
0.141719,-0.0415871,1.27442
0.0566708,0.0372178,1.28066
0.238112,0.0368286,1.25895
-0.229146,0.0906474,1.2907
-0.120431,0.0895351,1.2995
0.198484,0.135184,1.28927
-0.152785,0.19274,1.25257
-0.0264176,0.144821,1.30545
0.124108,0.212024,1.31615
0.0195645,0.244282,1.30926
0.064631,-0.236247,1.34912
-0.165275,-0.182457,1.37676
-0.00374671,-0.151039,1.36234
0.159862,-0.186254,1.32791
-0.111199,-0.0960374,1.33627
0.104905,-0.0972147,1.36149
0.224275,-0.0979887,1.31915
-0.144222,0.00197257,1.37306
0.245381,-0.000407929,1.36451
-0.0333922,0.046378,1.35148
0.146765,0.0419113,1.34338
0.0728618,0.121214,1.3494
-0.180842,0.166511,1.35438
-0.0871287,0.230391,1.33507
-0.0689502,-0.233617,1.39482
0.0312548,-0.239603,1.453
0.133964,-0.205255,1.43317
0.0550122,-0.132035,1.45236
-0.21677,-0.116637,1.44764
0.210064,-0.12634,1.42409
-0.245035,-0.0162654,1.41323
-0.0493552,-0.0440961,1.41028
0.15987,-0.0285051,1.42678
0.0565359,0.00693485,1.40211
-0.227983,0.0920541,1.41974
-0.112579,0.100842,1.40852
-0.0115308,0.142169,1.41373
0.128059,0.0832926,1.44321
0.222583,0.103334,1.39166
-0.150584,0.192306,1.45652
0.158121,0.1878,1.4178
-0.0529749,0.239936,1.43934
0.0577935,0.232475,1.4115
-0.0552196,-0.23911,1.51992
-0.148817,-0.195315,1.48405
-0.0539536,-0.145106,1.45996
0.18178,-0.164251,1.5235
-0.126641,-0.0665316,1.48484
0.234814,-0.0687692,1.51427
-0.243048,-0.0382548,1.5204
-0.0178385,-0.0551642,1.51403
-0.158511,0.0381667,1.48558
-0.0489195,0.0436786,1.4768
0.242953,0.0314273,1.47124
-0.210338,0.127545,1.52237
0.0524677,0.136582,1.50174
-0.0585733,0.152781,1.51148
0.136564,0.203076,1.52431
0.0343782,0.24325,1.51823
-0.131585,-0.207867,1.59204
0.0936112,-0.226585,1.54251
-0.205173,-0.134854,1.55608
0.00978485,-0.155276,1.54903
-0.088395,-0.108056,1.57878
0.105042,-0.0838565,1.53688
-0.149817,-0.0165579,1.58011
-0.241693,0.0464636,1.58957
0.043176,0.0329628,1.535
0.150144,0.0152684,1.52667
0.244464,0.0183678,1.58057
-0.12126,0.0896622,1.57549
0.113244,0.100116,1.58587
0.211551,0.122534,1.53687
-0.140845,0.201348,1.56533
0.00834932,-0.246066,1.60887
-0.0282423,-0.15494,1.65747
0.112391,-0.13472,1.63376
0.0259058,-0.0695486,1.61393
0.217684,-0.11239,1.6136
-0.238441,-0.0594695,1.62836
0.143699,-0.0294452,1.62663
-0.0453901,0.0124778,1.59666
0.0518127,0.0314701,1.64463
-0.201889,0.13966,1.6315
0.22331,0.101146,1.6483
0.00584252,0.145193,1.60011
0.158447,0.187885,1.63067
-0.0440029,0.242184,1.59475
0.0605995,0.236918,1.62715
-0.110668,-0.217536,1.69947
-0.00577395,-0.245278,1.71745
0.100017,-0.223728,1.69659
-0.19265,-0.152756,1.66479
0.192316,-0.148051,1.71467
-0.123825,-0.0674915,1.67448
0.0477795,-0.10231,1.71621
-0.0264466,-0.0233176,1.69906
0.242639,-0.0289251,1.68005
-0.244489,0.0254809,1.69694
-0.138422,0.0416856,1.67273
0.14196,0.0536126,1.70217
-0.0372475,0.0841142,1.67984
0.0685015,0.133556,1.68916
-0.101442,0.172049,1.66375
-0.0213665,0.237109,1.70204
0.135069,-0.204378,1.79911
-0.176055,-0.16787,1.77474
-0.214627,-0.072325,1.73608
-0.0734988,-0.129671,1.75418
-0.111679,-0.00829082,1.76694
0.143175,-0.0514,1.73425
0.238863,-0.0541516,1.78738
0.0505645,0.0283915,1.75797
0.239248,0.0527146,1.75311
-0.214301,0.122071,1.73865
-0.109653,0.101635,1.76038
-0.127922,0.209954,1.76389
-0.00985118,0.147301,1.7648
0.174751,0.171127,1.73784
0.0825257,0.231341,1.73737
-0.0738057,-0.229049,1.80236
0.0335537,-0.243305,1.81975
0.052085,-0.135406,1.81995
0.204324,-0.137053,1.85154
-0.237363,-0.0636618,1.84284
-0.130656,-0.0894428,1.83869
-0.0170861,-0.0503621,1.80543
0.129322,-0.0614955,1.84279
-0.242849,0.0392774,1.80518
-0.154147,0.0144774,1.86581
-0.03285,0.0571037,1.82352
0.14614,0.0407734,1.81053
0.24348,0.0253233,1.86326
0.0927773,0.13626,1.80287
0.211434,0.125357,1.83046
-0.190446,0.156013,1.83973
-0.0316075,0.243762,1.81127
0.0716964,0.23425,1.84764
-0.0461406,-0.241611,1.90843
0.062661,-0.236711,1.92514
-0.143872,-0.19872,1.88121
-0.0399875,-0.136264,1.87934
0.159473,-0.186735,1.93875
-0.21108,-0.126377,1.92895
0.0780705,-0.114655,1.92449
-0.0713081,-0.0376978,1.91582
0.0499602,0.00573796,1.87209
-0.0208208,0.0571652,1.93658
0.149092,0.0162738,1.9178
-0.232923,0.0797886,1.90611
-0.104222,0.109622,1.88904
0.088921,0.107345,1.93236
0.219847,0.107535,1.93846
0.00531473,0.147226,1.87342
0.156845,0.188974,1.90069
-0.111419,0.219017,1.88235
-0.0116839,0.245463,1.91936
-0.11145,-0.216243,1.99332
-0.0108309,-0.137501,1.98512
-0.118811,-0.106695,1.98679
0.223943,-0.0989875,1.9528
-0.244891,-0.0226227,1.94435
-0.147801,0.00222183,1.98734
0.0398151,-0.0261091,1.97669
0.142651,-0.0483738,2.00644
0.244999,0.0067427,1.97223
-0.106886,0.103552,2.00081
-0.18044,0.166557,1.94887
-0.0122099,0.155557,1.98156
-0.0972309,0.225035,1.99149
0.0838581,0.230957,1.97072
-0.00577879,-0.244344,2.01098
0.10339,-0.222312,2.02625
0.189451,-0.155856,2.04051
-0.227475,-0.0934094,2.03212
0.0779272,-0.120503,2.05828
-0.245787,0.00507114,2.07716
0.237669,-0.0590148,2.05961
-0.0482471,0.00908432,2.03095
0.0420737,0.0719593,2.02632
0.150927,0.0682112,2.01414
0.240596,0.049848,2.07428
-0.227691,0.0924306,2.01422
-0.171318,0.175763,2.05815
0.170835,0.175699,2.00921
-0.000190721,0.246156,2.03947
-0.0662755,-0.209843,2.10602
0.0383161,-0.241386,2.11169
0.139286,-0.201038,2.12831
-0.164969,-0.170954,2.07832
-0.231627,-0.0827645,2.14138
-0.135876,-0.0652805,2.08732
-0.0268453,-0.101735,2.0874
0.213103,-0.12196,2.14591
0.0455964,-0.019378,2.08665
-0.13695,0.0444607,2.08845
-0.043443,0.0171313,2.13922
0.142554,0.024225,2.11385
-0.223003,0.103342,2.12288
-0.0399611,0.128916,2.08475
0.0815036,0.121857,2.11608
0.183378,0.162805,2.11785
-0.0874652,0.22995,2.10317
0.01363,0.227494,2.14616
0.100203,0.223366,2.07885
-0.0135433,-0.244221,2.20816
-0.180187,-0.167493,2.18793
0.0535907,-0.160388,2.18444
-0.0880609,-0.109027,2.17788
0.114399,-0.0746093,2.15222
-0.139541,-0.0124796,2.18389
0.00923199,-0.0607848,2.19642
0.243993,-0.0174377,2.16123
-0.245244,0.016813,2.18628
0.0569363,0.0367995,2.18073
-0.107657,0.0922934,2.18745
-0.00395338,0.12819,2.18877
0.228418,0.088641,2.185
-0.163435,0.184228,2.16767
-0.0742806,0.232764,2.21228
0.114835,0.21693,2.18746
-0.109943,-0.21917,2.25494
0.0794336,-0.228592,2.26691
-0.026093,-0.147861,2.25968
0.168949,-0.175003,2.23146
-0.21132,-0.0664333,2.24839
-0.106882,-0.0763357,2.28144
0.11757,-0.0824969,2.26186
0.227881,-0.0832886,2.24766
-0.135313,0.0377291,2.28183
-0.0316845,0.0376341,2.245
0.157173,0.0115033,2.22199
-0.217348,0.113007,2.2316
0.121297,0.114624,2.22546
-0.155418,0.191518,2.2768
0.0304244,0.243618,2.25316
-0.0221166,-0.241744,2.31761
-0.188626,-0.158556,2.30253
0.055084,-0.137983,2.33274
0.157315,-0.185355,2.34035
-0.0028614,-0.049139,2.30518
0.153427,-0.0127043,2.33931
-0.244096,0.0276118,2.29555
-0.0201732,0.0482589,2.3525
0.0688081,0.0354946,2.2898
0.244569,0.0181026,2.28767
-0.213426,0.123294,2.3404
-0.0713776,0.126291,2.29514
0.0365155,0.140583,2.29014
0.122382,0.1114,2.35032
0.211568,0.124238,2.28764
0.132828,0.205909,2.29543
-0.0640076,0.236228,2.32153
-0.118066,-0.21531,2.36477
0.0680434,-0.235571,2.38064
-0.193996,-0.148185,2.41189
-0.23705,-0.0640965,2.35553
-0.0517761,-0.127426,2.36503
0.223814,-0.09909,2.35591
-0.0965364,-0.0263019,2.37895
0.021801,-0.0601662,2.41189
0.245202,-0.00198993,2.4022
-0.241999,0.0392684,2.40473
0.0710096,0.037626,2.41243
-0.120912,0.0811252,2.38207
0.221478,0.104767,2.3954
-0.144613,0.198205,2.38592
-0.0185542,0.152078,2.38805
0.131608,0.206511,2.40527
0.0375222,0.242875,2.36292
-0.124762,-0.206765,2.47409
-0.0315387,-0.242686,2.42718
0.0613853,-0.234875,2.49057
-0.0118912,-0.144848,2.47299
0.0918443,-0.143568,2.43579
0.19975,-0.141457,2.45389
-0.110887,-0.0966709,2.46209
-0.21015,-0.0487081,2.46122
0.143998,-0.043894,2.444
-0.136357,0.036608,2.48142
-0.0294831,0.0546115,2.46032
-0.206294,0.133318,2.44915
-0.0988927,0.13921,2.47246
0.0490815,0.131037,2.47201
0.187792,0.158101,2.48546
-0.0597516,0.237752,2.44368
0.0462552,0.241097,2.47243
-0.0385756,-0.234903,2.53664
-0.199254,-0.139325,2.52152
0.151265,-0.192434,2.53822
-0.0459012,-0.0706097,2.54659
0.0720657,-0.115234,2.53959
0.0464994,-0.0101739,2.50864
0.144558,-0.0333258,2.55298
0.239703,-0.0503812,2.50064
-0.240323,0.0522436,2.51409
0.129295,0.0620952,2.50125
0.237975,0.0589014,2.49341
-0.190594,0.155809,2.55529
-0.0262221,0.145536,2.55401
-0.104357,0.222531,2.54338
0.119462,0.215209,2.55006
0.0553015,-0.235792,2.60057
-0.131461,-0.199128,2.58343
-0.00176627,-0.142862,2.6162
0.213174,-0.112007,2.5878
-0.242502,-0.0436752,2.56742
-0.135737,-0.00641762,2.58202
0.041451,-0.0408909,2.61421
-0.234531,0.0710602,2.62198
-0.0345533,0.036431,2.56709
0.143417,0.047664,2.62668
0.24403,0.0126552,2.59181
-0.111408,0.101919,2.60854
0.0771806,0.119612,2.57792
0.214741,0.118158,2.58333
0.0140806,0.244996,2.5774
-0.049549,-0.237256,2.64602
-0.143742,-0.189601,2.69184
0.0701852,-0.133135,2.69867
0.145999,-0.194703,2.64805
-0.210791,-0.127554,2.63034
-0.103855,-0.105253,2.63368
-0.243888,-0.0284545,2.67666
-0.0532147,-0.0132156,2.66345
0.141847,-0.0599315,2.65951
0.243211,-0.0283046,2.69238
-0.151186,0.0326516,2.68345
0.0268012,0.0600922,2.65372
0.231135,0.082284,2.68555
-0.170063,0.177555,2.66205
0.0193594,0.169787,2.65721
0.159143,0.187308,2.64891
-0.0701773,0.234984,2.64728
-0.0633614,-0.230106,2.7549
0.0397721,-0.238711,2.71038
0.135436,-0.200208,2.75768
-0.214928,-0.120624,2.74006
-0.0382073,-0.129289,2.71899
0.207577,-0.130258,2.7127
-0.123309,-0.0608702,2.73351
0.0508158,-0.0225044,2.7223
-0.027705,0.0530006,2.74762
0.151133,0.0215172,2.73226
-0.222656,0.104107,2.72576
-0.075673,0.141731,2.70487
0.101475,0.116491,2.70718
0.0159599,0.152717,2.76599
0.190922,0.154297,2.75802
-0.0503357,0.240093,2.7555
0.0988033,0.222825,2.73667
0.0289226,-0.239738,2.81976
-0.156301,-0.19003,2.80101
0.0386271,-0.131032,2.80392
0.130882,-0.0786552,2.77268
0.236806,-0.0629017,2.79555
-0.129929,-0.0149203,2.8338
-0.0311471,-0.0469172,2.79145
0.060077,0.000224062,2.8298
-0.223089,0.00774229,2.77836
0.241311,0.0463385,2.78854
-0.218345,0.112176,2.83528
-0.128855,0.0807372,2.77946
0.120134,0.0905052,2.81129
-0.16388,0.184043,2.77239
-0.0729398,0.16046,2.83027
0.036336,0.243116,2.82499
-0.0727103,-0.223724,2.86428
0.113971,-0.21434,2.88592
0.191364,-0.152046,2.83941
-0.223504,-0.0886907,2.84481
-0.0915395,-0.116551,2.84994
0.105586,-0.0868712,2.87934
0.234946,-0.0696838,2.90433
-0.0445161,-0.0321799,2.902
0.167012,-2.08371e-05,2.85253
-0.244506,0.0108936,2.88595
-0.0245244,0.0648569,2.85613
-0.126507,0.0830087,2.88949
0.0475983,0.144553,2.87265
0.212584,0.122825,2.86109
-0.160847,0.186637,2.89429
0.137323,0.202322,2.84047
-0.0451118,0.241969,2.89856
-0.0843879,-0.217225,2.97332
0.0151396,-0.235784,2.9294
-0.167902,-0.179851,2.90981
0.184579,-0.156507,2.9493
-0.22624,-0.095864,2.95442
-0.102154,-0.106736,2.95821
0.00838353,-0.128115,2.90957
-0.151579,-0.00980117,2.94176
0.150516,-0.0243191,2.95778
0.0453696,0.0145971,2.94452
0.23726,0.0399625,2.92851
-0.224183,0.101156,2.94431
-0.0431968,0.138843,2.93495
0.12959,0.0798101,2.91934
0.16768,0.179375,2.94331
0.0742556,0.234136,2.92845
0.107495,-0.22012,2.99574
-0.174569,-0.164524,3.02326
-0.0151162,-0.14245,3.01596
0.0894004,-0.111938,2.98523
0.233179,-0.0761293,3.01345
-0.246213,0.00409913,2.99592
0.0221567,-0.041604,3.03643
-0.0525648,0.0331745,2.99075
0.123702,0.0571977,3.02587
0.24316,0.0303928,3.0381
-0.129322,0.112026,2.99765
-0.0351978,0.143448,3.04413
0.0572031,0.136738,2.98219
0.205181,0.133341,3.0352
-0.109512,0.219652,2.98585
-0.00455362,0.245736,3.00323
0.113317,0.218112,3.0296
0.0132758,-0.244018,3.04738
-0.0846877,-0.196586,3.08114
0.174255,-0.156867,3.05877
-0.235806,-0.0689083,3.07764
-0.0973574,-0.088379,3.06513
0.0637619,-0.127465,3.09173
0.139296,-0.0506179,3.06351
-0.149731,0.0166962,3.04848
0.0252733,0.0591744,3.07875
-0.226705,0.0954145,3.05401
0.101231,0.135406,3.09916
-0.163627,0.181742,3.07779
-0.0697603,0.235787,3.09068
0.0383987,0.243084,3.10438
-0.0122328,-0.233132,3.15536
0.111622,-0.218286,3.1319
-0.195106,-0.145986,3.14489
-0.0731626,-0.112534,3.16935
0.115976,-0.0696046,3.16895
0.229431,-0.084301,3.12291
-0.145296,-0.0326392,3.14639
-0.0388494,-0.0180501,3.12473
-0.238467,0.055776,3.1561
0.127963,0.0340784,3.13218
0.243197,0.0241969,3.14784
-0.10183,0.0911385,3.11573
0.206988,0.130899,3.14509
-0.191881,0.152057,3.18234
0.000456486,0.14978,3.14764
0.122406,0.21334,3.1731
-0.116966,-0.212275,3.18512
0.0896111,-0.217616,3.23996
0.0305075,-0.133176,3.19786
0.179794,-0.15507,3.19279
-0.16821,-0.110279,3.24647
0.234935,-0.0647201,3.23083
-0.242027,-0.0490577,3.19291
-0.0614605,-0.0120648,3.23221
-0.158285,0.0370118,3.22991
0.0188822,0.0485043,3.18929
0.14713,0.011182,3.23639
-0.0831291,0.115599,3.22139
0.1055,0.111585,3.20615
0.231423,0.0817088,3.24053
-0.106565,0.220643,3.19259
-0.000867785,0.246159,3.20637
-0.132317,-0.205364,3.29357
-0.0221733,-0.231837,3.26492
0.040596,-0.132236,3.3088
-0.0631178,-0.111045,3.27872
0.136757,-0.0913649,3.2748
-0.245158,0.00284185,3.2899
0.0432775,-0.0383388,3.25169
0.245364,0.00359241,3.31575
0.000215516,0.0510384,3.29916
-0.220959,0.109186,3.28143
0.0940591,0.104179,3.31403
-0.149347,0.193378,3.28962
0.0133331,0.150726,3.25652
0.175234,0.172019,3.26513
-0.0513153,0.241063,3.30263
0.084262,0.231069,3.2744
-0.058041,-0.231582,3.37285
0.0518732,-0.234798,3.34661
-0.144222,-0.132337,3.37455
0.151458,-0.187771,3.32627
-0.233412,-0.06468,3.37543
-0.036136,-0.10629,3.38451
0.116776,-0.0994793,3.38293
0.22183,-0.103926,3.34237
-0.127073,-0.0289711,3.32164
0.04064,-0.0205487,3.38385
0.14031,0.001118,3.34432
-0.240516,0.0523359,3.38808
-0.0584289,0.0254746,3.38726
-0.121208,0.0901183,3.32416
0.217291,0.112453,3.34656
-0.192637,0.151974,3.38121
-0.0334883,0.147758,3.35623
0.139477,0.197393,3.36813
0.0347016,0.235981,3.37362
0.111624,-0.199357,3.43621
0.200911,-0.13465,3.44606
-0.112252,-0.0527614,3.44314
0.145468,-0.0180059,3.45189
-0.146857,0.0515936,3.44558
0.240952,0.0349686,3.42114
0.038707,0.138881,3.43686
0.130903,0.0846458,3.41382
-0.105784,0.220105,3.39866
-0.125146,-0.204142,3.45926
0.00282525,-0.218396,3.46385
-0.203317,-0.125434,3.49627
0.0413689,-0.115085,3.46142
0.130764,-0.0998466,3.52321
-0.226265,-0.0185179,3.47518
-0.0124873,-0.0214546,3.48122
0.241605,-0.0429226,3.50135
-0.209492,0.12986,3.48708
-0.0687961,0.129859,3.4595
0.00615869,0.0824348,3.52485
0.113375,0.101248,3.52013
0.23109,0.0802903,3.52094
0.185167,0.162026,3.46558
-0.0186553,0.230059,3.47074
0.0973574,0.226542,3.46403
-0.0848344,-0.221287,3.56084
0.0243161,-0.233742,3.58914
0.12206,-0.207548,3.54474
-0.125829,-0.0695824,3.5511
0.033773,-0.124596,3.57121
0.218586,-0.110828,3.58768
