x,y,z
-0.0482548,-0.144089,1.79131
0.0511579,-0.136088,1.74541
0.204707,-0.137812,1.78702
-0.136365,-0.0854441,1.76426
0.129989,-0.0632852,1.76667
-0.240832,-0.0518003,1.76673
-0.151998,0.0200249,1.78678
-0.0320005,0.059237,1.7426
0.0536172,0.0106663,1.78711
0.146908,0.0377716,1.73458
0.245386,0.0135846,1.80046
0.0907569,0.132232,1.73347
0.218214,0.114145,1.76441
-0.183417,0.163946,1.75622
0.00105351,0.151148,1.79307
-0.0193078,0.244816,1.73783
0.0799445,0.232395,1.78117
-0.141135,-0.200989,1.81553
-0.0431055,-0.242196,1.84052
0.0642162,-0.236705,1.8549
-0.212364,-0.124335,1.83848
0.0811587,-0.116973,1.8476
-0.246276,-0.00930308,1.86778
-0.0590135,-0.0420919,1.82885
-0.0204492,0.0564527,1.85259
0.145903,0.0240381,1.8424
-0.229808,0.0882516,1.82053
-0.101115,0.114662,1.80633
0.083393,0.115121,1.85543
-0.175808,0.171092,1.86402
0.164715,0.183016,1.82741
-0.103988,0.223654,1.80182
-0.00730192,0.246455,1.84628
-0.113515,-0.217506,1.92059
-0.0128134,-0.148159,1.89323
0.159367,-0.187807,1.87121
-0.226527,-0.0941776,1.93961
-0.116776,-0.112933,1.8894
0.224468,-0.10098,1.88746
-0.141865,-0.0059296,1.89243
-0.045728,-0.013224,1.93855
0.0499478,-0.0212471,1.88994
0.148005,-0.0399976,1.93168
0.246282,0.00345318,1.91056
0.138958,0.0716351,1.93919
-0.225948,0.0961147,1.92591
-0.110594,0.0980375,1.91294
0.222852,0.10189,1.87239
-0.0160443,0.152981,1.90107
0.172822,0.174791,1.93602
-0.0944266,0.227162,1.90942
0.0896346,0.229088,1.89083
-0.0101061,-0.245266,1.94436
0.102194,-0.224465,1.95585
-0.175244,-0.171332,1.99837
0.187809,-0.1585,1.97288
-0.131575,-0.0687893,1.9878
-0.0285937,-0.10762,1.99236
0.0736195,-0.120485,1.95534
0.236735,-0.0635175,1.99581
-0.245851,0.00537808,1.9826
0.0449237,-0.026427,1.99881
-0.14237,0.0389607,1.99785
0.0300074,0.0686075,1.94933
0.233604,0.0748863,1.99504
-0.052258,0.126899,2.00113
-0.169301,0.178038,1.97133
0.00273326,0.246003,1.95488
0.0995398,0.224629,1.99936
-0.0844447,-0.227253,2.02618
0.0410061,-0.242512,2.04011
0.140052,-0.200484,2.06223
-0.23184,-0.0821411,2.04614
0.114304,-0.0921049,2.05233
-0.0425777,0.0244213,2.04002
0.144172,0.0106898,2.02764
-0.221823,0.10499,2.0324
0.0791932,0.123393,2.03034
0.180485,0.166042,2.04394
-0.0853844,0.230698,2.01727
0.0129651,0.245279,2.06282
-0.0244304,-0.244418,2.12397
-0.186851,-0.161144,2.10707
0.0488351,-0.159709,2.10823
-0.0928218,-0.114304,2.07923
0.214006,-0.121661,2.08521
-0.140943,-0.0167652,2.0914
0.00223023,-0.0617267,2.09301
0.246024,-0.0166786,2.09431
-0.245208,0.0168027,2.09139
-0.0345479,0.036769,2.14661
0.0556575,0.0340505,2.0877
0.150696,0.00938473,2.13477
-0.218298,0.112268,2.1388
-0.113275,0.089782,2.09317
-0.0124131,0.14342,2.10171
0.116032,0.113011,2.13236
0.228273,0.0908795,2.10574
-0.1631,0.184876,2.07863
-0.0765152,0.233014,2.12464
0.10933,0.219573,2.10808
-0.118072,-0.216958,2.16941
0.0752512,-0.234336,2.18408
-0.192502,-0.152928,2.21597
-0.0392521,-0.144006,2.16914
0.167936,-0.178577,2.16613
-0.226876,-0.0710359,2.15337
-0.122006,-0.0732337,2.18326
0.107471,-0.086584,2.16449
0.232486,-0.079331,2.18382
0.00362282,-0.0495012,2.20175
-0.244548,0.0255767,2.19969
-0.136394,0.036992,2.18654
0.0686623,0.0387169,2.20008
0.243408,0.0292645,2.19419
-0.0716036,0.12513,2.19885
0.036321,0.143117,2.19995
-0.156434,0.190298,2.18573
0.198303,0.145532,2.19595
0.0215272,0.245352,2.17086
-0.124378,-0.212221,2.27726
-0.0303258,-0.241943,2.23108
0.046503,-0.143115,2.23632
0.155559,-0.191041,2.27429
-0.236862,-0.064427,2.26206
-0.0721862,-0.116389,2.26993
-0.137608,-0.0208062,2.27872
0.155634,-0.0205343,2.23793
-0.0303554,0.0396432,2.25358
-0.214641,0.120365,2.24508
0.118505,0.119013,2.26694
-0.0681759,0.235439,2.23286
0.0305209,0.243545,2.27919
0.116822,0.216235,2.21654
-0.0391374,-0.243359,2.33914
0.0594895,-0.238139,2.29249
-0.197666,-0.146068,2.32409
0.0963462,-0.119422,2.32915
0.221052,-0.106663,2.289
0.00761858,-0.0574132,2.31393
0.147052,-0.0244439,2.34501
0.246078,-0.00311034,2.29835
-0.243327,0.035261,2.30705
0.0635626,0.0360972,2.30898
-0.210824,0.127931,2.35187
-0.120962,0.0885335,2.29017
0.223087,0.102387,2.29209
-0.149832,0.194523,2.29343
-0.0205507,0.14751,2.29327
0.124869,0.21225,2.3251
-0.0626968,0.237091,2.34135
-0.131662,-0.207456,2.38508
0.0523561,-0.239528,2.40141
-0.024063,-0.144987,2.38253
0.186202,-0.160238,2.37718
-0.117044,-0.0851391,2.36485
-0.220803,-0.0501383,2.36891
0.0466294,-0.0116051,2.40533
0.237718,-0.0618779,2.3928
-0.241637,0.0462535,2.41525
-0.138432,0.0261401,2.37745
-0.0360178,0.061999,2.35863
0.133423,0.0609167,2.41179
0.239555,0.0536866,2.38913
-0.109592,0.137749,2.38748
0.0658035,0.130864,2.36267
0.193387,0.152119,2.38437
0.0344675,0.243766,2.38802
-0.0479041,-0.240529,2.4463
0.1401,-0.20196,2.46699
-0.203898,-0.136466,2.43243
0.0709024,-0.124413,2.4336
-0.242376,-0.0437464,2.47631
-0.139055,-0.00962143,2.47964
-0.0470718,-0.0562321,2.4415
0.146211,-0.0466525,2.45158
0.245969,0.00012729,2.48337
-0.0334109,0.0495574,2.46472
-0.201804,0.139784,2.45664
0.0805649,0.123714,2.48329
0.220088,0.109217,2.48083
-0.0128618,0.15279,2.43372
0.122861,0.213426,2.43971
-0.0918512,0.228237,2.44589
-0.140234,-0.201899,2.49233
-0.0586928,-0.237837,2.55476
0.0412162,-0.242638,2.51039
-0.0146283,-0.150237,2.49605
-0.211755,-0.126647,2.54009
-0.107524,-0.103581,2.52468
0.131158,-0.0788928,2.55453
0.214007,-0.122029,2.50073
-0.0546569,-0.0130264,2.55028
0.0388039,-0.0498539,2.50704
-0.238097,0.059592,2.52124
0.0343615,0.0509753,2.54894
0.143203,0.0405583,2.51836
-0.104191,0.125624,2.50057
-0.00717731,0.151169,2.5426
0.162808,0.184374,2.53444
-0.0833068,0.231592,2.55363
0.0061816,0.246008,2.49319
0.0293793,-0.243476,2.61955
0.123689,-0.212736,2.57341
-0.15087,-0.194078,2.59986
-0.0604431,-0.135021,2.6176
0.0450249,-0.138053,2.58621
0.200013,-0.145626,2.60881
-0.236791,-0.0293691,2.58362
-0.134159,-0.0494623,2.61726
0.0477511,-0.0323062,2.61468
0.154389,0.00441266,2.62034
0.241198,-0.0488992,2.58009
-0.234808,0.0713904,2.62856
-0.141964,0.0497101,2.57057
0.237602,0.0603942,2.57622
-0.0969051,0.140414,2.60879
0.0938206,0.129032,2.59495
-0.192193,0.154586,2.56268
0.196568,0.147086,2.63009
0.0700172,0.234821,2.58142
-0.0708784,-0.234495,2.6624
0.115743,-0.216745,2.68161
0.019063,-0.139174,2.69188
-0.216408,-0.116039,2.64737
0.121729,-0.0955415,2.66159
0.233522,-0.0770651,2.68476
-0.244752,-0.0190036,2.69076
-0.0414352,-0.0446709,2.67578
-0.137863,0.0591046,2.67841
-0.0372078,0.0534396,2.634
0.245395,0.0310879,2.68179
0.118209,0.0810357,2.68877
-0.185601,0.161035,2.67056
0.00259793,0.152044,2.64933
-0.0617098,0.238631,2.66049
0.0440767,0.242302,2.6906
0.0209019,-0.243961,2.7293
-0.160399,-0.187776,2.70808
0.187781,-0.158978,2.73967
-0.220587,-0.107341,2.75557
-0.0846925,-0.121811,2.73496
0.0943111,-0.107602,2.7645
-0.143944,-0.029819,2.7417
0.0511969,-0.00879321,2.72097
0.15813,-0.0131234,2.7273
-0.0321562,0.0584642,2.74334
-0.230489,0.0856524,2.73607
0.0459834,0.13933,2.74583
0.214398,0.120804,2.73303
-0.0865906,0.148329,2.71517
0.142522,0.199639,2.7114
-0.0373881,0.24269,2.76671
-0.0806138,-0.232747,2.76923
0.111352,-0.218563,2.79101
-0.16608,-0.181871,2.81525
-0.0023119,-0.14694,2.79864
0.234251,-0.0767016,2.79485
-0.245721,-0.00435367,2.79749
-0.0305116,-0.0416245,2.78475
0.141533,-0.0336487,2.83011
-0.134378,0.0731248,2.7862
0.0486221,0.0240534,2.82593
0.142288,0.0710751,2.79474
0.243625,0.0317338,2.79046
-0.0417067,0.143125,2.81136
-0.172548,0.174792,2.77867
0.170353,0.176619,2.81548
0.0783125,0.232642,2.79433
-0.087747,-0.229923,2.87564
0.0165256,-0.24561,2.8393
0.111438,-0.219578,2.90075
0.186364,-0.159382,2.84866
-0.222966,-0.101304,2.86403
-0.0956127,-0.106343,2.84316
0.0753316,-0.121726,2.86918
0.233478,-0.0771951,2.90463
-0.246236,-0.00332867,2.9063
-0.15117,-0.0129763,2.85127
-0.00344013,-0.0485132,2.88986
-0.0554251,0.0406496,2.85337
0.134807,0.0502257,2.89942
0.243256,0.0320918,2.89972
-0.226186,0.0931513,2.84471
-0.125157,0.119162,2.88522
0.0701242,0.130806,2.84933
-0.105839,0.221761,2.85213
0.000134597,0.246199,2.87016
0.113497,0.21844,2.899
0.0167179,-0.244959,2.94766
-0.170584,-0.177147,2.92366
-0.0255308,-0.151294,2.91367
0.184384,-0.162409,2.95873
-0.225312,-0.0961914,2.97397
-0.109349,-0.0912718,2.94972
0.130837,-0.0547046,2.93372
-0.151027,0.00929421,2.95728
0.0169712,0.0470334,2.93616
-0.226729,0.0937295,2.95404
0.0852739,0.129644,2.95608
0.20484,0.134355,2.91015
-0.164213,0.182528,2.9669
-0.0157794,0.147942,2.9134
-0.069209,0.235277,2.95419
0.0381827,0.24344,2.97341
-0.0862419,-0.230585,2.98343
0.106894,-0.22041,3.01034
-0.169277,-0.178875,3.03207
-0.0369409,-0.142963,3.02163
0.0604437,-0.12692,2.97572
0.128969,-0.0730439,3.03901
0.232244,-0.0825491,3.01445
-0.245841,0.00409856,3.01384
-0.0282826,-0.0366853,2.99625
0.1044,0.0267926,2.99892
0.244089,0.025878,3.00958
-0.0770836,0.085895,2.97808
0.208368,0.129005,3.01928
-0.00165785,0.154866,3.01905
0.132352,0.207768,3.01681
-0.0918422,-0.227641,3.09182
0.00983367,-0.245306,3.05473
0.0528873,-0.142408,3.08271
0.183304,-0.163167,3.07153
-0.227102,-0.0944685,3.08498
-0.122661,-0.0860693,3.05682
-0.0589721,-0.0100567,3.09807
0.0482136,-0.0353851,3.10106
0.243225,-0.0319678,3.10945
-0.153711,0.0342158,3.06346
0.0107528,0.0516871,3.04503
0.14435,0.0180424,3.09747
-0.206256,0.132098,3.05497
-0.0827507,0.117701,3.08107
0.0974701,0.115586,3.06223
0.234174,0.0765074,3.11259
-0.109781,0.220025,3.05485
-0.0055505,0.248089,3.07365
0.002347,-0.24583,3.16147
0.10664,-0.222644,3.13038
-0.172963,-0.17191,3.14151
-0.0486501,-0.134488,3.12913
0.130694,-0.0948059,3.14447
-0.245519,0.00548741,3.12225
-0.147835,-0.0419085,3.15201
-0.122959,0.0624985,3.16318
0.0120821,0.0516123,3.15317
-0.222717,0.1054,3.16041
0.0997776,0.114063,3.16893
-0.155482,0.190456,3.14946
0.00852664,0.155942,3.12744
0.178082,0.169768,3.11652
-0.0589336,0.239154,3.16801
0.0879976,0.229818,3.1249
-0.0971923,-0.226918,3.20038
0.080764,-0.232407,3.23509
0.0412835,-0.138174,3.19191
0.170706,-0.178824,3.20709
-0.231768,-0.0842911,3.20783
-0.111233,-0.121369,3.21742
0.229491,-0.0882678,3.20131
-0.0261605,-0.0512766,3.19622
0.140225,-0.00168726,3.20213
-0.244325,0.0228842,3.22911
-0.0343129,0.044778,3.2477
0.24582,0.0187575,3.20763
-0.0619593,0.140176,3.20912
0.213045,0.122998,3.2099
-0.189442,0.159046,3.24934
0.138864,0.202738,3.2182
0.036886,0.243723,3.22047
-0.13874,-0.202585,3.29737
-0.0171208,-0.200367,3.26468
0.148863,-0.196256,3.31273
-0.212968,-0.123816,3.30871
0.0274059,-0.111362,3.30287
0.122244,-0.0955518,3.25229
0.217908,-0.111952,3.30726
-0.154643,-0.0327327,3.26042
-0.0561854,-0.0416424,3.30588
0.0544973,-0.0111015,3.267
0.151165,-0.00768012,3.31736
-0.134742,0.0719681,3.26802
0.236236,0.0653265,3.30633
-0.230831,0.0853504,3.31655
-0.0624621,0.137433,3.31854
0.034494,0.143924,3.26024
0.125657,0.0840814,3.26692
0.185428,0.162431,3.3132
-0.105088,0.222876,3.26573
-0.013431,0.245302,3.3179
0.0932654,0.225022,3.31419
-0.0556147,-0.240345,3.35766
0.0525906,-0.239783,3.34008
-0.0745283,-0.135273,3.35636
0.119723,-0.103976,3.35971
-0.244807,-0.0217215,3.32923
-0.148628,-0.056472,3.36515
0.0446135,-0.0292249,3.37339
0.24556,-0.0257783,3.36882
-0.114909,0.0480294,3.36902
0.0208408,0.0697312,3.33791
