x,y,z
-0.0656869,-0.000489553,0.301845
-0.242488,0.0160765,0.323612
0.0364334,0.0211419,0.33662
0.242399,0.01353,0.339476
-0.154319,0.0934508,0.332521
-0.0355502,0.105728,0.295808
0.20037,0.115569,0.339322
-0.106062,0.195202,0.333453
0.118766,0.189596,0.338227
0.0105955,0.218978,0.339627
-0.0226029,-0.269894,0.387066
-0.127993,-0.234869,0.393639
-0.21152,-0.150471,0.405691
0.0759458,-0.155686,0.356497
0.197875,-0.159634,0.420656
0.0389057,-0.0659619,0.404413
0.142878,-0.0672967,0.372335
-0.244717,-0.0459574,0.412621
-0.149456,-0.00926467,0.373341
-0.0473653,-0.000968602,0.40826
-0.224456,0.0736247,0.414928
0.133619,0.0414514,0.384414
-0.0687297,0.105976,0.399584
0.0389751,0.120512,0.38347
-0.0790599,-0.257989,0.488125
0.0306054,-0.267368,0.482333
0.118892,-0.240297,0.421487
-0.018222,-0.153189,0.439414
0.0987273,-0.137483,0.461814
-0.107985,-0.0805307,0.453008
0.144077,-0.0348515,0.476538
0.242866,-0.0592977,0.42157
-0.131967,0.0459931,0.466499
0.04737,0.0320337,0.450598
0.227862,0.0672201,0.434222
-0.00288953,0.121732,0.484768
-0.159356,0.161965,0.423422
-0.0543368,0.213551,0.427918
0.0553386,0.213443,0.439457
0.16219,0.159159,0.433683
0.165882,-0.205988,0.51503
-0.175453,-0.197585,0.496469
-0.0806445,-0.156167,0.527796
0.0272331,-0.172011,0.536617
-0.232271,-0.104366,0.503433
0.228526,-0.115568,0.515029
-0.149231,-0.0342475,0.543252
0.040657,-0.0586876,0.513341
0.24423,-0.00375096,0.515689
-0.241335,0.0130826,0.50521
-0.0394138,0.0163809,0.514754
0.137519,0.0727045,0.495043
-0.201271,0.115439,0.513785
-0.10089,0.158765,0.517245
0.11577,0.19105,0.527729
-0.0106299,0.220431,0.527584
-0.0208959,-0.26954,0.579626
-0.125775,-0.236759,0.585709
0.0879817,-0.254886,0.575016
-0.205577,-0.159532,0.594272
0.20232,-0.164494,0.611105
-0.0451428,-0.0692289,0.580272
0.128605,-0.10255,0.561145
-0.244026,-0.0484253,0.596486
0.0581377,-0.045938,0.623839
0.155843,0.00209231,0.579237
0.242582,-0.0621631,0.608157
-0.230348,0.0603825,0.603795
-0.116314,0.0657514,0.574068
0.0555434,0.042863,0.560853
-0.00972453,0.124181,0.594063
0.101243,0.126223,0.614159
0.207618,0.105252,0.572072
-0.169495,0.152557,0.61236
-0.0761529,0.208286,0.614065
0.0408131,0.217263,0.622703
-0.0748792,-0.259647,0.679213
0.0341468,-0.268245,0.673797
0.136663,-0.229536,0.669618
-0.154084,-0.185259,0.687424
-0.0440232,-0.166212,0.631135
0.0664176,-0.154003,0.635596
-0.231566,-0.108326,0.687697
-0.135653,-0.0877445,0.638319
-0.0276596,-0.0725765,0.686885
-0.243914,0.000186472,0.694543
-0.138642,0.0174829,0.670226
-0.0330151,0.0245526,0.63313
0.133867,0.0226028,0.683544
0.237813,0.0370107,0.652442
-0.0834646,0.112365,0.675659
0.0310348,0.0919904,0.690401
0.189684,0.13126,0.677284
0.0901242,-0.254191,0.765904
-0.061262,-0.160648,0.740113
0.0471685,-0.156571,0.741898
0.181267,-0.19117,0.761304
-0.141651,-0.0779672,0.747012
0.123414,-0.087855,0.702439
0.230081,-0.112495,0.703846
0.0495277,-0.0167761,0.74087
0.245216,-0.014033,0.748321
-0.0547076,0.0185046,0.740847
-0.208236,0.104094,0.702215
-0.134663,0.179189,0.746153
0.106579,0.195419,0.705872
-0.0334946,0.217333,0.714762
-0.0183242,-0.26967,0.772033
-0.124504,-0.237873,0.779469
-0.203128,-0.162401,0.78257
-0.00809791,-0.173804,0.835186
-0.0287088,-0.0726703,0.796546
0.119105,-0.118065,0.812856
0.229308,-0.0998852,0.815453
-0.24301,-0.0608596,0.78615
0.150523,-0.0140219,0.801542
-0.23447,0.0478519,0.79199
-0.129831,0.0791091,0.792669
-0.0296387,0.119181,0.776028
0.102165,0.0781661,0.771741
0.215158,0.0923344,0.77569
-0.0609012,0.212739,0.821444
0.143756,0.173464,0.805991
0.0439488,0.21638,0.792597
-0.161326,-0.210831,0.894079
-0.0674182,-0.261223,0.870367
0.041379,-0.267802,0.863732
0.141848,-0.226181,0.85681
-0.225333,-0.123334,0.882217
-0.115849,-0.124613,0.842675
-0.245742,-0.0165954,0.886522
-0.147063,-0.0189391,0.839515
-0.0541197,-0.034011,0.895367
0.137788,-0.0571207,0.900567
0.0251286,0.0179229,0.841021
0.113924,0.0498939,0.897564
0.241804,0.0196185,0.85236
-0.21798,0.0882541,0.89095
-0.0602742,0.0933091,0.878675
0.0475976,0.124983,0.853248
0.198817,0.118059,0.881457
-0.153604,0.166771,0.853753
0.0168723,0.219336,0.898892
-0.00862225,-0.271121,0.962735
0.098929,-0.249917,0.95541
-0.0647302,-0.1687,0.928767
0.0746624,-0.155788,0.905392
0.207267,-0.156572,0.907273
-0.147362,-0.0706234,0.937037
0.0146606,-0.0856091,0.96283
0.243385,-0.0568886,0.930538
-0.133409,0.038036,0.939834
0.0194774,0.0238183,0.950421
0.234226,0.0487554,0.957143
0.0394126,0.130888,0.961927
-0.173309,0.147894,0.97011
-0.0868456,0.204517,0.932339
0.121081,0.188296,0.915088
-0.122143,-0.23525,0.996123
0.159345,-0.212771,1.03911
-0.203705,-0.161453,0.983286
-0.00342786,-0.178341,1.01915
-0.106042,-0.127991,1.02092
0.117407,-0.107944,0.993868
0.22289,-0.12842,1.01185
-0.243307,-0.0586655,0.987615
-0.0646075,-0.0237582,1.00451
0.142095,0.00229101,0.992518
0.246142,-0.0250383,1.03546
-0.22892,0.0517579,0.993063
-0.0651425,0.109525,0.987541
0.182981,0.138488,0.991343
-0.106271,0.196177,1.04122
0.0982295,0.199882,1.0225
-0.00676232,0.22026,1.00575
-0.0481388,-0.265548,1.07273
0.0610548,-0.259941,1.05808
-0.197387,-0.171728,1.10019
0.0800322,-0.152811,1.08568
-0.241819,-0.0713938,1.096
-0.024209,-0.0951007,1.08642
0.157593,-0.0641051,1.08565
-0.133877,-0.0591931,1.10139
0.0579727,-0.0353725,1.05069
-0.237212,0.0376593,1.10082
-0.138007,0.0395637,1.05396
0.0236043,0.067778,1.04982
0.121849,0.0439019,1.09196
0.224421,0.0748851,1.07393
-0.188052,0.133235,1.07808
-0.0632405,0.113528,1.09743
0.161372,0.15977,1.10241
0.0264337,-0.269625,1.16203
0.128301,-0.234559,1.14149
-0.0905784,-0.173803,1.11895
0.00758415,-0.16251,1.16646
0.209583,-0.153472,1.12168
0.122879,-0.110837,1.17711
0.244594,-0.00993757,1.14342
-0.135568,0.0216929,1.17805
-0.0478686,0.00738834,1.11351
0.0423105,0.0390327,1.16672
0.0551619,0.140644,1.124
-0.124178,0.186997,1.14916
-0.0233016,0.218184,1.11493
-0.17099,-0.200982,1.20747
-0.0802406,-0.258272,1.18525
0.0973497,-0.251148,1.24523
0.184432,-0.188144,1.22346
-0.230957,-0.109719,1.19798
-0.0767048,-0.0899159,1.18904
0.028602,-0.0624884,1.20498
0.235857,-0.091949,1.21464
-0.240405,-0.000377013,1.20315
-0.0476488,0.00605638,1.24263
0.144934,0.00568141,1.19258
-0.208194,0.104181,1.18275
-0.0725475,0.107157,1.20702
0.0617207,0.11451,1.24282
0.217501,0.0881261,1.18297
-0.0554397,0.213533,1.22996
0.150095,0.169312,1.2109
0.0508658,0.215364,1.20282
-0.00784366,-0.270722,1.2669
-0.111719,-0.244304,1.28929
-0.213281,-0.147593,1.29942
-0.0436127,-0.164478,1.26177
0.0650888,-0.148434,1.26244
-0.00113049,-0.0767988,1.31281
0.141346,-0.0675215,1.27479
-0.244808,-0.0425081,1.30395
-0.142447,-0.0450406,1.26501
-0.228731,0.0652049,1.29081
-0.120497,0.0638223,1.30033
0.0561589,0.011572,1.28116
0.235859,0.00803751,1.2607
-0.0265089,0.119169,1.30631
0.198953,0.109457,1.28934
-0.15252,0.167332,1.25291
0.124577,0.186599,1.31624
0.0200173,0.218756,1.30907
-0.164915,-0.207876,1.37687
0.0646734,-0.261722,1.3493
0.160111,-0.21187,1.32805
-0.00470796,-0.177317,1.36258
-0.110965,-0.121842,1.33686
0.10442,-0.123269,1.36176
0.22464,-0.123415,1.31915
-0.144246,-0.0238783,1.37324
0.245853,-0.0259366,1.36519
-0.0333058,0.0206936,1.35233
0.146485,0.0159566,1.3441
-0.180045,0.141317,1.35514
0.0728803,0.0957568,1.34979
-0.0869255,0.20495,1.3351
-0.0693681,-0.259554,1.39675
0.0307241,-0.265702,1.45319
0.134098,-0.230722,1.43317
-0.21646,-0.141935,1.44758
0.0542156,-0.158109,1.45244
0.210506,-0.151963,1.42418
-0.0494506,-0.0698444,1.41098
-0.244736,-0.0415357,1.41326
0.05625,-0.0218816,1.4025
0.159723,-0.0545965,1.42731
-0.227471,0.0667429,1.42041
-0.112479,0.0746784,1.40929
0.128021,0.0570713,1.44428
-0.011371,0.116268,1.41485
0.222659,0.0778622,1.3919
0.0581062,0.206999,1.4113
0.158404,0.162682,1.41773
-0.0528373,0.214327,1.4399
-0.148923,-0.220518,1.48424
-0.0555375,-0.264515,1.52017
-0.0544368,-0.170664,1.46031
0.181662,-0.190048,1.5236
-0.242679,-0.0634933,1.52046
-0.126944,-0.0920127,1.48541
-0.0179445,-0.0812589,1.51473
0.235152,-0.0946517,1.51459
0.243278,0.00579812,1.47163
-0.158665,0.0126009,1.48696
-0.0490639,0.0175686,1.47794
-0.210189,0.101941,1.52333
-0.0584514,0.126274,1.51281
0.0524563,0.11066,1.50338
-0.149947,0.166058,1.45762
0.137025,0.17772,1.52422
0.0348264,0.217771,1.51796
-0.131613,-0.23314,1.59243
0.093276,-0.252301,1.54277
-0.204919,-0.160078,1.55603
-0.0884168,-0.133894,1.57937
0.00929841,-0.18128,1.54934
0.104578,-0.110336,1.53699
-0.149563,-0.0427168,1.58115
0.150311,-0.011165,1.52764
0.244962,-0.00750381,1.58111
-0.240924,0.0204204,1.59065
-0.120732,0.0633184,1.57745
0.0432772,0.00669019,1.53604
0.113526,0.0736167,1.58701
0.213729,0.0935987,1.53091
-0.140232,0.175847,1.5663
0.00784242,-0.271805,1.60922
-0.0291971,-0.181302,1.65828
0.111967,-0.162993,1.63286
0.217539,-0.138558,1.614
-0.23799,-0.0852334,1.62864
0.0256438,-0.096321,1.61477
-0.0451053,-0.0140751,1.59777
0.0520672,0.00451496,1.64584
0.14161,-0.0573765,1.62692
0.223843,0.0755799,1.64892
-0.201554,0.114021,1.63235
0.00553507,0.118852,1.60184
0.0615231,0.21156,1.62589
0.159134,0.16234,1.6305
-0.0432969,0.216773,1.59501
-0.00662535,-0.270878,1.71801
-0.111575,-0.243769,1.70021
0.0992962,-0.249822,1.69787
-0.192625,-0.178116,1.66534
0.192656,-0.17517,1.71916
-0.123222,-0.0941448,1.67564
0.0483037,-0.130254,1.71629
-0.244224,-0.00116847,1.69799
-0.0259579,-0.0505928,1.70075
0.238904,-0.0540653,1.68089
-0.138397,0.0146844,1.67442
-0.0372416,0.0569287,1.68145
0.142721,0.0267602,1.70274
0.0683038,0.106197,1.69099
-0.100501,0.145282,1.6646
-0.0213362,0.213366,1.7023
0.134904,-0.230275,1.8001
-0.175433,-0.195351,1.77666
-0.0748732,-0.155451,1.7547
-0.213444,-0.0986799,1.73811
0.14301,-0.0782131,1.73503
0.239196,-0.0789484,1.78847
-0.112151,-0.0361046,1.76865
-0.109846,0.0748576,1.76196
0.0491609,0.0067027,1.75694
0.239628,0.028118,1.75416
-0.214276,0.0957498,1.7396
-0.0102704,0.120642,1.76624
-0.126356,0.184229,1.76443
0.0825503,0.205692,1.73781
0.175004,0.145866,1.73769
-0.0740308,-0.254222,1.80315
0.0334709,-0.268839,1.82008
0.0519687,-0.161419,1.82073
0.204473,-0.162681,1.85172
-0.23678,-0.0901747,1.84461
-0.130631,-0.116801,1.84124
-0.0175916,-0.0775689,1.80697
0.128655,-0.0874844,1.84362
-0.154953,-0.0126384,1.8676
0.243619,0.00113214,1.86385
-0.242546,0.0129603,1.80639
-0.0336865,0.0296813,1.82594
0.146459,0.0147026,1.81128
-0.190039,0.130635,1.8406
0.0930984,0.11042,1.80228
0.210802,0.101043,1.83109
0.0717939,0.208909,1.84733
-0.0317237,0.218073,1.81131
-0.143236,-0.224255,1.88269
-0.0453202,-0.267119,1.90865
0.0629734,-0.262223,1.92582
0.1599,-0.212365,1.9392
-0.20931,-0.151632,1.93164
-0.039076,-0.161632,1.8812
0.0778833,-0.140825,1.92546
-0.0721746,-0.0637066,1.91799
0.0484675,-0.0225385,1.87541
0.148895,-0.00991788,1.91862
-0.232439,0.0543136,1.90737
-0.02203,0.0309322,1.93921
-0.104801,0.0834619,1.8905
0.00670173,0.121043,1.87421
0.0894421,0.0818694,1.93438
0.219701,0.0829728,1.93919
-0.110829,0.193415,1.8832
0.156248,0.164304,1.90158
-0.0107033,0.21977,1.91944
-0.11356,-0.242907,1.99419
-0.117293,-0.133598,1.98932
-0.0106239,-0.163314,1.98701
0.142035,-0.073904,2.00782
0.224158,-0.124213,1.95285
-0.244507,-0.0481866,1.94553
-0.14834,-0.0206683,1.98871
0.0375173,-0.0545922,1.97967
0.24529,-0.0182843,1.97268
-0.180063,0.140777,1.95056
-0.106241,0.079662,2.0051
-0.0108836,0.129922,1.98256
-0.0965122,0.199257,1.99231
0.0840581,0.205725,1.97243
-0.00722525,-0.270504,2.0124
0.102926,-0.248239,2.02729
0.0805271,-0.14672,2.0628
0.188845,-0.180919,2.04084
-0.224196,-0.120352,2.03602
0.237908,-0.0844837,2.05999
-0.0492287,-0.01699,2.03441
-0.227572,0.0659812,2.01609
0.0419381,0.0445805,2.02757
0.151236,0.0416806,2.01534
0.24061,0.0258177,2.07599
-0.171464,0.149611,2.05974
0.170852,0.150219,2.01125
2.68993e-05,0.220671,2.04123
-0.164758,-0.200718,2.08286
-0.0693385,-0.239422,2.12253
0.037477,-0.26806,2.11318
0.139718,-0.226851,2.1287
0.213454,-0.147558,2.14694
-0.231039,-0.109221,2.14511
-0.131463,-0.0926542,2.09046
-0.0257774,-0.12944,2.09028
-0.245608,-0.0217057,2.08001
-0.0429443,-0.0104628,2.14297
0.0462468,-0.0462355,2.08922
0.142633,-0.00105151,2.11639
-0.136692,0.01722,2.09205
-0.222493,0.0775795,2.12525
-0.0378266,0.103026,2.08802
0.0816319,0.0948418,2.11733
0.183354,0.137795,2.12002
-0.0875992,0.204198,2.10449
0.100075,0.198184,2.08081
-0.010887,-0.270981,2.21177
-0.178939,-0.193542,2.19272
-0.0868499,-0.136284,2.18116
0.0553859,-0.187258,2.18631
0.0100905,-0.088363,2.19947
0.115072,-0.0996397,2.15671
-0.244746,-0.00868934,2.18946
-0.13923,-0.0398366,2.18658
0.24429,-0.042997,2.16166
-0.106618,0.0656496,2.19111
0.0574653,0.00942643,2.18386
0.228227,0.0629054,2.18731
-0.00143977,0.102035,2.1919
-0.162721,0.15826,2.1697
-0.0749494,0.207697,2.21383
0.0133118,0.203229,2.14838
0.11505,0.190703,2.18928
-0.107411,-0.245433,2.25838
0.0797954,-0.253282,2.27172
0.169675,-0.202493,2.23184
-0.0232974,-0.174399,2.26177
-0.210146,-0.0904851,2.25362
0.121832,-0.110183,2.26705
0.230945,-0.109168,2.24838
0.159063,-0.0153836,2.22577
-0.030607,0.0112622,2.2494
-0.21589,0.0874124,2.23461
0.121249,0.087921,2.22831
-0.153586,0.166489,2.27901
0.0293978,0.217956,2.25549
-0.0201074,-0.26952,2.32112
0.157114,-0.209922,2.34103
-0.187629,-0.184411,2.30477
0.0566471,-0.165066,2.33642
-0.106365,-0.106646,2.28737
-0.0022627,-0.0770861,2.30811
-0.243282,0.00359255,2.29998
-0.134023,0.00577438,2.2866
0.153366,-0.0389806,2.34829
0.244296,-0.00635793,2.29516
0.0708011,0.00837509,2.29296
-0.211143,0.0994672,2.34402
-0.0705285,0.0990341,2.30253
0.0377446,0.115375,2.29473
0.211939,0.0988002,2.29012
-0.0624435,0.211384,2.323
0.135456,0.177896,2.29659
-0.118508,-0.240888,2.36801
0.071133,-0.260963,2.38642
-0.195145,-0.173542,2.41416
-0.050166,-0.155836,2.36832
-0.237305,-0.0870809,2.36109
0.0222662,-0.0878477,2.41458
0.224312,-0.124597,2.35682
-0.0937265,-0.0562827,2.38459
0.244985,-0.0318489,2.4119
-0.242207,0.0174408,2.40965
-0.121527,0.0498965,2.38668
-0.0181859,0.0196687,2.35787
0.0730317,0.00912984,2.41818
-0.0130731,0.123801,2.39333
0.123959,0.0828316,2.35432
0.223504,0.0758122,2.39982
-0.14248,0.173744,2.38822
0.134033,0.179629,2.40648
0.0394045,0.216674,2.36447
-0.129915,-0.234004,2.479
-0.0324551,-0.268677,2.43045
-0.0111418,-0.171836,2.47705
0.0926205,-0.16812,2.44042
0.201451,-0.164649,2.45657
-0.205332,-0.0698076,2.46488
-0.111015,-0.126529,2.46743
0.146194,-0.0652556,2.455
-0.133365,0.0111265,2.48865
-0.0255724,0.0278649,2.467
-0.20327,0.110471,2.45411
-0.0939458,0.113921,2.47191
0.0549545,0.104284,2.47802
0.189285,0.131436,2.48806
-0.0551292,0.213,2.44315
0.0510802,0.214257,2.47338
-0.0436896,-0.260269,2.54225
0.0557094,-0.257494,2.4952
0.150192,-0.220186,2.53626
-0.201013,-0.162414,2.52364
0.071833,-0.14473,2.54524
-0.0441839,-0.0954275,2.54878
0.239808,-0.0776548,2.51203
0.0461137,-0.0427593,2.51215
-0.238715,0.02919,2.51891
0.129181,0.0296398,2.51006
0.238272,0.0331716,2.50046
-0.021832,0.118262,2.55627
-0.10116,0.197841,2.54267
0.12107,0.188048,2.55413
-0.138349,-0.225604,2.58837
0.0615655,-0.257106,2.60527
-0.00470934,-0.170218,2.61932
0.220098,-0.133528,2.60533
-0.242329,-0.0685008,2.56844
0.0407931,-0.0697033,2.6187
0.144381,-0.0644079,2.56501
-0.144501,-0.0260326,2.5915
0.243989,-0.0124634,2.60066
-0.22462,0.0479983,2.62683
-0.0307615,0.0100557,2.57507
-0.189172,0.131204,2.56127
-0.108125,0.0779787,2.61316
0.08062,0.0910332,2.58735
0.210057,0.0925801,2.58861
0.0175651,0.218935,2.57788
-0.137738,-0.213011,2.69759
-0.0512561,-0.265578,2.65179
0.153507,-0.211962,2.64636
-0.211327,-0.152014,2.63262
-0.105249,-0.129114,2.63397
0.142099,-0.0891688,2.67193
-0.233384,-0.0541572,2.67777
-0.0500181,-0.0437848,2.67439
-0.144308,0.0133196,2.69422
0.0300269,0.029912,2.66358
0.143996,0.0160149,2.63992
0.229524,0.0622365,2.69227
-0.163169,0.158072,2.66484
-0.0676981,0.2099,2.64681
0.0340877,0.1542,2.66544
0.158039,0.163218,2.65502
-0.0613143,-0.260573,2.76097
0.0392277,-0.268066,2.71683
-0.213956,-0.146754,2.74267
-0.0396397,-0.149293,2.72186
0.0673722,-0.163252,2.70211
0.205818,-0.158605,2.7286
-0.124585,-0.0831641,2.74451
0.0487787,-0.0583533,2.72867
0.145992,-0.0095722,2.74766
0.243923,-0.0461135,2.70538
-0.0279575,0.0258707,2.75677
-0.217783,0.0875436,2.72944
-0.0616088,0.117137,2.70558
0.106498,0.0874259,2.71473
-0.129823,0.18156,2.76702
0.0993522,0.198034,2.74485
-0.0262078,0.217439,2.74863
-0.154936,-0.216633,2.80629
0.0323787,-0.268894,2.83099
0.126689,-0.22238,2.7731
0.0341162,-0.162235,2.80728
-0.0309315,-0.0736682,2.80369
0.129041,-0.109366,2.79034
0.237071,-0.0876668,2.80686
-0.218816,-0.014934,2.78076
-0.122848,-0.0239894,2.83723
-0.123714,0.0723984,2.78479
0.11745,0.0667256,2.82176
0.241221,0.0217868,2.79401
0.0228556,0.1209,2.77792
0.190697,0.129863,2.76968
0.0393208,0.217152,2.83709
-0.0716536,-0.251683,2.87028
-0.0944965,-0.143156,2.86023
0.19123,-0.17735,2.85138
-0.197676,-0.103305,2.84305
0.10456,-0.120221,2.8973
-0.240318,-0.012678,2.88834
0.0605107,-0.0270771,2.84317
0.168683,-0.0230357,2.86348
-0.126764,0.0685766,2.8965
-0.0263348,0.0368904,2.86584
-0.21861,0.0862119,2.83943
-0.0622108,0.142134,2.84425
0.0443272,0.118585,2.88579
0.214176,0.0954529,2.87168
0.13966,0.175758,2.85533
-0.165934,-0.206463,2.91547
0.0211269,-0.264455,2.9519
0.118814,-0.239032,2.90767
-0.102868,-0.13444,2.96997
0.00291577,-0.162778,2.91264
0.189237,-0.180621,2.97147
-0.222629,-0.117974,2.95392
0.234847,-0.0940715,2.91695
-0.145391,-0.0318351,2.94628
-0.044082,-0.0610863,2.91249
0.035238,0.00439232,2.95107
0.144636,-0.0459521,2.96822
0.129827,0.0560706,2.92973
0.23024,0.0570942,2.97497
-0.222684,0.0777168,2.94914
-0.0441344,0.113612,2.95276
-0.137395,0.176828,2.9199
0.0803214,0.206484,2.9425
0.171105,0.150297,2.96866
-0.0343771,0.217841,2.91886
-0.0833213,-0.242778,2.9797
0.110885,-0.244371,3.01839
-0.179654,-0.192446,3.02969
-0.00870925,-0.170532,3.02177
0.0969081,-0.135608,3.01062
0.0194792,-0.0626719,3.03697
0.238783,-0.0813731,3.02626
-0.245489,-0.0184723,2.9982
-0.0536941,0.0164827,3.0152
0.139884,0.0397057,3.03719
-0.13443,0.0918747,3.01227
0.0595138,0.110535,2.9946
-0.102663,0.19669,3.02279
0.0049693,0.220279,3.02116
-0.0826494,-0.22352,3.0883
0.0176442,-0.267376,3.07254
0.177636,-0.160546,3.08248
-0.239483,-0.0739143,3.09348
-0.0861029,-0.114522,3.07927
-0.14963,-0.0252597,3.05619
0.132693,-0.0599977,3.0824
-0.223855,0.0654711,3.07308
-0.100064,0.0572623,3.11073
0.0386879,0.0374988,3.08044
0.239917,0.0163019,3.08037
-0.0274571,0.123448,3.06132
0.191832,0.127832,3.07743
0.108638,0.194058,3.0478
0.0061789,-0.233792,3.17683
0.110619,-0.232642,3.1381
-0.177051,-0.154899,3.13526
0.0552465,-0.130937,3.11698
0.237625,-0.0880159,3.14719
-0.139334,-0.030779,3.16686
-0.0348525,-0.0294881,3.1265
-0.239013,0.026762,3.17728
0.148934,0.0310711,3.14621
-0.00763288,0.118401,3.16918
0.0955056,0.125889,3.1325
-0.17076,0.149938,3.13149
-0.0762522,0.206413,3.13067
0.0339767,0.217179,3.12704
-0.105608,-0.216874,3.19589
0.0507608,-0.145952,3.226
0.188177,-0.178869,3.19847
-0.232908,-0.0794224,3.2038
-0.0682119,-0.113876,3.18963
0.132702,-0.0812311,3.19116
-0.0452923,-0.0135138,3.24013
0.0480045,0.00989688,3.18685
0.243276,0.0102743,3.19855
-0.202042,0.112571,3.23561
-0.097998,0.0805745,3.21843
0.101194,0.0916871,3.23916
0.19395,0.12369,3.19011
-0.121719,0.187972,3.22959
0.0966681,0.199025,3.21596
-0.0156632,0.218462,3.22572
-0.128269,-0.2166,3.3036
-0.0122108,-0.246559,3.2867
0.107392,-0.242554,3.25306
-0.205687,-0.113279,3.3096
-0.0594963,-0.104598,3.30048
0.140348,-0.123971,3.29548
0.236705,-0.08383,3.25741
-0.156258,-0.00538618,3.27253
0.0526902,-0.0512055,3.28147
0.150252,-0.00313579,3.26538
-0.00262429,0.10209,3.27766
0.223001,0.0766998,3.287
0.0495868,0.213574,3.31466
0.156785,0.163817,3.30055
0.0396537,-0.253067,3.38412
0.139547,-0.213847,3.36027
0.0421902,-0.148297,3.33707
0.211278,-0.131029,3.38569
-0.222229,-0.0365476,3.38895
-0.111337,-0.0312086,3.37209
0.136051,-0.0485293,3.38069
0.244955,-0.0148427,3.3448
-0.229732,0.0620823,3.32964
-0.0987701,0.069616,3.32998
-0.00366424,0.0158994,3.34802
-0.0167124,0.123454,3.38523
0.0936965,0.0841566,3.34986
-0.163179,0.158496,3.32846
-0.0649009,0.207705,3.32282
-0.0702092,-0.230022,3.39647
-0.160158,-0.161351,3.39802
-0.0394382,-0.126717,3.41547
0.0663031,-0.124908,3.44611
0.0227865,-0.0154577,3.45143
0.221951,-0.0125073,3.45435
-0.0717202,0.045503,3.44255
0.111033,0.0496288,3.45387
-0.16787,0.0971502,3.42356
0.211127,0.0892131,3.40209
-0.0997113,0.19326,3.42553
0.121656,0.179666,3.4054
0.0190793,0.219649,3.42303
-0.00792247,-0.214575,3.48746
0.102621,-0.239074,3.47546
-0.114069,-0.185274,3.49609
0.186494,-0.169466,3.4928
-0.222804,-0.108145,3.47325
-0.0183599,-0.113182,3.52646
-0.101117,-0.0551352,3.47907
-0.233001,0.029731,3.4812
-0.102035,0.127702,3.5146
0.00448365,0.136512,3.493
0.202439,0.0855804,3.51547
0.0919795,0.199498,3.51087
-0.0547771,-0.230121,3.58848
-0.233572,-0.0939993,3.58051
-0.0285161,-0.00451276,3.54846
0.106518,-0.0227946,3.53638
0.197792,-0.060966,3.58931
-0.147392,0.0292234,3.55053
-0.0238562,0.0969544,3.59222
0.0895044,0.0924866,3.55958
-0.0409017,0.215642,3.55789
-0.153771,-0.171138,3.60045
0.10753,-0.179837,3.59738
-0.097902,-0.0705378,3.60469
0.0369061,-0.0976715,3.62548
