x,y,z
0.22361,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.0259139,0.147043,2.3381
0.0279023,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197961,-0.147131,2.36713
0.186324,-0.160127,2.42217
-0.116534,-0.0930792,2.41422
0.103134,-0.109244,2.37134
-0.217893,-0.0507796,2.41292
0.006252,-0.0568755,2.37049
0.149315,-0.0129115,2.39291
-0.0330025,0.0621293,2.40627
0.0605122,0.0370384,2.35469
-0.211594,0.126035,2.3949
0.0586972,0.133569,2.40591
0.122827,0.213512,2.36978
-0.0650352,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.0464429,-0.240509,2.49007
0.0516905,-0.226603,2.4429
-0.202202,-0.138106,2.47581
-0.0213933,-0.145726,2.42871
0.0743348,-0.119866,2.4761
0.237299,-0.0634112,2.43265
-0.0452271,-0.0550787,2.48638
0.0463629,-0.00100526,2.45645
-0.241839,0.0447331,2.45868
-0.136664,0.0270915,2.42517
0.129696,0.0707565,2.4599
0.233064,0.0515628,2.43274
-0.110966,0.133573,2.43355
-0.0155864,0.154115,2.48258
0.12347,0.212711,2.47886
0.194074,0.151987,2.42406
-0.097301,0.226083,2.48854
0.0302403,0.244057,2.43442
-0.13866,-0.202841,2.53596
0.0427603,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110912,-0.147992,2.53837
0.213375,-0.122683,2.54041
-0.242052,-0.0454648,2.51986
-0.138176,-0.0123454,2.52589
0.0392686,-0.0494618,2.55439
0.145692,-0.0399375,2.49808
0.245995,-0.00371334,2.52426
-0.0327755,0.050393,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.123191,2.54827
0.07774,0.130427,2.53433
0.217889,0.112265,2.52315
0.00143726,0.246168,2.53915
-0.056607,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105831,-0.105468,2.57202
0.133065,-0.0786316,2.59938
-0.236375,-0.0318239,2.62851
-0.0546203,-0.0134932,2.59779
0.240763,-0.0482978,2.62232
-0.239001,0.0569658,2.56563
-0.143838,0.0466828,2.61727
0.034243,0.0530106,2.59827
0.139355,0.0455033,2.56599
0.23766,0.0611019,2.61771
-0.196244,0.147844,2.60931
-0.0114125,0.15219,2.59191
0.159566,0.187719,2.57774
-0.0902785,0.22909,2.59693
0.0324797,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587182,-0.136364,2.6643
0.0461839,-0.137847,2.63173
0.201003,-0.144527,2.65333
-0.215108,-0.118784,2.69213
-0.133829,-0.0515228,2.66427
0.0482874,-0.032237,2.66225
0.155673,0.00525768,2.6656
-0.235599,0.0681972,2.67436
-0.0376974,0.0530977,2.68214
-0.0991895,0.138676,2.65622
0.0904181,0.135701,2.64261
-0.000301643,0.152626,2.69928
0.194653,0.145703,2.67231
0.053652,0.239124,2.63556
-0.067556,-0.235804,2.70669
0.119302,-0.214827,2.72434
-0.157527,-0.19018,2.75055
0.0209563,-0.137998,2.73849
0.122452,-0.0960493,2.70695
0.235096,-0.0740923,2.72829
-0.24421,-0.0226344,2.73622
-0.0412157,-0.0455609,2.72239
-0.138979,0.0591453,2.72514
0.106462,0.0757095,2.73293
0.244035,0.0342855,2.72344
-0.186457,0.160593,2.71688
-0.0884399,0.147622,2.7637
0.134171,0.194243,2.75285
-0.0672846,0.236811,2.70311
0.0376485,0.243799,2.74421
-0.0756362,-0.233784,2.81385
0.0252389,-0.243767,2.77241
0.11331,-0.217647,2.83398
0.189774,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831869,-0.123585,2.78142
0.0962628,-0.105687,2.81045
-0.142733,-0.0315275,2.78659
-0.0342576,-0.0403884,2.83164
0.0508271,-0.0114227,2.76964
0.158325,-0.0125859,2.7724
-0.134483,0.0712757,2.83338
-0.0286783,0.0604707,2.79132
0.139638,0.0732312,2.83709
0.243164,0.036342,2.83473
-0.230583,0.085475,2.78251
0.0464604,0.142421,2.79423
0.213464,0.12365,2.77668
-0.175903,0.171696,2.82484
-0.0499998,0.240763,2.81094
0.0191618,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000102983,-0.144577,2.84589
0.190117,-0.155399,2.89429
-0.0941396,-0.109311,2.89007
0.235259,-0.0725348,2.83811
-0.245813,-0.00440249,2.84257
-0.15071,-0.0164729,2.89536
0.142356,-0.0319641,2.87633
-0.056008,0.0405147,2.90249
0.0496643,0.0267553,2.8771
-0.227622,0.0920852,2.89227
-0.0411531,0.144324,2.85983
0.0719555,0.13314,2.89791
0.170689,0.176153,2.86142
-0.11211,0.218551,2.89972
0.0791774,0.232849,2.8463
-0.0853743,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96581
-0.0235739,-0.151854,2.96071
-0.223326,-0.101388,2.91028
0.0789556,-0.120712,2.91504
0.234764,-0.0700278,2.94805
-0.24616,-0.00239476,2.95042
-0.00203167,-0.0493845,2.93556
0.135297,0.0531159,2.94417
0.242927,0.0398168,2.94457
-0.128848,0.115638,2.93419
0.200767,0.140263,2.96011
-0.0152167,0.147889,2.96202
-0.00666152,0.245622,2.91184
0.120535,0.21525,2.95113
-0.0818581,-0.232286,3.02842
0.0215738,-0.244666,2.993
0.184812,-0.161807,3.00621
-0.223125,-0.0999707,3.02026
-0.109002,-0.0921189,2.99604
0.0635566,-0.12855,3.02158
-0.0256215,-0.0380266,3.04232
0.130949,-0.0524976,2.98045
-0.150405,0.00879952,3.001
0.0166256,0.0453599,2.98437
-0.227368,0.0924739,3.00228
-0.0768058,0.0848633,3.02585
0.0837021,0.12818,3.00493
-0.165384,0.181722,3.01359
-0.0706825,0.234813,2.99971
0.0366837,0.243391,3.01694
0.0106013,-0.245437,3.1004
0.110257,-0.21915,3.06282
-0.16757,-0.180717,3.07384
-0.0340058,-0.143995,3.06981
-0.120875,-0.0887394,3.1034
0.129854,-0.0720802,3.08594
0.233882,-0.0789855,3.0577
-0.246235,0.000256207,3.0584
-0.152619,0.0213947,3.10868
0.011965,0.0507605,3.09387
0.106262,0.029168,3.04528
0.2435,0.0298701,3.05439
-0.193947,0.123409,3.10266
0.0998858,0.115703,3.11094
0.207031,0.131916,3.06892
-0.00199127,0.154383,3.06759
0.13018,0.208902,3.0613
-0.109591,0.220255,3.10018
-0.0913446,-0.227785,3.13696
0.111332,-0.220326,3.17409
0.0564747,-0.14175,3.12849
0.185873,-0.160898,3.11764
-0.226227,-0.0963696,3.1299
-0.0513206,-0.130808,3.17785
-0.245908,0.00361809,3.16626
-0.0566628,-0.0134492,3.1472
0.0502172,-0.0357705,3.15068
0.243496,-0.0300551,3.15461
0.145411,0.0185926,3.14469
-0.0855164,0.118068,3.12855
0.233528,0.0786223,3.16041
0.00550076,0.156719,3.17626
0.176647,0.171438,3.16651
-0.005485,0.248253,3.11899
0.0862741,0.230321,3.17319
-0.099101,-0.225291,3.24531
0.00182721,-0.242747,3.20817
-0.173469,-0.173497,3.18511
0.0467592,-0.137177,3.23765
0.173227,-0.17578,3.25149
0.13602,-0.0904119,3.19223
0.230474,-0.0857233,3.24781
-0.1447,-0.050691,3.20035
-0.0174943,-0.0486747,3.24313
0.139303,0.00301255,3.24993
-0.12387,0.0552264,3.20693
0.0126935,0.0516396,3.2016
-0.223699,0.101209,3.20857
0.0978682,0.115447,3.21806
-0.159147,0.187497,3.19143
-0.0630754,0.237248,3.20956
0.0842566,-0.231611,3.27839
-0.015032,-0.200124,3.30783
-0.230088,-0.0907904,3.25267
-0.0887214,-0.122598,3.28217
0.125953,-0.0921573,3.30019
-0.153611,-0.0380615,3.30754
0.0549557,-0.00864897,3.31517
-0.244727,0.0160738,3.27405
-0.136929,0.0688707,3.31171
-0.0351797,0.0457198,3.29563
0.246195,0.0200927,3.25246
-0.0709276,0.138027,3.25253
0.0279629,0.139713,3.29925
0.121214,0.0855626,3.31759
0.211799,0.123306,3.25871
-0.188111,0.159588,3.29322
0.138339,0.203735,3.26545
-0.103716,0.223925,3.30951
0.030674,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551803,-0.238917,3.38332
0.151166,-0.194541,3.3571
-0.212155,-0.124881,3.35563
0.0289567,-0.110117,3.34736
0.21993,-0.108408,3.35488
-0.244398,-0.0232963,3.37589
-0.055124,-0.0416695,3.35353
0.151098,-0.00734425,3.3655
0.0207593,0.0722055,3.38551
0.235453,0.0667251,3.35017
-0.231792,0.0838437,3.35821
-0.0655888,0.135567,3.36236
0.184406,0.163459,3.35821
-0.014724,0.245089,3.36633
0.0926908,0.227207,3.36086
-0.0515752,-0.240893,3.40057
-0.172687,-0.174766,3.44485
-0.0719203,-0.135846,3.40473
0.0269753,-0.141054,3.45241
0.120283,-0.104072,3.40702
-0.147161,-0.0580889,3.41283
0.0457732,-0.0278944,3.4206
0.245808,-0.0205707,3.41612
