x,y,z
-0.200641,0.141275,0.485429
0.138452,0.0970056,0.464404
-0.0987713,0.183272,0.487846
0.000214495,0.148937,0.45414
-0.125535,-0.211587,0.55399
-0.0209124,-0.244143,0.548917
0.0872553,-0.23006,0.545605
-0.080134,-0.131548,0.495026
0.0280404,-0.147215,0.505281
0.128937,-0.0774073,0.530503
-0.150621,-0.00764594,0.510811
-0.0466882,-0.044004,0.546679
0.05615,0.0687431,0.529649
0.155618,0.0271258,0.5473
-0.117475,0.0912561,0.543881
0.207325,0.13144,0.540605
-0.00978541,0.246327,0.49909
0.116932,0.216141,0.498382
-0.205398,-0.134241,0.562561
-0.0423795,-0.14125,0.59737
0.202779,-0.138539,0.581832
0.066581,-0.128895,0.603698
-0.243846,-0.0246672,0.566214
-0.13677,-0.0614097,0.604986
0.0591899,-0.0200517,0.593066
0.24281,-0.036466,0.578326
-0.0341696,0.0492267,0.601076
0.238231,0.0629603,0.621009
-0.230826,0.0845119,0.574001
-0.169756,0.177695,0.584539
-0.00970335,0.149632,0.562167
0.0994976,0.153245,0.583903
-0.0768715,0.233304,0.583399
0.0380887,0.243038,0.595175
-0.0731454,-0.234338,0.646417
0.0352087,-0.242975,0.642256
0.137521,-0.203869,0.638412
-0.15695,-0.166045,0.654475
-0.230715,-0.085261,0.656888
0.124057,-0.063731,0.670591
0.230674,-0.0860606,0.674042
-0.0287858,-0.0470024,0.652553
-0.244153,0.0231055,0.663888
-0.139147,0.0429801,0.639879
0.133898,0.0506457,0.649522
-0.209596,0.127746,0.672205
-0.0837768,0.138201,0.6424
0.0296212,0.116102,0.657582
0.189394,0.157041,0.645037
-0.033291,0.242883,0.683111
0.106912,0.220778,0.674361
-0.122638,-0.213693,0.74685
-0.0171454,-0.244423,0.739019
0.0913727,-0.228233,0.733728
-0.201927,-0.13917,0.749822
-0.0640474,-0.134335,0.704919
0.0450113,-0.132631,0.707925
0.18192,-0.16563,0.729715
-0.242981,-0.038399,0.755182
-0.14206,-0.0457527,0.71159
-0.0248224,-0.048425,0.76153
-0.235289,0.0703166,0.760433
-0.0540775,0.0437231,0.709342
0.0496556,0.00869544,0.703972
0.149219,0.0128037,0.765499
0.245057,0.0130808,0.716227
-0.131836,0.106592,0.754142
0.102311,0.105481,0.73679
0.214292,0.118943,0.743473
-0.133052,0.206799,0.712148
-0.030691,0.146368,0.740979
0.044676,0.242024,0.760004
0.0417871,-0.242301,0.830538
0.142453,-0.200671,0.824367
-0.0106998,-0.150436,0.79903
-0.118918,-0.0947942,0.806616
0.1178,-0.0922339,0.776786
0.232528,-0.0732293,0.782865
-0.148251,0.0112409,0.803941
0.0279028,0.0427852,0.804211
0.24157,0.0463554,0.819541
-0.153949,0.192023,0.819516
0.0471487,0.149903,0.818314
0.144441,0.19883,0.774182
-0.0608007,0.23824,0.789505
-0.066651,-0.236613,0.837451
-0.161642,-0.184974,0.853057
-0.0670528,-0.141897,0.890659
0.0721459,-0.131771,0.867944
-0.226258,-0.096914,0.846989
0.207619,-0.13071,0.872532
-0.148275,-0.0428409,0.898731
-0.0543501,-0.00633376,0.857793
0.13861,-0.0309599,0.862449
0.243798,-0.0315433,0.895985
-0.24544,0.00962244,0.853239
-0.132435,0.0641974,0.900594
0.115279,0.0757045,0.862208
-0.218397,0.113837,0.855709
-0.0519614,0.108451,0.84144
0.199506,0.143482,0.849691
-0.0854254,0.230862,0.896532
0.01777,0.244647,0.864465
0.121378,0.214062,0.880635
-0.119918,-0.214514,0.953428
-0.00734374,-0.246407,0.928718
0.100054,-0.22403,0.920602
-0.203594,-0.13687,0.946888
0.118276,-0.0820926,0.953463
-0.243181,-0.0347134,0.952024
-0.0625459,0.00343286,0.966982
0.0136559,-0.060771,0.924109
-0.233541,0.0745826,0.953703
0.0220154,0.048454,0.912775
0.144186,0.0248656,0.955543
0.23505,0.0738506,0.924425
-0.0646268,0.136052,0.947079
-0.171973,0.17461,0.931172
0.0407047,0.156215,0.926013
0.182669,0.163939,0.956252
-0.00596282,0.245571,0.970598
-0.0479563,-0.241197,1.03971
0.0596877,-0.237643,1.02024
-0.00669136,-0.152517,0.980482
0.159825,-0.187271,1.00317
-0.106881,-0.0984786,0.980713
0.0786844,-0.126567,1.04205
0.222905,-0.10345,0.976727
0.0578006,-0.010086,1.01047
0.246238,-0.000415293,0.99984
-0.139562,0.0662639,1.00994
0.0219263,0.0922717,1.01145
0.225067,0.0994536,1.0344
-0.188222,0.158757,1.038
-0.106058,0.223062,1.00366
0.098227,0.225499,0.988145
0.126562,-0.210448,1.10322
-0.197969,-0.146037,1.05657
-0.091927,-0.148186,1.07559
-0.0248839,-0.0682207,1.04598
0.209228,-0.129276,1.0825
-0.242158,-0.0451684,1.05972
-0.135376,-0.0309904,1.0599
0.157473,-0.0386153,1.04593
-0.236744,0.0640275,1.06045
-0.0485905,0.0336817,1.07178
0.121438,0.0725068,1.05064
0.244475,0.0180888,1.10553
-0.0653673,0.138249,1.05584
-0.126189,0.210849,1.10883
0.0558847,0.171276,1.0768
0.16377,0.183472,1.06304
-0.0254998,0.244036,1.07896
-0.0811086,-0.232188,1.14414
0.0256243,-0.244949,1.12394
-0.171366,-0.175036,1.1678
0.00710013,-0.138561,1.12067
-0.231056,-0.0840534,1.15972
-0.0759262,-0.0642155,1.14383
0.121701,-0.0890618,1.13293
0.235548,-0.068088,1.17099
0.0294272,-0.0379292,1.15662
-0.243914,0.0246002,1.15954
-0.136499,0.0491381,1.13417
0.0414882,0.0643094,1.12375
0.143761,0.0349849,1.15136
-0.208402,0.130427,1.14347
-0.072546,0.133302,1.16369
0.215776,0.117047,1.14058
0.149344,0.196298,1.16966
0.0500081,0.241585,1.15971
-0.111775,-0.219516,1.24875
-0.00923122,-0.245314,1.22623
0.0969374,-0.226796,1.20722
-0.0456233,-0.142318,1.21263
0.183746,-0.163238,1.18396
0.0619784,-0.125383,1.21447
-0.14409,-0.0210106,1.21718
0.144406,-0.0434975,1.22776
-0.0480118,0.0283294,1.19655
0.0554628,0.0367323,1.23326
0.242689,0.0399188,1.21221
-0.229758,0.0880224,1.24813
0.061361,0.140377,1.19687
0.202243,0.138338,1.24696
-0.151387,0.193847,1.21189
-0.0556581,0.239198,1.18721
0.0623014,-0.236457,1.30901
-0.0067285,-0.150845,1.31215
0.158846,-0.187839,1.2875
-0.212734,-0.123993,1.25901
-0.111367,-0.0988654,1.28721
0.10105,-0.0981808,1.31172
0.223858,-0.101617,1.27422
-0.244718,-0.0200868,1.25753
-0.00456953,-0.0515671,1.25971
0.246043,-0.00185579,1.31197
-0.0285478,0.0463014,1.30375
0.151774,0.0480743,1.28514
-0.12042,0.0891849,1.25183
0.0728757,0.120991,1.3031
-0.182374,0.164961,1.30982
-0.0265436,0.145505,1.2602
0.124956,0.211797,1.2738
-0.0865625,0.23014,1.29566
0.0206535,0.244159,1.26455
-0.0628612,-0.23712,1.34961
-0.163054,-0.1836,1.3344
0.213833,-0.120932,1.38122
-0.244526,-0.0220953,1.36375
-0.144167,0.00062584,1.32489
-0.0494274,-0.0450746,1.35839
0.0509045,-0.000467927,1.36551
0.157712,-0.0267455,1.37063
-0.230798,0.0855197,1.36524
-0.11294,0.0998851,1.36074
-0.0118081,0.139694,1.36654
0.224979,0.100219,1.34728
0.161681,0.184837,1.37365
0.0661201,0.236359,1.36265
0.0281389,-0.244471,1.41084
0.130884,-0.208531,1.39048
-0.147871,-0.196625,1.44089
-0.0557433,-0.146097,1.40988
0.0526558,-0.134459,1.40068
-0.215557,-0.119556,1.40283
-0.126374,-0.0663162,1.4317
-0.16244,0.0350344,1.43184
-0.0528733,0.0424543,1.43215
0.24495,0.0202996,1.41846
0.0589928,0.136829,1.44844
0.126465,0.0764636,1.38799
0.21465,0.119149,1.45531
-0.139367,0.201559,1.40284
-0.0384002,0.242766,1.39455
-0.0557095,-0.239767,1.47803
0.095775,-0.225853,1.49318
-0.204716,-0.134706,1.50947
0.0106923,-0.157472,1.49779
0.182538,-0.165751,1.47622
-0.0860655,-0.110983,1.52139
0.106472,-0.0873703,1.48143
0.234665,-0.071137,1.47681
-0.242259,-0.0392533,1.46947
-0.0103631,-0.0581463,1.45825
0.0457692,0.0333072,1.47811
0.15177,0.0117414,1.47243
-0.202776,0.132988,1.45971
-0.119141,0.0887649,1.51689
-0.135559,0.206773,1.51238
-0.0537105,0.157829,1.46278
0.143499,0.198826,1.48088
0.0435714,0.242305,1.46807
-0.132102,-0.20698,1.54753
0.0143362,-0.245758,1.56136
0.106236,-0.149156,1.57194
0.0306393,-0.0707574,1.55793
0.212975,-0.122782,1.57103
-0.238968,-0.0588393,1.57715
-0.151581,-0.0173489,1.52635
0.142019,-0.0343044,1.56956
-0.240882,0.0515577,1.52639
-0.0445971,0.0103979,1.53727
0.0538003,0.0301658,1.58674
0.244751,0.0232859,1.52872
-0.199803,0.142439,1.56782
0.123633,0.101019,1.52985
0.0132305,0.145034,1.5477
0.162141,0.185767,1.58793
-0.0374568,0.242662,1.53947
0.0671473,0.235969,1.57373
-0.115742,-0.217635,1.65314
0.0972587,-0.225275,1.65002
-0.194541,-0.150416,1.61837
-0.031208,-0.156448,1.60361
-0.120618,-0.0700349,1.61671
0.0476954,-0.105064,1.65892
-0.0245563,-0.0246726,1.6398
0.243159,-0.0361848,1.6287
-0.242906,0.0333625,1.63183
-0.13586,0.0431904,1.6153
0.144591,0.0465799,1.64279
-0.0347239,0.0820765,1.62202
0.0787139,0.132659,1.6346
0.226283,0.0996719,1.60215
-0.0918399,0.173175,1.60591
-0.0142225,0.244883,1.64544
-0.00991102,-0.245134,1.66551
-0.180391,-0.16736,1.72578
0.188897,-0.157542,1.67251
-0.0731803,-0.130222,1.70118
-0.208754,-0.0605607,1.68099
-0.108993,-0.00886135,1.70748
0.145098,-0.0577581,1.67522
0.0523984,0.0277852,1.69672
0.240534,0.0487453,1.69645
-0.210703,0.128463,1.67299
-0.107692,0.107895,1.69909
-0.00617355,0.150252,1.70086
0.18048,0.166081,1.69337
-0.113182,0.21772,1.7039
0.0873455,0.229685,1.68516
-0.0752197,-0.233484,1.75126
0.0322127,-0.243752,1.7655
0.134203,-0.206104,1.75442
0.0507301,-0.13612,1.76183
-0.137582,-0.0853836,1.781
0.130383,-0.0635977,1.78213
-0.241156,-0.0493036,1.78317
-0.0152712,-0.0501186,1.74586
0.237663,-0.0595568,1.73522
-0.24142,0.0477216,1.73775
-0.0319497,0.0590094,1.7593
0.147063,0.0379995,1.75143
0.0930679,0.133629,1.75135
0.218635,0.113508,1.78128
-0.182514,0.163969,1.77001
-0.0190967,0.24491,1.75321
0.079903,0.232626,1.79717
-0.14064,-0.201335,1.83122
-0.0423072,-0.242313,1.85461
0.0650509,-0.236278,1.86793
-0.0489114,-0.143451,1.80727
0.204067,-0.138419,1.80367
-0.212245,-0.124464,1.85218
0.0821181,-0.117,1.86382
-0.0605034,-0.0411184,1.84512
-0.151228,0.0199509,1.8036
-0.0198521,0.0566325,1.8687
0.0536723,0.00959291,1.80405
0.145771,0.0237054,1.85961
0.245434,0.0129663,1.81703
-0.229712,0.0883341,1.8342
-0.100938,0.114613,1.82329
0.00126055,0.15123,1.80914
0.16456,0.182742,1.84334
-0.104036,0.223473,1.81686
-0.00764459,0.246483,1.86193
-0.112202,-0.218339,1.93541
-0.0126194,-0.147214,1.90945
0.159604,-0.187749,1.88855
-0.117003,-0.11302,1.90562
0.224413,-0.101405,1.90447
-0.246631,-0.00763339,1.88468
-0.142157,-0.0053646,1.90967
0.0494005,-0.0223224,1.90707
0.245988,0.00351962,1.92634
-0.11123,0.0987572,1.93051
0.0809287,0.12126,1.87799
0.222832,0.102535,1.88953
-0.176411,0.170929,1.87883
-0.0164455,0.153035,1.91739
-0.0948679,0.226832,1.92459
0.0892283,0.229198,1.9065
-0.00842807,-0.245352,1.95826
0.100513,-0.225293,1.97023
0.186603,-0.159733,1.99097
-0.22512,-0.0977838,1.95452
-0.13293,-0.0708478,2.00573
0.0739861,-0.120414,1.97166
-0.245603,0.00471645,1.99743
-0.046358,-0.0158194,1.95677
0.147863,-0.0404574,1.94888
0.0295537,0.0680408,1.96575
0.139014,0.0721663,1.95662
-0.226471,0.0954264,1.94022
-0.169746,0.177303,1.98593
0.172147,0.175567,1.95216
0.00226248,0.246077,1.97052
-0.0783414,-0.231144,2.04213
0.0409386,-0.242497,2.05522
-0.173011,-0.173607,2.01466
-0.231539,-0.0827369,2.0609
-0.0272968,-0.109664,2.0107
0.11424,-0.0925659,2.06919
0.236625,-0.0641217,2.01098
0.0448215,-0.0266801,2.01623
-0.142208,0.0375273,2.01505
-0.0424577,0.0252456,2.05705
0.143845,0.0104319,2.04478
0.234202,0.073105,2.01118
-0.222233,0.104005,2.04714
-0.051036,0.12737,2.0179
0.0783893,0.123137,2.04644
0.179599,0.167011,2.0602
-0.0861838,0.230471,2.03263
0.098583,0.224976,2.01558
-0.0247818,-0.244971,2.13884
0.1396,-0.201343,2.08108
-0.187098,-0.160909,2.12265
0.0468496,-0.159436,2.12323
-0.0923443,-0.114646,2.09698
0.213862,-0.121791,2.10098
-0.140558,-0.0171717,2.10986
0.0018288,-0.0607998,2.11089
0.246078,-0.0171188,2.10982
-0.245221,0.0157525,2.1066
0.0555347,0.0342751,2.10532
-0.114596,0.0894243,2.11351
-0.0172597,0.141404,2.12125
0.228209,0.0906772,2.11988
-0.163755,0.184191,2.09377
-0.0769421,0.231883,2.14055
0.011874,0.245222,2.07876
0.108068,0.220285,2.12449
-0.118199,-0.216581,2.18473
0.0758355,-0.233707,2.198
-0.0388175,-0.1443,2.18692
0.169521,-0.177193,2.1842
-0.228115,-0.0720537,2.16925
-0.12187,-0.0738261,2.20164
0.106796,-0.0869332,2.17956
0.231206,-0.0785613,2.20005
-0.244575,0.0246032,2.21521
-0.135931,0.0351536,2.20682
-0.0348188,0.0350094,2.16408
0.151178,0.00932298,2.15169
0.243306,0.0301319,2.20909
-0.218822,0.111249,2.15389
-0.0721782,0.124,2.21515
0.115934,0.113518,2.14831
-0.15753,0.189253,2.20121
0.198384,0.145681,2.2102
0.0211698,0.244925,2.18777
-0.0303725,-0.241039,2.24601
-0.192189,-0.153015,2.23142
0.0477412,-0.143326,2.25345
-0.236656,-0.0654386,2.27831
0.00434827,-0.0501805,2.21969
0.153592,-0.0219369,2.25512
-0.0337445,0.0369616,2.27152
0.0693489,0.0378324,2.21672
-0.215687,0.119631,2.26084
0.0357546,0.141496,2.21737
0.11867,0.119485,2.28502
-0.0698859,0.23501,2.24851
0.117042,0.215774,2.23273
-0.123998,-0.212317,2.29283
0.0594082,-0.238548,2.30672
-0.197663,-0.147249,2.33956
0.155099,-0.191383,2.29185
-0.0693474,-0.116861,2.28821
0.101527,-0.110806,2.34128
0.220964,-0.107401,2.3053
-0.136394,-0.0247389,2.29907
0.00431379,-0.0557501,2.34191
0.246136,-0.00376348,2.31268
-0.243008,0.0336699,2.32239
0.0611239,0.035941,2.3251
-0.122957,0.0874711,2.30562
0.223856,0.101371,2.30558
-0.151065,0.193579,2.30955
-0.0230365,0.147651,2.30956
0.123098,0.21336,2.34209
0.0281992,0.243694,2.2969
-0.130995,-0.208093,2.40074
-0.038794,-0.243344,2.35449
0.0514038,-0.225934,2.41515
-0.0216733,-0.145274,2.39904
0.184272,-0.161141,2.39313
-0.116221,-0.091622,2.38399
0.236432,-0.0653328,2.40601
-0.218623,-0.0511779,2.38521
0.149238,-0.0155518,2.36293
-0.136366,0.0295799,2.39607
-0.0324887,0.0623059,2.37637
0.236692,0.0517195,2.40352
-0.211361,0.126167,2.3681
-0.109187,0.135991,2.40279
0.0613214,0.131556,2.37765
0.194126,0.151697,2.39661
-0.0639804,0.237308,2.3569
0.0310118,0.243753,2.4068
-0.046464,-0.240456,2.4622
0.136443,-0.204465,2.48071
-0.202181,-0.138462,2.44771
0.0746805,-0.121104,2.44617
-0.242015,-0.0460489,2.4921
-0.0444181,-0.0543439,2.45629
0.0476896,-0.00115771,2.42691
0.146464,-0.0416929,2.4686
-0.241996,0.0442027,2.43089
-0.0324049,0.051027,2.48307
0.132998,0.0680954,2.431
-0.203351,0.138004,2.47336
-0.0143255,0.154563,2.45244
0.123746,0.212909,2.45147
-0.0959721,0.226818,2.46104
-0.138645,-0.203147,2.50812
0.0427697,-0.242296,2.52504
-0.0106367,-0.148011,2.50896
-0.210301,-0.128726,2.55573
-0.105352,-0.105579,2.54164
0.213789,-0.122323,2.51419
-0.138112,-0.0126281,2.49575
0.0400544,-0.0492972,2.52435
0.245852,-0.00345242,2.49634
-0.239017,0.0567491,2.53722
0.139486,0.0437756,2.5367
-0.106784,0.123166,2.51888
0.0786052,0.128923,2.50319
0.218825,0.110585,2.49385
0.161213,0.1855,2.54853
0.000628007,0.246243,2.5114
-0.0567794,-0.238491,2.57066
0.125656,-0.211458,2.58772
-0.148362,-0.19574,2.61521
0.0462941,-0.137597,2.60244
0.201242,-0.144641,2.62557
0.133131,-0.078276,2.57068
-0.235468,-0.03197,2.59995
-0.0540507,-0.0136138,2.56719
0.240999,-0.0480494,2.5949
-0.143372,0.0460089,2.58735
0.0346541,0.0529479,2.56798
0.237517,0.0612926,2.58891
-0.0997389,0.137931,2.62717
0.0922711,0.133818,2.61397
-0.196454,0.147877,2.5806
-0.0108563,0.151398,2.56144
-0.0905562,0.228565,2.56912
0.0601608,0.237615,2.60261
-0.0679958,-0.235597,2.67851
0.0320997,-0.243373,2.6344
0.118514,-0.215379,2.69632
-0.0590481,-0.136444,2.63467
-0.214788,-0.119206,2.66299
0.122342,-0.0959768,2.6778
-0.132918,-0.0519644,2.63546
-0.0390323,-0.045987,2.69185
0.0499699,-0.0317194,2.63169
0.155404,0.00554988,2.63696
-0.235528,0.0681865,2.64549
-0.138063,0.0574032,2.69483
-0.0370897,0.0525299,2.65149
0.244679,0.0327372,2.69418
-0.187273,0.159571,2.68824
-0.000505565,0.152106,2.66813
0.19676,0.147496,2.64381
-0.067259,0.236925,2.67626
0.0242162,-0.243392,2.74429
-0.15797,-0.189954,2.72335
0.0202682,-0.138537,2.70879
0.188964,-0.15752,2.75642
-0.0823613,-0.123389,2.75102
0.234604,-0.0753603,2.70106
-0.24418,-0.0237356,2.7074
-0.143691,-0.0326035,2.75676
0.0520324,-0.00837971,2.73837
0.159098,-0.0119033,2.74379
-0.0298773,0.0596728,2.76089
-0.231152,0.0839684,2.75347
0.0471248,0.142194,2.76276
0.116626,0.0809495,2.70562
0.213714,0.122105,2.74755
-0.0887036,0.146637,2.73374
0.139814,0.198509,2.72321
0.0409373,0.242878,2.71093
-0.0767339,-0.233581,2.78554
0.112007,-0.218241,2.80609
-0.163716,-0.183931,2.83035
-0.000372799,-0.14593,2.81602
-0.219376,-0.110757,2.77132
0.0955252,-0.106484,2.78078
0.235095,-0.0742022,2.81079
-0.245877,-0.00623144,2.81358
-0.0316759,-0.0410647,2.80079
-0.133339,0.0729546,2.80226
0.142168,0.0724206,2.8111
0.243551,0.0336266,2.80353
-0.0402109,0.143865,2.82904
-0.174772,0.173113,2.79661
0.170299,0.176797,2.8312
-0.0422553,0.242456,2.78294
0.0783786,0.233217,2.81407
-0.0861089,-0.230544,2.8922
0.0177539,-0.245197,2.85572
0.188778,-0.157079,2.86599
-0.217053,-0.0990739,2.87935
-0.0937276,-0.107862,2.85946
0.0782044,-0.121227,2.88547
-0.149536,-0.0140516,2.86552
-0.00209083,-0.0488317,2.90551
0.141407,-0.0331857,2.84687
-0.0553692,0.0416813,2.87195
0.0486547,0.0256865,2.8428
-0.227962,0.0905175,2.86251
-0.128851,0.117893,2.90256
0.0713265,0.132736,2.86706
-0.107773,0.220471,2.86879
-0.00250859,0.246046,2.88546
0.0197309,-0.244706,2.96427
0.113484,-0.218858,2.91618
-0.169886,-0.177877,2.93866
-0.0241202,-0.151528,2.93119
-0.108524,-0.0908546,2.96509
0.234994,-0.0699129,2.92019
-0.246248,-0.00284562,2.9217
0.130837,-0.0535883,2.95095
-0.150832,0.00923814,2.97156
0.0166826,0.0458798,2.95428
0.134246,0.0504772,2.91553
0.24272,0.0403743,2.9129
-0.226804,0.0934868,2.97164
0.0846097,0.128045,2.97439
0.197112,0.139167,2.93082
-0.0149271,0.148089,2.93181
-0.0700973,0.235248,2.97064
0.11898,0.215896,2.92026
-0.083414,-0.231695,2.99988
0.109668,-0.219523,3.03072
-0.0344436,-0.14404,3.03995
0.185152,-0.161432,2.97589
-0.225105,-0.0969494,2.98898
0.06265,-0.128165,2.99201
0.233825,-0.07951,3.02949
-0.246164,0.00307814,3.02952
-0.0251194,-0.0383514,3.01265
0.105926,0.0285182,3.0159
0.24373,0.0291472,3.02177
-0.0774432,0.0858329,2.9945
0.207607,0.130938,3.0396
-0.164592,0.18202,2.98526
-0.00142736,0.154411,3.03721
0.131071,0.208247,3.0328
0.0375444,0.243692,2.98885
-0.0912663,-0.22788,3.10781
0.0112728,-0.245315,3.07213
-0.168169,-0.180117,3.04628
0.0563032,-0.142684,3.099
0.183828,-0.162782,3.0891
-0.226699,-0.0955114,3.09942
-0.121455,-0.0879486,3.07233
0.129849,-0.0729599,3.05619
-0.152405,0.0253034,3.07875
0.011438,0.050778,3.06332
-0.207096,0.131022,3.07326
-0.0849043,0.117868,3.09778
0.0986587,0.115407,3.0808
-0.109037,0.220655,3.07188
-0.00480049,0.248183,3.09035
0.00128251,-0.245383,3.18006
0.110137,-0.221228,3.14707
-0.17374,-0.172785,3.15532
-0.0457389,-0.13344,3.14869
0.136018,-0.0913869,3.16252
-0.245186,0.00345616,3.13781
-0.146453,-0.0489223,3.16854
-0.0571446,-0.0130932,3.11645
0.0500296,-0.0365456,3.12089
0.243327,-0.0305514,3.12601
-0.123013,0.0563331,3.17717
0.0125845,0.0512205,3.17125
0.145154,0.0180292,3.11473
-0.223554,0.101421,3.17973
0.233449,0.0784356,3.13164
-0.159069,0.187614,3.16288
0.00579864,0.156154,3.14594
0.176947,0.171301,3.13759
-0.063055,0.237275,3.18045
0.0866712,0.230086,3.14372
-0.100097,-0.225218,3.21599
0.0829738,-0.23187,3.25122
0.0472144,-0.137558,3.20831
0.172284,-0.176552,3.22402
-0.230604,-0.0895477,3.22336
-0.0879217,-0.121751,3.24953
0.230468,-0.0861095,3.21912
-0.0162204,-0.047995,3.21171
0.140099,0.00247096,3.21969
-0.244825,0.0168521,3.24563
0.246307,0.0203022,3.22398
-0.0699206,0.138609,3.22348
0.0979188,0.11541,3.18762
0.212375,0.123545,3.22996
0.138435,0.203502,3.23652
0.0309374,0.244141,3.23711
-0.137414,-0.202746,3.31486
-0.016275,-0.199643,3.27843
0.0292367,-0.110282,3.31789
0.126015,-0.0918594,3.27038
-0.152791,-0.0379205,3.27643
0.0553575,-0.00869072,3.28467
-0.137016,0.0689263,3.28176
-0.0349654,0.0457985,3.2653
0.0294227,0.140328,3.26958
0.122612,0.0855412,3.28668
-0.188263,0.159592,3.265
-0.103565,0.223756,3.28127
-0.0524967,-0.240664,3.37172
0.054525,-0.239044,3.35541
-0.0719613,-0.135732,3.37236
0.150803,-0.195052,3.32945
-0.212397,-0.124863,3.3256
0.120264,-0.10378,3.37726
0.21951,-0.109043,3.32602
-0.24437,-0.0231866,3.34757
-0.147254,-0.0581676,3.38244
-0.0546359,-0.0412866,3.32302
0.151496,-0.00717574,3.33558
0.24578,-0.0214,3.38748
-0.115439,0.0470472,3.38375
0.0210439,0.0720291,3.35513
0.235893,0.0663773,3.32184
-0.231646,0.0837861,3.33005
-0.0654721,0.135104,3.33311
0.184852,0.162834,3.33014
-0.108039,0.220596,3.38941
-0.0138298,0.24545,3.33722
0.0930797,0.226176,3.33228
