x,y,z
0.0871379,0.168612,8.86536
-0.0392002,-0.191108,8.9187
-0.033746,0.129159,8.93408
-0.0809917,-0.0610532,9.1691
-0.191481,0.0829093,9.16342
-0.139326,0.216197,9.17688
0.0282354,-0.0552909,9.20461
-0.192428,0.164718,9.73649
-0.209007,-0.0518006,10.0171
0.0646529,-0.0725501,10.0302
-0.178024,-0.101947,10.1417
-0.0236898,0.167624,10.1539
0.116855,-0.183089,10.1723
-0.00528759,-0.174758,10.3275
-0.0477437,0.0990912,10.3255
-0.235061,-0.132878,10.5568
-0.093939,-0.116933,10.5304
-0.0342101,-0.211468,10.6181
-0.264678,0.0533842,10.6831
0.104508,0.0394248,10.6748
0.101254,-0.147455,10.7948
-0.216038,0.237872,10.8441
0.149714,0.048644,10.8499
0.175505,-0.204449,10.9596
-0.0524539,-0.000313186,10.949
-0.166898,-0.201314,11.0518
0.179347,-0.127078,11.2558
-0.379541,-0.336504,11.3047
0.192167,-0.34772,11.3549
0.0480106,0.127639,11.3904
-0.347639,0.115158,11.426
0.22921,-0.430633,11.5352
-0.0606954,-0.0847609,11.5017
-0.0116055,0.118947,11.5052
0.183438,-0.156414,11.6698
-0.28963,-0.302232,11.7008
0.249597,0.0063277,11.6863
0.119071,0.0334882,11.7
0.0701367,0.606418,11.7202
-0.0362805,-0.0216033,11.75
-0.309963,0.107988,11.7533
-0.15085,0.093831,11.7754
-0.0924428,0.175554,11.8285
0.132921,-0.348578,11.9086
0.424194,0.0341539,11.9438
-0.619534,0.554163,11.9359
-0.604713,0.173679,11.9527
-0.64865,0.429818,11.9595
0.3986,-0.0973558,12.1081
-0.899727,0.288751,12.1016
0.951895,-0.389074,12.1945
-0.964972,0.44452,12.2121
-0.079641,-0.106739,12.2457
-0.0852625,0.818406,12.2815
0.0217705,-1.0185,12.3275
0.742856,0.0549748,12.3226
-0.883731,0.779222,12.3563
-0.0106392,-0.827461,12.3836
-0.426102,0.456942,12.42
0.72765,-0.350528,12.4625
0.274439,-0.316932,12.4966
-0.646242,-0.215448,12.4457
-0.537736,0.145996,12.4547
0.442912,0.175951,12.4722
-1.25102,0.410314,12.4352
0.654862,-0.698219,12.5364
-0.812571,0.0910661,12.5505
-0.978381,-0.534308,12.6245
-0.481221,-0.485791,12.6054
-0.333489,1.23426,12.5835
0.791863,1.20104,12.6198
-1.19859,-1.06958,12.6914
0.208555,0.301839,12.6698
0.89083,1.07442,12.6675
-0.225872,-1.11777,12.764
1.01197,-0.992016,12.7782
-1.14275,-0.878894,12.8103
0.347903,-1.725,12.9073
0.614221,-1.98499,12.9296
-2.05299,0.40992,12.9478
0.682181,0.615544,12.9614
-1.66164,1.48563,12.9614
0.64655,-1.48342,12.999
1.85716,-0.92345,13.017
-0.412972,-0.566741,12.9894
1.80427,0.169512,13.0541
0.585666,0.294031,13.0344
1.47471,1.77339,13.0367
0.318548,2.05589,12.9932
-0.292688,2.21509,12.9946
0.492325,-1.71227,13.0751
-1.55361,-1.27546,13.1136
1.74135,-0.984748,13.0891
-0.510368,-0.734302,13.1003
-1.14139,-0.592466,13.0874
0.00980126,-0.227532,13.0871
1.09713,0.557373,13.0998
1.36795,0.523029,13.0979
2.35923,0.873788,13.1087
-0.604507,1.46226,13.0995
-0.41502,2.01942,13.1155
0.0605843,-1.06774,13.1619
-1.31047,-0.823985,13.1867
-0.114187,-0.71082,13.1684
0.591016,-0.596496,13.1703
2.13654,0.561451,13.1319
-1.14656,-1.99109,13.2192
1.55464,-1.21905,13.2031
-2.1089,-1.14075,13.2226
0.894556,-0.78102,13.197
-0.258046,-0.396156,13.2408
-1.37248,0.519845,13.3196
-2.23908,-1.19814,13.3657
0.971233,-0.882361,13.3473
2.56994,1.19118,13.3864
-0.209825,1.81534,13.3404
-0.162464,-2.58379,13.4226
-0.569812,2.92272,13.4509
1.25489,-2.90955,13.5176
-1.30868,-2.21859,13.4781
2.28353,-2.4995,13.5525
0.132048,-1.18477,13.5562
3.00864,-0.584549,13.5657
0.526235,-0.545242,13.5791
1.05689,3.18217,13.5829
-1.88036,-3.0629,13.6585
1.15502,-2.88658,13.6116
-1.95637,-0.560106,13.6182
-2.67779,0.357627,13.635
3.53414,0.719229,13.6209
-0.631133,2.65918,13.6138
0.413869,2.94927,13.6374
0.0865831,-3.19765,13.7445
-0.527855,0.102649,13.7287
2.35503,0.121746,13.7246
-2.47655,1.12127,13.6791
1.35008,-2.1127,13.7853
-3.55554,-1.413,13.753
0.301137,1.23526,13.7661
0.756731,1.36139,13.7506
-1.6182,1.7113,13.751
0.134314,3.92698,13.775
-2.12956,-0.870062,13.8782
-0.311938,0.230071,13.8507
0.423815,1.31172,13.8625
-0.0468254,1.3287,13.8416
-0.535922,-3.50395,13.8903
1.08131,-2.58701,13.9288
-2.88837,-1.39849,13.9519
1.25508,-1.16885,13.9046
-2.52534,-0.865112,13.9197
1.0053,-0.452355,13.9308
-0.273894,0.410505,13.9178
-2.02921,2.85302,13.9018
1.36449,3.0195,13.9059
0.0563123,-1.42387,13.9578
-0.0899026,-0.564202,14.0122
2.42586,0.202559,13.9622
0.175295,1.83576,14.006
-1.51016,1.96722,13.9821
-2.34406,-2.52109,14.0493
3.65391,-1.74304,14.0471
-0.029537,0.787655,14.0692
-0.61662,-3.00633,14.1352
0.024753,-2.28442,14.1135
-1.91247,-0.786448,14.1198
-0.826799,0.48288,14.1138
-2.55576,0.71807,14.117
-4.323,0.901234,14.1278
-1.61518,3.04834,14.131
1.56256,3.61965,14.1399
1.36649,-1.57952,14.166
-4.40333,-1.0408,14.1924
-3.32489,-0.89043,14.1641
-0.124606,1.86864,14.2011
0.581218,-3.63542,14.2786
0.00817954,-2.11866,14.2751
-4.22637,-1.10789,14.2414
-0.886557,-0.749892,14.2978
-1.21985,-0.582008,14.2725
-1.48243,0.201091,14.2703
-3.57157,1.07244,14.2473
4.59175,1.18974,14.2922
-1.94459,-2.4061,14.3527
1.51054,-1.6335,14.3614
0.617818,-1.48545,14.3606
3.2859,-0.0682539,14.2987
-4.02787,0.776861,14.3002
-3.59443,0.941162,14.3207
1.00288,1.32728,14.3058
1.31674,4.24868,14.3515
-1.43051,-1.16922,14.4057
-3.66148,-0.53437,14.4282
-0.803419,2.27375,14.3717
3.04656,2.77853,14.3729
-0.340199,-1.23718,14.485
-2.76018,-0.0528395,14.498
-3.70186,0.0232549,14.4634
0.647103,2.33988,14.4732
-2.07216,0.304176,14.5487
2.99845,0.592411,14.5584
-2.36034,1.25278,14.5126
-0.7869,1.94228,14.5625
-0.429521,-3.36017,14.7066
3.4741,-3.16888,14.7063
0.320752,0.782212,14.6696
-4.73906,1.67546,14.6846
0.928311,-2.51078,14.7483
3.87633,-1.58934,14.7147
-2.25714,3.21607,14.7695
1.65195,-2.5477,14.8147
0.678293,-0.317173,14.7887
1.65728,0.0366062,14.8267
1.49344,2.06487,14.8107
0.682813,2.29372,14.7981
-4.46532,-1.60891,14.8526
3.13423,-0.643517,14.8549
-4.60849,0.160517,14.9175
4.01243,1.41249,14.9706
3.27375,-4.0111,15.0128
-0.832977,-3.34185,15.0083
0.416611,-0.905072,15.0951
-0.363635,-0.517199,15.1098
3.56819,-3.8782,15.14
-0.700842,-1.1244,15.1372
1.16692,0.763914,15.133
1.69165,2.96247,15.1279
2.59287,4.47695,15.1723
1.54797,-2.42652,15.1983
0.585155,-1.00583,15.2619
-0.0334413,0.961861,15.2135
3.67579,-4.08271,15.2718
0.902674,-2.99996,15.3728
1.15223,-0.644492,15.3986
0.268512,1.42887,15.3584
-0.952983,2.82713,15.3418
1.75705,1.94641,15.4438
-1.38578,-0.258632,15.4956
-0.0962365,1.42363,15.5368
1.98357,-0.00644892,15.565
-0.889309,5.41723,15.6651
-0.239066,1.55505,16.0801
2.3885,4.33635,16.0383
-1.03225,4.25068,16.1537
-1.25895,3.33899,16.1697
1.8198,-3.01615,16.3281
1.56196,-2.48263,16.359
-5.29935,-0.14693,16.3345
1.43205,-1.59427,16.6452
2.76901,-1.79936,16.8457
-2.79228,1.30194,16.9534
4.63987,0.920959,17.0294
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
