x,y,z
-0.182044,0.165911,1.33307
0.0311844,-0.243596,1.43497
0.132527,-0.206785,1.41481
-0.0549747,-0.146678,1.4357
0.0537903,-0.132261,1.42675
-0.216625,-0.117235,1.42703
0.211727,-0.124622,1.40489
-0.244649,-0.0176399,1.39143
0.156736,-0.029,1.39987
-0.0476691,0.0435122,1.44926
0.245002,0.0297062,1.44853
-0.229125,0.090349,1.3963
-0.0128336,0.143905,1.38946
0.125364,0.082065,1.41548
-0.149928,0.19421,1.43197
0.158865,0.187716,1.39688
-0.0513321,0.240857,1.42116
0.0609496,0.237025,1.38949
-0.0558277,-0.239297,1.49806
0.0953508,-0.226528,1.52201
-0.149005,-0.195654,1.46348
0.0106065,-0.15697,1.52277
0.182179,-0.164693,1.5021
-0.125694,-0.0664265,1.45712
0.107246,-0.0842034,1.50775
0.235274,-0.0685869,1.49639
-0.242703,-0.0388348,1.49673
-0.0128969,-0.0569684,1.48402
-0.157092,0.0370784,1.45807
0.0446998,0.0334407,1.50554
0.151099,0.015333,1.49784
-0.209287,0.128513,1.49559
0.053651,0.137558,1.47389
0.212075,0.124222,1.49354
-0.0581564,0.153254,1.48607
0.1363,0.203431,1.50189
0.0346583,0.243083,1.49431
-0.131292,-0.207898,1.56909
0.00914283,-0.246246,1.5849
-0.205022,-0.134778,1.53358
-0.0892444,-0.10894,1.5495
0.0282787,-0.0697868,1.58285
0.2156,-0.118635,1.5944
-0.151002,-0.0174142,1.55201
-0.241185,0.0471736,1.56134
-0.0455897,0.0112312,1.5642
0.243249,0.0222897,1.55718
-0.121041,0.0894873,1.54743
0.115863,0.100438,1.55684
-0.139904,0.201704,1.53975
0.00788886,0.145585,1.57184
-0.0441238,0.242115,1.56934
-0.193141,-0.153145,1.6414
-0.0285998,-0.153457,1.62831
0.109291,-0.143113,1.59908
-0.125113,-0.0688791,1.64461
-0.238145,-0.0601421,1.60362
0.148786,-0.0310689,1.59469
0.243197,-0.0314057,1.65172
-0.13882,0.0412314,1.6426
0.0510456,0.0311021,1.6131
-0.20182,0.139723,1.60323
-0.0372575,0.0824638,1.64753
0.075069,0.136302,1.65673
0.224221,0.103378,1.62819
-0.0980769,0.17349,1.63745
0.158404,0.188406,1.60597
0.0614138,0.237389,1.60007
-0.112107,-0.218225,1.67421
-0.00714097,-0.245552,1.69136
0.0970867,-0.225878,1.66799
0.194734,-0.149786,1.69812
-0.214012,-0.0693034,1.70907
-0.0739918,-0.1289,1.72506
0.0500653,-0.101148,1.68223
-0.0275976,-0.0252889,1.66646
0.145452,-0.0527638,1.69962
-0.24409,0.0274945,1.66722
0.0500165,0.0282748,1.72246
0.14122,0.0508155,1.66783
0.241781,0.0469907,1.72506
-0.213334,0.12324,1.70921
-0.108666,0.104584,1.72545
-0.00798893,0.149943,1.7277
0.17659,0.169276,1.71004
-0.0176533,0.244609,1.67404
0.0855491,0.230499,1.71011
-0.0758963,-0.233712,1.77432
0.0311852,-0.243286,1.79283
0.133879,-0.206116,1.7706
-0.178984,-0.168247,1.74787
0.0512336,-0.136365,1.78169
-0.111685,-0.0085729,1.73576
-0.0169767,-0.048746,1.77301
0.237741,-0.0610793,1.75691
-0.242464,0.0406896,1.77346
-0.0316567,0.0597506,1.78663
0.145269,0.03924,1.77588
0.0918637,0.136251,1.77208
0.214264,0.120832,1.79789
-0.122986,0.212979,1.73646
-0.0278036,0.243868,1.78131
-0.142955,-0.199375,1.85198
-0.0431525,-0.142015,1.83506
0.204075,-0.137989,1.82666
-0.134298,-0.0893803,1.808
0.129529,-0.0644168,1.80471
-0.238719,-0.0596781,1.81336
-0.153633,0.0159417,1.83302
0.0547739,0.00927817,1.83012
0.245613,0.0191114,1.83217
-0.102072,0.111241,1.8516
-0.188382,0.158118,1.80557
0.0031322,0.151522,1.83556
0.160638,0.186524,1.86463
-0.109462,0.220146,1.84786
0.0738961,0.23407,1.8189
-0.0447786,-0.241672,1.87756
0.063205,-0.237164,1.89562
-0.0113802,-0.143949,1.93899
0.158907,-0.187864,1.91109
-0.211819,-0.12612,1.89267
-0.114991,-0.109694,1.93922
0.0789979,-0.1195,1.88477
0.223545,-0.100327,1.92604
-0.246064,-0.0182357,1.91421
-0.143605,-0.00104476,1.9398
-0.061727,-0.0404561,1.87305
0.0445189,-0.0267888,1.93098
-0.0177501,0.0565849,1.89473
0.150407,0.0102786,1.88122
-0.23178,0.0822437,1.87152
0.0896645,0.10211,1.88212
0.222193,0.10507,1.90397
-0.179556,0.168652,1.9131
-0.0113952,0.24697,1.88923
0.0869819,0.229716,1.9319
-0.114596,-0.217257,1.95913
-0.00803038,-0.245727,1.97895
0.101428,-0.224872,1.99651
-0.227368,-0.0925758,1.99281
0.072437,-0.122175,2.00564
-0.046589,-2.49461e-05,1.98238
0.14283,-0.0440934,1.97541
0.245372,0.00624971,1.94194
0.0372945,0.0711979,1.9871
0.145491,0.068861,1.97126
-0.226758,0.0947224,1.97763
-0.108122,0.101605,1.95911
-0.0143607,0.154157,1.94201
0.172604,0.174608,1.97249
-0.0961414,0.225921,1.95607
0.00232669,0.245935,1.99935
-0.0783345,-0.232464,2.06306
-0.171998,-0.173539,2.04316
0.187784,-0.158736,2.01194
-0.132642,-0.0643035,2.03709
-0.0305911,-0.103903,2.03835
-0.245507,0.00586394,2.03764
0.043857,-0.0234355,2.03875
0.2376,-0.061735,2.02662
-0.142514,0.0435179,2.0426
0.140812,0.0186795,2.06551
0.240261,0.0537677,2.04295
-0.0452814,0.130854,2.04356
0.0863408,0.11955,2.07054
-0.169581,0.177047,2.02121
-0.0853143,0.230844,2.06497
0.102528,0.223259,2.04008
0.0320856,-0.24461,2.07864
0.137091,-0.204273,2.0984
0.0484255,-0.15798,2.13937
-0.231627,-0.0830925,2.10028
-0.0919896,-0.111443,2.12672
0.113486,-0.0812751,2.09829
0.212083,-0.124673,2.11247
-0.142126,-0.0148993,2.13475
0.245331,-0.0209502,2.12687
-0.245412,0.0175523,2.14629
-0.0468188,0.0141701,2.08721
0.0550777,0.0343881,2.13007
-0.221697,0.105307,2.08551
-0.106878,0.0931111,2.13358
-0.00299953,0.1278,2.14317
-0.161562,0.18645,2.12992
0.187618,0.159177,2.0795
0.0157492,0.229121,2.1062
-0.0154979,-0.245448,2.1754
-0.183024,-0.164172,2.15577
-0.0329002,-0.145327,2.20982
0.170029,-0.177652,2.19878
-0.219908,-0.0692274,2.20682
0.107014,-0.0892327,2.20561
0.224286,-0.0836035,2.21314
0.00349954,-0.060179,2.14759
0.151497,0.00512912,2.17354
-0.0350034,0.0344894,2.19118
-0.217398,0.113756,2.19323
0.121613,0.11024,2.17439
0.230721,0.0850911,2.14723
-0.0717324,0.232184,2.17336
0.0297265,0.243677,2.21303
0.11691,0.216074,2.14791
-0.112734,-0.218592,2.21935
-0.0255371,-0.244103,2.28274
0.0791595,-0.231764,2.23001
-0.190117,-0.155942,2.266
0.0486507,-0.139539,2.28202
-0.116168,-0.0806627,2.23681
-0.0099232,-0.0493758,2.25408
0.151443,-0.0217679,2.27939
-0.243948,0.0262484,2.25416
-0.136414,0.0331682,2.23337
0.0679418,0.0330344,2.23638
0.245011,0.0197456,2.24314
-0.0692366,0.127298,2.23233
0.0387149,0.138688,2.24272
0.208815,0.12947,2.24331
-0.152999,0.193346,2.23764
0.125978,0.211482,2.25674
-0.0629742,0.237132,2.28237
-0.120684,-0.214147,2.32833
0.0638268,-0.237159,2.345
0.1546,-0.191023,2.30513
-0.236035,-0.0660015,2.31473
-0.0554135,-0.127974,2.31469
0.221595,-0.10474,2.31934
-0.0923841,-0.0191408,2.32467
-0.0165928,0.0524384,2.29566
-0.212097,0.124784,2.30089
-0.113129,0.089313,2.32508
0.121898,0.11535,2.30692
0.222533,0.103136,2.34867
-0.144341,0.198579,2.34562
-0.0191375,0.152512,2.33609
0.0391765,0.243062,2.32124
-0.0356976,-0.244593,2.39152
-0.196385,-0.149052,2.37473
-0.0120776,-0.143124,2.41401
0.0948596,-0.138359,2.37959
0.197401,-0.145759,2.4169
-0.109066,-0.0929691,2.40266
-0.207582,-0.048352,2.41895
0.0212083,-0.0603777,2.35497
0.146524,-0.0408156,2.386
0.24555,-0.0037283,2.35531
-0.242793,0.037952,2.36125
-0.133846,0.0330527,2.41616
-0.0261998,0.0584658,2.40139
0.0719814,0.0342842,2.35551
-0.20608,0.133331,2.40879
-0.0973677,0.138435,2.4216
0.0622642,0.131448,2.40675
0.132115,0.207342,2.36552
-0.0555229,0.238278,2.39686
-0.129326,-0.209308,2.4367
0.0544785,-0.230158,2.45353
-0.200486,-0.139515,2.48273
-0.0461075,-0.0684903,2.48641
0.0700226,-0.123091,2.48254
0.0450791,-0.0139301,2.44991
0.24075,-0.0523592,2.45317
-0.24105,0.048827,2.46852
0.131275,0.0535253,2.4423
0.239332,0.0572591,2.44831
0.190608,0.155003,2.43981
0.0501444,0.240353,2.42977
-0.13761,-0.20409,2.54498
-0.0442647,-0.238327,2.49944
-0.00995021,-0.148245,2.55161
0.147995,-0.196806,2.49963
0.213816,-0.116834,2.53777
-0.241662,-0.0466214,2.52272
-0.137407,-0.0138449,2.51408
0.0384162,-0.0478356,2.55235
0.141267,-0.041824,2.49449
-0.0379624,0.0380106,2.50612
0.245592,0.00711586,2.54463
-0.103118,0.107944,2.5592
0.0818527,0.113707,2.5174
0.216031,0.117319,2.53803
-0.190674,0.155171,2.51361
-0.0202774,0.145231,2.49646
0.122646,0.213564,2.51187
-0.102379,0.21893,2.49554
0.00937984,0.246162,2.53015
-0.0550608,-0.239128,2.60771
0.045321,-0.241871,2.5632
0.138284,-0.203133,2.60708
-0.211896,-0.126451,2.59091
-0.108122,-0.103707,2.56941
0.137588,-0.0669577,2.6003
-0.243655,-0.0273807,2.62952
-0.0542352,-0.0157589,2.60033
-0.235089,0.0737852,2.57299
-0.149959,0.0307554,2.62181
0.0277531,0.0542953,2.59099
0.143925,0.0384419,2.56865
-0.165375,0.182068,2.61595
0.0171912,0.161515,2.59722
0.164799,0.184116,2.6083
-0.0713265,0.235188,2.60112
0.0336448,-0.235319,2.67219
-0.148984,-0.195028,2.65277
-0.0488858,-0.140674,2.65577
0.0587425,-0.134619,2.63537
0.203607,-0.137497,2.66472
-0.125568,-0.0639452,2.66968
0.0485836,-0.0277898,2.65697
0.243522,-0.0363221,2.64424
-0.0266436,0.0474537,2.68514
0.149917,0.0113107,2.67527
0.23429,0.0724987,2.63619
-0.220552,0.107106,2.67447
-0.0723637,0.142515,2.65827
0.104104,0.105443,2.64503
0.0749212,0.23404,2.65515
-0.0665554,-0.231029,2.71612
0.12988,-0.208278,2.7164
-0.157972,-0.190103,2.76113
0.0300842,-0.143263,2.74002
-0.214887,-0.119305,2.69946
0.120746,-0.0871398,2.71326
0.235126,-0.0715435,2.74598
-0.0312431,-0.0534359,2.72441
0.0591291,-0.00970907,2.7638
-0.244494,0.015078,2.72947
-0.127955,0.0716786,2.72074
0.243091,0.0381749,2.73986
0.121349,0.0836347,2.75159
-0.162158,0.184726,2.72459
-0.0670414,0.150823,2.76707
0.0253002,0.147081,2.70776
0.195576,0.149068,2.70583
-0.0519593,0.240473,2.70883
0.0445803,0.241745,2.76067
-0.0769542,-0.226017,2.82466
0.021315,-0.244568,2.78088
0.188303,-0.158116,2.79404
-0.197595,-0.0934665,2.80384
-0.0831239,-0.122414,2.78576
0.0962271,-0.0969358,2.81875
-0.24624,-0.000776596,2.83689
-0.11825,-0.0185895,2.78183
-0.0243907,-0.0451464,2.83302
0.161853,-0.00918869,2.79438
-0.0186221,0.0585185,2.79868
-0.21888,0.111322,2.78345
-0.124227,0.0807724,2.82969
0.0525292,0.141891,2.8131
0.215265,0.119025,2.80822
-0.145991,0.190319,2.83231
0.142224,0.199756,2.78709
0.0117663,-0.24548,2.89856
0.109803,-0.218753,2.84018
-0.167877,-0.179267,2.86716
0.00435357,-0.150204,2.84625
0.181987,-0.165257,2.90496
-0.093979,-0.103547,2.89346
0.232915,-0.0796822,2.8552
-0.150018,-0.00966371,2.88679
0.144276,-0.0310731,2.898
0.0447674,0.016674,2.88784
0.131658,0.0740423,2.8602
0.243399,0.0289425,2.86329
-0.225502,0.0962768,2.89116
-0.0399097,0.136803,2.87193
0.171261,0.175663,2.89015
-0.0336361,0.242622,2.84085
0.0762661,0.233354,2.86855
-0.0912055,-0.228294,2.93217
0.101004,-0.223355,2.96177
-0.177144,-0.16983,2.97454
-0.0170163,-0.151974,2.95435
-0.225819,-0.0954855,2.90967
0.0839041,-0.121429,2.92419
0.230301,-0.0861836,2.96409
-0.24531,0.00507941,2.94873
0.016035,-0.0489219,2.97033
-0.0560093,0.0252248,2.93081
0.113444,0.0471526,2.96646
0.242969,0.023926,2.97285
-0.125988,0.110382,2.93537
0.061494,0.134282,2.92342
-0.104345,0.221975,2.92756
0.000408333,0.245995,2.94624
-0.097402,-0.21114,3.03895
0.00223394,-0.245891,3.00793
0.0602973,-0.139112,3.03099
0.178504,-0.168145,3.01728
-0.230566,-0.0750995,3.02157
-0.0995434,-0.0963981,3.0011
-0.143008,0.0045325,2.99541
0.131363,-0.0603645,3.00224
0.0131736,0.0526393,3.01154
-0.224455,0.0991762,3.00098
-0.104637,0.0956483,3.04385
0.0891489,0.128633,3.03401
0.207276,0.128219,2.98252
-0.159948,0.186708,3.01506
-0.0324386,0.147243,2.97945
-0.0645906,0.23686,3.03423
0.120486,0.215601,2.97707
0.110032,-0.219233,3.08668
-0.187918,-0.158552,3.08179
-0.06614,-0.129622,3.10318
0.115686,-0.0810222,3.10816
0.230924,-0.0836887,3.07348
-0.144395,-0.0543813,3.09109
-0.0380792,-0.0311475,3.06409
-0.244275,0.0322244,3.08593
0.102587,0.0206528,3.07063
0.241855,0.0258874,3.08241
-0.192699,0.128042,3.10221
0.205327,0.132245,3.09292
-0.00666397,0.151773,3.08479
0.12828,0.209598,3.11033
0.0431717,0.240889,3.04673
-0.099635,-0.224013,3.14835
0.00349266,-0.24592,3.11746
0.0344289,-0.144496,3.14461
0.181326,-0.166731,3.16331
-0.238276,-0.0583198,3.14748
-0.0689108,-0.0244742,3.17019
0.0388269,-0.0396059,3.17722
0.241348,-0.0466495,3.17589
-0.157908,0.0359721,3.15113
0.00932998,0.0497157,3.12116
0.145545,0.00679826,3.17042
0.234424,0.0725155,3.18118
-0.0782068,0.110279,3.15627
0.108794,0.105631,3.139
-0.105035,0.213924,3.13276
0.000422933,0.246146,3.1464
-0.015465,-0.238965,3.2251
0.0895309,-0.228407,3.19402
-0.169215,-0.134676,3.18581
-0.06248,-0.12572,3.21174
0.125749,-0.0915175,3.21608
-0.245376,0.00566597,3.23577
-0.00367215,0.0465927,3.23015
-0.219111,0.111813,3.2302
0.102632,0.107578,3.24792
-0.146285,0.197134,3.23342
0.0193083,0.146984,3.19033
0.180473,0.166548,3.1978
-0.0467965,0.241272,3.2439
0.0873804,0.229958,3.21144
-0.115606,-0.218199,3.26349
0.0641172,-0.237055,3.30057
0.036406,-0.140448,3.25673
0.15822,-0.188615,3.27049
-0.149232,-0.120111,3.29152
-0.0425615,-0.0888032,3.31274
0.223285,-0.0994388,3.27045
-0.139316,-0.0183403,3.25388
0.138307,-0.00477611,3.27917
0.245722,0.00962866,3.2705
-0.115688,0.0884211,3.25578
0.217759,0.115004,3.28792
-0.0308238,0.14536,3.29241
0.145861,0.197023,3.29807
0.0401724,0.231707,3.31113
-0.140134,-0.200809,3.36962
0.134327,-0.203932,3.37721
-0.0331458,-0.196321,3.32986
-0.237243,-0.0631998,3.32246
0.0307008,-0.126585,3.38562
0.119148,-0.103099,3.32466
0.211346,-0.1262,3.37907
-0.133136,-0.038513,3.36104
0.0503075,-0.0211006,3.34201
-0.240521,0.0530957,3.3346
-0.136577,0.070644,3.36234
-0.0353787,0.0449038,3.33511
0.240567,0.0492335,3.37273
0.0458181,0.137563,3.36848
0.13497,0.0795859,3.34673
-0.189865,0.156962,3.32579
-0.100691,0.219831,3.33715
-0.070595,-0.233552,3.44856
0.0306527,-0.243246,3.40556
-0.204032,-0.120677,3.4103
0.12378,-0.111919,3.44199
-0.221999,-0.0124166,3.41854
-0.0347637,-0.0371108,3.40816
0.147397,-0.0177796,3.39173
0.243309,-0.0390085,3.43845
0.00975609,0.0686533,3.44615
-0.215975,0.116907,3.42462
-0.0597054,0.139326,3.39927
0.118243,0.0859468,3.45272
-0.121905,0.213444,3.45127
0.19293,0.151861,3.40713
-0.0179463,0.24483,3.40441
0.107716,0.221029,3.4016
0.00837281,-0.245567,3.52492
0.106733,-0.221637,3.48236
-0.169886,-0.177619,3.49927
