x,y,z
0.00982753,0.244922,0.338829
0.11919,0.214715,0.337013
-0.127341,-0.209969,0.391889
-0.0226977,-0.244387,0.384711
0.119537,-0.212691,0.418847
0.1986,-0.13548,0.419759
-0.211764,-0.124743,0.404137
0.0757348,-0.130379,0.3547
-0.24474,-0.0199809,0.411313
0.0387674,-0.0404938,0.402243
0.142352,-0.0423449,0.369595
0.242903,-0.034573,0.420457
-0.149312,0.0168393,0.37213
-0.0469982,0.0253423,0.406029
0.134446,0.0662024,0.383377
-0.224182,0.0992572,0.413746
-0.0675995,0.132872,0.398173
0.0400872,0.146249,0.381356
-0.0786184,-0.232936,0.486119
0.0313306,-0.243074,0.479719
-0.0174365,-0.128118,0.436916
0.0994393,-0.111773,0.459252
-0.107515,-0.0541046,0.451482
0.143708,-0.0100934,0.473497
-0.131098,0.0730048,0.464871
0.0479454,0.0574131,0.44861
0.228618,0.0920307,0.432754
-0.159251,0.18751,0.423106
-0.00108311,0.14822,0.482424
0.162479,0.18468,0.432116
-0.0547235,0.238854,0.427365
0.0547936,0.238872,0.438354
-0.175781,-0.172078,0.494549
0.0277076,-0.147072,0.533302
0.1655,-0.18091,0.514372
-0.232479,-0.0788238,0.501538
-0.0803867,-0.131007,0.524615
0.12914,-0.0771877,0.558531
0.228414,-0.0908583,0.513552
-0.149843,-0.00742476,0.540682
0.0412598,-0.0330132,0.511005
-0.242418,0.0388046,0.503783
-0.0388715,0.0426571,0.512625
0.0562356,0.0685159,0.557884
0.244372,0.0213054,0.513777
-0.201236,0.140684,0.512862
0.138267,0.0973934,0.492262
-0.0999348,0.183883,0.515024
-0.0102715,0.246116,0.526528
0.116498,0.216355,0.525756
-0.125971,-0.211265,0.583091
-0.0213874,-0.24414,0.577578
0.0869064,-0.230012,0.573094
-0.205449,-0.134164,0.591895
-0.0423618,-0.141222,0.627344
0.202551,-0.139028,0.609255
-0.243969,-0.0236192,0.594557
-0.0455015,-0.043879,0.576409
0.0591507,-0.0200817,0.62148
0.242737,-0.0367861,0.605954
0.155968,0.0277294,0.575496
-0.23051,0.0853273,0.602324
-0.116066,0.0918442,0.57231
0.207766,0.130757,0.569019
-0.169503,0.178126,0.611486
-0.00944519,0.14954,0.590665
0.100733,0.152278,0.611492
-0.0760864,0.233503,0.611999
0.0399109,0.242728,0.621756
-0.0747155,-0.234108,0.676088
0.0339865,-0.24293,0.671037
0.136683,-0.204398,0.666268
-0.155437,-0.162142,0.684617
-0.231309,-0.0836927,0.685304
0.0668891,-0.128667,0.631576
-0.135625,-0.0620781,0.634793
-0.0282118,-0.0469365,0.682538
-0.243991,0.0245559,0.69232
-0.13885,0.042951,0.667658
-0.0332826,0.0496512,0.630201
0.133662,0.0505158,0.677959
0.238061,0.0624805,0.649413
-0.0841863,0.138487,0.670541
0.0307903,0.117247,0.686409
0.189598,0.156796,0.673574
0.0904475,-0.228763,0.762143
-0.0628709,-0.134198,0.736066
0.0459256,-0.132327,0.73583
0.181615,-0.165846,0.757177
0.123599,-0.062954,0.699852
0.230317,-0.0866949,0.701489
-0.142192,-0.0490969,0.742067
-0.0544942,0.0440643,0.737879
0.0496483,0.0102701,0.733583
0.245386,0.0119582,0.74462
-0.208671,0.12879,0.700351
-0.132892,0.20638,0.74183
-0.0334822,0.242886,0.712335
0.107023,0.220926,0.703275
-0.12408,-0.212708,0.777102
-0.0180179,-0.244421,0.768491
-0.202795,-0.137884,0.779993
-0.00758666,-0.149376,0.828809
0.117972,-0.0927794,0.805717
0.233459,-0.0748157,0.810996
-0.242998,-0.0367962,0.783511
-0.0245876,-0.0471208,0.791726
-0.234846,0.0717073,0.788813
-0.147929,0.00991827,0.833745
0.0264823,0.0430032,0.834029
0.149508,0.0118047,0.794162
-0.130698,0.106227,0.785957
0.10251,0.104912,0.76649
0.215084,0.11828,0.771906
-0.0302457,0.146216,0.770123
0.144054,0.198742,0.803386
-0.0606248,0.238377,0.818843
0.0444973,0.241966,0.789168
-0.0667957,-0.236098,0.867101
0.0417055,-0.242369,0.859752
0.142412,-0.200626,0.852265
-0.161488,-0.185266,0.886993
-0.225791,-0.0972942,0.87811
-0.119342,-0.096139,0.83811
0.0746753,-0.130469,0.898217
0.207614,-0.130853,0.901937
-0.0543833,-0.00628544,0.888522
0.13857,-0.031607,0.89198
-0.245725,0.00953913,0.882248
0.114852,0.0756297,0.890754
0.241778,0.0454367,0.848305
-0.218083,0.114207,0.884558
-0.0528525,0.11112,0.87146
0.199811,0.142923,0.8778
-0.153722,0.19229,0.848918
0.0470798,0.15012,0.847677
0.0185245,0.244769,0.894649
-0.00706201,-0.246282,0.958285
0.100215,-0.224061,0.94962
-0.0639282,-0.141073,0.920701
-0.148039,-0.0425891,0.929905
0.014553,-0.0605404,0.954144
0.243446,-0.0315194,0.925466
-0.132599,0.0650098,0.930671
0.0220431,0.0487331,0.942877
0.234688,0.0741018,0.952773
-0.172416,0.174543,0.961568
0.040286,0.156495,0.955695
0.122473,0.213314,0.910405
-0.0852572,0.230652,0.925831
-0.112675,-0.217997,0.981266
-0.204041,-0.136006,0.979924
-0.00413359,-0.152435,1.01086
0.159835,-0.187162,1.03258
-0.105591,-0.0994713,1.0111
0.11853,-0.0816523,0.984524
0.22312,-0.10325,1.00649
-0.243234,-0.0333652,0.981999
-0.0617672,0.00312974,0.997782
0.0581875,-0.0101764,1.04111
0.246318,0.000132421,1.02961
-0.137883,0.0662768,1.04186
0.143245,0.0256686,0.984255
-0.233221,0.0761919,0.983695
-0.0644751,0.13615,0.977817
0.0233082,0.092234,1.04161
0.183039,0.163678,0.987862
-0.106328,0.222435,1.03305
-0.00635935,0.245576,1.00087
0.0981763,0.225454,1.01717
-0.0465528,-0.241607,1.07118
0.0609028,-0.236758,1.05019
-0.19791,-0.145886,1.09277
-0.0907044,-0.148588,1.10675
-0.0241893,-0.068523,1.07708
0.0798974,-0.125908,1.07398
-0.24212,-0.0453563,1.08953
-0.13467,-0.0318037,1.09056
0.157904,-0.0382643,1.07695
-0.236704,0.0631894,1.09019
-0.0477669,0.0337194,1.10269
0.122213,0.0697757,1.08123
-0.0637165,0.138866,1.0863
0.224973,0.0995465,1.06573
-0.188633,0.158203,1.06828
0.0554646,0.169087,1.11028
0.163006,0.184006,1.09385
-0.024404,0.243975,1.10958
-0.080701,-0.232362,1.17548
0.0261678,-0.244739,1.15363
0.127363,-0.209945,1.13347
0.00818646,-0.138284,1.15276
-0.0755039,-0.0645372,1.17552
0.122761,-0.0879561,1.16487
0.208989,-0.129232,1.11249
-0.136702,0.0484637,1.16448
0.0429268,0.0640137,1.15501
0.244371,0.017828,1.13644
-0.209023,0.129437,1.1726
0.216358,0.116869,1.17226
-0.125623,0.211438,1.13844
0.0972738,-0.226354,1.23706
-0.171095,-0.17541,1.20042
-0.0443556,-0.142082,1.24526
0.184282,-0.163009,1.21438
-0.230826,-0.0849496,1.18952
0.0634957,-0.124549,1.24668
0.235683,-0.0673931,1.20293
-0.14285,-0.0200738,1.24914
0.0295768,-0.0379419,1.18925
-0.243839,0.0237688,1.1898
-0.0470362,0.0306216,1.22551
0.145149,0.0338983,1.18236
0.242627,0.0385681,1.24398
-0.0730615,0.132942,1.19387
0.0607205,0.14037,1.22879
-0.152407,0.193208,1.24056
0.148996,0.196055,1.201
-0.0560008,0.238967,1.21726
0.0499752,0.241474,1.19086
-0.110767,-0.219818,1.27998
-0.0081613,-0.245638,1.2566
0.159134,-0.187585,1.31792
-0.212443,-0.124281,1.28913
0.224002,-0.100833,1.30574
-0.244415,-0.0197841,1.28838
-0.00338099,-0.051584,1.29283
0.143937,-0.0429334,1.2604
0.0557147,0.036951,1.26537
0.151623,0.0480681,1.318
-0.229603,0.0884934,1.27728
-0.120724,0.0881176,1.28202
0.201556,0.139075,1.27898
-0.0276642,0.145534,1.29122
0.123849,0.212559,1.30527
0.0193386,0.244553,1.29542
-0.0646444,-0.236664,1.38291
0.0630002,-0.236587,1.33916
-0.163412,-0.183735,1.36531
-0.00668977,-0.151449,1.3451
-0.111423,-0.0986395,1.3193
0.101385,-0.0983558,1.34479
-0.143995,-0.000468494,1.35719
0.246061,-0.00123842,1.34521
-0.0285749,0.0466785,1.33639
0.072741,0.12103,1.33548
0.224364,0.101145,1.37948
-0.181589,0.165879,1.339
-0.0911124,0.22807,1.32525
0.0289877,-0.243772,1.44097
0.130947,-0.208194,1.42081
-0.056056,-0.1451,1.44232
0.0523109,-0.134904,1.43355
-0.215781,-0.118813,1.43316
0.21342,-0.122186,1.41194
-0.244916,-0.0209295,1.39499
-0.0494201,-0.045134,1.39075
0.0511172,-0.00175872,1.40118
0.158201,-0.0272659,1.4042
0.244607,0.0219777,1.4514
-0.230291,0.0870361,1.39597
-0.113581,0.099671,1.39058
-0.0131098,0.140718,1.39759
0.126406,0.0761555,1.42067
-0.141559,0.199928,1.43409
0.160538,0.18604,1.40483
-0.0406956,0.242534,1.42674
0.0638871,0.236397,1.39367
-0.0560508,-0.239505,1.50674
0.0950733,-0.226444,1.52531
-0.14843,-0.196265,1.47138
0.182124,-0.166023,1.50707
-0.127022,-0.0655193,1.46401
0.106435,-0.0877144,1.51378
0.234463,-0.0714918,1.50693
-0.242286,-0.0391343,1.50079
-0.00985608,-0.0573681,1.49044
-0.162358,0.0365721,1.46368
-0.0532181,0.0498525,1.46682
0.0451757,0.0347258,1.51142
0.151234,0.0119403,1.50593
-0.205829,0.132877,1.4922
0.0585769,0.137408,1.47871
0.214887,0.118683,1.49418
-0.052001,0.157345,1.49571
0.14257,0.199397,1.51225
0.0423198,0.24246,1.49902
-0.131832,-0.207214,1.57817
0.0117971,-0.24609,1.59181
-0.20489,-0.134783,1.54034
0.0102972,-0.157016,1.53024
-0.0864618,-0.110776,1.55335
0.030659,-0.0706004,1.59062
-0.151927,-0.016416,1.55814
-0.240721,0.0510721,1.55872
-0.0448006,0.010057,1.5699
0.244923,0.0217234,1.56101
-0.118585,0.0889994,1.54961
0.015921,0.143255,1.57932
0.118611,0.100341,1.56339
-0.135596,0.206362,1.54289
-0.0381182,0.242616,1.57088
-0.194099,-0.150478,1.64864
-0.0333482,-0.157388,1.63612
0.106243,-0.149404,1.60438
-0.120384,-0.0692736,1.64865
0.212988,-0.122888,1.60169
-0.238951,-0.0588456,1.60828
0.140488,-0.034893,1.60283
0.242869,-0.0352626,1.65815
-0.136103,0.0427389,1.64772
0.0538567,0.0305696,1.61963
-0.199949,0.14259,1.60005
-0.0353627,0.0825702,1.65324
0.226273,0.0993637,1.63321
-0.0930045,0.173914,1.63755
0.161757,0.185932,1.61908
0.066536,0.236252,1.60461
-0.114992,-0.21755,1.68392
-0.00980531,-0.245626,1.69736
0.0970678,-0.225295,1.68277
0.191901,-0.153872,1.70526
0.0459273,-0.106491,1.69159
-0.208492,-0.0616151,1.71193
-0.0243961,-0.0244337,1.67233
0.142134,-0.0572218,1.70894
-0.243152,0.0326036,1.66449
0.0525825,0.0276596,1.72952
0.144757,0.0466686,1.67531
0.241252,0.0479552,1.72789
-0.210883,0.127806,1.70537
-0.107705,0.107427,1.73147
0.0793743,0.132703,1.66763
0.178315,0.1682,1.72527
-0.015112,0.24472,1.67652
0.0860952,0.230286,1.71714
-0.0748841,-0.233662,1.7833
0.032932,-0.243479,1.79724
0.134602,-0.205458,1.78412
-0.180138,-0.167193,1.75624
0.0509989,-0.136029,1.7952
-0.073462,-0.130482,1.73434
-0.108689,-0.00881395,1.74019
-0.0147782,-0.0500305,1.77838
0.238032,-0.0585972,1.76503
-0.241445,0.0470601,1.77041
-0.0319773,0.0583423,1.79162
0.147536,0.0373407,1.78358
0.0913255,0.131899,1.78095
-0.00616133,0.149677,1.73275
-0.113992,0.217252,1.73595
-0.0191344,0.244768,1.7838
-0.140847,-0.200912,1.86243
-0.0486936,-0.143961,1.84006
0.204598,-0.137771,1.83297
-0.136989,-0.0858453,1.81322
0.129811,-0.0632409,1.81579
-0.240938,-0.0513209,1.8133
-0.151494,0.0195961,1.83612
0.0536845,0.0103916,1.83698
0.245293,0.013547,1.84746
-0.229837,0.0883449,1.86641
-0.100792,0.114535,1.8542
0.218625,0.113763,1.81092
-0.183211,0.163747,1.80224
0.00182841,0.150282,1.84121
-0.103803,0.223396,1.84729
0.0800944,0.23214,1.82717
-0.0426773,-0.242384,1.88698
0.0644934,-0.236644,1.90128
0.159734,-0.187526,1.91742
-0.212469,-0.124141,1.88538
-0.117241,-0.11321,1.93849
0.0813109,-0.116332,1.89723
0.224367,-0.101044,1.93388
-0.246458,-0.00858567,1.91425
-0.0599746,-0.0421053,1.87804
-0.0207349,0.056158,1.90205
0.14656,0.0236373,1.89206
0.0841244,0.115122,1.90442
0.222929,0.101764,1.91915
-0.175978,0.171092,1.90988
0.164923,0.1828,1.87348
-0.00716731,0.246294,1.89198
0.0897526,0.228904,1.93692
-0.112913,-0.218188,1.96725
-0.00912728,-0.245321,1.99105
0.102808,-0.224257,2.00216
-0.0128953,-0.14735,1.94244
-0.22612,-0.0949521,1.98711
0.0742793,-0.11999,2.00509
-0.142527,-0.00609825,1.9423
-0.0462286,-0.0139988,1.98911
0.0498875,-0.0210727,1.94027
0.148472,-0.040278,1.98151
0.246238,0.00317451,1.95715
0.0293704,0.0688726,1.99918
0.138633,0.0716879,1.98888
-0.226015,0.0961308,1.97205
-0.110973,0.0978152,1.96117
-0.016458,0.152967,1.94917
0.17293,0.174667,1.9824
-0.0945784,0.227277,1.95489
0.00257949,0.246177,2.00058
-0.0707081,-0.206775,2.07386
-0.174358,-0.17209,2.04551
0.188093,-0.158369,2.0197
-0.131558,-0.0693879,2.03716
-0.0278474,-0.108259,2.04261
0.236637,-0.0631892,2.04334
-0.245573,0.00534294,2.02911
0.0448312,-0.0261929,2.04909
-0.1421,0.0384651,2.04694
0.144076,0.0111192,2.07777
0.234381,0.0724449,2.0425
-0.0524147,0.126537,2.04985
-0.169296,0.178037,2.01707
-0.0853323,0.230757,2.06314
0.0996009,0.224659,2.04561
0.042035,-0.242318,2.08721
0.14095,-0.200316,2.10994
-0.231805,-0.0820134,2.09321
-0.0924761,-0.11412,2.1291
0.114184,-0.091559,2.10262
0.214102,-0.121612,2.13292
-0.140742,-0.0168815,2.14131
0.00219357,-0.0612304,2.14338
0.245794,-0.0167675,2.14197
-0.245004,0.0167928,2.13802
-0.0426619,0.0246369,2.09037
0.0556081,0.0344701,2.1379
-0.221821,0.104872,2.07863
-0.113629,0.0896105,2.1433
0.0792491,0.123783,2.07963
-0.163031,0.184588,2.12439
0.180483,0.165985,2.09087
0.012954,0.245241,2.10905
-0.118033,-0.216917,2.21597
-0.0237317,-0.244555,2.17072
-0.186891,-0.161005,2.15377
0.0482814,-0.159355,2.15686
0.16816,-0.178257,2.2144
-0.226405,-0.0710243,2.20063
0.107105,-0.0867359,2.21421
-0.0345224,0.0367908,2.19723
0.150802,0.00930638,2.18526
-0.218275,0.112317,2.18518
0.115474,0.113195,2.18182
0.228239,0.0906433,2.15301
-0.0109962,0.145523,2.15005
-0.0765555,0.232764,2.17092
0.10919,0.219554,2.15484
-0.0298502,-0.242109,2.27809
0.0750773,-0.234219,2.23097
-0.192332,-0.153033,2.26287
-0.0390741,-0.143514,2.21918
-0.121812,-0.0724286,2.23419
0.232485,-0.0792021,2.23182
0.00410766,-0.0497047,2.25234
-0.244657,0.0256617,2.2462
-0.136429,0.0366667,2.23698
0.0688139,0.0384376,2.25112
0.243061,0.0294995,2.24205
-0.0720212,0.124902,2.24945
0.0356233,0.142698,2.24977
-0.156481,0.19022,2.23172
0.198174,0.145731,2.24302
-0.0684486,0.23534,2.27955
0.0212376,0.245007,2.21746
0.116433,0.216044,2.26379
-0.124072,-0.212444,2.3242
0.0599527,-0.238339,2.3396
0.0474177,-0.143596,2.28641
0.155386,-0.191006,2.32247
-0.236806,-0.0643498,2.30903
-0.0709827,-0.117276,2.32049
0.220855,-0.106933,2.337
-0.137942,-0.0209676,2.33014
0.154128,-0.020567,2.28859
0.246035,-0.00340397,2.34604
-0.243167,0.0351574,2.35384
-0.0317871,0.0386513,2.30412
-0.214627,0.120252,2.29161
-0.122257,0.0880347,2.33992
0.117948,0.118718,2.31684
0.223313,0.102327,2.33948
-0.150161,0.194364,2.33977
-0.019942,0.147606,2.34383
0.0299928,0.243572,2.3262
-0.0385698,-0.243563,2.38611
-0.197518,-0.146126,2.37071
-0.117178,-0.0872526,2.41555
0.098224,-0.116589,2.37858
-0.220303,-0.0500553,2.41615
0.00631654,-0.0573694,2.36819
0.147161,-0.020813,2.39615
-0.0361903,0.0618491,2.40897
0.0614134,0.0365696,2.36039
-0.210785,0.128065,2.3982
0.065393,0.132114,2.41296
0.124403,0.212679,2.37238
-0.0639739,0.237293,2.38846
-0.131297,-0.20768,2.43196
0.0527751,-0.239395,2.44868
-0.203765,-0.136271,2.47954
-0.0261784,-0.146477,2.43468
0.186881,-0.15972,2.42617
0.0711455,-0.122874,2.48387
0.237239,-0.0628515,2.4413
0.0435379,-0.00810422,2.45842
-0.241533,0.0467494,2.46196
-0.138675,0.0270889,2.42848
0.134327,0.0637902,2.46303
0.239675,0.053664,2.437
-0.110706,0.1369,2.43768
-0.0136834,0.152347,2.48449
0.122543,0.213474,2.48568
0.193364,0.151982,2.43165
0.0330729,0.243604,2.43528
-0.140081,-0.201662,2.53922
-0.047473,-0.240348,2.49385
0.0415625,-0.242534,2.55757
0.139922,-0.201847,2.51484
-0.0149746,-0.149851,2.54546
0.214297,-0.121105,2.54909
-0.242429,-0.0432546,2.5234
-0.139336,-0.00880768,2.53039
-0.0480939,-0.0575254,2.4942
0.0386362,-0.0494259,2.5587
0.145726,-0.0444325,2.50235
0.245925,0.000281386,2.53123
-0.0326796,0.0491367,2.51541
-0.201616,0.139725,2.50399
-0.104407,0.124441,2.55051
0.0802962,0.125686,2.53473
0.219767,0.109641,2.52867
-0.0924748,0.228087,2.49372
0.00542731,0.245892,2.54052
-0.0585685,-0.237832,2.60219
0.123724,-0.212804,2.62144
-0.212213,-0.126347,2.58729
-0.107874,-0.103274,2.57478
0.131359,-0.0782346,2.60511
-0.0548611,-0.0127712,2.60127
0.241057,-0.0484153,2.62809
-0.237896,0.0597747,2.56908
-0.142902,0.0494108,2.62126
0.0345437,0.0513975,2.60056
0.143356,0.0424937,2.56962
0.237341,0.0612548,2.62465
-0.191817,0.154839,2.6101
-0.00788204,0.152001,2.59354
0.161725,0.185198,2.58204
-0.0838956,0.231383,2.60185
0.0295802,-0.243715,2.66687
-0.150479,-0.194014,2.64677
-0.0601375,-0.1347,2.66755
0.0450838,-0.138251,2.636
0.200177,-0.145533,2.65599
-0.216319,-0.116313,2.69535
-0.236154,-0.0292371,2.63169
-0.133996,-0.0498273,2.66753
0.0481152,-0.032774,2.66649
0.15507,0.00502827,2.67089
-0.235032,0.070744,2.6775
-0.0378758,0.053141,2.68506
-0.097392,0.14047,2.65877
0.0930668,0.130999,2.64581
0.196101,0.148067,2.67788
0.0660973,0.235988,2.63114
-0.0706268,-0.234674,2.70983
0.116231,-0.216357,2.72946
-0.159758,-0.188142,2.75479
0.019697,-0.138957,2.74264
0.122744,-0.0964571,2.71234
0.233608,-0.077017,2.73274
-0.244456,-0.0197575,2.73948
-0.0414196,-0.0448543,2.72743
-0.138594,0.058288,2.72924
0.244911,0.0310097,2.72925
0.118583,0.0811994,2.73975
-0.18643,0.160263,2.71926
-0.0874935,0.147805,2.76556
0.00149145,0.151472,2.70075
0.141601,0.200253,2.7598
-0.0631712,0.237934,2.7092
0.0428858,0.242583,2.73947
-0.0800885,-0.232732,2.81629
0.0214946,-0.24405,2.77686
0.188025,-0.158733,2.78834
-0.220659,-0.107511,2.80403
-0.084457,-0.122203,2.78625
0.0952331,-0.107078,2.81571
-0.143596,-0.0302416,2.79338
-0.0303848,-0.041317,2.83648
0.0516855,-0.00915554,2.77271
0.159097,-0.0131196,2.77805
-0.134872,0.0727096,2.8372
-0.0313016,0.0586903,2.79422
-0.230763,0.0850017,2.78552
0.0455639,0.138336,2.79682
0.214112,0.121277,2.78093
-0.173911,0.173948,2.82721
-0.038939,0.242564,2.81593
0.0172114,-0.245551,2.88692
0.111625,-0.218394,2.83881
-0.165681,-0.182218,2.86256
-0.00165422,-0.146037,2.84993
0.188039,-0.158362,2.89797
-0.0951284,-0.106905,2.89422
0.234344,-0.0757737,2.8425
-0.245706,-0.0051491,2.84671
-0.151134,-0.0137484,2.90173
0.142654,-0.0333264,2.8818
-0.0555919,0.0407709,2.90531
0.0490156,0.0239022,2.87773
0.142713,0.0712822,2.84566
0.243939,0.0327929,2.83797
-0.227435,0.0922549,2.89447
-0.0419071,0.142992,2.86204
0.0700138,0.129788,2.90071
0.170174,0.176488,2.8635
-0.106925,0.221305,2.90045
0.0779951,0.232717,2.84319
-0.0869907,-0.230052,2.92277
0.112271,-0.219223,2.94811
-0.169998,-0.177498,2.97109
-0.0251696,-0.151543,2.96456
-0.223128,-0.101334,2.91293
0.075885,-0.120509,2.92061
0.234003,-0.0749484,2.95262
-0.246117,-0.00324473,2.95543
-0.00340821,-0.0482596,2.94218
0.135058,0.0507173,2.95115
0.243281,0.0341838,2.94761
-0.126205,0.118955,2.9361
0.204087,0.135986,2.95915
-0.015887,0.147956,2.96425
-0.000322595,0.24608,2.91863
0.113765,0.218205,2.94686
-0.0850256,-0.230946,3.03046
0.0182755,-0.245304,2.99568
0.184136,-0.162474,3.00794
-0.22292,-0.0963834,3.0234
-0.109792,-0.0920121,3.00085
0.0606658,-0.126388,3.02726
0.131629,-0.0540778,2.98582
-0.151092,0.00886917,3.00793
0.0164799,0.047245,2.9884
-0.226846,0.0936246,3.00363
-0.077999,0.0864353,3.02917
0.085272,0.129965,3.00779
-0.164482,0.182598,3.01674
-0.0693935,0.235286,3.00282
0.0385469,0.24313,3.02136
0.0095201,-0.245464,3.10292
0.106287,-0.221269,3.05783
-0.168874,-0.179615,3.07895
-0.0368891,-0.143825,3.07288
-0.121781,-0.0878745,3.10894
0.129169,-0.0723473,3.09122
0.232549,-0.0817722,3.06256
-0.245925,0.00363467,3.06325
-0.0292065,-0.0369411,3.04854
0.00997583,0.0516888,3.09736
0.104041,0.0270808,3.05109
0.243861,0.0269808,3.05723
-0.205953,0.131132,3.10457
0.207935,0.129904,3.06835
-0.00217896,0.154709,3.06969
0.131111,0.208435,3.06861
-0.109444,0.22006,3.10342
-0.0918009,-0.227585,3.13917
0.106925,-0.222111,3.17806
-0.0498648,-0.134617,3.18157
0.0523674,-0.141486,3.13416
0.182039,-0.164682,3.11805
-0.226883,-0.0951703,3.13354
-0.245906,0.00424858,3.17124
-0.0585074,-0.0114866,3.15113
0.0484337,-0.035042,3.15357
0.243137,-0.032195,3.15869
-0.153489,0.0318621,3.11445
0.144353,0.0181306,3.15023
-0.0830945,0.117757,3.13271
0.0975447,0.115353,3.1142
0.234136,0.0766356,3.16085
0.00882114,0.156208,3.17824
0.177773,0.169987,3.16561
-0.0053985,0.247835,3.12109
0.0878376,0.229944,3.17263
-0.097517,-0.226499,3.24709
0.00285355,-0.245832,3.21013
-0.174066,-0.17277,3.18992
0.0413,-0.138659,3.24321
0.130745,-0.0944123,3.19661
0.229667,-0.0878009,3.25111
-0.145794,-0.0452477,3.20515
-0.0239039,-0.0506187,3.24781
-0.122405,0.0600529,3.21436
0.0119091,0.0520456,3.20538
-0.222568,0.103965,3.20936
0.0998079,0.113725,3.22085
-0.155932,0.189931,3.197
-0.0591629,0.238894,3.21493
0.0815249,-0.232438,3.28319
-0.0171834,-0.200354,3.31282
0.170849,-0.178507,3.25497
-0.231522,-0.0856407,3.25634
-0.104893,-0.122226,3.27597
0.122423,-0.0964325,3.30443
-0.155539,-0.0337698,3.31269
0.053809,-0.012039,3.31895
0.139943,-0.00191092,3.25525
-0.244133,0.0213953,3.27774
-0.134858,0.0717857,3.31924
-0.034525,0.0449984,3.30016
0.245774,0.0191901,3.2568
-0.0627607,0.13982,3.25868
0.0326368,0.144644,3.3124
0.123346,0.0837276,3.31984
0.212951,0.123215,3.25826
-0.188791,0.159346,3.2965
0.138935,0.203238,3.26642
-0.1045,0.223394,3.31306
0.0367147,0.243576,3.26813
-0.138375,-0.202567,3.34521
0.0526971,-0.239629,3.38768
0.149215,-0.195777,3.36064
-0.212518,-0.123897,3.35773
0.0266732,-0.111949,3.35426
0.217875,-0.111014,3.35749
-0.244639,-0.0219223,3.37816
-0.0565946,-0.0418218,3.35794
0.149638,-0.00788578,3.37046
0.236427,0.0648914,3.35547
-0.23107,0.0857872,3.36364
-0.0624025,0.137896,3.3686
0.185502,0.161865,3.36121
-0.0129857,0.245308,3.366
0.0941843,0.226171,3.36235
-0.055253,-0.241069,3.40467
-0.171443,-0.175853,3.44637
-0.0749567,-0.135928,3.40799
0.118858,-0.105253,3.41156
-0.148757,-0.0569152,3.41752
0.0444222,-0.0297411,3.42523
0.245454,-0.024783,3.4186
-0.115579,0.04881,3.42085
0.0203215,0.0697996,3.39053
