x,y,z
0.0637532,-0.124523,1.21825
-0.142688,-0.0201372,1.22119
0.143129,-0.0436366,1.23167
-0.0471235,0.0304987,1.19707
0.0554676,0.0368377,1.23732
0.242641,0.0380322,1.21578
0.060213,0.140185,1.20022
-0.152622,0.192864,1.21228
-0.0560684,0.238807,1.18914
-0.110492,-0.219779,1.25178
0.0630929,-0.23654,1.31067
-0.00675475,-0.151119,1.31695
0.159185,-0.187572,1.28941
-0.212249,-0.124524,1.26075
-0.111215,-0.0988406,1.29124
0.101468,-0.0984546,1.31682
0.22386,-0.100557,1.27802
-0.244249,-0.0201529,1.26072
-0.00303843,-0.0520484,1.26482
0.246158,-0.00119767,1.31758
-0.0332758,0.0455285,1.30515
0.150841,0.0462512,1.29124
-0.229702,0.088271,1.24979
-0.120944,0.0880674,1.25373
0.0728469,0.120602,1.30686
0.201433,0.139206,1.25072
-0.181514,0.165913,1.31067
-0.0278708,0.145395,1.26324
0.123795,0.212578,1.2775
-0.0866212,0.230327,1.29908
0.0192641,0.244392,1.26751
-0.0639587,-0.236804,1.3545
-0.163235,-0.183887,1.33729
0.213145,-0.122552,1.38411
-0.244852,-0.0204478,1.36721
-0.1438,-5.27948e-05,1.32918
-0.0493944,-0.0450088,1.363
0.0509293,-0.00383979,1.38234
0.158337,-0.0272024,1.37646
-0.230072,0.0876273,1.36873
-0.113123,0.10018,1.36234
-0.0125056,0.140813,1.3699
0.22391,0.101179,1.35119
0.160133,0.186287,1.37761
0.0634835,0.236538,1.3661
0.0292058,-0.243768,1.41286
0.130909,-0.20811,1.39235
-0.148726,-0.196326,1.44342
-0.0563079,-0.145151,1.41446
0.0520016,-0.134948,1.40571
-0.215831,-0.11872,1.40508
-0.127176,-0.0654331,1.43639
-0.161832,0.0367941,1.43571
-0.0525982,0.0492115,1.43769
0.244489,0.0223965,1.42419
0.0588434,0.137581,1.45141
0.126089,0.0759459,1.39351
-0.142945,0.198785,1.40656
-0.0419638,0.242271,1.39884
-0.0562471,-0.239389,1.47849
0.0946908,-0.226556,1.49789
-0.20485,-0.134811,1.51264
0.00999338,-0.156816,1.50272
0.181646,-0.166273,1.47902
0.105633,-0.0883239,1.48664
0.234142,-0.0717031,1.47895
-0.242205,-0.0391942,1.47308
-0.0105157,-0.0567712,1.46333
0.0446242,0.0351974,1.48518
0.150778,0.0111877,1.47868
-0.206466,0.132097,1.46573
-0.118737,0.0889974,1.52224
0.215892,0.116764,1.48752
-0.136209,0.205352,1.51527
-0.0516197,0.157086,1.46833
0.143014,0.199079,1.48536
0.0425574,0.242342,1.47199
-0.131752,-0.207165,1.5506
0.0109443,-0.24619,1.56396
0.105793,-0.149074,1.57792
-0.0863603,-0.110477,1.52599
0.0300602,-0.0707001,1.56369
0.212635,-0.123414,1.57377
-0.238825,-0.0588736,1.58075
-0.15186,-0.0161252,1.53055
0.139886,-0.0357412,1.576
-0.240713,0.0504255,1.53182
-0.0454317,0.00994972,1.54363
0.0536709,0.0302545,1.59334
0.244752,0.0211957,1.53361
-0.200356,0.141919,1.57329
0.0162215,0.142745,1.55223
0.120383,0.0984413,1.53856
0.161645,0.185849,1.59226
-0.0389151,0.242896,1.54307
0.0660596,0.236204,1.57803
-0.114723,-0.217587,1.65682
0.0973223,-0.225358,1.65594
-0.193998,-0.150528,1.62102
-0.0336384,-0.157553,1.60917
-0.120591,-0.0691614,1.62112
-0.0246533,-0.0246677,1.64589
0.242965,-0.0357823,1.62985
-0.243392,0.0319955,1.63783
-0.136333,0.0423302,1.62059
0.144839,0.0458684,1.64865
-0.035736,0.0823711,1.62645
0.0794589,0.132155,1.64118
0.226348,0.0989061,1.60623
-0.0922702,0.174314,1.61021
-0.0161516,0.244713,1.6491
-0.00955912,-0.245538,1.67065
-0.180303,-0.166659,1.72876
0.192236,-0.153581,1.67857
-0.0733098,-0.130759,1.70784
0.0457054,-0.106716,1.66489
-0.208326,-0.0621692,1.68482
-0.108914,-0.00873951,1.71375
0.141738,-0.0575746,1.68286
0.0525436,0.0271254,1.70333
0.241382,0.0462355,1.70075
-0.211094,0.127341,1.6785
-0.107928,0.106914,1.70474
-0.00615162,0.148999,1.70631
0.17744,0.169032,1.69891
-0.113996,0.217037,1.70895
0.0852503,0.23056,1.68923
-0.0745091,-0.233697,1.75698
0.0332454,-0.243667,1.77107
0.13465,-0.205179,1.75709
0.0509949,-0.136179,1.76913
-0.136802,-0.0859024,1.78696
0.129228,-0.0632344,1.7902
-0.240856,-0.0519149,1.78629
-0.0151193,-0.0501473,1.75226
0.237842,-0.0588841,1.73686
-0.241471,0.0466113,1.74381
-0.032126,0.0579668,1.76528
0.147704,0.036784,1.75711
0.0911584,0.130896,1.75459
0.219247,0.112953,1.78308
-0.183285,0.163607,1.77554
-0.0187453,0.244658,1.75652
0.0807205,0.231969,1.7996
-0.141148,-0.200578,1.83525
-0.043222,-0.24219,1.86149
-0.0484104,-0.143888,1.81385
0.204726,-0.137395,1.80592
-0.212603,-0.123982,1.85953
-0.0601964,-0.0423949,1.8525
-0.151232,0.019465,1.81009
0.0533802,0.0101133,1.81121
0.146792,0.0219341,1.86567
0.245261,0.0126103,1.82002
-0.229789,0.0883445,1.83993
-0.100832,0.114259,1.82818
0.00202683,0.149641,1.81496
0.165439,0.181987,1.84605
-0.10344,0.223175,1.82
-0.00645871,0.246048,1.86477
0.0640795,-0.236644,1.87569
-0.0141095,-0.147598,1.91722
0.15982,-0.187345,1.8903
-0.118314,-0.112115,1.91395
0.0804158,-0.116145,1.87198
0.224038,-0.101377,1.90789
-0.246319,-0.00871335,1.88705
-0.142817,-0.00484178,1.91708
0.0493415,-0.0205097,1.91556
0.245993,0.0028235,1.9307
-0.0206342,0.0561456,1.87595
-0.110123,0.098587,1.93616
0.0853998,0.112772,1.87662
0.223355,0.100916,1.8915
-0.175659,0.171411,1.8832
-0.015589,0.152968,1.92308
-0.0939258,0.227749,1.92778
0.0905377,0.228326,1.90991
-0.113797,-0.217716,1.94132
-0.0101329,-0.245359,1.96661
0.103273,-0.223663,1.97581
0.188526,-0.157856,1.99507
-0.226463,-0.0945862,1.96172
0.0737277,-0.119453,1.98044
-0.245294,0.00588638,2.00298
-0.0467523,-0.0118339,1.96537
0.148302,-0.0399314,1.95664
0.0302607,0.0697736,1.97461
0.139424,0.0702443,1.96263
-0.225781,0.0968599,1.94583
-0.168532,0.178612,1.99055
0.173637,0.173532,1.95507
0.00338311,0.246237,1.97345
-0.0903748,-0.228153,2.06242
0.0428243,-0.242166,2.06251
-0.174601,-0.171487,2.02008
-0.231914,-0.0807394,2.06821
-0.132708,-0.06988,2.01361
-0.0288827,-0.107154,2.01747
0.0443615,-0.0255237,2.02491
0.236845,-0.0621478,2.01785
-0.14176,0.0383253,2.02212
-0.0433503,0.0241872,2.068
0.143966,0.0113211,2.05369
0.234257,0.0730679,2.01754
-0.221368,0.105777,2.05263
-0.0529596,0.125935,2.02699
0.0794815,0.124348,2.05619
0.181544,0.165059,2.06374
-0.0843376,0.23108,2.0365
0.100795,0.224202,2.01849
-0.187326,-0.159794,2.12845
0.048952,-0.159267,2.13355
0.141469,-0.200051,2.08504
-0.0922761,-0.112779,2.10569
0.113626,-0.0910459,2.07851
0.214343,-0.121128,2.10703
-0.140888,-0.0156335,2.11856
0.00287362,-0.0611729,2.11971
0.245564,-0.016424,2.11675
-0.245053,0.0179679,2.11247
0.0556177,0.0347641,2.1143
-0.113065,0.0906537,2.12121
-0.0145732,0.139627,2.12938
0.226457,0.0903453,2.12922
-0.162234,0.185057,2.09816
-0.0751914,0.231799,2.14464
0.0143933,0.244984,2.08251
0.110789,0.218758,2.12806
-0.118336,-0.216376,2.19083
-0.0225024,-0.244247,2.14736
0.0760378,-0.234055,2.20705
-0.0390184,-0.142799,2.19532
0.168504,-0.177016,2.18926
-0.225631,-0.069592,2.17606
-0.121876,-0.0731131,2.21117
0.10226,-0.0838589,2.19298
0.232095,-0.078747,2.20657
-0.135739,0.0367287,2.21535
-0.033933,0.0381771,2.17519
0.150624,0.0100151,2.16262
-0.217914,0.113237,2.15987
0.114352,0.113599,2.15934
-0.155877,0.190841,2.20588
0.0217482,0.244986,2.19128
-0.0304782,-0.243147,2.2547
-0.193068,-0.152306,2.23855
0.0433997,-0.142873,2.26613
0.00459083,-0.0484933,2.22902
0.153635,-0.0203032,2.26712
-0.244458,0.0267312,2.22151
-0.0294016,0.0409092,2.28266
0.0686353,0.0402878,2.22899
0.242963,0.030012,2.21922
-0.214141,0.121204,2.26709
-0.0724313,0.125757,2.22751
0.0349672,0.144266,2.22764
0.198638,0.144912,2.22001
-0.067613,0.235748,2.25393
0.117174,0.215976,2.23756
-0.124872,-0.212015,2.29976
0.0598482,-0.238551,2.31583
-0.198007,-0.145187,2.34703
0.155129,-0.190971,2.29715
-0.236897,-0.0629261,2.28516
-0.0695413,-0.117949,2.29803
0.221139,-0.106987,2.31206
-0.12329,-0.0216525,2.30779
0.0099664,-0.0572764,2.34149
0.246023,-0.00255105,2.32399
-0.243107,0.0367239,2.33048
0.064496,0.037183,2.33883
-0.123148,0.0876855,2.3168
0.118756,0.11757,2.29063
0.222862,0.103333,2.31812
-0.149018,0.195054,2.3142
-0.019088,0.145741,2.32331
0.126429,0.211383,2.3459
0.0310267,0.241881,2.30041
-0.132169,-0.206744,2.40869
-0.0392891,-0.242965,2.36278
-0.0234234,-0.146655,2.41231
0.189223,-0.156693,2.40468
-0.115985,-0.0898472,2.39362
0.0933072,-0.127057,2.36044
-0.218057,-0.0482864,2.39248
0.141885,-0.030302,2.3752
0.238245,-0.0593285,2.41726
-0.137468,0.0256362,2.40591
-0.0342945,0.0588504,2.38854
0.239183,0.0552881,2.41595
-0.209549,0.129596,2.37451
-0.108847,0.134868,2.41468
0.0694361,0.132299,2.39381
0.191846,0.153053,2.41082
-0.063859,0.236918,2.36549
0.0349827,0.243583,2.40943
-0.0484621,-0.238368,2.47131
0.0514543,-0.239737,2.42508
0.140873,-0.20137,2.49203
-0.20517,-0.134238,2.45785
0.0695698,-0.123336,2.46624
-0.0487658,-0.0599223,2.47424
0.0428017,-0.0105164,2.43509
0.146804,-0.0470204,2.4822
-0.241083,0.0483765,2.4396
0.131089,0.0558067,2.44217
-0.199832,0.141421,2.48134
-0.0124381,0.149766,2.46384
-0.0940982,0.226994,2.47061
0.121114,0.214151,2.46642
0.0411815,-0.242593,2.5342
-0.141254,-0.200424,2.51694
-0.0163066,-0.150349,2.52807
-0.108808,-0.102532,2.55612
0.213739,-0.121635,2.52725
-0.242586,-0.0408694,2.50206
-0.138909,-0.00810099,2.50955
0.0391131,-0.0468067,2.53779
0.245516,0.00125777,2.51035
-0.23714,0.063153,2.5483
-0.0314133,0.0464431,2.49524
0.144086,0.0394768,2.54986
-0.103243,0.12225,2.52969
0.0825953,0.123558,2.5143
0.21878,0.111207,2.5084
0.00454706,0.245826,2.5148
-0.0601394,-0.23714,2.58012
0.123337,-0.213057,2.59915
-0.150623,-0.193129,2.62539
0.0457866,-0.138047,2.61768
-0.212949,-0.124422,2.56607
0.131282,-0.0766732,2.58579
-0.243833,-0.0262265,2.61195
-0.0541651,-0.0132193,2.58282
0.241146,-0.0473685,2.60779
-0.142739,0.0490458,2.60185
0.0334564,0.0525849,2.58192
0.236842,0.0625221,2.60426
0.0940719,0.129667,2.62651
-0.190464,0.156204,2.58857
-0.00540397,0.154442,2.57334
0.160487,0.18657,2.56297
-0.0836045,0.231492,2.5791
0.0626969,0.23521,2.61263
-0.0699574,-0.233322,2.68903
0.0285254,-0.243871,2.6435
-0.0596875,-0.132544,2.64856
0.199711,-0.144921,2.6342
-0.218263,-0.112819,2.67466
0.122218,-0.096067,2.69331
-0.133704,-0.049484,2.64877
0.0452674,-0.0326833,2.64789
0.153231,0.00562374,2.65328
-0.234236,0.0733792,2.65779
-0.0362186,0.0527067,2.66651
-0.0950599,0.140422,2.6374
-0.18405,0.162546,2.69811
0.00373079,0.150908,2.68201
0.195725,0.148924,2.65874
-0.0622295,0.237348,2.68641
0.0184693,-0.243919,2.75589
0.113747,-0.217096,2.7078
-0.161694,-0.186192,2.73368
0.0200551,-0.135489,2.7244
0.186841,-0.159981,2.76556
0.23352,-0.077486,2.71235
-0.244526,-0.0158724,2.72139
-0.0429002,-0.0442561,2.7118
0.0519696,-0.0109503,2.75512
0.159824,-0.0135874,2.76041
-0.137152,0.056809,2.71031
0.244656,0.0304692,2.70846
-0.229538,0.0872778,2.76654
0.11894,0.0817855,2.72315
0.214719,0.120124,2.76136
-0.0862416,0.147457,2.74517
0.141915,0.199756,2.73992
0.0423917,0.242814,2.72088
-0.0833792,-0.231503,2.79599
0.110242,-0.217505,2.81763
-0.00116694,-0.145869,2.83165
-0.222122,-0.105249,2.78273
-0.0872207,-0.121315,2.77125
0.0962986,-0.106789,2.79839
0.233592,-0.0781225,2.82175
-0.245699,-0.00141984,2.83063
-0.14484,-0.0281817,2.77889
-0.0298016,-0.0417877,2.82018
-0.133753,0.0739155,2.81865
-0.0306646,0.05776,2.77592
0.143794,0.070324,2.82916
0.244044,0.0306856,2.81813
0.0445491,0.137584,2.78026
-0.172871,0.174774,2.80663
-0.0414334,0.242403,2.79416
0.0793618,0.232419,2.82405
-0.090134,-0.228297,2.90364
0.0165456,-0.245914,2.86616
-0.167828,-0.179312,2.84244
0.185698,-0.160952,2.87518
-0.2251,-0.0972728,2.89198
-0.0972137,-0.104807,2.87895
0.0753675,-0.119552,2.90435
-0.151221,-0.0101298,2.88678
0.144574,-0.0344179,2.86568
-0.0543875,0.040897,2.88627
0.0509065,0.022625,2.86277
-0.22508,0.0980099,2.87581
-0.0440629,0.141548,2.84407
0.0702036,0.128629,2.88455
0.171362,0.175436,2.84359
-0.106914,0.221716,2.88058
-0.00101741,0.245335,2.89739
0.109827,-0.220272,2.92698
-0.173345,-0.174408,2.9505
-0.026999,-0.151346,2.94822
0.232402,-0.0796661,2.93251
-0.246183,-0.00168746,2.94085
-0.00459439,-0.0479682,2.92622
0.132394,-0.0550031,2.97077
0.0167273,0.0466204,2.97373
0.13614,0.0491299,2.93608
0.243791,0.0293048,2.92915
-0.125368,0.115301,2.92013
0.206791,0.132415,2.93754
-0.0168653,0.146659,2.9469
0.115881,0.217478,2.92652
-0.08653,-0.230396,3.01195
0.015813,-0.24594,2.97557
0.106418,-0.220966,3.0376
0.183296,-0.163283,2.98495
-0.223826,-0.0931401,3.00492
-0.111641,-0.0932647,2.98678
0.0588085,-0.125307,3.01168
0.231287,-0.0846408,3.04291
-0.0318351,-0.0361022,3.03288
-0.15143,0.00815818,2.99485
0.104049,0.0263817,3.03682
0.244161,0.0241019,3.04279
-0.225744,0.095869,2.9856
-0.0777852,0.0856198,3.01417
0.0858461,0.12865,2.99176
-0.162787,0.185378,2.9933
-0.0661926,0.236407,2.98561
0.0419231,0.242293,3.00264
0.00998463,-0.245324,3.08437
-0.170565,-0.177069,3.05872
-0.0395186,-0.143155,3.05684
0.182817,-0.164017,3.10155
-0.123358,-0.0868148,3.09601
0.129357,-0.0720887,3.07709
-0.245706,0.0049362,3.05014
-0.153527,0.0307334,3.104
0.00865633,0.0516701,3.08211
-0.202435,0.138053,3.08399
0.0954923,0.11565,3.09945
0.209644,0.127912,3.04824
-0.00157457,0.154002,3.05294
0.133815,0.206586,3.04993
-0.110956,0.219078,3.08423
-0.00611632,0.248006,3.10034
-0.0945436,-0.225418,3.12148
0.101065,-0.224586,3.1601
-0.0523595,-0.132297,3.16676
0.049127,-0.139505,3.11928
-0.22853,-0.0932173,3.1151
0.127678,-0.0947254,3.18249
-0.245731,0.00493627,3.15885
-0.0580886,-0.0126637,3.13679
0.0484598,-0.0332178,3.13812
0.243163,-0.0334798,3.13903
0.143892,0.0183525,3.1378
0.234655,0.0755853,3.14151
-0.0832485,0.118499,3.1175
-0.152349,0.19214,3.18187
0.00962069,0.156137,3.16155
0.178749,0.168939,3.14563
0.088535,0.229586,3.15146
-0.10067,-0.225548,3.23095
-0.00156284,-0.245315,3.19233
-0.180431,-0.165688,3.18459
0.0387415,-0.139178,3.22799
0.167495,-0.181251,3.23514
-0.23162,-0.0840215,3.23792
0.226844,-0.0903786,3.23094
-0.142442,-0.0400473,3.19822
-0.0277716,-0.0539552,3.2438
0.13989,-0.00456261,3.24367
-0.121976,0.0654638,3.20364
0.0105032,0.051918,3.19156
0.24565,0.0171626,3.23617
-0.221119,0.107371,3.18703
-0.0567852,0.141473,3.24686
0.099795,0.111151,3.20742
0.21377,0.121575,3.2423
0.140248,0.202547,3.24773
-0.0550201,0.239034,3.19655
0.0773091,-0.233471,3.2671
-0.0216272,-0.197161,3.29828
-0.110674,-0.12271,3.26122
0.120783,-0.100254,3.29069
-0.150089,-0.0334557,3.30903
0.0531244,-0.015743,3.30789
-0.235114,0.0264843,3.26462
-0.132365,0.0738963,3.31097
-0.0325099,0.0454097,3.28835
0.123481,0.0808638,3.30827
-0.189565,0.157977,3.27842
0.036242,0.145019,3.30334
-0.105163,0.223807,3.29258
0.0388051,0.242879,3.25242
-0.140465,-0.200944,3.33127
-0.0580848,-0.240436,3.38963
0.0501978,-0.240303,3.3728
0.146896,-0.196876,3.34367
-0.213981,-0.121459,3.33927
0.0282912,-0.115588,3.34441
0.217781,-0.113392,3.33821
-0.24449,-0.0192039,3.36394
-0.0491202,-0.039656,3.35181
0.145213,-0.00829284,3.36402
0.0166583,0.0661101,3.38353
0.235009,0.0625396,3.33547
-0.229534,0.0893583,3.35355
-0.0585408,0.139156,3.35783
0.184679,0.163253,3.34339
-0.0142288,0.245007,3.34849
0.0949193,0.226736,3.34516
0.118651,-0.215299,3.45465
-0.172762,-0.173424,3.43277
-0.0710151,-0.133814,3.40101
0.0273807,-0.140306,3.4517
0.119547,-0.108094,3.40184
0.214835,-0.121695,3.44667
-0.148771,-0.0592224,3.41507
