x,y,z
-0.127452,-0.209812,0.372987
-0.0230187,-0.244339,0.366658
0.118772,-0.214618,0.402287
0.198619,-0.135211,0.40135
-0.211982,-0.124577,0.385619
-0.0170073,-0.128372,0.418649
-0.244733,-0.0197906,0.392636
0.0389324,-0.0405358,0.384126
0.242896,-0.0343615,0.402032
-0.1492,0.0171954,0.35365
-0.046834,0.0254057,0.387656
0.134268,0.0665016,0.364867
-0.22388,0.0997594,0.395456
-0.0672912,0.132994,0.379931
0.228449,0.0922581,0.41376
-0.158733,0.187817,0.404899
0.0405811,0.146156,0.362794
0.162294,0.184791,0.413463
-0.0544022,0.238652,0.408851
0.0553078,0.238711,0.419893
-0.0788632,-0.232754,0.467246
0.0306487,-0.243202,0.46201
-0.175644,-0.171819,0.475679
-0.232612,-0.0786209,0.483179
0.0995429,-0.11189,0.441182
-0.107395,-0.0539581,0.43303
0.14395,-0.010017,0.455268
-0.242432,0.0389995,0.485466
-0.130936,0.0728942,0.446604
0.048031,0.0574839,0.43027
0.138319,0.0976313,0.47391
-0.000713997,0.148166,0.464105
-0.0215233,-0.244179,0.559012
0.0868633,-0.229965,0.554809
0.0277224,-0.14689,0.515445
0.165603,-0.180766,0.496347
-0.0803052,-0.130962,0.506233
0.129218,-0.0768796,0.540514
0.228565,-0.0906127,0.495348
-0.149959,-0.0075004,0.522343
-0.0454298,-0.0438759,0.558
0.0415521,-0.0327911,0.492803
-0.0387929,0.0428189,0.494459
0.0562915,0.0685136,0.539574
0.156139,0.0280191,0.557231
0.244481,0.0216863,0.495323
-0.201086,0.140978,0.494446
-0.116116,0.091669,0.554526
0.207559,0.131017,0.550486
-0.0995986,0.183566,0.497156
-0.0100371,0.246,0.507704
0.116685,0.216209,0.507532
-0.126106,-0.211215,0.564305
-0.205337,-0.134334,0.573273
-0.0422835,-0.141055,0.609086
0.202638,-0.13872,0.590998
-0.135507,-0.0624019,0.616454
0.0668365,-0.128149,0.613811
-0.243966,-0.0233931,0.57646
0.0595421,-0.0196369,0.603753
0.242748,-0.0365486,0.587868
-0.0330405,0.0493963,0.611988
-0.230501,0.0855392,0.584248
-0.169431,0.178147,0.593465
-0.00957672,0.149394,0.572668
0.10052,0.152346,0.593461
-0.0759937,0.23372,0.593114
0.0396445,0.242829,0.603102
-0.0745448,-0.2342,0.657265
0.0341437,-0.242906,0.652465
0.136774,-0.204191,0.647705
-0.155406,-0.162464,0.666081
-0.231206,-0.0839289,0.66668
0.123743,-0.0630975,0.682005
0.230391,-0.0864325,0.683272
-0.0281094,-0.0468765,0.664368
-0.243867,0.0244473,0.674233
-0.138508,0.0422476,0.649778
0.133909,0.0504953,0.660082
0.237938,0.0626668,0.630736
-0.208786,0.128703,0.682472
-0.0832739,0.137535,0.653828
0.0306387,0.116932,0.668419
0.189644,0.156836,0.654998
-0.0337308,0.242885,0.693917
0.106924,0.220912,0.684517
-0.123849,-0.212903,0.758344
-0.0177831,-0.244443,0.749892
0.0905973,-0.228729,0.743595
-0.202502,-0.138146,0.761394
-0.0631578,-0.133796,0.718104
0.0457766,-0.132281,0.718243
0.181732,-0.165665,0.738644
-0.242855,-0.03727,0.7651
-0.141832,-0.0492683,0.723986
-0.0541901,0.0441,0.719935
0.0498469,0.010143,0.715682
0.245424,0.0122294,0.726064
0.102506,0.104838,0.748575
0.21503,0.11856,0.75345
-0.13327,0.20619,0.723252
-0.0301697,0.146221,0.752397
0.142481,-0.20066,0.83366
-0.00804971,-0.149414,0.810969
-0.119276,-0.0964112,0.819962
0.118131,-0.092651,0.787864
0.233586,-0.0744459,0.792778
-0.0239991,-0.0471474,0.773774
-0.234735,0.0712565,0.770829
-0.147474,0.00989461,0.815759
0.0264067,0.04295,0.816202
0.149861,0.0119703,0.776462
0.241636,0.045633,0.82967
-0.130705,0.106232,0.767741
-0.153281,0.192566,0.830716
0.0470096,0.150077,0.829697
0.143966,0.198886,0.784652
-0.0603817,0.238529,0.800524
0.0445111,0.241917,0.770606
-0.0667118,-0.236076,0.848676
0.0417689,-0.242307,0.841325
-0.161446,-0.185368,0.868671
-0.064396,-0.14122,0.903127
-0.22583,-0.097418,0.859137
0.0745964,-0.130761,0.880111
0.207574,-0.130793,0.883386
-0.0541796,-0.00703983,0.870795
0.138554,-0.0314079,0.874137
-0.245757,0.00945587,0.863674
-0.218131,0.114371,0.86625
-0.0527491,0.109961,0.85347
0.11479,0.0757282,0.873015
0.199594,0.143106,0.859243
0.122387,0.213332,0.89213
0.0186519,0.244765,0.876373
-0.111521,-0.218644,0.963967
-0.00717642,-0.246148,0.940163
0.100201,-0.224262,0.931227
-0.203731,-0.136257,0.959864
0.118569,-0.0816473,0.966627
-0.243203,-0.0335609,0.963937
-0.148288,-0.0427965,0.911619
0.0147351,-0.0610448,0.936722
0.24346,-0.0314546,0.906686
-0.132976,0.0649829,0.913184
0.022242,0.0481604,0.925098
0.143298,0.0257185,0.966599
0.234609,0.0741458,0.934072
-0.233232,0.075991,0.965499
-0.0646518,0.13622,0.959788
-0.172326,0.174534,0.943063
0.0401971,0.156238,0.937615
0.182966,0.163661,0.969269
-0.0850637,0.23072,0.907781
0.0608185,-0.237025,1.03184
-0.0046872,-0.152721,0.993531
0.159938,-0.187139,1.01415
-0.106149,-0.099331,0.993624
0.223165,-0.103147,0.987825
-0.0616016,0.00266719,0.980097
0.0582171,-0.0101432,1.02342
0.246346,9.33258e-05,1.01086
-0.137773,0.0662804,1.02364
0.0229226,0.0921228,1.02362
-0.10611,0.222466,1.01477
-0.00614327,0.245502,0.982699
0.0981574,0.225545,0.998754
-0.046723,-0.241446,1.05292
-0.197987,-0.14567,1.07368
-0.0909359,-0.14841,1.08934
-0.024297,-0.0684447,1.05936
0.0799805,-0.125917,1.05619
0.208991,-0.129015,1.09393
-0.242203,-0.0449862,1.07133
-0.13483,-0.0314315,1.07312
0.157984,-0.0379543,1.05907
-0.236561,0.0635869,1.07207
-0.0479109,0.0338344,1.08496
0.122,0.0701396,1.06352
-0.0641168,0.138759,1.06839
0.224919,0.0994357,1.04692
-0.188519,0.158345,1.04964
0.0554042,0.169242,1.09158
0.163,0.18385,1.07531
-0.0248483,0.243896,1.09158
-0.0807437,-0.232478,1.1571
0.0262145,-0.244606,1.13517
0.127482,-0.209888,1.11512
0.00816831,-0.138162,1.13503
-0.230888,-0.0848541,1.17116
-0.0755685,-0.0642631,1.15793
0.122753,-0.0877201,1.14724
0.0294104,-0.0377918,1.17176
-0.243485,0.0239774,1.17166
-0.136658,0.0486635,1.14706
0.0426437,0.0641945,1.13749
0.144956,0.0341845,1.16476
0.244522,0.0177214,1.11792
-0.209037,0.129471,1.15465
-0.0728906,0.132847,1.17639
0.216528,0.116754,1.15351
-0.125959,0.211174,1.12044
0.0502348,0.241252,1.17224
-0.00820833,-0.245752,1.23817
0.0972163,-0.226284,1.21853
-0.170953,-0.175181,1.18184
-0.0445483,-0.142045,1.22758
0.184346,-0.162913,1.19607
0.0632641,-0.124592,1.22907
0.235677,-0.0673256,1.18484
-0.143005,-0.0200192,1.23132
0.143639,-0.0426334,1.24288
-0.0474354,0.0304345,1.20868
0.0551621,0.0370848,1.2482
0.242545,0.0385828,1.22563
0.0611186,0.140439,1.21134
-0.152176,0.193298,1.22264
0.149223,0.195854,1.18232
-0.0558875,0.239041,1.19843
-0.110969,-0.2199,1.26142
0.159033,-0.187714,1.29961
-0.212341,-0.124335,1.27057
-0.11146,-0.0982013,1.30173
0.223913,-0.100959,1.28762
-0.244445,-0.0197319,1.27017
-0.00346177,-0.0517516,1.27561
0.151221,0.0481163,1.30063
-0.22957,0.0886548,1.25937
-0.120666,0.0884779,1.2653
0.0729581,0.121465,1.3181
0.201653,0.138904,1.26061
-0.0273386,0.14549,1.27397
0.123929,0.212543,1.28646
-0.0886955,0.229267,1.30844
0.0195164,0.244659,1.27665
-0.0674337,-0.235606,1.36331
0.0629626,-0.236632,1.32064
-0.163252,-0.183785,1.3469
-0.00636352,-0.151419,1.32738
0.101524,-0.0985317,1.32707
-0.24475,-0.0213804,1.37663
-0.14382,0.000117317,1.33932
-0.0495276,-0.0448297,1.37383
0.15815,-0.0274186,1.38657
0.245992,-0.00133336,1.32692
-0.0280939,0.0467736,1.31951
-0.23039,0.0867453,1.37799
-0.113226,0.0997911,1.3741
-0.0126019,0.140386,1.38063
0.224293,0.100895,1.3613
-0.181396,0.165859,1.32124
0.160731,0.186044,1.38617
0.0641306,0.236236,1.37524
0.0285311,-0.243684,1.42236
0.130602,-0.208457,1.40252
-0.148501,-0.196409,1.4531
-0.0567577,-0.144611,1.42385
0.0522905,-0.135073,1.41583
-0.215633,-0.118998,1.41488
-0.127312,-0.0650743,1.44685
0.213333,-0.12231,1.39406
0.0508871,-0.00410598,1.39321
-0.163097,0.0366663,1.44662
-0.0531398,0.0409087,1.44495
0.244573,0.0217278,1.43344
0.126419,0.0759111,1.40352
-0.14127,0.200266,1.41626
-0.0403448,0.242576,1.40856
-0.056301,-0.239463,1.48836
0.0946968,-0.22665,1.50667
-0.204829,-0.135039,1.52229
0.00992475,-0.156993,1.51249
0.181653,-0.166364,1.48889
0.105793,-0.0879423,1.49686
0.234036,-0.0717883,1.48916
-0.241652,-0.0392132,1.48261
-0.0110402,-0.057082,1.47416
0.0441972,0.0349604,1.49552
0.150757,0.0114622,1.48859
-0.205664,0.133267,1.47412
0.0589562,0.137098,1.46211
0.215636,0.116836,1.48472
-0.135433,0.206125,1.52487
-0.0517366,0.156429,1.47868
0.143036,0.199334,1.49448
0.042621,0.242347,1.48074
-0.131751,-0.207212,1.5601
0.0117355,-0.246194,1.57341
0.10614,-0.149706,1.58726
-0.0863794,-0.110392,1.53626
0.0301728,-0.0711562,1.57413
0.212742,-0.123276,1.58395
-0.238928,-0.0589793,1.58997
-0.15175,-0.0163013,1.541
0.140365,-0.0351451,1.58597
-0.240298,0.0515018,1.53937
-0.0452346,0.00962421,1.55442
0.244881,0.021466,1.54272
-0.199928,0.142765,1.58163
-0.118559,0.0884045,1.53259
0.0159106,0.142927,1.56264
0.121127,0.0980049,1.54963
-0.0380634,0.24274,1.55271
0.066317,0.236406,1.58666
-0.194093,-0.150408,1.63058
-0.0332418,-0.157548,1.61875
-0.120595,-0.0690791,1.63155
-0.0244655,-0.0249414,1.65645
0.242925,-0.0355944,1.64051
-0.243299,0.0328678,1.64543
-0.135985,0.042475,1.63094
0.0535753,0.0299608,1.60364
0.144871,0.0463502,1.65856
-0.0354244,0.0821519,1.63683
0.0794607,0.132378,1.651
0.226235,0.0990921,1.61511
-0.0951616,0.172513,1.62036
0.161495,0.185986,1.60176
-0.0152949,0.244732,1.65867
-0.114889,-0.217542,1.66591
-0.00994421,-0.245631,1.67949
0.0969753,-0.225396,1.6657
0.191661,-0.154185,1.6881
-0.0733439,-0.131092,1.71751
0.0459928,-0.107278,1.67518
-0.209172,-0.061769,1.69409
-0.109114,-0.00955762,1.72377
0.14192,-0.0574331,1.69247
0.0527691,0.0272256,1.71349
0.241277,0.047684,1.71034
-0.210789,0.127885,1.68647
-0.107961,0.107431,1.71484
-0.00613872,0.14905,1.71605
0.17866,0.167794,1.70796
-0.113577,0.217419,1.71837
0.0856929,0.23041,1.69944
-0.0748894,-0.233415,1.76568
0.0327766,-0.243746,1.77952
0.134199,-0.20549,1.76686
-0.180022,-0.167328,1.73829
0.0508298,-0.136212,1.77935
-0.137361,-0.0864102,1.79678
0.129454,-0.0632133,1.79937
-0.240969,-0.0508623,1.79546
-0.0150723,-0.0505682,1.76234
0.238129,-0.0584188,1.74751
-0.241478,0.0470345,1.75136
-0.0323014,0.0575972,1.77513
0.147876,0.0371171,1.76726
0.0915849,0.131787,1.76406
0.219091,0.113319,1.79354
-0.183108,0.163529,1.78374
-0.0187545,0.244611,1.76598
-0.140646,-0.200948,1.84516
-0.0423275,-0.242572,1.86923
-0.0488332,-0.144054,1.8236
0.204454,-0.13776,1.81482
-0.212507,-0.124229,1.86729
-0.060909,-0.0425874,1.86184
-0.15135,0.0188308,1.82014
0.0532742,0.0100559,1.82118
0.245191,0.0133358,1.83005
-0.229894,0.0881344,1.84761
-0.100996,0.114095,1.83748
0.0017523,0.149583,1.82438
0.165212,0.182512,1.8556
-0.10372,0.223087,1.82891
0.0803061,0.232101,1.80957
0.0647304,-0.236588,1.8836
-0.0132676,-0.146653,1.92648
0.159924,-0.187415,1.89936
-0.118258,-0.113487,1.92275
0.0812911,-0.115979,1.88125
0.224134,-0.101213,1.91615
-0.246471,-0.00815344,1.89645
-0.143146,-0.00646351,1.9268
0.04923,-0.0212345,1.92472
0.245996,0.00273983,1.9396
-0.0214869,0.0555273,1.88622
0.146627,0.0236062,1.87598
0.083935,0.116008,1.88849
0.222918,0.101594,1.90217
-0.176367,0.171122,1.89128
-0.0167559,0.152683,1.93244
-0.094797,0.227181,1.93644
-0.00721204,0.246136,1.87398
0.0896789,0.228723,1.91902
-0.11219,-0.218667,1.94991
-0.00831423,-0.245421,1.97374
0.102834,-0.224109,1.98427
0.187972,-0.15856,2.00207
-0.226082,-0.0958437,1.96927
0.0747826,-0.119714,1.98933
-0.0469242,-0.0150263,1.97424
0.148302,-0.0404884,1.96528
0.0286298,0.0688205,1.9833
0.13796,0.0718938,1.9728
-0.226215,0.0959975,1.9533
-0.110685,0.0969868,1.9452
-0.169356,0.177838,1.99855
0.172701,0.174739,1.9647
0.00238658,0.246238,1.98233
-0.0886046,-0.229088,2.06775
0.0430268,-0.24205,2.07034
-0.174115,-0.17241,2.02792
-0.231646,-0.0820608,2.07546
-0.133284,-0.0704343,2.02201
-0.0272829,-0.109194,2.02734
0.236574,-0.0634501,2.02634
-0.245534,0.00512674,2.01087
0.0444934,-0.0262213,2.03362
-0.141918,0.037511,2.03161
-0.0428171,0.0247822,2.07518
0.14367,0.0111523,2.06167
0.234138,0.0740721,2.02476
-0.221899,0.104712,2.06001
-0.0516636,0.126449,2.03372
0.0784083,0.124301,2.06348
0.180335,0.166151,2.07331
-0.0854001,0.230752,2.04473
0.0994492,0.224897,2.02769
-0.18697,-0.160954,2.13608
0.0479882,-0.159087,2.14112
0.141326,-0.200165,2.09554
-0.0924622,-0.114598,2.11314
0.114017,-0.0911957,2.08751
0.214364,-0.121129,2.11667
-0.14116,-0.0176625,2.12675
0.00157448,-0.0611709,2.12777
0.245696,-0.016495,2.12454
-0.2449,0.0167701,2.11972
0.0552935,0.034574,2.12216
-0.114775,0.0889163,2.12728
-0.0181228,0.140729,2.13764
0.22822,0.0908488,2.13538
-0.163063,0.184446,2.10595
0.0127676,0.245164,2.09115
0.109088,0.21971,2.13714
-0.118138,-0.216861,2.19818
-0.0225408,-0.244679,2.15403
0.0769534,-0.233881,2.21367
-0.0396152,-0.143084,2.20348
0.169959,-0.176377,2.20014
-0.226248,-0.0710473,2.183
0.105994,-0.0860588,2.19831
-0.0347072,0.036731,2.18196
0.150688,0.00980619,2.16921
-0.218384,0.112196,2.16689
0.114479,0.113624,2.16559
-0.156681,0.189988,2.21326
-0.076791,0.232858,2.15281
0.0210347,0.24478,2.19964
-0.0297892,-0.242133,2.26111
-0.192282,-0.153095,2.24548
0.0467896,-0.143524,2.27082
-0.122151,-0.072118,2.2202
0.232198,-0.079474,2.21643
0.0041856,-0.0497772,2.23666
0.153439,-0.021215,2.27273
-0.244847,0.0255009,2.2282
-0.136501,0.0370803,2.22194
0.0684357,0.0384501,2.23492
0.243165,0.0298419,2.22448
-0.214872,0.11982,2.27349
-0.0719723,0.125399,2.23258
0.0352341,0.142638,2.23399
0.197721,0.146382,2.22488
-0.068827,0.235162,2.26169
0.116008,0.216266,2.24656
-0.123923,-0.212611,2.30686
0.0601464,-0.238462,2.32223
-0.197587,-0.146403,2.35323
0.15536,-0.190974,2.30759
-0.23664,-0.0643673,2.29156
-0.0701716,-0.117616,2.30561
0.220833,-0.107349,2.32173
-0.13784,-0.02155,2.3166
0.24604,-0.00368839,2.3278
-0.243154,0.0349389,2.33632
-0.0319084,0.0381171,2.28893
0.0620799,0.0362709,2.34413
-0.122273,0.0886433,2.32237
0.117775,0.118965,2.30091
0.223513,0.102263,2.32085
-0.1509,0.194205,2.32108
-0.0201992,0.147748,2.32798
0.0294359,0.243732,2.30861
-0.131141,-0.20765,2.41499
-0.0384191,-0.243392,2.3689
-0.0245424,-0.14679,2.41878
0.184944,-0.161513,2.40984
-0.117245,-0.0898922,2.40081
0.0983052,-0.115098,2.36193
0.236867,-0.0653574,2.423
-0.219535,-0.0501327,2.39871
0.00529858,-0.0570015,2.35576
0.147688,-0.0201722,2.38058
-0.138036,0.031014,2.4131
-0.0348643,0.0619111,2.39347
0.240095,0.0533542,2.41913
-0.210856,0.128058,2.38027
-0.11081,0.137273,2.41982
0.065366,0.13227,2.39687
0.12375,0.213069,2.35522
0.193394,0.151691,2.41332
-0.0654964,0.237186,2.37082
0.0316279,0.243492,2.41782
-0.0471768,-0.239785,2.47698
0.0531445,-0.239271,2.43155
-0.203588,-0.136327,2.46236
0.0711509,-0.122703,2.46727
-0.0477759,-0.0575087,2.47815
0.0454629,-0.00583349,2.4436
0.144576,-0.0434438,2.48658
-0.241543,0.0467464,2.44441
0.13495,0.0648497,2.4471
-0.201577,0.139594,2.48674
-0.0142609,0.152203,2.46795
0.122323,0.213582,2.46688
-0.0934301,0.227536,2.47651
-0.140076,-0.201688,2.52213
0.0416458,-0.242521,2.5405
0.136949,-0.204198,2.49748
-0.0145816,-0.1494,2.5294
-0.10798,-0.103386,2.55873
0.213852,-0.121617,2.53015
-0.242445,-0.0431045,2.50566
-0.139288,-0.0088513,2.51388
0.039302,-0.0496777,2.54291
0.245783,0.00117512,2.5145
-0.23802,0.0598909,2.55242
-0.0314502,0.049065,2.49966
0.142249,0.0433606,2.55357
-0.104578,0.123139,2.53391
0.0799016,0.126682,2.51828
0.219524,0.109612,2.51087
0.00417926,0.245944,2.52295
-0.0586547,-0.237709,2.5854
0.123604,-0.212876,2.60478
-0.150193,-0.19411,2.62971
0.0454228,-0.138086,2.6203
-0.212429,-0.126305,2.56999
0.132263,-0.0783793,2.58894
-0.236357,-0.0291566,2.61463
-0.0544144,-0.0129603,2.58509
0.240873,-0.048553,2.61118
-0.142888,0.0487218,2.60511
0.0348367,0.0517085,2.58489
0.236574,0.0610211,2.60689
0.0929899,0.131725,2.62963
-0.192071,0.154344,2.59295
-0.00835568,0.152297,2.57721
0.161126,0.185576,2.56401
-0.0847604,0.231176,2.58502
0.0656602,0.236254,2.61281
-0.0703118,-0.234819,2.69336
0.0295484,-0.243832,2.64986
-0.0599678,-0.134758,2.65122
0.200287,-0.145774,2.63881
-0.216517,-0.116179,2.67839
0.123046,-0.0970577,2.69632
-0.133421,-0.0501959,2.65166
0.0486004,-0.0327731,2.65079
0.154475,0.00534074,2.65448
-0.234851,0.0710131,2.66109
-0.0376087,0.0528427,2.6688
-0.0973898,0.140067,2.64229
0.0014671,0.151247,2.68476
0.196025,0.14849,2.6597
-0.0634282,0.237701,2.69223
0.0215348,-0.244239,2.75982
0.116377,-0.216249,2.71271
-0.159605,-0.188032,2.73725
0.0194027,-0.139098,2.72697
0.233526,-0.0773823,2.7161
-0.244433,-0.0196212,2.72287
-0.0411514,-0.0450495,2.71156
0.0516817,-0.00898686,2.75712
0.159205,-0.0131884,2.76138
-0.138481,0.0586728,2.71284
0.244813,0.0307448,2.71099
0.118882,0.0814571,2.72364
0.214126,0.121207,2.76308
-0.185902,0.160879,2.70248
-0.0872962,0.147991,2.7496
0.141469,0.200463,2.74308
0.042617,0.242656,2.72296
-0.0798671,-0.232612,2.79975
0.110704,-0.218122,2.82163
-0.00217506,-0.145246,2.83442
0.187776,-0.158914,2.77175
-0.220761,-0.107468,2.78669
-0.0851778,-0.121723,2.77054
0.0951879,-0.106866,2.7999
0.234575,-0.075791,2.82505
-0.245692,-0.00407591,2.83035
-0.144597,-0.0296274,2.77726
-0.0309903,-0.040787,2.82067
-0.134425,0.0728975,2.82085
-0.0307087,0.0593256,2.77804
0.143379,0.0710493,2.82952
0.244231,0.0327408,2.82012
-0.230368,0.0858218,2.76913
0.0460706,0.138497,2.78085
-0.173955,0.174037,2.81021
-0.0399821,0.24254,2.79913
0.078726,0.232628,2.82724
-0.0873786,-0.229842,2.90629
0.016699,-0.245372,2.86988
-0.165836,-0.182338,2.84501
0.188919,-0.157166,2.8821
-0.223412,-0.100876,2.89556
-0.095587,-0.106934,2.87838
0.0759709,-0.120064,2.90474
-0.150961,-0.0134139,2.88544
0.143442,-0.0331924,2.86576
-0.0554439,0.041445,2.88972
0.0494499,0.0236146,2.86225
-0.22704,0.0932867,2.87821
-0.0411395,0.143293,2.84628
0.0705804,0.129242,2.88492
0.170899,0.17572,2.84715
-0.107173,0.221287,2.88348
-0.000441705,0.246053,2.90159
0.113025,-0.219003,2.93057
-0.170195,-0.176926,2.95355
-0.0252203,-0.151567,2.94841
0.234402,-0.0724407,2.9351
-0.246143,-0.0029607,2.939
-0.00384411,-0.0481561,2.92646
0.131908,-0.053808,2.97015
0.0159835,0.04687,2.97317
0.135305,0.050731,2.93558
0.243346,0.0366515,2.92968
-0.126976,0.119277,2.91952
0.202727,0.137557,2.94484
-0.0150371,0.148081,2.94846
0.114478,0.217883,2.93018
-0.0841324,-0.231452,3.01395
0.0192375,-0.245189,2.97877
0.106635,-0.221168,3.04099
0.183976,-0.161801,2.99176
-0.223673,-0.0960049,3.00551
-0.109997,-0.0917088,2.98482
0.0607178,-0.12605,3.01138
-0.0288571,-0.0371427,3.03285
-0.150952,0.00951779,2.99142
0.104038,0.0273738,3.03584
0.243659,0.0282767,3.0393
-0.227122,0.0935341,2.98748
-0.0784903,0.087852,3.0128
0.0846281,0.12907,2.99204
-0.164731,0.182208,3.00083
-0.0697906,0.234963,2.9858
0.037995,0.243168,3.00406
0.00926274,-0.245538,3.08589
-0.168585,-0.179912,3.06105
-0.0367561,-0.143959,3.05712
0.18102,-0.165659,3.10181
-0.121507,-0.0884956,3.09292
0.129736,-0.0721446,3.07563
0.23337,-0.0805136,3.04503
-0.24581,0.00340826,3.04698
-0.153068,0.029111,3.09801
0.00968234,0.0516863,3.08216
-0.207358,0.130688,3.08875
0.0973007,0.116317,3.0986
0.207576,0.13052,3.05399
-0.00195406,0.154643,3.05412
0.130779,0.208644,3.04984
-0.108869,0.220416,3.08636
-0.00507595,0.247867,3.10367
-0.0920614,-0.227544,3.12265
0.106369,-0.222176,3.15992
-0.174331,-0.172815,3.17261
-0.0510985,-0.134107,3.16669
0.0523778,-0.140565,3.11795
-0.22655,-0.0961631,3.11536
0.131007,-0.0933084,3.18093
-0.246248,0.00227139,3.15476
-0.0584061,-0.0120685,3.13585
0.0487615,-0.0343919,3.13845
0.243202,-0.0322,3.1424
0.144806,0.0181826,3.13533
-0.083832,0.117878,3.11699
0.234153,0.0767305,3.14574
-0.158003,0.188264,3.17764
0.0080379,0.156874,3.16274
0.17771,0.169987,3.1515
0.0874507,0.230158,3.15597
-0.0983255,-0.225679,3.23042
0.00190389,-0.245829,3.19329
0.0412761,-0.138478,3.22675
0.170583,-0.17859,3.23647
-0.231601,-0.0879465,3.23974
0.229389,-0.0876775,3.2347
-0.14555,-0.0480281,3.1895
-0.0222107,-0.0495977,3.23236
0.139816,-0.00159439,3.24042
-0.122896,0.057569,3.19759
0.0116564,0.052651,3.18995
0.245868,0.0195387,3.24039
-0.223257,0.101832,3.19327
-0.0657017,0.138998,3.2406
0.0990698,0.114256,3.20566
0.21261,0.123299,3.24407
0.13855,0.203807,3.24993
-0.0611723,0.238069,3.196
0.0341298,0.243441,3.25084
0.0811526,-0.232644,3.26523
-0.0175093,-0.200195,3.29617
-0.097418,-0.122593,3.26603
0.122595,-0.0966732,3.28841
-0.155833,-0.035865,3.29692
0.0533055,-0.011959,3.30305
-0.244446,0.0188286,3.26129
-0.135566,0.0706914,3.3023
-0.0348581,0.0455661,3.28474
0.030831,0.142421,3.29248
0.122536,0.0837993,3.3048
-0.188477,0.159405,3.27832
-0.104363,0.223645,3.29505
-0.138354,-0.202478,3.32948
-0.0553124,-0.241402,3.38772
0.0527445,-0.239591,3.37046
0.149014,-0.195843,3.3422
-0.212433,-0.124061,3.34289
0.0267992,-0.112206,3.33799
0.218207,-0.11129,3.34108
-0.244512,-0.021832,3.36276
-0.0565197,-0.0421279,3.34179
0.148933,-0.00812507,3.35498
0.0205277,0.0706119,3.37476
0.236375,0.0653656,3.33884
-0.231264,0.0857652,3.34554
-0.0627281,0.137019,3.35046
0.185574,0.162438,3.34369
-0.0138479,0.245094,3.34964
0.0935943,0.226855,3.34554
0.118728,-0.215781,3.45355
-0.171198,-0.17601,3.43088
-0.0753955,-0.136337,3.39226
0.0218931,-0.139506,3.44389
0.118913,-0.106114,3.39554
0.209432,-0.129441,3.44918
-0.148434,-0.0570179,3.40211
