x,y,z
-0.06664,-0.236523,0.821723
0.0416305,-0.242386,0.815367
0.142358,-0.200638,0.808822
-0.00990839,-0.150526,0.782083
-0.226482,-0.0968425,0.831322
-0.118935,-0.0942711,0.7891
0.233026,-0.0740605,0.767377
-0.148893,0.0116435,0.787095
0.0269168,0.0434429,0.786214
0.241709,0.0461639,0.804546
-0.0524503,0.109472,0.824172
0.199693,0.143344,0.834325
-0.153949,0.192008,0.802958
0.046855,0.150257,0.801337
-0.0608763,0.238386,0.773674
-0.161677,-0.184686,0.837064
-0.0670783,-0.141383,0.873146
0.0727483,-0.131338,0.851209
0.207774,-0.130676,0.857676
-0.148296,-0.0429029,0.881664
-0.0546303,-0.00634514,0.840024
0.13769,-0.0310443,0.844617
0.243922,-0.0314617,0.881258
-0.245464,0.0100205,0.837967
-0.132292,0.0639821,0.883591
0.0214392,0.0489161,0.894956
-0.218168,0.114293,0.840117
0.114696,0.0757576,0.844497
0.121691,0.213786,0.865543
-0.0855587,0.230777,0.881266
0.0177917,0.244571,0.849132
-0.1181,-0.215106,0.936826
-0.00749392,-0.24635,0.913368
0.100004,-0.223883,0.90523
-0.203553,-0.136931,0.930828
-0.00655562,-0.151985,0.962903
-0.106718,-0.0988132,0.963334
0.118513,-0.0817266,0.9365
0.222914,-0.103256,0.961872
-0.243025,-0.0345925,0.936597
-0.0632071,0.00380049,0.948769
0.0136227,-0.0602238,0.906328
-0.233563,0.0748901,0.938001
0.14385,0.0250483,0.93777
0.234981,0.0739741,0.909024
-0.064565,0.13546,0.930314
-0.172108,0.174727,0.91632
0.0405613,0.156282,0.9094
0.182889,0.163766,0.941617
-0.00612591,0.245462,0.955457
0.0981717,0.225284,0.972562
-0.0470745,-0.241732,1.02489
0.0602962,-0.237476,1.00508
-0.197962,-0.146117,1.04043
0.159878,-0.187204,0.987758
-0.0249794,-0.0683894,1.02863
0.0784322,-0.12599,1.02497
-0.135418,-0.0312796,1.04224
0.0576646,-0.0101104,0.993061
0.15688,-0.0388301,1.02953
0.246209,4.21793e-05,0.985119
-0.139577,0.0663826,0.993317
0.121669,0.0714211,1.0334
-0.0650845,0.138249,1.03897
0.0223525,0.0923112,0.994169
0.225178,0.0997343,1.02009
-0.188413,0.158524,1.023
-0.106147,0.222988,0.988463
0.0254574,-0.245021,1.10836
0.126774,-0.210449,1.08823
-0.0918463,-0.148848,1.05827
0.00690818,-0.138895,1.10356
0.209203,-0.129438,1.0675
-0.242144,-0.0453313,1.04441
-0.236678,0.0637578,1.04488
-0.0486733,0.0335655,1.05374
0.0416806,0.0638972,1.10597
0.244349,0.0180425,1.09103
-0.126251,0.21079,1.09336
0.055452,0.171141,1.06104
0.163519,0.183711,1.04818
-0.0259432,0.244,1.06345
-0.0812923,-0.23214,1.12913
-0.171495,-0.175243,1.15394
0.183768,-0.163137,1.1691
-0.230934,-0.0845223,1.14438
-0.0763109,-0.0648406,1.12619
0.12138,-0.0897809,1.11642
0.235816,-0.068136,1.15635
0.0289555,-0.0383081,1.13894
-0.243928,0.0240644,1.14409
-0.136678,0.04925,1.11599
-0.0485287,0.0281349,1.17795
0.143787,0.034462,1.13438
-0.208373,0.130459,1.12761
-0.0723306,0.132945,1.1465
0.0611548,0.139925,1.17986
0.215753,0.117063,1.12618
0.149293,0.196279,1.15481
-0.0557264,0.238948,1.17155
0.0500408,0.241624,1.14434
-0.111186,-0.219479,1.23402
-0.00896708,-0.245246,1.21092
0.0970298,-0.226761,1.19205
-0.0457055,-0.142643,1.19576
-0.212673,-0.124166,1.2437
0.0617663,-0.125271,1.19767
-0.244661,-0.0198813,1.24226
-0.144759,-0.0211904,1.19918
-0.00514059,-0.0514104,1.24197
0.143994,-0.0436323,1.2113
0.0553394,0.0363165,1.21533
0.242659,0.0396929,1.19791
-0.229609,0.0884159,1.23167
-0.12035,0.0884773,1.23434
0.201796,0.139033,1.23261
-0.151606,0.193646,1.19656
-0.0267586,0.145393,1.24278
0.0199381,0.244194,1.24912
0.0623757,-0.236805,1.29371
-0.00664958,-0.151268,1.2952
0.158715,-0.187885,1.27274
-0.111637,-0.0985403,1.27
0.100373,-0.0980728,1.29536
0.223527,-0.101445,1.25935
-0.144759,-0.000134193,1.30697
0.246111,-0.00183901,1.29759
-0.0281847,0.0464795,1.28644
0.152254,0.0479271,1.26867
0.0728566,0.120782,1.28641
-0.18255,0.164948,1.29436
0.124022,0.212452,1.25865
-0.086371,0.230072,1.27954
-0.0626093,-0.237343,1.33374
0.130831,-0.208713,1.37572
-0.163119,-0.183547,1.31931
0.0521065,-0.135083,1.38416
0.213827,-0.12119,1.36611
-0.24447,-0.022016,1.34859
-0.0497532,-0.0449746,1.34073
0.0506063,-0.00187295,1.35273
0.157554,-0.0272298,1.35474
-0.230715,0.0856786,1.34995
-0.113188,0.0988847,1.34328
-0.0126996,0.139932,1.34911
0.126113,0.0760856,1.37129
0.224836,0.10025,1.33256
0.160996,0.185036,1.35809
-0.0393455,0.242741,1.37917
0.065062,0.236534,1.34777
0.0282182,-0.244437,1.39569
-0.147853,-0.196652,1.42582
-0.0563067,-0.145735,1.39268
-0.215582,-0.119452,1.38761
-0.126313,-0.0658105,1.41533
-0.242542,-0.0391673,1.45407
-0.0103175,-0.0579985,1.44068
-0.161908,0.0355654,1.41596
-0.0521814,0.039663,1.41208
0.151431,0.0121715,1.45636
0.244798,0.020419,1.4037
-0.20344,0.133045,1.44472
0.0590198,0.137599,1.43058
0.214635,0.119167,1.44129
-0.139947,0.201189,1.38759
-0.053783,0.1575,1.44633
0.0428585,0.242371,1.45361
-0.0559176,-0.239905,1.46239
0.09545,-0.226075,1.47842
-0.2047,-0.134733,1.4943
0.0101881,-0.157569,1.48141
0.182227,-0.165594,1.46128
-0.0866371,-0.11094,1.50503
0.105875,-0.0872039,1.46475
0.234687,-0.0713277,1.46163
-0.152079,-0.01699,1.51033
-0.240969,0.0513831,1.51175
-0.0443421,0.0102526,1.52007
0.0453618,0.0341442,1.46093
0.244606,0.0229856,1.51361
-0.118944,0.089056,1.50131
0.122385,0.101692,1.51308
-0.135557,0.206668,1.49711
0.143227,0.19913,1.46544
-0.0378393,0.24245,1.52499
-0.13183,-0.207078,1.53253
0.013344,-0.245561,1.54621
-0.0326127,-0.156394,1.5875
0.106105,-0.148739,1.55577
0.0297397,-0.0708077,1.54107
0.213031,-0.122709,1.55589
-0.23886,-0.0590017,1.56192
0.141103,-0.0342909,1.55303
0.053437,0.0300784,1.56974
-0.199937,0.142203,1.55322
0.226299,0.0997285,1.58653
-0.0929167,0.173628,1.59114
0.0142337,0.14482,1.53049
0.162216,0.185559,1.5723
0.0667908,0.235983,1.55916
-0.115514,-0.217889,1.63829
-0.00991339,-0.245163,1.65098
0.0971183,-0.224974,1.63441
-0.194288,-0.15072,1.60313
0.190214,-0.156223,1.65803
-0.1211,-0.0695856,1.60062
0.0465769,-0.105397,1.64229
-0.0249451,-0.0242573,1.62311
0.143697,-0.0577336,1.65867
0.243122,-0.0359946,1.61366
-0.242878,0.0329142,1.61713
-0.135954,0.043328,1.59959
0.144288,0.0466427,1.62618
-0.210807,0.128113,1.65881
-0.034792,0.0828387,1.60514
0.0785851,0.132798,1.61819
-0.014711,0.245041,1.6311
-0.180189,-0.167388,1.71063
-0.0735204,-0.130093,1.68557
-0.209283,-0.0612054,1.66554
-0.109043,-0.0088105,1.69144
-0.0150906,-0.0499064,1.72925
0.237942,-0.0590755,1.72032
-0.24152,0.0471274,1.72353
0.0522237,0.0279243,1.68005
0.240365,0.0493797,1.68085
-0.107331,0.108281,1.68299
-0.00582386,0.150247,1.68518
0.179588,0.16705,1.67808
-0.113467,0.217803,1.68985
0.0872091,0.229555,1.66982
-0.0754824,-0.233692,1.73689
0.0323608,-0.243685,1.75086
0.134302,-0.205956,1.73853
-0.0484786,-0.143672,1.79139
0.050844,-0.136083,1.74557
0.204212,-0.138258,1.78819
-0.137139,-0.0854769,1.76505
0.130357,-0.0633711,1.76575
-0.241055,-0.050334,1.76815
-0.151287,0.01986,1.78789
-0.0319504,0.0594439,1.743
0.0534963,0.00990173,1.78754
0.146857,0.0383035,1.73501
0.245291,0.0139361,1.80173
0.0934102,0.134071,1.73702
0.218197,0.114287,1.7658
-0.182885,0.163904,1.75586
0.0010789,0.151463,1.79367
-0.0191113,0.244774,1.73882
0.0797911,0.232858,1.78328
-0.140722,-0.201225,1.81746
-0.0422929,-0.242325,1.84007
0.0649143,-0.236453,1.85396
-0.212333,-0.124413,1.83856
0.0822739,-0.116977,1.84739
-0.246286,-0.00864931,1.8694
-0.0600331,-0.0415226,1.82899
-0.0200717,0.0564834,1.85275
0.145509,0.0243443,1.84324
-0.229774,0.0880845,1.82019
-0.101054,0.114586,1.80769
0.0826933,0.116209,1.85752
-0.176374,0.171011,1.8645
0.164505,0.183082,1.82888
-0.104136,0.223511,1.80272
-0.00777725,0.246462,1.84767
-0.111343,-0.218383,1.92174
-0.0119489,-0.147528,1.89309
0.15942,-0.1879,1.8727
-0.116321,-0.11352,1.88997
0.224376,-0.101306,1.8889
-0.141882,-0.00460036,1.89401
0.0497577,-0.0221984,1.89056
0.147829,-0.0400821,1.93231
0.246205,0.00334703,1.91133
-0.226316,0.0956822,1.92617
-0.111387,0.0992181,1.91505
0.222727,0.102273,1.87418
-0.0160663,0.15292,1.902
0.172392,0.175295,1.93747
-0.0947971,0.226738,1.91046
0.0892015,0.229228,1.89245
-0.00700882,-0.24533,1.94301
0.101112,-0.225008,1.95601
-0.173822,-0.172771,1.99941
0.187129,-0.159289,1.97445
-0.225899,-0.0959659,1.94022
-0.132495,-0.070103,1.98907
-0.0271513,-0.109807,1.99358
0.0744431,-0.120433,1.95543
0.236585,-0.0642464,1.99636
-0.245693,0.00545677,1.98349
-0.0458272,-0.0154819,1.94
0.0450023,-0.0268886,1.99976
-0.141978,0.0378323,1.99945
0.0299167,0.0679654,1.94966
0.138987,0.0721527,1.94036
-0.0511999,0.127153,2.00236
0.233147,0.0767648,1.99677
-0.169614,0.177513,1.97204
0.00230938,0.246011,1.95634
0.0989029,0.224861,2.0012
-0.077319,-0.23208,2.02656
0.0408939,-0.242571,2.04071
0.139831,-0.200606,2.0645
-0.231668,-0.0822309,2.04675
0.114724,-0.0924127,2.05302
-0.0422488,0.0248392,2.04081
0.143827,0.0105212,2.02835
-0.221919,0.104295,2.03305
0.0786173,0.122911,2.03093
0.179989,0.16665,2.04556
-0.0859644,0.23044,2.01859
0.0122133,0.245172,2.06459
-0.0250912,-0.244696,2.12415
-0.187091,-0.161002,2.10783
0.0473694,-0.15943,2.10778
-0.092558,-0.115571,2.07942
0.214088,-0.121515,2.0867
-0.140686,-0.0180388,2.09339
0.00138908,-0.0614403,2.09375
0.246152,-0.016653,2.09472
-0.245114,0.0161858,2.09244
0.0556037,0.0337492,2.08906
0.151436,0.00948809,2.13546
-0.21867,0.111597,2.13994
-0.11395,0.0886462,2.09479
-0.0158855,0.140806,2.10523
0.115751,0.113042,2.13298
0.228082,0.0910228,2.10635
-0.163557,0.184302,2.07986
-0.0769617,0.232503,2.12643
0.108662,0.219868,2.11013
-0.118439,-0.216575,2.16995
0.0753342,-0.234295,2.18322
-0.0394412,-0.143739,2.16997
0.168414,-0.178174,2.1684
-0.227555,-0.0717664,2.15464
-0.122181,-0.0728903,2.18627
0.10724,-0.086758,2.1633
0.232274,-0.0795515,2.18561
0.00489003,-0.0500515,2.20241
-0.244591,0.0247855,2.20088
-0.136424,0.0366164,2.1889
-0.0347572,0.0355975,2.14798
0.069463,0.0381393,2.20031
0.243549,0.0292229,2.19451
-0.0715073,0.124699,2.20021
0.0363633,0.142146,2.2019
-0.157164,0.189577,2.18723
0.197785,0.146276,2.19625
0.0211453,0.245283,2.17315
-0.124262,-0.212218,2.27799
-0.0306912,-0.241552,2.23113
-0.192476,-0.152936,2.21694
0.0474619,-0.143547,2.23629
0.15522,-0.191258,2.27648
-0.236648,-0.0652048,2.26357
-0.0690653,-0.117259,2.27137
-0.137192,-0.021563,2.28234
0.154469,-0.0218546,2.23844
-0.0339113,0.0358796,2.25534
-0.215409,0.119583,2.24662
0.118762,0.119294,2.26978
-0.0693273,0.235173,2.23507
0.0298765,0.243722,2.28137
0.11642,0.216147,2.21897
-0.0391044,-0.243285,2.33952
0.0591447,-0.238314,2.29192
-0.197734,-0.146901,2.32498
0.0992824,-0.113048,2.32651
0.221109,-0.107105,2.29056
0.00497815,-0.056581,2.32452
0.14886,-0.0183058,2.34597
0.246118,-0.00359259,2.29835
-0.243171,0.0339218,2.30826
0.0612114,0.0357412,2.30882
-0.211307,0.126206,2.35369
-0.122537,0.0873107,2.28985
0.223849,0.101804,2.29165
-0.151069,0.193491,2.29533
-0.0215158,0.148232,2.29485
0.12337,0.213176,2.32833
-0.0648097,0.23677,2.34386
-0.131297,-0.207839,2.38599
0.0515387,-0.230108,2.40039
-0.0227533,-0.145012,2.38352
0.184211,-0.160799,2.37798
-0.116137,-0.0898053,2.36616
0.236653,-0.0649477,2.39113
-0.219255,-0.0511147,2.37048
0.0465772,-0.000555203,2.40994
-0.241995,0.0444851,2.41685
-0.136607,0.0296784,2.38009
-0.0332142,0.0620615,2.35982
0.134394,0.0654062,2.41375
0.239475,0.0529836,2.38878
-0.109154,0.136699,2.38676
0.0628777,0.130749,2.36317
0.193908,0.151616,2.38308
0.0315036,0.24392,2.39108
-0.0469408,-0.240733,2.447
0.135966,-0.204847,2.46525
-0.202579,-0.138182,2.43313
0.0734313,-0.12157,2.4313
-0.242066,-0.0458555,2.4774
-0.13855,-0.0120983,2.47986
-0.045155,-0.0532774,2.43891
0.14734,-0.0433871,2.45202
0.245854,-0.00301216,2.48159
-0.0326687,0.0514571,2.46631
-0.203217,0.138208,2.45885
0.0788355,0.126264,2.48465
0.219641,0.109438,2.48022
-0.0144459,0.154772,2.43556
0.123353,0.213145,2.43776
-0.0966714,0.226292,2.44797
-0.138938,-0.202946,2.49316
-0.0570139,-0.238416,2.55555
0.0425417,-0.242456,2.50973
-0.0114928,-0.148723,2.49418
-0.210358,-0.128565,2.54087
-0.10571,-0.105066,2.52565
0.132326,-0.0790842,2.55411
0.213376,-0.123097,2.49866
-0.0537888,-0.0131162,2.55052
0.0395815,-0.0494339,2.507
-0.239052,0.0575635,2.5233
0.0354259,0.0516525,2.55013
0.140973,0.0427552,2.51967
-0.106041,0.12452,2.50284
-0.00910601,0.150761,2.54429
0.162214,0.18463,2.53364
-0.0870842,0.230063,2.55583
0.00269335,0.246179,2.49599
0.0318361,-0.243326,2.61917
0.125453,-0.211513,2.57233
-0.148602,-0.1957,2.60022
-0.0595257,-0.136356,2.61863
0.0458734,-0.138261,2.58678
0.200951,-0.145066,2.61002
-0.235709,-0.0317096,2.58492
-0.133051,-0.0516825,2.61847
0.0496244,-0.0323232,2.61441
0.154592,0.0047135,2.62065
0.24105,-0.0484519,2.57987
-0.142474,0.0470946,2.57133
0.237624,0.0610958,2.57592
-0.0989388,0.138836,2.61139
0.093267,0.131767,2.59682
-0.195772,0.149106,2.56582
0.196581,0.147635,2.62994
0.0641831,0.23642,2.58568
-0.0681461,-0.235411,2.66352
0.118042,-0.215497,2.68104
0.0194626,-0.138539,2.6926
-0.21489,-0.119042,2.64771
0.121603,-0.0964503,2.66134
0.234392,-0.0761097,2.68561
-0.244415,-0.0236412,2.69245
-0.0391999,-0.0456359,2.6748
-0.235067,0.0695503,2.63099
-0.137649,0.0577056,2.67897
-0.0370662,0.0529396,2.63478
0.244963,0.0318801,2.68098
0.118621,0.081678,2.6893
-0.186645,0.160197,2.6733
0.000885393,0.151941,2.65076
-0.064518,0.237914,2.66293
0.0427645,0.242515,2.69336
0.0233235,-0.242947,2.72886
-0.158022,-0.189893,2.70819
0.188787,-0.157928,2.74078
-0.219439,-0.110318,2.75556
-0.0822803,-0.123097,2.73421
0.0950784,-0.107457,2.76438
-0.143432,-0.0323493,2.74069
0.0519887,-0.00792833,2.7208
0.15849,-0.0126389,2.72751
-0.0296029,0.0600882,2.74425
-0.23052,0.0856007,2.73908
0.0471094,0.141738,2.74604
0.213959,0.121589,2.73285
-0.0878182,0.147119,2.71794
0.141429,0.200357,2.7129
-0.0378397,0.24271,2.76816
-0.0776646,-0.233492,2.77052
0.11203,-0.21822,2.79071
-0.164225,-0.183444,2.81508
-0.000930908,-0.146454,2.7997
0.23472,-0.0748798,2.79544
-0.24589,-0.00519061,2.79835
-0.0306687,-0.0411591,2.78389
0.141009,-0.0337657,2.83028
-0.132585,0.0731081,2.78602
0.0485701,0.0252656,2.82552
0.142399,0.0718394,2.79501
0.243844,0.0330485,2.78998
-0.0390185,0.144064,2.81372
-0.173422,0.174066,2.7817
0.17032,0.176368,2.81634
0.0785916,0.233153,2.79712
-0.0868587,-0.230276,2.87694
0.0182613,-0.245286,2.8406
0.113102,-0.219098,2.90083
0.188402,-0.157849,2.85016
-0.217853,-0.098914,2.86329
-0.094024,-0.107431,2.84256
0.0777259,-0.121841,2.86887
0.235399,-0.0689828,2.9047
-0.149587,-0.0138192,2.84925
-0.00180154,-0.0489283,2.88883
-0.0550958,0.0414441,2.85529
0.133858,0.0497088,2.89909
0.24258,0.0406895,2.89889
-0.227845,0.0912926,2.84803
-0.127866,0.119265,2.88549
0.0714979,0.13201,2.85012
-0.105401,0.221865,2.85274
3.88538e-05,0.246036,2.87123
0.115695,0.217355,2.90263
0.0191246,-0.244627,2.94925
-0.17041,-0.177451,2.92319
-0.0247376,-0.151479,2.9147
0.184765,-0.161833,2.96014
-0.22526,-0.0967578,2.97316
-0.108848,-0.0905999,2.94828
0.0621541,-0.128399,2.97531
-0.246254,-0.00292622,2.90668
0.131141,-0.054511,2.9342
-0.15031,0.00981468,2.95526
0.0176723,0.0463589,2.93689
-0.226759,0.0939726,2.95727
0.0862217,0.128358,2.95743
0.19669,0.139647,2.91594
-0.164094,0.182502,2.9699
-0.013614,0.148302,2.91585
-0.0696032,0.235269,2.9551
0.0375592,0.244243,2.97481
-0.0839535,-0.231571,2.98458
0.108986,-0.21973,3.01476
-0.168286,-0.179795,3.03094
-0.0348469,-0.143747,3.02339
0.129605,-0.073218,3.03916
0.233677,-0.0805243,3.01393
-0.246127,0.00291088,3.01432
-0.0257721,-0.0379133,2.99564
0.105761,0.027462,2.9992
0.243729,0.0282964,3.0078
-0.0769834,0.0866693,2.97755
0.20828,0.130591,3.0245
-0.00066172,0.154556,3.02119
0.132005,0.208634,3.01685
-0.0917006,-0.227726,3.09258
0.0106684,-0.245133,3.0568
0.0560516,-0.142943,3.08239
0.183949,-0.162691,3.07192
-0.22662,-0.0955081,3.08303
-0.121815,-0.0870552,3.05514
-0.0579952,-0.0121646,3.09872
0.0493828,-0.0363141,3.10252
0.243339,-0.0314318,3.11017
-0.152856,0.0277929,3.06203
0.0114288,0.0508754,3.04592
0.145298,0.0175762,3.09785
-0.206006,0.131932,3.05836
-0.084137,0.117778,3.08149
0.0988201,0.11525,3.06343
-0.108363,0.220895,3.05655
-0.00451607,0.248248,3.07569
0.00148387,-0.245847,3.16441
0.109353,-0.221808,3.13187
-0.17406,-0.172594,3.14
-0.047527,-0.134907,3.13202
0.134139,-0.0928687,3.14517
-0.245666,0.00294001,3.12278
-0.147928,-0.0478061,3.1509
-0.123556,0.0568011,3.16081
0.0124117,0.0511689,3.15364
-0.223948,0.101487,3.16418
0.0985286,0.114613,3.17037
0.233817,0.0773839,3.11634
-0.159287,0.187326,3.14692
0.00654657,0.156164,3.12984
0.177417,0.170988,3.12179
-0.0633674,0.237457,3.16546
0.0873295,0.229945,3.1286
-0.0999408,-0.225468,3.20037
0.0823105,-0.232065,3.23631
0.0454524,-0.138679,3.19168
0.171694,-0.177542,3.20856
-0.231236,-0.0888924,3.20766
-0.088441,-0.122088,3.23344
0.230092,-0.0869538,3.20313
-0.0174478,-0.0486483,3.19353
0.140347,0.000796516,3.20237
-0.245008,0.0174747,3.23042
-0.0348492,0.0453523,3.24767
0.246055,0.0197319,3.20866
-0.0697349,0.138455,3.20637
0.212696,0.12319,3.21366
-0.188692,0.159583,3.24944
0.138742,0.202645,3.2212
0.0308779,0.243975,3.22166
-0.137414,-0.203241,3.29866
-0.0169011,-0.200413,3.26293
0.150431,-0.195269,3.31427
-0.212251,-0.125257,3.30965
0.0290353,-0.111209,3.30165
0.125297,-0.0929918,3.25318
0.21898,-0.109776,3.30948
-0.152952,-0.0374368,3.25909
-0.0546291,-0.0418289,3.30476
0.0550025,-0.00990417,3.2665
0.151625,-0.00725219,3.31784
-0.136731,0.0693347,3.26541
0.235942,0.0658316,3.30656
-0.231548,0.0838198,3.3149
-0.0640752,0.135147,3.3157
0.0297934,0.139574,3.25211
0.123594,0.0850587,3.26861
0.185049,0.162622,3.31369
-0.103739,0.223493,3.26582
0.0931072,0.226184,3.31644
-0.0531215,-0.241248,3.35702
0.054045,-0.239264,3.34025
-0.0716725,-0.13588,3.35467
0.120539,-0.103441,3.36
-0.244278,-0.0233537,3.33146
-0.147231,-0.0583723,3.36534
0.0450441,-0.0285694,3.37227
0.245752,-0.0227338,3.37113
-0.116454,0.0472107,3.3672
0.0216027,0.0715064,3.33739
0.121438,0.0947539,3.37599
