x,y,z
-0.0210033,-0.244161,0.576162
0.0872598,-0.230083,0.57242
-0.205013,-0.134726,0.589522
-0.0430123,-0.140684,0.625362
0.202929,-0.138346,0.608794
-0.243895,-0.0249479,0.593408
-0.0464759,-0.043892,0.573918
0.059506,-0.0199713,0.620685
0.2428,-0.0362756,0.605481
0.155713,0.0271371,0.574934
-0.230838,0.0845627,0.601435
-0.117214,0.0910202,0.57163
0.207356,0.131415,0.568185
-0.169753,0.177632,0.611745
-0.00964329,0.14958,0.589951
0.0994686,0.15318,0.61142
-0.0766722,0.23348,0.610396
0.0383449,0.24321,0.621652
-0.0730391,-0.234567,0.673012
0.0353408,-0.242992,0.669351
0.13748,-0.203853,0.665289
-0.157261,-0.166859,0.68162
-0.230601,-0.0856006,0.683937
-0.135921,-0.0627407,0.632857
0.066244,-0.128727,0.631336
-0.0287352,-0.0465644,0.680303
-0.244067,0.0228686,0.690993
-0.138576,0.041585,0.667319
-0.033377,0.0492006,0.628501
0.134184,0.050264,0.677819
0.238083,0.0629058,0.648122
-0.0836396,0.137257,0.670534
0.0297628,0.116179,0.685552
0.189403,0.157088,0.672299
-0.0170203,-0.244496,0.766115
0.0913973,-0.228153,0.76094
-0.0640565,-0.133701,0.733185
0.0450336,-0.132267,0.736208
0.181949,-0.165484,0.756556
0.123827,-0.0638189,0.698558
0.230667,-0.0858198,0.70116
-0.141345,-0.0452326,0.739669
-0.0539939,0.044156,0.737008
0.0496796,0.00871945,0.732426
0.245228,0.0131947,0.743582
-0.209566,0.127804,0.699777
0.102319,0.105322,0.765104
-0.133189,0.206543,0.739645
-0.033725,0.242899,0.710774
0.106756,0.220776,0.701692
-0.122535,-0.213798,0.774121
-0.201607,-0.139159,0.776871
-0.0111203,-0.149482,0.827652
-0.117804,-0.0950794,0.834446
0.11818,-0.0923318,0.805114
0.233315,-0.0732751,0.810116
-0.242766,-0.0385846,0.782247
-0.0250382,-0.0476906,0.789689
-0.235151,0.0699775,0.787832
-0.147741,0.0111608,0.832438
0.028227,0.0430684,0.83287
0.149631,0.0128119,0.793865
-0.131697,0.106484,0.782437
0.21429,0.119763,0.771021
-0.0303181,0.146303,0.769594
0.144239,0.198958,0.801544
-0.0604399,0.238462,0.817391
0.0445912,0.241931,0.787525
-0.0664267,-0.236546,0.864626
0.0418535,-0.242322,0.858115
0.142594,-0.200822,0.851617
-0.161665,-0.185114,0.880323
0.0723168,-0.131876,0.896347
-0.226178,-0.0971773,0.873891
0.207712,-0.130562,0.899725
-0.0540395,-0.00647163,0.886436
0.138434,-0.0308559,0.890986
-0.245497,0.00929796,0.880539
0.241312,0.0469021,0.84682
-0.218536,0.113742,0.883387
-0.0521765,0.108278,0.869792
0.11548,0.0759848,0.890934
0.19924,0.143958,0.877267
-0.15364,0.192288,0.847132
0.0474645,0.150139,0.84679
0.0179914,0.244774,0.892882
-0.00749219,-0.246299,0.95626
0.0999162,-0.224153,0.94859
-0.201639,-0.139525,0.972438
-0.0680262,-0.142942,0.919845
-0.148276,-0.0434176,0.926801
0.0138749,-0.0609854,0.952883
0.243585,-0.0312784,0.922806
-0.132738,0.0641368,0.929377
0.0225179,0.0480301,0.941582
0.234869,0.0740826,0.951567
-0.171795,0.17468,0.958954
0.0409183,0.155924,0.95456
-0.0851077,0.230933,0.924445
0.121361,0.214071,0.908525
-0.121111,-0.213646,0.985582
-0.00665683,-0.152908,1.00947
0.159991,-0.187201,1.03107
-0.107445,-0.0990413,1.0101
0.118059,-0.0820609,0.98218
0.222941,-0.103424,1.00398
-0.243031,-0.0349409,0.980021
-0.0623368,0.00304691,0.995742
0.0577941,-0.0101054,1.03947
0.246311,-0.0005395,1.02686
-0.233165,0.0745739,0.982067
-0.139427,0.0658132,1.0389
0.144077,0.0250851,0.984277
-0.064613,0.136117,0.975418
0.021733,0.0921616,1.04011
0.182777,0.163878,0.984265
-0.105886,0.222945,1.03154
-0.00590289,0.245418,0.999269
0.0984211,0.225467,1.01611
-0.0494999,-0.240506,1.06602
0.0589081,-0.237028,1.04856
-0.19752,-0.146617,1.08235
-0.0922407,-0.147945,1.10572
-0.0248235,-0.0685912,1.07498
0.0790049,-0.126911,1.07127
0.210074,-0.127815,1.11059
-0.242118,-0.0454635,1.08775
-0.135248,-0.0311906,1.08941
0.157669,-0.0384528,1.07443
-0.236949,0.0639852,1.08886
-0.0487798,0.0336508,1.10052
0.121531,0.0726635,1.07965
-0.0656281,0.138258,1.08444
0.225168,0.0989918,1.06216
-0.188187,0.158758,1.06561
0.0560765,0.171306,1.10489
0.16403,0.183177,1.09099
-0.0259707,0.243796,1.10763
-0.0808663,-0.232506,1.17281
0.0257546,-0.244925,1.15217
0.126684,-0.21025,1.13124
0.00721636,-0.13846,1.15027
-0.0757816,-0.0639842,1.17358
0.121944,-0.088542,1.16215
-0.136438,0.0488992,1.16379
0.041196,0.0646733,1.15284
0.244758,0.017537,1.13319
-0.208319,0.130405,1.17151
0.216277,0.116207,1.16903
-0.126503,0.210717,1.13728
0.0971287,-0.226663,1.23509
-0.171321,-0.175229,1.19626
-0.0454624,-0.141982,1.24272
0.183968,-0.163209,1.21192
-0.231026,-0.0839855,1.18827
0.0621544,-0.125064,1.24407
0.235418,-0.0678701,1.1993
-0.143745,-0.0208149,1.24724
0.0294474,-0.0376593,1.18611
-0.24384,0.0247757,1.18832
-0.047903,0.0286737,1.22614
0.14325,0.0349132,1.18052
0.242646,0.0381678,1.2405
-0.0727559,0.133173,1.19275
0.0617682,0.140706,1.22626
-0.151421,0.193783,1.2403
0.149685,0.195931,1.19726
-0.0555478,0.239323,1.21507
0.0503789,0.241415,1.18751
-0.111963,-0.219512,1.27715
-0.00900523,-0.245224,1.25488
0.159031,-0.187674,1.31584
-0.212626,-0.124056,1.28751
-0.111351,-0.0985105,1.31738
0.224068,-0.101469,1.30243
-0.244729,-0.0201814,1.28604
-0.00413236,-0.0511559,1.28948
0.14406,-0.0432625,1.25741
0.0556085,0.0371572,1.26244
0.151379,0.0475418,1.31535
-0.229618,0.0881622,1.2767
-0.120246,0.0893366,1.28189
0.202154,0.137481,1.27555
-0.0262858,0.145586,1.28956
0.125408,0.211726,1.30161
0.0210117,0.244257,1.29252
-0.0674785,-0.235706,1.37786
0.062432,-0.235715,1.33713
-0.163302,-0.183606,1.36306
-0.00716784,-0.150934,1.34255
0.101072,-0.0984359,1.34146
-0.143603,0.00159866,1.35506
0.246054,-0.0019724,1.34124
-0.0279733,0.0465695,1.33355
0.0735318,0.121278,1.33261
0.224931,0.100012,1.37599
-0.18205,0.165224,1.33828
-0.087288,0.229951,1.32301
0.0282535,-0.244017,1.43896
0.130634,-0.208839,1.41865
-0.0558541,-0.146126,1.44015
0.052682,-0.134895,1.43073
-0.215612,-0.119245,1.43106
0.213623,-0.121379,1.40933
-0.24457,-0.0219462,1.39228
-0.0493191,-0.0447982,1.38826
0.0510118,-0.000156126,1.39488
0.157773,-0.026792,1.40024
0.244858,0.0205967,1.44776
-0.230729,0.0856724,1.39319
-0.112878,0.10102,1.39107
-0.0110841,0.139158,1.39609
0.126497,0.0765259,1.41805
-0.138868,0.201981,1.43114
0.161927,0.184625,1.40197
-0.0379271,0.24273,1.42184
0.0666765,0.23598,1.39064
-0.0561416,-0.239757,1.50601
0.0953778,-0.225797,1.52224
-0.148314,-0.196474,1.46922
0.182375,-0.166108,1.50418
-0.12657,-0.0659106,1.46147
0.106231,-0.0880798,1.5119
0.234389,-0.0715123,1.50515
-0.240866,-0.038677,1.49778
-0.011217,-0.0581544,1.48851
-0.163374,0.0358422,1.46189
-0.0533718,0.0391474,1.45942
0.0447822,0.0333304,1.50835
0.151178,0.0114528,1.50225
-0.20398,0.134542,1.48743
0.059057,0.136556,1.4787
0.215625,0.116975,1.49246
-0.0534002,0.157837,1.49198
0.143734,0.198752,1.5094
0.0436152,0.242275,1.49583
-0.132262,-0.206877,1.57597
0.0136591,-0.246138,1.58974
-0.204852,-0.134538,1.53808
0.0100183,-0.157338,1.52762
-0.0862883,-0.110507,1.55143
0.0303879,-0.0710567,1.58825
-0.151094,-0.0170412,1.55596
-0.240326,0.0523723,1.55385
-0.0443957,0.00966375,1.56837
0.244649,0.0225263,1.55754
-0.117899,0.0883314,1.54674
0.121876,0.0978653,1.56373
-0.135311,0.207047,1.54036
0.0125921,0.144891,1.57746
-0.0372247,0.242748,1.56791
-0.194647,-0.149837,1.64651
-0.0314528,-0.156611,1.63343
0.105342,-0.150206,1.60226
-0.120758,-0.069314,1.64648
0.212039,-0.123597,1.59931
-0.239217,-0.0583152,1.60541
0.141429,-0.0343545,1.5998
0.242884,-0.036947,1.65681
-0.243101,0.0341827,1.65959
-0.135914,0.0430397,1.64498
0.053648,0.0298985,1.617
-0.199333,0.14286,1.59584
-0.0349931,0.0813827,1.65172
0.226553,0.099053,1.63095
-0.0930196,0.172005,1.63455
0.162158,0.185546,1.61648
0.0674278,0.235954,1.60148
-0.115718,-0.217243,1.68156
-0.0104026,-0.245438,1.69446
0.0968709,-0.22532,1.68138
0.189423,-0.156943,1.70155
-0.0733929,-0.130471,1.73132
0.0479271,-0.106087,1.68912
-0.209356,-0.0607779,1.70989
-0.0243421,-0.0253094,1.67061
0.14462,-0.0574918,1.70555
0.052127,0.0279552,1.72707
0.144474,0.0469049,1.6731
0.241045,0.0473991,1.72574
-0.210393,0.128771,1.70088
-0.107878,0.107517,1.72918
0.0785805,0.132861,1.66371
-0.00648644,0.150258,1.72957
0.180203,0.166225,1.72222
-0.113671,0.217537,1.73196
-0.0133647,0.244915,1.67374
0.0881746,0.229313,1.71494
-0.0750744,-0.233495,1.78076
0.0324966,-0.244038,1.79421
0.134091,-0.205914,1.7829
-0.180416,-0.167231,1.75388
0.0505826,-0.136261,1.79267
-0.109208,-0.00905217,1.73756
-0.0155384,-0.0505082,1.77645
0.237873,-0.0594479,1.76365
-0.241466,0.0476044,1.76543
-0.032466,0.057785,1.78941
0.1469,0.0381011,1.78136
0.0912175,0.133045,1.77757
-0.182874,0.163738,1.79822
-0.0191277,0.244797,1.7811
-0.140314,-0.201669,1.86052
-0.0490879,-0.143552,1.83754
0.204121,-0.138364,1.83175
-0.137674,-0.0858736,1.81078
0.130151,-0.0634281,1.81239
-0.241232,-0.0490859,1.81229
-0.151499,0.0191819,1.83369
0.0534614,0.0093086,1.83454
0.245326,0.0128515,1.84535
-0.229848,0.0880405,1.86241
-0.101355,0.114091,1.85211
0.218869,0.113232,1.80946
0.00114153,0.150271,1.83821
-0.104026,0.223064,1.84412
0.079889,0.232417,1.82474
-0.0419571,-0.242435,1.88457
0.0654632,-0.236159,1.89699
0.160204,-0.187452,1.91713
-0.212105,-0.124732,1.88145
-0.11699,-0.113515,1.93557
0.0823576,-0.116697,1.89442
0.224366,-0.101387,1.93298
-0.246538,-0.00723612,1.91361
-0.0613382,-0.0412513,1.8753
0.0494714,-0.022365,1.93773
-0.0205596,0.0563455,1.8989
0.146259,0.0233906,1.8899
0.0809982,0.121386,1.9074
0.22299,0.102427,1.91794
-0.176774,0.171102,1.90637
0.164703,0.182716,1.87139
-0.00772611,0.246113,1.88942
0.0892206,0.229116,1.93438
-0.111835,-0.21866,1.96501
-0.007719,-0.24541,1.98842
0.101372,-0.224998,1.9988
-0.0123366,-0.147377,1.93994
-0.224655,-0.0993876,1.98421
0.0748365,-0.120047,2.00249
-0.142394,-0.00481599,1.94046
-0.0463681,-0.0165678,1.98721
0.148101,-0.0404369,1.97952
0.245939,0.00314846,1.95458
0.029158,0.0681662,1.99577
0.138636,0.0723826,1.98661
-0.226489,0.0955849,1.96833
-0.112613,0.0995428,1.95984
-0.0168895,0.152875,1.94662
0.172183,0.175411,1.98032
-0.0951927,0.226982,1.95198
0.00205312,0.24621,1.99792
-0.0699944,-0.207645,2.07113
-0.171572,-0.174322,2.04432
0.187057,-0.159352,2.02022
-0.132539,-0.0715983,2.03572
-0.026815,-0.110227,2.04139
0.236828,-0.0633462,2.04029
-0.245442,0.00371279,2.02432
0.0446931,-0.0265162,2.04686
-0.142266,0.0367391,2.04439
0.143402,0.011287,2.07518
0.234543,0.0717774,2.04004
-0.222263,0.103921,2.07484
-0.0522845,0.126801,2.04748
0.0780777,0.123493,2.07638
-0.16969,0.177351,2.0137
-0.0861158,0.230529,2.06012
0.0985285,0.225122,2.04345
0.0426158,-0.242199,2.08494
0.140808,-0.200484,2.11142
-0.23156,-0.0826389,2.08978
-0.0922785,-0.114785,2.12766
0.11421,-0.0915344,2.10046
0.214421,-0.121053,2.13017
-0.140146,-0.0170902,2.14028
0.00156244,-0.0607908,2.14119
0.245868,-0.0161887,2.13886
-0.245094,0.0157159,2.13436
-0.0429432,0.0249176,2.08749
0.0551099,0.0345855,2.13577
-0.114483,0.0892554,2.14238
-0.163583,0.183822,2.12115
0.179455,0.167269,2.08883
0.011873,0.245258,2.10668
-0.118409,-0.21687,2.21299
-0.0241189,-0.244806,2.16732
-0.187109,-0.160861,2.1511
0.0476046,-0.159144,2.15401
0.171496,-0.174902,2.21509
-0.227544,-0.0718432,2.19769
0.104585,-0.0844868,2.2099
-0.035379,0.0347003,2.19466
0.151168,0.0105496,2.18223
-0.218744,0.111214,2.18161
-0.0167431,0.140368,2.15037
0.114782,0.114224,2.17855
0.228155,0.0909555,2.14838
-0.0768994,0.231515,2.16818
0.0208493,0.244753,2.21569
0.107869,0.220393,2.15266
-0.0301677,-0.240471,2.27443
0.0789794,-0.233038,2.22756
-0.192269,-0.152985,2.26001
-0.0385286,-0.144767,2.21765
0.0488604,-0.143538,2.28385
-0.121301,-0.0741231,2.23213
0.232881,-0.0776069,2.22898
0.0044108,-0.0506267,2.25005
-0.244582,0.0247803,2.24291
-0.135961,0.0344364,2.23789
0.068594,0.0379627,2.24682
0.243212,0.0313179,2.23841
-0.0730528,0.123961,2.24504
0.0345611,0.141584,2.24735
-0.157593,0.189344,2.22852
0.198199,0.145893,2.23854
-0.0700536,0.23493,2.2765
0.116549,0.215991,2.26134
-0.124058,-0.212329,2.32135
0.0596948,-0.238703,2.33583
0.155013,-0.191278,2.32206
-0.236726,-0.0650718,2.30651
-0.0694169,-0.116961,2.31899
0.220977,-0.107549,2.33343
-0.136506,-0.0257716,2.32998
0.153283,-0.021823,2.28554
0.246117,-0.00390829,2.34146
-0.243125,0.0339858,2.35066
-0.034324,0.0361254,2.30214
-0.215438,0.119549,2.28829
-0.123996,0.086714,2.33534
0.118541,0.119312,2.31345
0.223935,0.101065,2.33373
-0.151041,0.193415,2.3373
-0.0238849,0.147511,2.33937
0.0280139,0.243615,2.32522
-0.0386448,-0.243255,2.38268
-0.197769,-0.146942,2.36779
0.186284,-0.16018,2.42261
-0.116476,-0.0927556,2.41499
0.102077,-0.110321,2.37261
-0.218244,-0.0507072,2.41362
0.00467679,-0.0562533,2.37251
0.149678,-0.014053,2.39324
-0.032633,0.0620734,2.4067
0.0608594,0.0362947,2.35527
-0.211275,0.126355,2.39586
0.0604763,0.132297,2.40718
0.122983,0.213293,2.37023
-0.0643718,0.237418,2.38496
-0.131124,-0.207846,2.42926
-0.0467387,-0.240148,2.49079
0.0517876,-0.226925,2.44446
-0.202459,-0.13788,2.47641
-0.0214971,-0.145982,2.43008
0.0742029,-0.119667,2.47759
0.237123,-0.0639064,2.43494
-0.0449603,-0.0547852,2.48701
0.0472477,-0.000709438,2.4573
-0.2418,0.0449488,2.45943
-0.13574,0.0284012,2.42588
0.131547,0.0695988,2.46091
0.235131,0.0516532,2.43307
-0.1098,0.134971,2.43283
-0.0147327,0.154243,2.48269
0.124026,0.212489,2.47929
0.194446,0.151503,2.42441
-0.0961496,0.226706,2.48909
0.0304756,0.243866,2.43597
-0.139069,-0.202626,2.53652
0.0423493,-0.242444,2.55356
0.137085,-0.203772,2.50903
-0.0111159,-0.148057,2.53952
0.212975,-0.123073,2.52477
-0.242142,-0.0452366,2.52055
-0.138324,-0.0123859,2.526
0.039956,-0.0492133,2.5548
0.146166,-0.0400666,2.49834
0.245969,-0.00286263,2.52569
-0.0324203,0.0506651,2.51337
-0.203031,0.13857,2.50217
-0.106527,0.123449,2.54847
0.0786395,0.130026,2.53453
0.217566,0.111411,2.52339
0.0012505,0.246188,2.54045
-0.0571839,-0.238345,2.59922
0.125181,-0.211921,2.61657
-0.210917,-0.127925,2.58443
-0.105821,-0.105334,2.57189
0.134207,-0.079223,2.5993
-0.236265,-0.0312113,2.62904
-0.054065,-0.01359,2.59783
0.240804,-0.0484708,2.62358
-0.2389,0.0573042,2.56637
-0.143394,0.0465657,2.61721
0.0344266,0.0528704,2.5982
0.139526,0.044686,2.56697
0.237606,0.0606246,2.61784
-0.19621,0.148011,2.61013
-0.0108643,0.151779,2.59208
0.160066,0.187147,2.57823
-0.0904948,0.228902,2.59758
0.0316822,-0.243409,2.66356
-0.148652,-0.195235,2.64379
-0.0584481,-0.136367,2.66407
0.0467502,-0.137199,2.63218
0.200906,-0.145046,2.65349
-0.215371,-0.118162,2.69217
-0.133034,-0.051883,2.66425
0.0492483,-0.031763,2.66252
0.154983,0.00441242,2.66649
-0.235477,0.0686966,2.67547
-0.0372317,0.052855,2.68203
-0.0992016,0.138509,2.65665
0.0919275,0.134056,2.64362
-9.68095e-05,0.152134,2.69904
0.196943,0.146503,2.67211
0.0582217,0.238033,2.63429
-0.0685296,-0.235604,2.70708
0.1183,-0.215317,2.72548
-0.158173,-0.18964,2.75136
0.0208122,-0.137678,2.7389
0.122422,-0.09625,2.7073
0.234718,-0.0753699,2.72927
-0.244112,-0.0224252,2.73694
-0.040275,-0.0456791,2.72255
-0.137982,0.0583185,2.72481
0.244087,0.0330547,2.72325
0.110043,0.0767109,2.73487
-0.186839,0.160096,2.71791
-0.0886247,0.147903,2.76389
0.137069,0.196021,2.7502
-0.0668,0.236927,2.70392
0.0389243,0.243292,2.74258
-0.0773633,-0.233227,2.81391
0.024067,-0.24385,2.77364
0.112608,-0.21806,2.83512
0.189221,-0.157317,2.78543
-0.219919,-0.109028,2.80055
-0.0831835,-0.123156,2.78175
0.0960976,-0.105804,2.8111
-0.143403,-0.0316476,2.78697
-0.0331074,-0.0404694,2.83169
0.0512484,-0.00938894,2.76955
0.158841,-0.0131497,2.77361
-0.132948,0.072518,2.83234
-0.0299701,0.0603877,2.7916
0.243479,0.0344861,2.83321
-0.230881,0.0847584,2.78385
0.0464183,0.141827,2.79393
0.21358,0.122725,2.77687
-0.17571,0.172059,2.82628
-0.046799,0.241552,2.81133
0.0180443,-0.244998,2.88384
-0.164587,-0.183661,2.85855
-0.000342339,-0.144623,2.8465
0.189493,-0.15633,2.89546
-0.0944155,-0.108325,2.89007
0.235083,-0.0736876,2.8393
-0.245777,-0.00564458,2.84384
-0.149238,-0.0143875,2.89539
0.142371,-0.0329918,2.87758
-0.0548843,0.041383,2.90208
0.0494482,0.0250643,2.87445
0.14113,0.0723787,2.83919
-0.228117,0.0907777,2.89341
-0.0407622,0.144577,2.86008
0.0719094,0.132561,2.89779
0.170892,0.17611,2.86123
-0.110684,0.219221,2.89998
0.0793017,0.23281,2.8447
-0.0869347,-0.23012,2.92046
0.113803,-0.218755,2.94483
-0.170214,-0.177271,2.96689
-0.0241433,-0.151986,2.96106
-0.218621,-0.0982096,2.90899
0.0784068,-0.120688,2.91611
0.23508,-0.0697417,2.94935
-0.246295,-0.00189718,2.95196
-0.00248278,-0.0491061,2.93616
0.135102,0.0515403,2.94557
0.242939,0.0399219,2.94263
-0.128779,0.116084,2.93328
0.199697,0.139487,2.96028
-0.0142495,0.148256,2.96248
-0.00494421,0.245894,2.91265
0.120343,0.215229,2.95055
-0.083341,-0.231741,3.02831
0.0200511,-0.245019,2.99324
0.185239,-0.161421,3.00531
-0.224903,-0.0973942,3.01884
-0.108791,-0.0912857,2.99594
0.0626194,-0.127906,3.02263
-0.0253755,-0.0382153,3.04321
0.131358,-0.0531666,2.98177
-0.150592,0.00931208,3.00154
0.0168221,0.0456191,2.98499
-0.227024,0.0936262,3.00304
-0.0771275,0.0858519,3.0254
0.0846615,0.128094,3.00516
-0.16443,0.182601,3.01289
-0.0694893,0.235271,3.00003
0.0378242,0.243299,3.01787
0.011411,-0.245159,3.10111
0.111206,-0.218411,3.06339
-0.168029,-0.180274,3.07467
-0.0348019,-0.144115,3.06994
-0.121254,-0.0881714,3.10338
0.129427,-0.0724218,3.08722
0.233592,-0.0793395,3.05914
-0.246158,0.00234524,3.05982
-0.152164,0.0238738,3.10905
0.0116881,0.0509086,3.09421
0.10621,0.0288886,3.04651
0.243553,0.0293502,3.05198
-0.201755,0.131169,3.10355
0.0995029,0.115719,3.11158
0.207439,0.131163,3.06915
-0.00140493,0.154404,3.06792
0.130999,0.208479,3.06229
-0.10939,0.220278,3.10019
-0.09112,-0.227789,3.13682
0.109703,-0.221054,3.17509
-0.0503895,-0.134024,3.17852
0.0554416,-0.141918,3.1296
0.18687,-0.159993,3.11819
-0.226646,-0.0959633,3.12877
-0.245813,0.00253928,3.16788
-0.0569526,-0.0130992,3.1474
0.0498216,-0.0357657,3.15149
0.243552,-0.0301868,3.1559
0.145215,0.0182521,3.146
-0.0850378,0.118069,3.1286
0.233563,0.07848,3.16107
0.00560842,0.156928,3.17665
0.176963,0.170949,3.16688
-0.00517796,0.248273,3.11924
0.0868705,0.229999,3.17274
-0.100099,-0.225056,3.24498
0.00110283,-0.244079,3.20885
-0.173787,-0.173093,3.18416
0.0466292,-0.137115,3.23925
0.135394,-0.0910252,3.19338
0.230298,-0.0861722,3.24887
-0.145543,-0.049623,3.2
-0.0176854,-0.0487232,3.24285
0.139713,0.00221708,3.2512
-0.123415,0.0559217,3.20758
0.0125554,0.0518332,3.20207
-0.223616,0.101186,3.20816
0.0978126,0.115661,3.21866
-0.15878,0.187806,3.19179
-0.0626009,0.23736,3.2102
0.0831646,-0.232029,3.27945
-0.0160261,-0.19952,3.30775
0.172274,-0.176657,3.25222
-0.23067,-0.08966,3.25263
-0.0896019,-0.122355,3.28085
0.125943,-0.0926103,3.30133
-0.153914,-0.0380791,3.30774
0.0547516,-0.00946564,3.31551
-0.244786,0.0170179,3.27506
-0.136939,0.0687733,3.31235
-0.0351984,0.0452794,3.29599
0.246114,0.0202831,3.25349
-0.070009,0.138166,3.25365
0.028731,0.14038,3.3005
0.121297,0.0852477,3.31813
0.212124,0.12359,3.25963
-0.188188,0.159498,3.29328
0.138421,0.203869,3.26556
-0.103782,0.223891,3.31003
0.0316121,0.243881,3.26636
-0.137524,-0.202906,3.34456
0.0548299,-0.238969,3.3842
0.150846,-0.194719,3.35776
-0.212303,-0.12461,3.35489
0.0289626,-0.110795,3.34851
0.219819,-0.108819,3.35593
-0.244342,-0.0228437,3.37707
-0.0552612,-0.0420841,3.35369
0.15066,-0.00750814,3.36661
0.0202643,0.0719429,3.38595
0.23579,0.0668454,3.35111
-0.231646,0.0842685,3.35907
-0.0659827,0.135599,3.36341
0.184564,0.163254,3.35864
-0.0142908,0.245193,3.36614
0.0932038,0.227037,3.36101
-0.0522538,-0.240884,3.40045
-0.173046,-0.17446,3.44452
-0.0723745,-0.136197,3.40411
0.0254341,-0.13959,3.45447
0.120183,-0.104519,3.40812
-0.147419,-0.058436,3.41338
0.045661,-0.0280452,3.42102
0.245815,-0.0208028,3.41669
