x,y,z
-0.0255237,0.147653,0.482349
0.137589,0.184384,0.431873
-0.0784826,0.239172,0.426653
0.0311357,0.238549,0.437959
-0.200362,-0.172563,0.49398
-0.104874,-0.13173,0.523798
0.0029042,-0.147169,0.533108
0.140632,-0.180736,0.513983
-0.257286,-0.0794639,0.50078
0.103994,-0.0777412,0.55814
0.203632,-0.0908046,0.513617
-0.174322,-0.00867126,0.54057
0.0163504,-0.0335255,0.510493
-0.266304,0.0384995,0.502845
-0.0639536,0.0418618,0.512135
0.0311793,0.0680847,0.557427
0.219477,0.0210889,0.513715
-0.225836,0.140939,0.512253
0.11328,0.0970241,0.491976
-0.124644,0.184105,0.515639
-0.0346144,0.24601,0.525978
0.0920365,0.215965,0.525793
-0.150502,-0.211567,0.582573
-0.0458976,-0.244269,0.576743
0.062518,-0.229929,0.572676
-0.23017,-0.134763,0.591056
-0.0679263,-0.141532,0.627043
0.177558,-0.139067,0.609174
-0.268891,-0.0238083,0.593599
-0.0702034,-0.0447291,0.575733
0.0344212,-0.0203803,0.62106
0.217789,-0.0367709,0.606019
0.130842,0.0271419,0.575203
-0.255535,0.0853471,0.601267
-0.141217,0.0911451,0.57168
0.182546,0.130895,0.568792
-0.194224,0.178108,0.610819
-0.0341552,0.149182,0.590634
0.0758503,0.151963,0.611278
-0.100555,0.233564,0.611453
0.0151939,0.242652,0.621433
-0.0994667,-0.234342,0.675691
0.00925881,-0.242936,0.670586
0.111634,-0.204413,0.666263
-0.180241,-0.162303,0.683924
-0.25616,-0.0838918,0.684399
-0.159885,-0.0639192,0.634466
0.0414512,-0.128816,0.631656
-0.0527279,-0.0473,0.681995
-0.26892,0.024661,0.691197
-0.16317,0.0410438,0.667057
-0.0578587,0.048864,0.629465
0.108988,0.0502512,0.677891
0.21318,0.062584,0.649091
-0.106519,0.137291,0.672646
0.00601267,0.116406,0.686074
0.1647,0.156711,0.673504
0.0654786,-0.228897,0.762081
-0.087785,-0.134535,0.735547
0.0204848,-0.132882,0.736248
0.156532,-0.165975,0.75718
0.0986007,-0.0634285,0.699367
0.205331,-0.0867639,0.701598
-0.166063,-0.0501864,0.741766
-0.0790745,0.0437348,0.737505
0.0249553,0.0099033,0.733449
0.220397,0.0119652,0.744446
-0.233693,0.128715,0.699487
-0.157726,0.206308,0.740925
-0.0581451,0.242981,0.711943
0.0821413,0.220821,0.703136
-0.148874,-0.212858,0.776486
-0.0430101,-0.24444,0.768264
-0.22764,-0.138137,0.779096
-0.0337632,-0.149828,0.829261
0.0927011,-0.0929004,0.805494
0.208519,-0.0747151,0.811019
-0.267794,-0.0367803,0.782445
-0.0490968,-0.0478843,0.791198
-0.259888,0.0719228,0.788144
-0.172665,0.00916549,0.833111
0.00147601,0.0424252,0.833875
0.124604,0.0116634,0.794121
-0.155697,0.105838,0.785213
0.0776983,0.104783,0.766233
0.190104,0.118265,0.771851
-0.0550139,0.145952,0.769839
0.119167,0.198623,0.803271
-0.0854199,0.238371,0.8184
0.0197097,0.24187,0.788991
-0.0918205,-0.236331,0.866769
0.0164651,-0.242474,0.859709
0.117239,-0.200767,0.852198
-0.186225,-0.185639,0.887913
-0.250789,-0.0979937,0.877393
-0.143726,-0.0976786,0.837508
0.0490896,-0.130882,0.898086
0.182578,-0.130952,0.90179
-0.0791662,-0.0075065,0.888197
0.113773,-0.0318988,0.89174
-0.270602,0.00920882,0.881642
0.0898206,0.0750518,0.890572
0.216824,0.0453908,0.848201
-0.242998,0.114074,0.884138
-0.0775479,0.110183,0.870777
0.174771,0.142852,0.877738
-0.178549,0.192243,0.848315
0.022303,0.149773,0.847549
-0.00641205,0.244637,0.89453
-0.0323092,-0.246353,0.958279
0.0751021,-0.224209,0.949502
-0.0906169,-0.142817,0.921621
-0.172876,-0.0438719,0.929039
-0.0106102,-0.061057,0.954541
0.218549,-0.0316704,0.925309
-0.157492,0.0638565,0.929741
-0.00308044,0.0481669,0.942717
0.209651,0.0739317,0.952678
-0.197411,0.174543,0.961274
0.0154948,0.155947,0.955403
0.0974774,0.213319,0.91024
-0.110155,0.230548,0.925479
-0.144604,-0.209396,0.990812
-0.228336,-0.137142,0.977772
-0.0297446,-0.152999,1.01121
0.134923,-0.187124,1.03241
-0.131419,-0.10006,1.01165
0.0934454,-0.0820708,0.984151
0.198112,-0.103252,1.00631
-0.268056,-0.0344536,0.981396
-0.0870072,0.00278167,0.99762
0.0331008,-0.0106947,1.04106
0.221344,6.29214e-05,1.02946
-0.255817,0.074827,0.983086
-0.162971,0.0663294,1.04149
0.118189,0.025193,0.984158
-0.0895473,0.135164,0.977032
-0.00188775,0.0918229,1.04145
0.157987,0.163541,0.987551
-0.131415,0.222468,1.03276
-0.0314617,0.245565,1.00075
0.0731204,0.225398,1.01701
-0.0719487,-0.241376,1.071
0.0355821,-0.236982,1.05008
-0.222826,-0.145991,1.09241
-0.116013,-0.148543,1.1075
-0.0495441,-0.0687645,1.07698
0.0547102,-0.126107,1.07372
-0.267048,-0.0454904,1.0892
-0.159664,-0.0316181,1.09047
0.132834,-0.0384883,1.07657
-0.261733,0.063195,1.08974
-0.0729168,0.033675,1.10244
0.097156,0.0693376,1.08108
-0.0890454,0.138739,1.08585
0.199988,0.0995338,1.06559
-0.213587,0.158226,1.06805
0.0303361,0.169214,1.10977
0.138073,0.183926,1.09366
-0.0496597,0.243861,1.10931
-0.105464,-0.232433,1.17549
0.0011396,-0.244859,1.15348
0.102356,-0.210028,1.13321
-0.0168807,-0.138381,1.15268
-0.100727,-0.064352,1.17574
0.0976266,-0.0880335,1.16464
0.184083,-0.12916,1.11238
-0.161804,0.0483969,1.1646
0.0178914,0.0636507,1.15495
0.219415,0.0178377,1.13638
-0.234057,0.129411,1.17238
0.19135,0.116842,1.17217
-0.150601,0.211471,1.13822
0.0723302,-0.226426,1.23685
-0.195998,-0.175687,1.20008
-0.069344,-0.142279,1.24529
0.159257,-0.16299,1.21423
-0.255724,-0.0849771,1.18933
0.0386134,-0.124811,1.24653
0.210718,-0.0673796,1.20288
0.00441605,-0.038146,1.18934
-0.268878,0.023764,1.18938
-0.0722312,0.0303377,1.22572
0.120265,0.0336218,1.18219
0.217571,0.0386963,1.24402
-0.0980676,0.132879,1.19381
0.0354262,0.140385,1.22865
-0.177374,0.193192,1.24039
0.123924,0.196015,1.20089
-0.0809456,0.238954,1.21698
0.024997,0.241515,1.1906
-0.135771,-0.219885,1.27983
-0.0330847,-0.245685,1.25665
0.134214,-0.187573,1.3179
-0.237367,-0.124322,1.28912
0.199039,-0.100864,1.30581
-0.269527,-0.0199261,1.28785
-0.167605,-0.0198892,1.24973
-0.0278066,-0.0521835,1.29301
0.119013,-0.0430647,1.26026
0.0305586,0.036905,1.26529
0.12652,0.0479636,1.31794
-0.254625,0.0883443,1.27726
-0.145958,0.0878771,1.28195
0.176065,0.138645,1.27889
-0.0528733,0.145279,1.29133
0.0987795,0.212606,1.30511
-0.00566718,0.244443,1.2953
-0.0896303,-0.236688,1.38336
0.0381535,-0.236631,1.33912
-0.18826,-0.183971,1.36502
-0.0315097,-0.151577,1.3452
-0.136271,-0.0988625,1.31931
0.0764406,-0.0983329,1.34468
-0.168577,-0.00106369,1.35813
0.221048,-0.00126252,1.34522
-0.05226,0.0464419,1.337
0.0476642,0.121123,1.33546
0.199284,0.101083,1.37944
-0.206448,0.165714,1.33905
-0.111411,0.23029,1.32767
0.00404381,-0.243803,1.44098
0.105973,-0.208234,1.42081
-0.0808513,-0.145302,1.44251
0.0275388,-0.134774,1.43361
-0.240582,-0.118992,1.43283
0.188483,-0.122192,1.41219
-0.269986,-0.0210293,1.39459
-0.0738939,-0.0458813,1.39064
0.0265508,-0.00145746,1.39697
0.133177,-0.0274541,1.4046
0.219596,0.0219721,1.45156
-0.255229,0.0869116,1.39606
-0.138247,0.099347,1.39073
-0.0380054,0.140717,1.3979
0.101179,0.0759362,1.42077
-0.166444,0.199892,1.43432
0.135725,0.185974,1.40458
-0.0655702,0.24255,1.42701
0.0390253,0.236359,1.39374
-0.0809898,-0.239599,1.50669
0.0700222,-0.226588,1.52548
-0.173255,-0.196323,1.4713
0.157081,-0.166222,1.50729
-0.151837,-0.0655862,1.46386
0.0816515,-0.087671,1.51409
0.209427,-0.0715916,1.50728
-0.267288,-0.0393474,1.5006
-0.0351163,-0.0577023,1.49065
-0.186867,0.0365525,1.46415
-0.0767681,0.0399734,1.45946
0.0194765,0.0346117,1.51168
0.12597,0.0120779,1.50616
-0.230876,0.132819,1.49204
0.0335052,0.137229,1.47925
0.188785,0.114205,1.50424
-0.0772978,0.157075,1.49609
0.118046,0.198961,1.51204
0.0175719,0.242386,1.49925
-0.156778,-0.207195,1.57812
-0.0132421,-0.246149,1.59178
-0.229797,-0.134874,1.54022
-0.0146385,-0.157201,1.53014
-0.111232,-0.110933,1.55325
0.0054482,-0.0711446,1.59069
-0.176775,-0.0169565,1.5583
-0.265631,0.0510573,1.55833
-0.0698639,0.0090025,1.57064
0.219868,0.0217161,1.56119
-0.143082,0.0883552,1.55058
-0.00936647,0.142887,1.57975
0.0925514,0.100698,1.56496
-0.160581,0.206333,1.54321
-0.0630879,0.242547,1.57101
-0.219172,-0.150483,1.64867
-0.0580205,-0.157336,1.6363
0.0812667,-0.148937,1.60506
-0.145089,-0.0699399,1.64876
0.187953,-0.122992,1.60216
-0.263997,-0.0588965,1.60817
0.116397,-0.0348888,1.603
0.217969,-0.0348894,1.65769
-0.16106,0.0415126,1.64835
0.0290707,0.0296822,1.62006
-0.224918,0.142499,1.59989
-0.0602024,0.0814622,1.6537
0.201307,0.0994154,1.6335
-0.12157,0.170381,1.63861
0.13673,0.185917,1.61928
0.0415536,0.236155,1.60478
-0.140109,-0.217368,1.68386
-0.034799,-0.245696,1.6972
0.072211,-0.225336,1.68255
0.167344,-0.153513,1.7065
0.0219033,-0.107134,1.6915
-0.233351,-0.0616146,1.71195
-0.0490755,-0.0253479,1.6729
0.11779,-0.0572073,1.70917
-0.268208,0.0326705,1.66421
0.0278093,0.0271542,1.72986
0.119965,0.0465035,1.67575
0.216416,0.0477711,1.72812
-0.235825,0.127668,1.70521
-0.132673,0.106965,1.73156
0.0542463,0.132453,1.66767
0.152942,0.168464,1.72561
-0.0398779,0.244741,1.67658
0.0614149,0.230056,1.71741
-0.0999783,-0.233609,1.78322
0.00791452,-0.243546,1.79722
0.109592,-0.205743,1.78407
-0.205153,-0.167153,1.7565
0.0263523,-0.136204,1.79538
-0.0984096,-0.130171,1.73434
-0.133566,-0.0101699,1.74087
-0.0392576,-0.0504604,1.77874
0.213125,-0.0580978,1.7648
-0.266451,0.0470085,1.77031
-0.0568464,0.0580982,1.79195
0.122676,0.037164,1.78397
0.0663742,0.131544,1.78147
-0.0310535,0.149062,1.73319
-0.138841,0.217446,1.73589
-0.0440265,0.244662,1.78378
-0.165783,-0.200892,1.86268
-0.0734333,-0.144091,1.84012
0.179695,-0.137785,1.83273
-0.162192,-0.0863029,1.81473
0.104917,-0.0633238,1.81588
-0.265881,-0.0511971,1.81342
-0.176624,0.019188,1.83674
0.0289103,0.0103841,1.83729
0.22025,0.0136029,1.84766
-0.254888,0.0881786,1.86642
-0.125874,0.114323,1.85439
0.193635,0.113792,1.81094
-0.20816,0.163701,1.80202
-0.0231069,0.150106,1.84161
-0.12878,0.22331,1.84725
0.0550194,0.232164,1.82726
-0.0677157,-0.242414,1.88684
0.0394536,-0.23665,1.9013
0.134752,-0.187543,1.91741
-0.237484,-0.124045,1.88583
-0.141478,-0.113881,1.93731
0.0564394,-0.116186,1.8973
0.199395,-0.101103,1.93397
-0.271373,-0.00905004,1.91464
-0.0841768,-0.0421625,1.87833
-0.045584,0.0563147,1.90214
0.121531,0.0237609,1.89261
0.0592531,0.113912,1.90446
0.197969,0.101666,1.91917
-0.201063,0.171098,1.9098
0.139854,0.182699,1.87366
-0.0321806,0.24627,1.89204
0.0647386,0.228895,1.93698
-0.137208,-0.218531,1.96783
-0.0334092,-0.245497,1.99086
0.0778331,-0.224223,2.00211
-0.0371989,-0.147658,1.94253
-0.251433,-0.0950751,1.98741
0.0491724,-0.119928,2.00514
-0.167768,-0.00513477,1.94311
-0.0711936,-0.0129139,1.98934
0.0248762,-0.0210403,1.94045
0.12341,-0.0404491,1.98182
0.221092,0.00307237,1.95714
0.00464938,0.0689433,1.99919
0.114017,0.0716714,1.98961
-0.250933,0.096066,1.97193
-0.136483,0.0988195,1.96162
-0.0413827,0.153013,1.94937
0.148082,0.174622,1.98259
-0.119573,0.227264,1.9549
-0.0223939,0.246188,2.0006
-0.0954271,-0.20726,2.07381
-0.19874,-0.171575,2.04538
0.163192,-0.158306,2.01974
-0.156419,-0.0696832,2.03607
-0.0531464,-0.107711,2.04219
0.211741,-0.0631257,2.04328
-0.270499,0.00513406,2.02887
0.0197504,-0.0261699,2.04932
-0.166932,0.0383962,2.04698
0.209154,0.0732074,2.04461
-0.0774359,0.126469,2.04985
-0.194194,0.178033,2.01699
-0.110305,0.230745,2.06315
0.0746545,0.224604,2.04564
0.0173602,-0.242316,2.0873
0.116039,-0.200328,2.10965
-0.256818,-0.0820591,2.09335
-0.117657,-0.11411,2.12858
0.0892007,-0.0916627,2.1026
0.189147,-0.121628,2.13276
-0.166067,-0.0171114,2.14131
-0.0231266,-0.0612961,2.14353
0.220722,-0.0167625,2.14204
-0.270077,0.0168957,2.13785
-0.06771,0.0245602,2.09083
0.0304713,0.034315,2.13837
0.119006,0.0107783,2.07819
-0.246771,0.104903,2.07838
-0.138756,0.0894276,2.14357
0.0542723,0.123699,2.08
-0.187982,0.184538,2.12438
0.155477,0.165956,2.09106
-0.0120084,0.245236,2.10908
-0.142895,-0.216967,2.2156
-0.04842,-0.244675,2.17081
-0.21176,-0.161102,2.15359
0.0234744,-0.159364,2.15659
0.14316,-0.178355,2.21409
-0.251288,-0.0709656,2.20053
0.0820433,-0.0869017,2.21428
-0.0599512,0.0362649,2.19785
0.125693,0.0092143,2.18571
-0.24333,0.112374,2.18502
-0.0340882,0.132094,2.15031
0.0904773,0.113113,2.18207
0.203251,0.0906372,2.15322
-0.101507,0.232712,2.17093
0.0841882,0.21955,2.1549
-0.0549182,-0.242365,2.27802
0.0500816,-0.234381,2.23069
-0.217186,-0.153129,2.26264
-0.0638827,-0.143847,2.21844
-0.146631,-0.0736454,2.23334
0.207368,-0.0793505,2.23173
-0.0212512,-0.0500979,2.25252
-0.269742,0.0257382,2.24612
-0.161869,0.0363262,2.23704
0.0434462,0.0382572,2.25122
0.218151,0.0294322,2.24219
-0.097063,0.12445,2.24996
0.0106415,0.142546,2.25003
-0.181376,0.190195,2.23176
0.173215,0.145705,2.24315
-0.0933357,0.235342,2.27951
-0.00371109,0.244936,2.2175
0.0914712,0.215999,2.26384
-0.1489,-0.212538,2.32382
0.0349047,-0.238402,2.33932
0.0222071,-0.14398,2.28602
0.130293,-0.191071,2.32214
-0.261702,-0.0644132,2.30892
-0.0953401,-0.117797,2.32004
0.195821,-0.106988,2.33691
-0.161652,-0.0228271,2.3292
0.129125,-0.021595,2.28904
0.221069,-0.00335236,2.34615
-0.26808,0.0351958,2.35376
-0.0571792,0.0378841,2.30514
-0.239623,0.12033,2.29149
-0.147851,0.0876997,2.34014
0.0929177,0.118709,2.31709
0.198338,0.102341,2.33958
-0.175132,0.194359,2.33978
-0.044997,0.147505,2.34413
0.00505121,0.243542,2.32622
-0.0635329,-0.243291,2.38606
-0.222416,-0.146238,2.37051
-0.141545,-0.087979,2.41522
0.0726112,-0.116565,2.37806
-0.244886,-0.0501198,2.41604
-0.0195301,-0.0571555,2.36918
0.12253,-0.0215588,2.39672
-0.0610991,0.0617848,2.40977
0.0371591,0.0359613,2.36032
-0.235794,0.128067,2.39817
0.040218,0.131587,2.4131
0.0993163,0.212695,2.37247
-0.0889494,0.237297,2.38834
-0.156359,-0.207629,2.43175
0.0277785,-0.239422,2.44843
-0.228551,-0.136539,2.47934
-0.0480579,-0.144271,2.43012
0.160719,-0.160991,2.4251
0.0458661,-0.123208,2.48347
0.211747,-0.0649511,2.44207
0.0193076,-0.00841936,2.45872
-0.266455,0.0467148,2.46201
-0.163131,0.0247149,2.42772
0.109465,0.0636139,2.46301
0.214809,0.0535628,2.43702
-0.136072,0.136544,2.438
-0.0390629,0.151541,2.48467
0.0974678,0.213517,2.4856
0.16835,0.151933,2.43174
0.0080094,0.243622,2.43528
-0.16489,-0.201811,2.53909
-0.0724333,-0.240198,2.49371
0.0164448,-0.242592,2.55731
0.113759,-0.20286,2.51392
-0.0395064,-0.149882,2.54568
0.189053,-0.121228,2.54267
-0.267299,-0.0434814,2.5232
-0.163776,-0.0100396,2.53002
-0.0723099,-0.0584411,2.49406
0.014741,-0.0501334,2.55888
0.120695,-0.0452812,2.50265
0.220471,-0.000466708,2.53091
-0.0572476,0.0482002,2.51597
-0.226552,0.1396,2.50408
-0.129226,0.123905,2.55033
0.05531,0.125639,2.53462
0.19476,0.109383,2.52873
-0.117243,0.228081,2.49361
-0.0194436,0.245816,2.54071
-0.0835148,-0.237978,2.60203
0.0987403,-0.212896,2.62116
-0.237043,-0.126754,2.58708
-0.13253,-0.103937,2.57516
0.10789,-0.0792497,2.60498
-0.0790574,-0.0137323,2.60175
0.216038,-0.0486389,2.62792
-0.262906,0.0597034,2.56935
-0.167589,0.0486535,2.62082
0.0103253,0.050995,2.60056
0.117829,0.0421028,2.56945
0.212377,0.061081,2.62463
-0.216858,0.154557,2.61034
-0.0327841,0.151647,2.59363
0.136717,0.185124,2.58192
-0.109037,0.231293,2.60189
0.00464063,-0.243761,2.66671
-0.175007,-0.194269,2.64674
-0.0844424,-0.135205,2.66745
0.020839,-0.138078,2.63605
0.175421,-0.145994,2.65631
-0.241052,-0.116676,2.69485
-0.261321,-0.0295698,2.63149
-0.158277,-0.0498602,2.66868
0.0239394,-0.0327525,2.66659
0.130166,0.0045603,2.67072
-0.26,0.0703637,2.67792
-0.0624773,0.0528393,2.6851
-0.122381,0.13993,2.65881
0.0682115,0.130863,2.64575
0.171266,0.147964,2.67775
0.041335,0.235957,2.6315
-0.0953691,-0.234829,2.70986
0.0912138,-0.216414,2.72945
-0.18467,-0.188211,2.75458
-0.00497459,-0.139664,2.74257
0.0976301,-0.0972249,2.71221
0.208782,-0.077068,2.73262
-0.269501,-0.0204748,2.73928
-0.0655078,-0.0453097,2.72737
-0.163203,0.0579422,2.72884
0.220058,0.0309739,2.72924
0.0937172,0.0809532,2.73956
-0.211346,0.160342,2.71967
-0.112262,0.147589,2.76558
-0.0233001,0.151252,2.70072
0.11698,0.199933,2.75931
-0.0880846,0.237852,2.70923
0.0182126,0.242527,2.73945
-0.105315,-0.232588,2.81616
-0.0037908,-0.244302,2.77656
0.163085,-0.158741,2.78829
-0.245625,-0.107145,2.80343
-0.108936,-0.122642,2.78597
0.0702581,-0.107577,2.8154
-0.167691,-0.0304938,2.79307
-0.0549609,-0.0416578,2.83632
0.0271946,-0.00949128,2.77287
0.134353,-0.0133811,2.77793
-0.158867,0.0726249,2.83676
-0.0558996,0.0585468,2.79436
-0.255284,0.0846686,2.78607
0.0210552,0.138534,2.79676
0.189287,0.121014,2.78083
-0.198392,0.173978,2.82789
-0.0633854,0.24251,2.81568
-0.00788185,-0.24565,2.88699
0.0865823,-0.218402,2.83877
-0.190993,-0.181829,2.86217
-0.0264544,-0.146453,2.84991
0.163204,-0.158339,2.89794
-0.120086,-0.107035,2.89395
0.209417,-0.0758879,2.84244
-0.270696,-0.00572662,2.84678
-0.175902,-0.0137567,2.90119
0.117479,-0.033796,2.88146
-0.080166,0.0402251,2.90545
0.0242938,0.0239106,2.87775
0.117827,0.0709909,2.84542
0.21898,0.0326537,2.83821
-0.252873,0.091389,2.89505
-0.0662509,0.143128,2.86221
0.0457969,0.129854,2.90061
0.145621,0.176185,2.86326
-0.131228,0.221655,2.90037
0.0535709,0.232692,2.84292
-0.112588,-0.229789,2.92248
0.0874621,-0.219363,2.94811
-0.195347,-0.177164,2.97058
-0.0501974,-0.151822,2.96435
-0.248243,-0.100974,2.91249
0.0511917,-0.121063,2.92033
0.209101,-0.0747837,2.95235
-0.27104,-0.00342522,2.95548
-0.0278003,-0.0486973,2.94185
0.110366,0.0501455,2.95098
0.218466,0.0343711,2.94792
-0.149849,0.119144,2.93579
0.178863,0.136011,2.9593
-0.0397615,0.147903,2.96448
-0.0247003,0.246029,2.91818
0.0896169,0.217935,2.94695
-0.109968,-0.23104,3.0302
-0.00654415,-0.245264,2.99564
0.159335,-0.162358,3.00784
-0.249477,-0.0965727,3.02262
-0.134802,-0.0920098,3.00046
0.0356045,-0.12672,3.02706
0.106676,-0.0546771,2.98547
-0.175963,0.00876719,3.0076
-0.00675291,0.0468419,2.98791
-0.248543,0.0925295,3.00412
-0.101555,0.0853174,3.02855
0.0614157,0.129797,3.00775
-0.188964,0.183181,3.01544
-0.093678,0.235583,3.00252
0.0139716,0.242967,3.02104
-0.0154907,-0.245469,3.10271
0.0815392,-0.221243,3.05788
-0.19397,-0.179462,3.07854
-0.0619059,-0.144063,3.07254
-0.14641,-0.0879145,3.10871
0.104705,-0.0734395,3.09106
0.207727,-0.0814418,3.06202
-0.270864,0.00350279,3.06335
-0.0534203,-0.0374733,3.04816
-0.013743,0.0509663,3.09712
0.0803407,0.0262869,3.05113
0.218758,0.027327,3.05772
-0.223594,0.129357,3.10461
0.18296,0.13012,3.06861
-0.0261633,0.154087,3.06967
0.106127,0.208472,3.06916
-0.134369,0.219901,3.10285
-0.116805,-0.227617,3.13885
0.0818745,-0.222416,3.17784
-0.0747848,-0.135339,3.18144
0.0272453,-0.142142,3.13406
0.156394,-0.165649,3.11921
-0.251592,-0.0958074,3.13297
-0.270946,0.00347577,3.17132
-0.0824915,-0.0121571,3.15096
0.0241458,-0.0357994,3.15338
0.218328,-0.0322991,3.15857
-0.177543,0.0296484,3.11436
0.120137,0.0170152,3.15031
-0.107649,0.117388,3.13202
0.0734802,0.114792,3.11418
0.209206,0.0765582,3.16118
-0.0157837,0.155788,3.17796
0.152935,0.169913,3.16608
-0.0303317,0.247637,3.12086
0.0629216,0.229908,3.17253
-0.122432,-0.226547,3.2468
-0.0221572,-0.24588,3.20996
-0.198531,-0.173321,3.1891
0.0161126,-0.138323,3.24345
0.1059,-0.0951779,3.19665
0.204662,-0.0879131,3.25116
-0.170352,-0.0455598,3.20493
-0.0510801,-0.0516252,3.24858
-0.147471,0.0599346,3.21396
-0.0121741,0.0515468,3.20519
-0.247575,0.10353,3.20834
0.0754263,0.113545,3.22075
-0.181152,0.189804,3.19628
-0.0842528,0.23876,3.21475
-0.0422799,-0.200619,3.31248
0.0565597,-0.232438,3.2829
0.145994,-0.178761,3.25484
-0.256486,-0.0855997,3.25608
-0.129396,-0.122886,3.27731
0.097323,-0.0970553,3.30451
-0.18055,-0.0339149,3.31241
0.0285615,-0.0128384,3.31873
0.114825,-0.00263216,3.25529
-0.269161,0.0213842,3.27771
-0.15969,0.0716414,3.31888
-0.0592554,0.0446711,3.29981
0.220684,0.0190782,3.25681
-0.0875727,0.139569,3.25835
0.00769123,0.144444,3.31238
0.0984163,0.0832297,3.3198
0.18796,0.123184,3.2587
-0.213908,0.159183,3.29588
0.11393,0.203322,3.26636
-0.129432,0.223304,3.31283
0.0115839,0.243488,3.26799
-0.163378,-0.202693,3.34486
0.0277441,-0.239767,3.38729
0.12404,-0.195947,3.3606
-0.237537,-0.123903,3.35744
0.00128446,-0.112597,3.35432
0.192733,-0.111433,3.35753
-0.269547,-0.0218701,3.37823
-0.0816589,-0.0422041,3.35757
0.124267,-0.00868298,3.37039
0.211536,0.0646319,3.35549
-0.255976,0.0858484,3.36349
-0.0871324,0.137964,3.36826
0.160684,0.16161,3.36106
-0.0380348,0.245282,3.36599
0.0690631,0.226196,3.36227
-0.0801627,-0.241227,3.40433
-0.1964,-0.175903,3.44586
-0.100424,-0.136397,3.4074
0.0935089,-0.105896,3.4116
-0.173883,-0.0574332,3.41735
