x,y,z
0.16012,0.183521,1.09163
-0.0290992,0.243859,1.10793
-0.0843566,-0.232461,1.17333
0.0223361,-0.244919,1.15234
0.123425,-0.21006,1.13178
0.00430164,-0.138314,1.15066
-0.0786783,-0.0641062,1.17384
0.118733,-0.0886939,1.16255
-0.139396,0.048892,1.16411
0.0382968,0.064672,1.15319
0.241051,0.0178948,1.13407
-0.211992,0.130114,1.17212
0.21261,0.116841,1.16956
-0.129724,0.21097,1.13746
0.0936134,-0.226654,1.23557
-0.174813,-0.175247,1.19719
-0.0484822,-0.142177,1.24311
0.180478,-0.16317,1.21262
-0.234605,-0.0842559,1.18861
0.0592783,-0.125124,1.24449
0.231883,-0.0678038,1.19999
-0.14705,-0.0212263,1.24741
0.0265022,-0.0375834,1.18681
-0.247432,0.0244632,1.18856
-0.0510956,0.0283711,1.22678
0.140369,0.0351914,1.18102
0.238959,0.0393104,1.24135
-0.0758418,0.133376,1.19303
0.0582587,0.140741,1.22677
-0.154966,0.193768,1.24034
0.145992,0.196056,1.19817
-0.0590647,0.239343,1.21549
0.0468007,0.24146,1.18832
-0.115249,-0.219625,1.27772
-0.0123929,-0.245404,1.25525
0.155453,-0.187682,1.31641
-0.216263,-0.123992,1.288
-0.114508,-0.0987027,1.31773
0.220498,-0.101406,1.30311
-0.248273,-0.0198547,1.28658
-0.0066752,-0.0512998,1.29024
0.140923,-0.0430863,1.25767
0.0524296,0.037344,1.26313
0.1484,0.0479553,1.31533
-0.232994,0.0884999,1.27648
-0.1235,0.0894462,1.28188
0.198645,0.137852,1.27621
-0.0296261,0.145643,1.28994
0.121512,0.211824,1.30242
0.0171993,0.244359,1.29328
-0.0707306,-0.235636,1.37782
0.0591479,-0.236171,1.33758
-0.166876,-0.183645,1.36346
-0.00992671,-0.150965,1.34288
0.0980038,-0.0982576,1.34187
-0.146628,0.00109521,1.35526
0.242455,-0.00180212,1.34171
-0.0313745,0.046473,1.33387
0.0701538,0.121051,1.33321
0.221338,0.10034,1.37672
-0.185406,0.16549,1.33846
-0.0917966,0.229489,1.32312
0.0246401,-0.243966,1.4393
0.126947,-0.208822,1.41934
-0.0591269,-0.145937,1.4404
0.049372,-0.134588,1.43116
-0.219179,-0.119219,1.43156
0.209957,-0.121763,1.41004
-0.248164,-0.0217014,1.393
-0.0523491,-0.0449114,1.38878
0.0481121,-0.000393821,1.39407
0.154605,-0.0271421,1.40083
0.241437,0.020326,1.44814
-0.234268,0.0861476,1.39403
-0.116256,0.100804,1.39098
-0.0147095,0.139548,1.39626
0.123429,0.0760656,1.41836
-0.14263,0.201806,1.43187
0.15792,0.185056,1.40264
-0.0418844,0.242669,1.42322
0.0623801,0.236122,1.39144
-0.0596934,-0.23975,1.50598
0.0913034,-0.226284,1.52311
-0.151748,-0.196502,1.46962
0.178416,-0.16639,1.50511
-0.129918,-0.0657443,1.46199
0.102673,-0.088039,1.51251
0.230768,-0.071849,1.50572
-0.244377,-0.0386712,1.49854
-0.0143194,-0.0577697,1.48904
-0.166004,0.0364788,1.46264
-0.0557819,0.0397136,1.45919
0.041825,0.0339334,1.50905
0.147992,0.0111289,1.50275
-0.207815,0.134693,1.4885
0.0562257,0.136881,1.47811
0.211083,0.119229,1.48521
-0.056182,0.157891,1.49263
0.139944,0.199043,1.51013
0.0398272,0.242315,1.49703
-0.135413,-0.206997,1.57639
0.00921313,-0.246118,1.59037
-0.208316,-0.134829,1.53853
0.00665506,-0.157249,1.528
-0.0895001,-0.110553,1.55187
0.0267356,-0.071002,1.58886
-0.154503,-0.0168199,1.5566
-0.243847,0.0525481,1.55486
-0.0473408,0.0101599,1.56887
0.241215,0.0224251,1.55773
-0.120888,0.0889089,1.54796
0.0107081,0.144164,1.57741
0.118237,0.0992541,1.5617
-0.138387,0.207178,1.54109
-0.0407134,0.242748,1.56908
-0.197914,-0.150257,1.64702
-0.0357336,-0.156744,1.63437
0.102294,-0.149127,1.60369
-0.12407,-0.0692921,1.64696
0.208874,-0.123491,1.60012
-0.242552,-0.0587392,1.60596
0.138205,-0.0344315,1.60031
0.239253,-0.0363296,1.6572
-0.246643,0.0336882,1.66068
-0.139043,0.0429109,1.64598
0.0505678,0.0299743,1.61763
-0.202783,0.143157,1.59687
-0.0380718,0.0820911,1.65211
0.223093,0.0989676,1.63116
-0.0972735,0.172184,1.63572
0.158716,0.185396,1.61696
0.06381,0.235908,1.60292
-0.119068,-0.217363,1.68208
-0.0140152,-0.245296,1.69541
0.0930172,-0.225553,1.68152
0.186025,-0.15667,1.70257
-0.0770192,-0.130489,1.73235
0.043981,-0.106043,1.68976
-0.21264,-0.0608801,1.71021
-0.0277814,-0.024786,1.67117
0.140949,-0.0575027,1.70606
0.0492119,0.0278375,1.72766
0.141361,0.0467007,1.67349
0.237566,0.0480347,1.7262
-0.214175,0.128432,1.70211
-0.111006,0.107995,1.72958
0.0756655,0.132736,1.66468
-0.00922465,0.149864,1.73084
0.176481,0.166221,1.72263
-0.0172155,0.244828,1.6749
0.0854707,0.228966,1.716
-0.0790392,-0.23336,1.78161
0.0286915,-0.243923,1.79512
0.130312,-0.206121,1.7831
-0.183623,-0.167362,1.75466
0.0474607,-0.136193,1.79331
-0.112695,-0.0095617,1.73859
-0.0186566,-0.0504518,1.77693
0.234475,-0.0590721,1.76404
-0.245082,0.0472959,1.76683
-0.0353554,0.0584089,1.78977
0.143876,0.0379209,1.78191
0.0890989,0.133161,1.78035
-0.186396,0.163788,1.79935
-0.117092,0.217694,1.73324
-0.0226683,0.244803,1.78211
-0.14408,-0.201265,1.86209
-0.0518766,-0.143757,1.83828
0.20054,-0.13825,1.83174
-0.140767,-0.0861694,1.81248
0.126815,-0.0632832,1.81278
-0.244587,-0.0501066,1.81226
-0.154562,0.019234,1.83494
0.0502066,0.00956111,1.83511
0.241627,0.013336,1.84591
-0.233454,0.0880575,1.86344
-0.104425,0.114283,1.85283
0.215207,0.113547,1.80991
-0.00188258,0.150591,1.83919
-0.10757,0.223161,1.84539
0.0762333,0.232515,1.82572
-0.0459445,-0.242467,1.88529
0.0613123,-0.236342,1.89826
0.156305,-0.18757,1.91655
-0.216045,-0.12431,1.88312
-0.119995,-0.114298,1.93541
0.0792331,-0.116405,1.89485
0.220689,-0.101492,1.93308
-0.249889,-0.00808156,1.91361
-0.0634069,-0.0416955,1.87643
0.0465103,-0.0221848,1.93819
-0.0236005,0.0564592,1.89956
0.1428,0.0239113,1.89053
0.0790667,0.117956,1.90553
0.219217,0.102239,1.91827
-0.180286,0.171045,1.90742
0.161071,0.182881,1.87211
-0.0112564,0.246236,1.89045
0.0856609,0.229103,1.93532
-0.114366,-0.218971,1.96726
-0.00996856,-0.245292,1.98852
0.0982581,-0.224824,1.99964
-0.0150208,-0.146863,1.9406
-0.229056,-0.0974715,1.98527
0.0721097,-0.120044,2.00292
-0.14555,-0.00610796,1.94118
-0.0493592,-0.0167496,1.98792
0.144864,-0.0403921,1.97986
0.242444,0.00303166,1.95522
0.0265358,0.0682056,1.99636
0.13592,0.0723809,1.98759
-0.229983,0.0956465,1.96927
-0.115285,0.0999451,1.96074
-0.0196795,0.152917,1.94738
0.168856,0.17531,1.9808
-0.0986233,0.226851,1.95313
-0.00141546,0.246201,1.99898
-0.0808383,-0.223643,2.07215
-0.176707,-0.17342,2.04446
0.183716,-0.159142,2.01917
-0.135301,-0.0716343,2.03534
-0.02922,-0.110372,2.04197
0.233048,-0.0638201,2.04106
-0.248918,0.0048231,2.02657
0.0418322,-0.0265653,2.04733
-0.145175,0.0368559,2.04531
0.140863,0.0108211,2.07573
0.231312,0.0700899,2.04201
-0.225631,0.103892,2.07602
-0.0545837,0.126958,2.04817
0.0757489,0.123359,2.07683
-0.173248,0.177402,2.01496
-0.0895648,0.23048,2.06139
0.0953337,0.225042,2.04423
0.0389219,-0.242263,2.08554
0.13732,-0.200332,2.11005
-0.23511,-0.082541,2.09099
-0.0952528,-0.115102,2.12734
0.111304,-0.0916228,2.10088
0.210715,-0.121229,2.13138
-0.14434,-0.0181472,2.14072
-0.00138392,-0.0608057,2.14156
0.242428,-0.0163551,2.13948
-0.248725,0.0159704,2.13559
-0.0455372,0.0249128,2.08805
0.0524976,0.034449,2.13603
-0.117458,0.0884731,2.14135
-0.16708,0.18385,2.12255
0.176143,0.166934,2.08931
0.00864409,0.245229,2.10758
-0.12173,-0.216775,2.21393
-0.027595,-0.244832,2.16832
-0.190524,-0.16094,2.15191
0.0442983,-0.159126,2.15435
0.165693,-0.177219,2.21377
-0.230716,-0.0717653,2.19875
0.101904,-0.0850407,2.21043
-0.0378141,0.0357814,2.19527
0.14816,0.0101577,2.18291
-0.222324,0.11143,2.18292
-0.0202943,0.139702,2.15146
0.112052,0.113809,2.17887
0.224454,0.0910503,2.14997
-0.0803276,0.231706,2.16933
0.104782,0.220042,2.1537
-0.0335449,-0.241106,2.27545
0.072738,-0.233924,2.22804
-0.195751,-0.15312,2.26099
-0.042121,-0.143864,2.21756
0.0449948,-0.143707,2.28377
-0.12463,-0.0731161,2.23412
0.229026,-0.0784657,2.23017
0.00209904,-0.0500521,2.25023
-0.248143,0.0246709,2.24408
-0.139525,0.0361277,2.23632
0.0660325,0.0385497,2.24743
0.239939,0.030243,2.23915
-0.0754955,0.124739,2.24614
0.0321557,0.142194,2.24765
-0.160955,0.189529,2.22991
0.194092,0.146881,2.23935
-0.0734974,0.234956,2.27778
0.0173214,0.245019,2.21649
0.112342,0.216247,2.26287
-0.127365,-0.212444,2.32221
0.056298,-0.238478,2.33674
0.151673,-0.191065,2.32133
-0.240168,-0.0650978,2.3075
-0.0712356,-0.117732,2.31959
0.217457,-0.107352,2.33509
-0.138745,-0.0223132,2.33066
0.150675,-0.022372,2.28603
0.242515,-0.00359498,2.34269
-0.246763,0.034014,2.35204
-0.0369195,0.036256,2.30268
-0.219059,0.119521,2.28961
-0.12665,0.0870222,2.33587
0.115025,0.119204,2.3145
0.220316,0.101566,2.33409
-0.154587,0.193451,2.33854
-0.0257358,0.147702,2.3405
0.024841,0.243797,2.3255
-0.0419545,-0.243417,2.3837
-0.201146,-0.146943,2.36884
0.181697,-0.161011,2.423
-0.119388,-0.091792,2.41451
0.0974078,-0.111865,2.37319
-0.222084,-0.0508275,2.41464
0.00204882,-0.0567822,2.37377
0.146133,-0.0163976,2.39387
-0.0362717,0.0620889,2.40708
0.0582951,0.0355248,2.35595
-0.214743,0.12661,2.39713
0.0588895,0.130965,2.40844
0.118779,0.213638,2.37178
-0.0677711,0.237335,2.38619
-0.134434,-0.207961,2.43007
-0.0500356,-0.239925,2.49183
0.0483964,-0.229076,2.44517
-0.20603,-0.137967,2.47739
-0.025295,-0.146197,2.43145
0.0707035,-0.120172,2.47837
0.233334,-0.0652685,2.43633
-0.0479896,-0.054162,2.48726
0.0445769,-0.000280875,2.45794
-0.245391,0.0449937,2.4607
-0.139774,0.0302661,2.42728
0.131004,0.0677942,2.46124
0.235353,0.0530536,2.43352
-0.112613,0.13654,2.43255
-0.0174077,0.154371,2.48213
0.120108,0.212941,2.48073
0.190542,0.151764,2.42525
-0.0989233,0.22706,2.4908
0.0274014,0.243449,2.43549
-0.142563,-0.202846,2.53723
0.0390362,-0.242393,2.55417
0.13317,-0.204261,2.50995
-0.0143578,-0.14797,2.54082
0.208738,-0.124012,2.5262
-0.245702,-0.0453052,2.5215
-0.141657,-0.0124098,2.52668
0.0371361,-0.0490508,2.55502
0.142773,-0.0407122,2.49945
0.242281,-0.00272081,2.5263
-0.0354324,0.0511374,2.51362
-0.206714,0.138265,2.50339
-0.109512,0.124028,2.54913
0.0758758,0.128433,2.53297
0.214944,0.111612,2.52357
-0.00226097,0.246231,2.53993
-0.060683,-0.238382,2.60009
0.121615,-0.211861,2.61736
-0.214339,-0.128207,2.58522
-0.109239,-0.105388,2.57251
0.130543,-0.0788439,2.60082
-0.239596,-0.0315371,2.62995
-0.0569435,-0.0136732,2.59791
0.237358,-0.0477503,2.62495
-0.242398,0.0574699,2.56814
-0.14602,0.046709,2.61784
0.0318593,0.0521497,2.59791
0.137303,0.0444786,2.56755
0.233455,0.0617715,2.6188
-0.199232,0.148813,2.61083
-0.0129765,0.151427,2.59143
0.157074,0.186115,2.57866
-0.0925319,0.229437,2.59945
0.0281739,-0.243415,2.66406
-0.151893,-0.195551,2.64456
-0.0620513,-0.13606,2.66511
0.043337,-0.137544,2.63341
0.197379,-0.145139,2.6542
-0.21848,-0.11856,2.6928
-0.135463,-0.0518953,2.66515
0.0467388,-0.0319954,2.66288
0.151762,0.00516823,2.66749
-0.238555,0.0703734,2.6773
-0.0402693,0.0524161,2.68229
-0.102265,0.138596,2.65752
0.0892461,0.132487,2.64376
-0.00286049,0.151394,2.69827
0.192943,0.147951,2.67374
0.0594536,0.236882,2.63033
-0.0718069,-0.235648,2.70786
0.114693,-0.215433,2.7261
-0.161409,-0.189923,2.75228
0.0172421,-0.137859,2.74
0.119406,-0.0964393,2.70853
0.23094,-0.0758565,2.72997
-0.247686,-0.0230983,2.73785
-0.0425,-0.045771,2.72343
-0.140743,0.0578854,2.72566
0.241197,0.0323487,2.72382
0.115071,0.0812581,2.73646
-0.190167,0.16037,2.71858
-0.0912344,0.147537,2.7645
0.137771,0.200107,2.75394
-0.0687035,0.237322,2.70636
0.0385101,0.242717,2.73843
-0.0805726,-0.233414,2.81474
0.0204598,-0.243841,2.774
0.108196,-0.218303,2.83562
0.185313,-0.157709,2.78621
-0.223044,-0.109908,2.80096
-0.0860313,-0.123016,2.78263
0.0926609,-0.106012,2.81203
-0.146521,-0.0317862,2.78831
-0.0346462,-0.0403982,2.83251
0.0491737,-0.00847614,2.76962
0.156485,-0.0123845,2.77481
-0.135581,0.0731719,2.83324
-0.0322041,0.0604336,2.79186
0.24027,0.0330777,2.83296
-0.233899,0.0862959,2.78609
0.0436188,0.140371,2.79359
0.210215,0.12194,2.77748
-0.17823,0.172957,2.82661
-0.0431436,0.242604,2.81234
0.0141328,-0.245062,2.88521
-0.167532,-0.183724,2.85944
-0.00362727,-0.144863,2.84761
0.18559,-0.156712,2.89637
-0.0975414,-0.107618,2.89074
0.231379,-0.0747709,2.84019
-0.249309,-0.00522422,2.84465
-0.152505,-0.0135334,2.89644
0.139121,-0.0330628,2.87839
-0.0579927,0.0417206,2.90366
0.0460573,0.0251945,2.87439
0.139397,0.0718676,2.84208
-0.22973,0.0904272,2.89549
-0.0425787,0.144393,2.86064
0.0680149,0.130655,2.898
0.166668,0.176704,2.86087
-0.110496,0.221546,2.89677
0.075092,0.232979,2.842
-0.0899188,-0.230364,2.92117
0.110032,-0.218858,2.9454
-0.173297,-0.177624,2.96769
-0.0277237,-0.151561,2.96203
-0.221093,-0.0983153,2.90918
0.0750667,-0.120592,2.91699
0.23183,-0.0689182,2.95006
-0.249861,-0.0025891,2.95296
-0.00521793,-0.0487317,2.93743
0.1315,0.0506367,2.94717
0.239175,0.0406534,2.94233
-0.129884,0.119509,2.93298
0.194741,0.142241,2.96088
-0.0168142,0.148243,2.96322
-0.00492159,0.24606,2.91501
0.11277,0.216678,2.94769
-0.0869197,-0.231793,3.02895
0.0163593,-0.244906,2.99421
0.181242,-0.161799,3.00618
-0.228272,-0.0973554,3.01893
-0.11261,-0.0911265,2.99662
0.0589155,-0.127047,3.02349
-0.0291152,-0.038221,3.04431
0.128366,-0.0534385,2.98257
-0.153977,0.00963,3.00283
0.0141329,0.0460491,2.98593
-0.230433,0.0935675,3.00495
-0.0802748,0.0865711,3.02574
0.0824742,0.128093,3.00545
-0.168087,0.182381,3.01483
-0.0738294,0.234892,2.99911
0.0332848,0.243696,3.01868
0.0073211,-0.24527,3.10209
0.104923,-0.22015,3.05894
-0.171493,-0.180304,3.07542
-0.0381294,-0.144331,3.07086
-0.124491,-0.0880256,3.10412
0.126371,-0.0719837,3.08803
0.230009,-0.079527,3.05951
-0.249868,0.00204301,3.06079
-0.155968,0.0252331,3.11012
0.00881738,0.0508045,3.09504
0.103245,0.0285795,3.04779
0.240022,0.0293078,3.05182
-0.207383,0.134012,3.10561
0.0958321,0.116186,3.11203
0.20373,0.13117,3.06943
-0.00366131,0.154217,3.06864
0.127206,0.208729,3.0614
-0.111649,0.220911,3.10081
-0.0949005,-0.227857,3.13746
0.105862,-0.221148,3.17568
-0.0545514,-0.131888,3.17881
0.0522863,-0.141478,3.13028
0.180982,-0.162188,3.11632
-0.230106,-0.0961003,3.12891
-0.249494,0.00199985,3.16878
-0.0604264,-0.0124282,3.14814
0.0464921,-0.0355647,3.15216
0.239786,-0.0309081,3.15666
0.141799,0.0183198,3.14715
-0.0873403,0.118295,3.12949
0.230145,0.0780944,3.16124
0.00332331,0.156853,3.17741
0.173612,0.170889,3.16733
-0.0079476,0.248147,3.1201
0.0836785,0.229998,3.174
-0.103537,-0.224952,3.24552
-0.00242956,-0.244694,3.20973
-0.177384,-0.172991,3.18487
0.042447,-0.137634,3.23982
0.131404,-0.0918541,3.19412
0.226463,-0.0868057,3.2498
-0.149142,-0.0488224,3.20047
-0.0206395,-0.0484493,3.24341
-0.126527,0.0564796,3.20859
0.00968917,0.0519392,3.20286
-0.227236,0.100852,3.20864
0.0952118,0.115477,3.21932
-0.162854,0.187398,3.19115
-0.0668945,0.237354,3.21031
0.0792098,-0.232167,3.28014
-0.0195523,-0.199436,3.30852
0.168175,-0.177298,3.25317
-0.234089,-0.0896287,3.25317
-0.0925243,-0.122161,3.28159
0.12234,-0.0931231,3.3021
-0.157005,-0.037954,3.30836
0.0517333,-0.0096327,3.31608
0.136749,0.00139693,3.25198
-0.24849,0.016964,3.27578
-0.1398,0.0692275,3.3132
-0.0379553,0.045585,3.29681
0.24261,0.0200968,3.25393
-0.0723387,0.138405,3.25414
0.0263973,0.140284,3.30147
0.119126,0.0848201,3.3184
0.208858,0.123414,3.26004
-0.191805,0.159557,3.29332
0.13526,0.203655,3.26651
-0.107266,0.223813,3.31043
0.0271885,0.243837,3.26667
-0.140707,-0.202437,3.3448
0.0508125,-0.239155,3.38481
0.14674,-0.195104,3.35872
-0.215822,-0.124791,3.3555
0.0256064,-0.110782,3.34974
0.215982,-0.109749,3.35674
-0.247863,-0.0229494,3.37777
-0.0582175,-0.0416791,3.3543
0.147345,-0.0076218,3.36755
0.0173229,0.0720558,3.38687
0.232351,0.0661816,3.35209
-0.235109,0.0845016,3.35937
-0.068324,0.136093,3.36383
0.181346,0.163126,3.35911
-0.0176745,0.245108,3.36663
0.0895178,0.227017,3.36173
-0.0560725,-0.240849,3.40072
-0.175974,-0.175129,3.44504
-0.0756101,-0.136046,3.40384
0.0216113,-0.139504,3.45577
0.116734,-0.104553,3.40896
-0.150896,-0.0585488,3.41416
0.0422349,-0.0282353,3.42156
