x,y,z
-0.00636426,0.245574,1.00088
0.0981758,0.22545,1.01719
-0.0465822,-0.241579,1.07121
0.0608793,-0.236748,1.05021
-0.197919,-0.145872,1.09288
-0.0907272,-0.148573,1.10689
-0.0242149,-0.0685403,1.07716
0.0798912,-0.1259,1.07407
-0.242124,-0.0453464,1.08956
-0.134681,-0.0318125,1.09066
0.157895,-0.0382363,1.077
-0.236709,0.0631874,1.09022
-0.0478181,0.0337005,1.10274
0.12216,0.0697464,1.08132
-0.0637421,0.138854,1.08637
0.224954,0.0995383,1.06575
-0.188636,0.158196,1.06828
0.0554469,0.169073,1.11029
0.163001,0.183998,1.09386
-0.0244049,0.243973,1.1096
-0.0806968,-0.232369,1.17553
0.0261658,-0.24473,1.15365
0.127361,-0.209948,1.13349
0.0081778,-0.138257,1.15289
-0.0755308,-0.0645444,1.17569
0.122747,-0.0879047,1.16496
0.208986,-0.129206,1.11252
-0.136712,0.048443,1.1646
0.0428392,0.0639943,1.1551
0.244371,0.017812,1.13644
-0.209023,0.129442,1.17261
0.216346,0.116846,1.17227
-0.12562,0.211429,1.13848
0.0972776,-0.22636,1.23708
-0.171089,-0.175409,1.20045
-0.0443318,-0.142082,1.24544
0.184279,-0.163009,1.2144
-0.230826,-0.0849428,1.18955
0.0635271,-0.124588,1.2468
0.235682,-0.067397,1.20294
-0.142848,-0.0200564,1.24929
0.0295198,-0.0379422,1.18949
-0.243829,0.0237797,1.18984
-0.0471343,0.0305632,1.22581
0.145062,0.0339028,1.18249
0.242623,0.0385449,1.24399
-0.0730751,0.132909,1.19401
0.0606651,0.140354,1.22889
-0.152417,0.193198,1.2406
0.148984,0.196033,1.20103
-0.0560062,0.23896,1.21731
0.0499702,0.241462,1.19089
-0.110772,-0.219824,1.28002
-0.00815691,-0.245641,1.25662
0.15914,-0.187584,1.31795
-0.212443,-0.124264,1.28918
0.224002,-0.100826,1.30577
-0.244421,-0.0197844,1.28843
-0.00326432,-0.0516995,1.29317
0.14388,-0.0429348,1.26053
0.0556199,0.0369498,1.26561
0.151549,0.0480422,1.31817
-0.22961,0.0884873,1.27737
-0.120749,0.0881561,1.28225
0.201556,0.139063,1.27901
-0.0276552,0.145523,1.29142
0.12385,0.212552,1.3053
0.0193409,0.244553,1.29545
-0.0646058,-0.236658,1.38307
0.0630108,-0.236578,1.33919
-0.163413,-0.183727,1.36535
-0.00666512,-0.151437,1.34528
-0.111378,-0.0986062,1.31947
0.101396,-0.0983889,1.34492
-0.143936,-0.00043716,1.35734
0.246049,-0.00124663,1.34527
-0.0286034,0.0464989,1.33634
0.0727216,0.121043,1.33561
0.224352,0.101136,1.37954
-0.181577,0.165873,1.33907
-0.0911424,0.228068,1.32533
0.0289943,-0.243762,1.44101
0.130949,-0.208185,1.42085
-0.0560362,-0.14506,1.4425
0.0523334,-0.134852,1.43374
-0.21578,-0.118814,1.43322
0.213414,-0.122198,1.41197
-0.244904,-0.0209348,1.39505
-0.0494094,-0.0451464,1.39109
0.0511226,-0.00185127,1.4017
0.158203,-0.0272928,1.40435
0.244597,0.0219631,1.45149
-0.230284,0.0870389,1.39607
-0.113587,0.0996915,1.39082
-0.0130875,0.140687,1.3978
0.126422,0.0761115,1.42091
-0.141561,0.199927,1.43413
0.160542,0.186033,1.40486
-0.0407027,0.242526,1.42686
0.0638823,0.236389,1.3937
-0.056039,-0.23949,1.50679
0.0950783,-0.226445,1.52537
-0.148426,-0.196264,1.47143
0.182119,-0.166029,1.50711
-0.127082,-0.0655109,1.4642
0.106402,-0.0877401,1.51405
0.234468,-0.0715098,1.50695
-0.242252,-0.0391325,1.50087
-0.00999835,-0.0573492,1.49084
-0.162421,0.0365662,1.46389
-0.0533146,0.0499026,1.46722
0.0450924,0.0347141,1.51182
0.151219,0.0118623,1.50615
-0.205835,0.1329,1.49227
0.0585576,0.137356,1.47894
0.214909,0.118645,1.49437
-0.0519877,0.157271,1.49591
0.142567,0.199393,1.51232
0.0423253,0.242457,1.49906
-0.131825,-0.207205,1.57823
0.0118,-0.246087,1.59188
-0.204891,-0.134788,1.54039
0.010315,-0.157007,1.53042
-0.0864107,-0.110729,1.55354
0.0306382,-0.0706738,1.59096
-0.151917,-0.0164137,1.55833
-0.240703,0.0510812,1.55876
-0.0448656,0.0099758,1.57036
0.24495,0.0216359,1.56112
-0.118575,0.0889192,1.54987
0.015865,0.143205,1.57957
0.11979,0.100881,1.563
-0.135617,0.206334,1.54293
-0.0381205,0.242609,1.5709
-0.194108,-0.15048,1.64869
-0.0333316,-0.157356,1.63632
0.106273,-0.149392,1.60464
-0.120392,-0.0692741,1.64885
0.212996,-0.122879,1.60174
-0.238961,-0.0588688,1.60836
0.1405,-0.0349725,1.60315
0.242866,-0.035263,1.65818
-0.136131,0.0426337,1.648
0.053846,0.0304674,1.62001
-0.199961,0.142603,1.60011
-0.0354036,0.0824521,1.65352
0.226251,0.0993059,1.6333
-0.0930253,0.173814,1.63761
0.161736,0.185929,1.61914
0.0665238,0.236249,1.60469
-0.114995,-0.217532,1.68399
-0.00980933,-0.245629,1.69742
0.0970622,-0.225291,1.68292
0.191927,-0.153827,1.7054
0.0459187,-0.106566,1.69193
-0.208531,-0.0616672,1.71203
-0.0244015,-0.0245185,1.67272
0.142077,-0.0572123,1.70935
-0.243174,0.0325791,1.66455
0.0525599,0.0275964,1.72989
0.144745,0.0466153,1.6756
0.241267,0.0479077,1.72801
-0.210891,0.127789,1.70541
-0.107747,0.107407,1.7317
0.0793925,0.132652,1.66783
0.178278,0.168225,1.72535
-0.0151194,0.244723,1.67656
0.0860856,0.230293,1.71716
-0.0748801,-0.233655,1.78336
0.0329187,-0.243491,1.79734
0.134581,-0.205472,1.78425
-0.180157,-0.167176,1.7563
0.0509687,-0.136046,1.79552
-0.0735408,-0.130476,1.73456
-0.108698,-0.00885501,1.74053
-0.0148153,-0.0500844,1.77876
0.238026,-0.0585957,1.76505
-0.241451,0.0470506,1.77045
-0.0320841,0.0582377,1.79193
0.14755,0.0373541,1.78387
0.0913368,0.131885,1.78116
-0.00616733,0.149591,1.73296
-0.113983,0.217248,1.73596
-0.0191354,0.244758,1.78385
-0.140844,-0.200911,1.86246
-0.0487383,-0.143981,1.84028
0.204583,-0.137756,1.83303
-0.137035,-0.0858907,1.81349
0.12973,-0.0631889,1.81616
-0.240942,-0.0513079,1.81338
-0.151496,0.0195573,1.83644
0.0535933,0.0104035,1.83738
0.245276,0.0135344,1.8475
-0.229847,0.0883489,1.86647
-0.100841,0.11453,1.85441
0.218636,0.113769,1.81098
-0.183204,0.163734,1.80227
0.00182294,0.150164,1.84144
-0.103806,0.223387,1.84732
0.0800922,0.232141,1.82719
-0.0426826,-0.24239,1.88705
0.0644762,-0.23665,1.90135
0.159733,-0.187524,1.91749
-0.212473,-0.124141,1.88544
-0.117337,-0.113247,1.93867
0.0812729,-0.116339,1.89755
0.224351,-0.101043,1.93395
-0.246492,-0.00855115,1.91433
-0.0601066,-0.0421197,1.87836
-0.020897,0.0561269,1.90239
0.146599,0.0236686,1.89233
0.084222,0.114987,1.90452
0.222929,0.101765,1.91918
-0.175998,0.171114,1.90992
0.164916,0.182798,1.87351
-0.0071656,0.246274,1.89203
0.0897509,0.228903,1.93695
-0.112939,-0.21821,1.96729
-0.00918745,-0.245338,1.99114
0.102799,-0.224268,2.00221
-0.0129726,-0.147346,1.94267
-0.226127,-0.0949472,1.98715
0.0741985,-0.120023,2.00539
-0.142643,-0.0061281,1.94263
-0.0463683,-0.0140697,1.98948
0.049772,-0.0211121,1.94062
0.148457,-0.0402593,1.98172
0.246235,0.00316859,1.95718
0.029294,0.0688514,1.99946
0.138597,0.0717238,1.98916
-0.226016,0.0961407,1.97207
-0.111011,0.0978976,1.96141
-0.0164619,0.152955,1.94936
0.172917,0.174676,1.98243
-0.0945807,0.227277,1.95493
0.00258018,0.246181,2.00062
-0.0732726,-0.206929,2.07216
-0.174387,-0.17208,2.04553
0.188103,-0.158364,2.01973
-0.131618,-0.0694172,2.0373
-0.0279372,-0.108337,2.04285
0.236646,-0.0631722,2.0434
-0.245565,0.00533814,2.02912
0.0447315,-0.0262319,2.04941
-0.142101,0.0384629,2.04709
0.234516,0.0719245,2.04253
-0.0523977,0.126531,2.05004
-0.169299,0.178039,2.01709
-0.0853378,0.230759,2.06317
0.0996007,0.224655,2.04563
0.0420587,-0.242315,2.08724
0.140956,-0.200333,2.1099
-0.231816,-0.0820051,2.09323
-0.0925904,-0.114215,2.12919
0.114161,-0.0915448,2.10286
0.214096,-0.12163,2.13294
-0.140761,-0.0168465,2.14141
0.00205095,-0.0612633,2.14361
0.24576,-0.0167681,2.14204
-0.245019,0.0167958,2.13804
-0.0427302,0.0246436,2.09067
0.0555256,0.0344499,2.13815
0.143978,0.0111672,2.07801
-0.221831,0.10487,2.07865
-0.113634,0.089676,2.14349
0.0792813,0.123754,2.07977
-0.163031,0.184598,2.12442
0.180486,0.165997,2.09086
0.012951,0.245245,2.10908
-0.118061,-0.216922,2.21598
-0.0236923,-0.244556,2.17079
-0.186927,-0.161,2.1538
0.0482255,-0.159359,2.15697
0.168132,-0.178307,2.21436
-0.226451,-0.0710252,2.20064
0.107074,-0.0868358,2.21435
-0.0345893,0.0367926,2.19752
0.150704,0.00926334,2.18547
-0.218278,0.112316,2.1852
0.115424,0.113198,2.18193
0.228217,0.0906572,2.15302
-0.0109268,0.145771,2.15012
-0.0765624,0.232775,2.17096
0.109211,0.219547,2.15484
-0.0299158,-0.24218,2.2781
0.0750567,-0.234251,2.23098
-0.192339,-0.153027,2.26289
-0.0391677,-0.143558,2.21919
-0.121887,-0.0724361,2.23419
0.23245,-0.079258,2.23184
0.00393602,-0.0497764,2.25252
-0.24468,0.025661,2.24622
-0.136489,0.0366989,2.23709
0.0685541,0.0384558,2.25099
0.243078,0.0294786,2.24204
-0.0720259,0.124888,2.24969
0.0355663,0.142747,2.24982
-0.15648,0.190214,2.23176
0.198161,0.145741,2.24306
-0.0684526,0.235339,2.27958
0.0212164,0.24502,2.2175
0.116429,0.216056,2.26378
-0.124073,-0.21245,2.32421
0.0599122,-0.238385,2.33956
0.0472322,-0.143704,2.28646
0.155335,-0.191026,2.3224
-0.236837,-0.0643481,2.30903
-0.0711016,-0.117279,2.32042
0.220845,-0.106938,2.33705
-0.13807,-0.0209753,2.33006
0.154383,-0.0210423,2.28872
0.246072,-0.0034093,2.346
-0.243177,0.0351489,2.35385
-0.0317944,0.0385785,2.30443
-0.214628,0.120244,2.29163
-0.1223,0.0880199,2.34009
0.117982,0.118739,2.3167
0.223321,0.102302,2.33948
-0.150171,0.194364,2.33982
-0.01988,0.147591,2.34402
0.0300046,0.243574,2.3262
-0.0385531,-0.243523,2.38608
-0.197507,-0.146119,2.37076
-0.117094,-0.0869846,2.41534
0.0977873,-0.117004,2.37874
-0.220313,-0.0500564,2.41617
0.00619347,-0.0573627,2.36806
0.147149,-0.0214266,2.39629
-0.036266,0.0618131,2.4092
0.0618875,0.0363007,2.36015
-0.210792,0.128068,2.39823
0.0654624,0.1319,2.41283
0.124412,0.212657,2.37229
-0.0639543,0.23731,2.38848
-0.131296,-0.207676,2.43197
0.0528247,-0.239374,2.44866
-0.203757,-0.136281,2.47955
-0.0253846,-0.145523,2.43285
0.186581,-0.160012,2.42603
0.0709183,-0.123305,2.48397
0.237031,-0.0634641,2.442
0.0447419,-0.00875622,2.45808
-0.241539,0.0467215,2.46198
-0.138694,0.0268551,2.4285
0.13436,0.0636692,2.46293
0.239702,0.0536187,2.43698
-0.110779,0.136905,2.43779
-0.0136643,0.152287,2.48439
0.122545,0.213473,2.48563
0.193361,0.15196,2.43162
0.0330876,0.243617,2.43527
-0.14007,-0.201699,2.53923
-0.0474499,-0.240347,2.49383
0.0415765,-0.242532,2.55755
0.13964,-0.202165,2.51477
-0.0150999,-0.149921,2.5456
0.214343,-0.121019,2.54917
-0.242425,-0.0432598,2.52341
-0.139174,-0.00913775,2.53038
-0.0476302,-0.0571561,2.49343
0.0386966,-0.049495,2.55857
0.145082,-0.0445034,2.50246
0.245934,0.000347664,2.5313
-0.0328653,0.0492354,2.5156
-0.201628,0.139723,2.504
-0.104429,0.124586,2.55054
0.0803104,0.125684,2.53464
0.219771,0.109535,2.52863
-0.0924429,0.228093,2.49372
0.00544889,0.245899,2.5405
-0.0585618,-0.237849,2.60217
0.123746,-0.212797,2.62147
-0.212218,-0.12637,2.5873
-0.107895,-0.103386,2.57492
0.131327,-0.0783168,2.60521
-0.0548327,-0.0127882,2.60129
0.241058,-0.048392,2.62812
-0.23789,0.0597515,2.56905
-0.142846,0.0493872,2.6212
0.0345574,0.0513941,2.6005
0.143155,0.0424737,2.56961
0.237348,0.0612443,2.62464
-0.191852,0.15482,2.61012
-0.00784614,0.152039,2.5935
0.161729,0.185173,2.58202
-0.0838871,0.231387,2.60186
0.0295858,-0.243714,2.66685
-0.15048,-0.194027,2.64678
-0.060153,-0.13472,2.6676
0.0450675,-0.1383,2.63606
0.20018,-0.145531,2.65605
-0.21633,-0.116307,2.69534
-0.236144,-0.0292503,2.63167
-0.133996,-0.0498023,2.6676
0.0480568,-0.0327849,2.66642
0.155046,0.00506183,2.67087
-0.235026,0.0707454,2.67746
-0.037842,0.0531714,2.68503
-0.097411,0.140478,2.65876
0.0930487,0.131003,2.64579
0.196097,0.148064,2.67786
0.0661017,0.235991,2.63111
-0.0706238,-0.234684,2.70983
0.116211,-0.216371,2.72946
-0.15976,-0.188143,2.75477
0.0196536,-0.138998,2.74266
0.122714,-0.0964259,2.71238
0.233611,-0.0770164,2.73273
-0.244455,-0.0197544,2.73947
-0.0414525,-0.0448064,2.72738
-0.138597,0.0583274,2.72917
0.244908,0.0310163,2.72925
0.118554,0.0812227,2.73972
-0.186434,0.160266,2.71925
-0.0875088,0.147834,2.76554
0.00147843,0.151504,2.70072
0.141602,0.200256,2.75978
-0.0631782,0.237949,2.7092
0.0428775,0.242587,2.73947
-0.0800944,-0.232735,2.81627
0.0214884,-0.244054,2.77687
0.18802,-0.158736,2.78833
-0.220675,-0.107494,2.80401
-0.0844857,-0.12216,2.78616
0.0951943,-0.107116,2.8157
-0.14364,-0.0302044,2.79328
-0.0304181,-0.0412727,2.83639
0.0516486,-0.00907411,2.77263
0.15906,-0.0131085,2.77799
-0.134863,0.0727405,2.83713
-0.0313513,0.0587335,2.79418
-0.230764,0.0850081,2.7855
0.0455266,0.138347,2.79678
0.214113,0.121278,2.78091
-0.173905,0.173968,2.82719
-0.0389441,0.242569,2.81591
0.0171749,-0.245547,2.88691
0.111615,-0.218394,2.8388
-0.165688,-0.182215,2.86253
-0.00172911,-0.146009,2.84991
0.188038,-0.158362,2.89796
-0.0951341,-0.106888,2.8941
0.234342,-0.0757733,2.84249
-0.245713,-0.0051439,2.84669
-0.151137,-0.013726,2.90166
0.142626,-0.0333201,2.88172
-0.0555998,0.0407887,2.90523
0.0490038,0.0239368,2.87765
0.142703,0.071302,2.8456
0.243936,0.0327939,2.83795
-0.227437,0.0922481,2.89446
-0.0419316,0.143011,2.86201
0.0700015,0.12981,2.90065
0.17017,0.176493,2.86348
-0.106905,0.221329,2.90043
0.0779889,0.232718,2.84318
-0.0869904,-0.230058,2.92274
0.112264,-0.21923,2.9481
-0.169994,-0.177514,2.97106
-0.025142,-0.151554,2.96442
-0.223127,-0.101336,2.91291
0.0758768,-0.120542,2.92053
0.234003,-0.0749438,2.95258
-0.246117,-0.00324249,2.9554
-0.00338693,-0.0482658,2.94205
0.135056,0.0507276,2.95106
0.243282,0.0341853,2.94759
-0.1262,0.118972,2.93603
0.204082,0.135984,2.95913
-0.0158951,0.147954,2.96419
-0.000315455,0.246083,2.91862
0.113741,0.218217,2.94682
-0.0850378,-0.230945,3.03043
0.018269,-0.245303,2.99566
0.184131,-0.162481,3.00792
-0.22315,-0.0963265,3.02302
-0.109728,-0.0920366,3.00068
0.060669,-0.126411,3.02713
0.131621,-0.0540937,2.98571
-0.151081,0.00880551,3.00786
0.0164959,0.0472459,2.98828
-0.226839,0.0936151,3.00362
-0.0779939,0.0863887,3.02909
0.0852838,0.129978,3.00771
-0.164481,0.182602,3.01671
-0.0693891,0.235289,3.0028
0.0385469,0.243135,3.02133
0.00950535,-0.245464,3.1029
0.106271,-0.221273,3.05779
-0.168879,-0.179608,3.07889
-0.036883,-0.143822,3.07275
-0.12183,-0.0877733,3.10865
0.129166,-0.0723721,3.09109
0.232554,-0.0817694,3.06252
-0.245925,0.00357959,3.06324
-0.0291435,-0.0369574,3.04838
0.0100318,0.0516621,3.09722
0.104064,0.0270676,3.05096
0.243857,0.0269767,3.05719
-0.205984,0.131197,3.10453
0.207929,0.129898,3.06832
-0.002177,0.154701,3.0696
0.131105,0.208437,3.06858
-0.10943,0.220063,3.10337
-0.0918088,-0.227578,3.13914
0.106962,-0.22212,3.17799
-0.0498066,-0.134704,3.18141
0.0524094,-0.141542,3.134
0.18206,-0.16466,3.11802
-0.226904,-0.09515,3.13329
-0.245904,0.00420818,3.17128
-0.0585272,-0.0114593,3.15092
0.0484233,-0.0351028,3.15343
0.243142,-0.0321895,3.15865
-0.15346,0.0318357,3.11434
0.144356,0.0181,3.15008
-0.0830839,0.117769,3.13261
0.0975819,0.11533,3.1141
0.234137,0.0766312,3.16082
0.00884019,0.156179,3.17812
0.177773,0.169985,3.16558
-0.00539636,0.247837,3.12105
0.0878381,0.229945,3.17259
-0.0975202,-0.226506,3.24704
0.00284934,-0.245835,3.21011
-0.173889,-0.172944,3.18938
0.041342,-0.13871,3.24304
0.130784,-0.0944696,3.19646
0.229661,-0.0878097,3.25104
-0.145955,-0.0451037,3.20483
-0.0238402,-0.0506344,3.24757
-0.122441,0.0601189,3.21422
0.0119616,0.0520149,3.20522
-0.222587,0.103993,3.2093
0.0998416,0.113735,3.22073
-0.155928,0.189939,3.19695
-0.0591565,0.238907,3.21488
0.0815334,-0.232441,3.28314
-0.0171724,-0.200382,3.31272
0.170872,-0.178524,3.2549
-0.231555,-0.0855927,3.25619
-0.104894,-0.122212,3.27574
0.122455,-0.0964547,3.30426
-0.15551,-0.0337522,3.31243
0.0538228,-0.0120701,3.31873
0.139955,-0.0019427,3.25506
-0.244147,0.0214317,3.2777
-0.134853,0.0717959,3.31908
-0.0345206,0.0449754,3.29993
0.245776,0.0191951,3.25674
-0.062752,0.139831,3.25855
0.0326604,0.144587,3.31225
0.123395,0.0836886,3.31967
0.212947,0.123213,3.25823
-0.188789,0.159353,3.29646
0.138928,0.203234,3.26639
-0.104486,0.223397,3.31301
0.0367143,0.243574,3.2681
-0.138388,-0.202581,3.34512
0.0526982,-0.239637,3.38762
0.149216,-0.195781,3.36058
-0.212514,-0.123905,3.35756
0.0267101,-0.111993,3.35404
0.217883,-0.111034,3.3574
-0.244639,-0.0219234,3.37807
-0.0565651,-0.0418789,3.35764
0.149686,-0.00795216,3.37022
0.236436,0.0648789,3.35544
-0.231062,0.0857918,3.36361
-0.0623969,0.137909,3.36846
0.185511,0.161843,3.36118
-0.0129914,0.245307,3.36598
0.094172,0.226172,3.36231
-0.0552527,-0.241071,3.40462
-0.171521,-0.175766,3.44615
-0.0749366,-0.135934,3.40777
0.118884,-0.105245,3.41139
-0.148743,-0.0569339,3.41727
0.0444023,-0.0297876,3.42499
0.245469,-0.0248069,3.41851
-0.115536,0.0488207,3.42063
