x,y,z
-0.232411,-0.0787341,0.495956
-0.0806728,-0.130729,0.520092
0.128962,-0.0771351,0.554145
0.228112,-0.091123,0.507885
-0.149781,-0.00746123,0.535316
0.0410415,-0.0330432,0.50659
-0.242423,0.038918,0.498014
-0.0387216,0.0423835,0.507644
0.0566002,0.0686916,0.55311
0.244442,0.0215647,0.508561
-0.201368,0.140709,0.506087
-0.100924,0.185132,0.509431
-0.0101957,0.246156,0.520078
0.116059,0.216477,0.518754
-0.126067,-0.211299,0.577557
-0.0211325,-0.244031,0.57223
0.0874249,-0.229832,0.568581
-0.205555,-0.134099,0.586201
-0.0424736,-0.141476,0.622668
0.202172,-0.1395,0.60342
0.0667412,-0.128825,0.627292
-0.243981,-0.0226597,0.588805
-0.0458388,-0.0438371,0.572383
0.0574333,-0.0204629,0.615694
0.242671,-0.0373269,0.600465
-0.0319064,0.0501894,0.624483
0.156486,0.0278084,0.571354
-0.230007,0.0863318,0.596169
-0.115614,0.0919753,0.566526
0.208164,0.12992,0.564146
-0.169618,0.178176,0.604565
-0.00896376,0.149906,0.585732
0.102933,0.152308,0.605391
-0.0763504,0.233556,0.60567
0.0416896,0.242457,0.614542
-0.0752765,-0.234087,0.671176
0.0340728,-0.242923,0.665722
0.136903,-0.204201,0.661931
-0.15336,-0.158719,0.678904
-0.231678,-0.0828754,0.679287
0.230082,-0.0875404,0.695825
-0.136502,-0.06116,0.629886
-0.0280021,-0.0475412,0.678436
0.124113,-0.0617293,0.693019
-0.243787,0.0259971,0.686251
-0.138786,0.0441152,0.662243
0.134376,0.0477172,0.674666
0.238307,0.0616108,0.644575
-0.207836,0.129853,0.694327
-0.0824212,0.138534,0.666395
0.0329336,0.117155,0.681109
0.190475,0.155822,0.669165
0.107735,0.220462,0.696835
-0.0180125,-0.24434,0.762767
0.0905246,-0.228774,0.757498
-0.061011,-0.135251,0.731772
0.0475298,-0.131736,0.73224
0.181601,-0.165664,0.753019
-0.141938,-0.0514427,0.737708
-0.0542129,0.044112,0.732087
0.0497201,0.00873321,0.730943
0.245301,0.0108478,0.740043
0.103667,0.103629,0.762183
-0.134431,0.205206,0.735853
-0.0286997,0.145192,0.765631
-0.0326914,0.241806,0.70545
-0.125657,-0.211746,0.771107
-0.203826,-0.136268,0.773392
-0.00655773,-0.148405,0.825047
-0.1149,-0.101764,0.830564
0.118672,-0.0927808,0.803435
0.232481,-0.0781118,0.805561
-0.243351,-0.0349248,0.77691
-0.0268903,-0.0469939,0.787477
-0.234348,0.0737215,0.783068
-0.147001,0.00898765,0.828621
0.0269219,0.0435998,0.830523
0.150652,0.0113489,0.792462
-0.129419,0.105895,0.782036
0.215114,0.116297,0.767073
0.14443,0.198559,0.79735
-0.0608821,0.238153,0.81142
0.0447296,0.241849,0.782688
-0.0676437,-0.235978,0.860529
0.0410811,-0.242474,0.854501
-0.161472,-0.185538,0.884275
0.141915,-0.200414,0.847897
-0.22572,-0.097829,0.873583
0.0744294,-0.129972,0.895887
0.207174,-0.131338,0.898515
-0.0538542,-0.00636433,0.884477
0.137006,-0.0315492,0.890395
-0.245431,0.00953261,0.876227
0.242009,0.0443994,0.843752
-0.217649,0.113915,0.880443
-0.055366,0.107714,0.86584
0.114958,0.0758896,0.887922
0.199763,0.142673,0.8726
-0.153736,0.192249,0.843616
0.048736,0.150485,0.842504
0.122254,0.213465,0.904114
0.0177714,0.244733,0.888074
-0.00881616,-0.246082,0.952567
0.0988925,-0.224867,0.944416
-0.0631718,-0.142981,0.917406
-0.148011,-0.0429396,0.925224
0.0139641,-0.0597639,0.952338
0.243524,-0.0317598,0.921555
-0.133713,0.0650429,0.930491
0.0214714,0.0492532,0.939209
0.234591,0.0739849,0.94832
-0.172877,0.174276,0.957853
0.0409833,0.156871,0.950055
-0.086059,0.230154,0.92059
-0.115893,-0.216363,0.979754
-0.205577,-0.133866,0.980615
-0.00314322,-0.152953,1.00759
0.158812,-0.18789,1.02728
-0.105002,-0.0998947,1.00709
0.11764,-0.0816496,0.982753
0.22293,-0.103059,1.00283
-0.243785,-0.0309901,0.97672
-0.065738,0.00153705,0.992799
0.0582542,-0.00927545,1.03954
0.246177,0.000672855,1.0256
-0.138018,0.0659067,1.04064
0.142666,0.027486,0.982274
-0.232693,0.0783812,0.981387
-0.0631273,0.136318,0.973297
0.0237414,0.0939761,1.03721
0.182633,0.164089,0.981792
-0.105932,0.222473,1.0284
-0.00637831,0.24605,0.994257
0.0974731,0.225282,1.01276
-0.0480162,-0.240893,1.06299
0.0602423,-0.237395,1.04515
-0.198841,-0.144291,1.09007
-0.0914886,-0.148641,1.10261
-0.0237709,-0.0690295,1.07365
0.080076,-0.127212,1.07252
0.207352,-0.131151,1.10784
-0.242152,-0.0435548,1.08438
-0.13373,-0.0334113,1.0875
0.158252,-0.0386543,1.07384
-0.23659,0.0645697,1.08842
-0.0477165,0.0339032,1.09595
0.121324,0.0716246,1.0794
-0.063977,0.139286,1.08191
0.224229,0.100668,1.06364
-0.187761,0.159177,1.06501
0.161382,0.185869,1.0903
-0.0229147,0.243668,1.10396
-0.0817721,-0.232135,1.16996
0.0247369,-0.244789,1.14846
0.126493,-0.210534,1.12806
0.00664974,-0.138206,1.15084
-0.0749562,-0.0659688,1.17257
0.123357,-0.0866735,1.16243
-0.135728,0.0506857,1.1579
0.0410501,0.0629082,1.1521
0.143034,0.029198,1.17788
0.244805,0.015166,1.13254
-0.207747,0.131676,1.16939
0.218236,0.11241,1.17245
-0.124084,0.21227,1.13498
0.0552015,0.165738,1.11156
0.0952278,-0.22735,1.23073
-0.171914,-0.174693,1.1922
-0.042712,-0.140292,1.24518
0.182935,-0.164292,1.20974
-0.231253,-0.083804,1.18369
0.0659618,-0.124962,1.24556
0.235129,-0.0688053,1.20088
-0.14654,-0.0193885,1.24057
0.0291906,-0.0386709,1.18998
-0.243859,0.0244334,1.18866
-0.0489543,0.0300322,1.22287
0.229577,0.0313284,1.24597
-0.0701194,0.133081,1.18976
0.0618178,0.138292,1.22618
-0.150643,0.194339,1.23768
0.150661,0.194042,1.19808
-0.0539699,0.23929,1.21335
0.0526089,0.24081,1.18902
-0.113221,-0.218203,1.27391
-0.0105902,-0.245345,1.25131
0.157282,-0.189198,1.31251
-0.213084,-0.1231,1.28308
-0.113391,-0.0941066,1.31374
0.222983,-0.101863,1.30405
-0.244447,-0.0187167,1.28874
0.00287531,-0.0530655,1.29667
0.141375,-0.0445721,1.25878
0.0588013,0.0355865,1.26459
-0.229682,0.0885533,1.27618
-0.121144,0.0909897,1.27751
0.201932,0.138847,1.2768
-0.0269373,0.146188,1.288
0.124823,0.212081,1.30302
0.0202581,0.244562,1.29271
-0.0714121,-0.23481,1.38214
0.0613428,-0.237508,1.33285
-0.165365,-0.181551,1.36052
-0.00840724,-0.15369,1.34528
0.103618,-0.0996119,1.344
0.246116,-0.00437935,1.34827
-0.150449,0.00707708,1.34684
-0.0305507,0.0462292,1.33103
0.149525,0.040023,1.32491
-0.110447,0.101558,1.38599
0.0751127,0.119711,1.333
0.224261,0.10057,1.37549
-0.181613,0.165794,1.33627
-0.0889509,0.229299,1.32144
0.0315117,-0.243381,1.43558
0.133147,-0.206236,1.41765
-0.0567775,-0.143598,1.44193
0.052444,-0.133656,1.43188
-0.216862,-0.1164,1.43124
0.210071,-0.127437,1.40936
-0.244863,-0.0172399,1.39617
-0.0535187,-0.0436423,1.38813
0.0497414,-0.0159231,1.41484
0.158018,-0.0310942,1.40796
-0.0348594,0.0485991,1.44337
0.244234,0.0276596,1.45261
-0.227992,0.0907565,1.4018
-0.0106684,0.144325,1.39427
0.125877,0.0781878,1.42392
-0.153994,0.191195,1.43815
0.160973,0.185324,1.40297
-0.0542237,0.239723,1.42486
0.0644549,0.23644,1.39126
-0.0554324,-0.239085,1.49948
0.0930699,-0.227219,1.52405
-0.149314,-0.195526,1.4664
0.181063,-0.166271,1.50737
-0.127814,-0.0630498,1.4633
0.105234,-0.088088,1.51401
0.234685,-0.0706885,1.50001
-0.243083,-0.0376401,1.50259
-0.0199007,-0.0522877,1.49117
-0.145782,0.0444868,1.47099
0.0455107,0.0326722,1.51364
0.151589,0.0112372,1.50721
-0.211714,0.124941,1.50449
0.0535468,0.136912,1.48066
0.20873,0.128354,1.48436
-0.0642126,0.150358,1.48775
0.133283,0.206221,1.50614
0.0311384,0.243301,1.49398
-0.130451,-0.20848,1.57246
0.00744842,-0.246174,1.58801
-0.20458,-0.134676,1.53797
0.00866987,-0.15557,1.52845
-0.0886211,-0.109959,1.55343
0.0278199,-0.0683822,1.58881
-0.151392,-0.0190126,1.55977
-0.241746,0.0442442,1.57426
-0.0474549,0.00972555,1.57635
0.245168,0.0203222,1.561
-0.115579,0.0942659,1.56451
0.00109192,0.142243,1.57627
0.11747,0.0999128,1.56165
-0.142154,0.19989,1.54587
-0.0451886,0.242042,1.57164
-0.191793,-0.153735,1.64495
-0.031134,-0.154588,1.63554
0.111792,-0.149787,1.60475
-0.119404,-0.0717756,1.65146
0.216238,-0.116582,1.59773
-0.238291,-0.0601887,1.60978
0.135164,-0.0358017,1.6045
0.243175,-0.0297599,1.65763
-0.140861,0.0357115,1.65349
0.0499137,0.0324757,1.6213
-0.202834,0.138836,1.61207
-0.0417117,0.0820154,1.65721
0.0738424,0.132134,1.65813
0.223642,0.103346,1.62966
-0.0967162,0.175541,1.6429
0.158488,0.188403,1.60906
0.0613281,0.237162,1.59878
-0.110502,-0.219278,1.67697
-0.0043949,-0.245906,1.69345
0.102262,-0.222816,1.68613
0.189816,-0.156003,1.69839
-0.231884,-0.0813983,1.71612
0.0527453,-0.105593,1.68638
-0.0238541,-0.0248478,1.67797
0.14681,-0.0559,1.7107
-0.244811,0.0216469,1.68113
0.048166,0.0491413,1.72898
0.142915,0.0478502,1.6738
0.239425,0.0543122,1.72637
-0.214959,0.12043,1.71639
0.180822,0.165335,1.7114
-0.014932,0.24458,1.67663
0.0916661,0.228248,1.7048
-0.0736101,-0.233869,1.77637
0.0339837,-0.242724,1.79418
0.13698,-0.204554,1.78881
-0.176766,-0.170293,1.75284
-0.076098,-0.13177,1.73292
0.0545975,-0.134207,1.78956
-0.135027,-0.018087,1.74868
-0.0223742,-0.051947,1.7836
0.240952,-0.0501747,1.76431
-0.239464,0.0406011,1.78719
-0.0324562,0.0556776,1.80155
0.145267,0.0424463,1.78122
-0.111854,0.0962393,1.74013
0.0935162,0.139474,1.77235
-0.137904,0.202853,1.74062
-0.0110959,0.145855,1.73956
-0.0436393,0.241917,1.7812
-0.139722,-0.202022,1.8556
-0.0345377,-0.136872,1.85252
0.207719,-0.131741,1.8277
-0.237325,-0.0628349,1.82161
-0.132781,-0.0976231,1.82389
0.0459186,-0.000710919,1.85095
0.129526,-0.0585839,1.81791
-0.155573,0.00888455,1.85252
0.243774,0.0266488,1.84158
-0.106279,0.106704,1.86284
0.212221,0.124761,1.80499
-0.196657,0.147349,1.81898
0.00431004,0.147396,1.84748
0.149231,0.195265,1.86085
-0.119153,0.215796,1.85437
0.061858,0.237277,1.80991
-0.0385825,-0.24286,1.87736
0.0691658,-0.235419,1.89559
0.163546,-0.183332,1.91138
-0.207708,-0.130907,1.90082
0.0760651,-0.119788,1.89514
0.228753,-0.0898238,1.92659
-0.243918,-0.0293914,1.92438
-0.0604955,-0.0365562,1.88608
-0.234841,0.0737124,1.88971
-0.0188446,0.0613338,1.91197
0.144585,0.0295524,1.88936
0.0883382,0.12059,1.91281
0.218156,0.113253,1.90981
-0.179859,0.161373,1.92567
-0.0196162,0.24539,1.88792
0.077376,0.23298,1.9346
-0.107307,-0.218433,1.96061
-0.00193627,-0.246034,1.97932
0.104578,-0.222381,1.99644
-0.00979385,-0.137983,1.95942
-0.223024,-0.101899,2.00362
-0.114331,-0.105942,1.95119
-0.14605,0.000515035,1.96024
0.0388257,-0.0355856,1.95376
0.146559,-0.0354797,1.9772
-0.0467162,0.00993377,2.00433
0.0453396,0.0695114,2.00031
0.154195,0.0744478,1.98869
0.244962,0.0159117,1.95046
-0.228191,0.0916062,1.99447
-0.102087,0.100171,1.97134
-0.00629896,0.160072,1.95516
0.165081,0.182542,1.97293
-0.0969184,0.224539,1.96375
-0.0727762,-0.234066,2.06426
-0.167301,-0.178913,2.0607
0.191046,-0.154663,2.01216
-0.124129,-0.0747648,2.05524
-0.0168393,-0.100094,2.06218
0.0830061,-0.116909,2.01498
-0.245608,-0.00271443,2.04589
0.0586494,-0.0202441,2.05994
0.238864,-0.0575073,2.031
-0.143451,0.0346636,2.06407
0.240397,0.0527366,2.05251
-0.0598454,0.122707,2.06921
-0.170601,0.175947,2.03273
0.194742,0.149963,2.07146
-0.0847142,0.23049,2.0726
0.010392,0.245545,2.01988
0.109279,0.218272,2.05979
0.035511,-0.229428,2.08039
0.139585,-0.202064,2.09754
-0.0780892,-0.143659,2.14078
-0.227293,-0.0893166,2.10992
0.213112,-0.123254,2.11394
-0.049499,0.00584377,2.11381
0.13463,-0.0502532,2.12996
0.244358,-0.018553,2.13444
0.139676,0.0535109,2.09476
-0.22217,0.102269,2.10148
0.0470044,0.131426,2.09142
-0.16001,0.184312,2.13958
0.0245206,0.232822,2.12669
-0.0146757,-0.244823,2.17664
-0.179926,-0.167002,2.16943
0.0600142,-0.161155,2.16135
0.16821,-0.178597,2.20064
0.0122127,-0.062888,2.17345
-0.143235,-0.0342366,2.15526
-0.244975,0.00943742,2.1547
0.0482987,0.0389217,2.15277
0.1562,0.0252017,2.20618
-0.211668,0.11005,2.20925
-0.113399,0.0851829,2.15677
-0.0185909,0.136921,2.18353
0.0889353,0.120123,2.21274
0.229009,0.0882596,2.15556
0.156545,0.189812,2.16393
-0.0706644,0.234412,2.18136
-0.106686,-0.220542,2.23148
0.0795055,-0.230727,2.24438
-0.186261,-0.160368,2.27829
-0.00817843,-0.147497,2.24382
-0.230748,-0.0794685,2.21764
-0.102596,-0.0947502,2.2372
0.116533,-0.0755928,2.23369
0.229181,-0.088864,2.21612
-0.243982,0.0203896,2.26382
-0.13458,0.0168753,2.26547
-0.0358461,0.0280093,2.22074
0.0651043,0.0238098,2.26591
0.244016,0.0200489,2.2732
0.201882,0.120801,2.2562
-0.151459,0.194205,2.24626
0.130625,0.207163,2.2687
0.0321974,0.240166,2.23428
-0.113138,-0.217883,2.34261
-0.018455,-0.244757,2.29358
0.163814,-0.182244,2.30977
-0.235215,-0.0702283,2.32514
0.0688524,-0.124895,2.31813
0.226051,-0.0927849,2.32383
-0.0178328,-0.0519348,2.29576
0.136938,-0.0216298,2.34083
-0.026283,0.0461318,2.34316
-0.211965,0.124523,2.31772
-0.0847639,0.11976,2.28809
0.119032,0.102703,2.32354
0.0205965,0.147198,2.29268
-0.0604019,0.236428,2.29059
0.0454979,0.241491,2.34316
-0.0265144,-0.243702,2.40584
0.0749523,-0.22825,2.35587
-0.191169,-0.153719,2.38611
-0.0324972,-0.144349,2.356
-0.105755,-0.0420793,2.36225
0.0137873,-0.0487604,2.40018
0.244841,-0.013226,2.39625
-0.241866,0.0368662,2.3767
-0.1355,0.067693,2.37705
0.0765287,0.0450605,2.40885
-0.00310054,0.137955,2.39887
0.219939,0.105787,2.36912
-0.141443,0.200093,2.355
0.141354,0.200123,2.3793
-0.0495589,0.240069,2.39913
-0.119758,-0.203835,2.45151
0.0632405,-0.236255,2.47005
0.00117299,-0.143517,2.47053
-0.10358,-0.0941516,2.4598
0.0982639,-0.121299,2.4237
0.211481,-0.121848,2.42726
-0.199734,-0.0516182,2.42571
0.147493,-0.0282469,2.45418
-0.129246,0.0144614,2.4778
-0.0247247,0.0402505,2.45689
0.237492,0.0604184,2.47675
-0.0922063,0.132895,2.4633
0.0756229,0.133563,2.47504
-0.196748,0.146092,2.43251
0.188085,0.157595,2.46812
0.0495741,0.239415,2.4564
-0.0401011,-0.241554,2.51784
-0.202103,-0.138178,2.49358
0.15824,-0.186787,2.49778
-0.0425898,-0.0711304,2.5523
0.0664802,-0.124249,2.5582
-0.24184,-0.0398352,2.52655
0.0494375,-0.0271074,2.50771
0.238881,-0.0523339,2.51489
-0.228759,0.0667439,2.5014
0.140076,0.063192,2.53005
-0.168687,0.176881,2.53423
0.125991,0.210595,2.54925
-0.0671771,0.230475,2.50771
0.0707075,-0.234284,2.58631
-0.127665,-0.188164,2.56525
-0.0249137,-0.16883,2.59972
0.162724,-0.170671,2.60646
-0.213208,-0.117862,2.60109
0.230947,-0.0832446,2.62526
-0.143246,-0.0305803,2.57802
0.041205,-0.0393831,2.62429
0.14339,-0.036791,2.57654
-0.0198296,0.0371912,2.57164
0.238207,0.0313453,2.6013
-0.223489,0.0990947,2.60876
-0.124069,0.0778455,2.56615
0.0668464,0.124301,2.58495
0.196629,0.136702,2.59009
-0.0405891,0.148065,2.58036
0.0205934,0.239865,2.57709
-0.0953894,-0.22444,2.67511
0.0159345,-0.244526,2.68867
0.067264,-0.137251,2.6792
-0.118641,-0.10675,2.65656
-0.243176,-0.0105977,2.6325
-0.0536838,-0.0209305,2.6806
0.128829,-0.04644,2.69566
-0.147491,0.0373843,2.66926
0.01088,0.0689649,2.67529
0.128617,0.0509862,2.64343
0.216917,0.10519,2.69547
-0.165443,0.179792,2.65761
0.0250045,0.181152,2.67399
0.148689,0.194678,2.67148
-0.0703406,0.234142,2.64246
0.101497,-0.220543,2.75591
-0.143414,-0.180807,2.76584
-0.0387992,-0.143526,2.72602
0.197082,-0.143801,2.71221
-0.221868,-0.100304,2.75328
-0.125901,-0.0467927,2.7672
0.0308815,-0.0550953,2.74573
0.234958,-0.0276982,2.71988
-0.244838,0.00675244,2.76789
-0.215798,0.106038,2.7246
-0.0838,0.125456,2.71198
0.0962902,0.116091,2.7272
-0.0629241,0.229501,2.75497
0.0844861,0.22825,2.75629
-0.0469525,-0.238856,2.78711
0.0415037,-0.150259,2.81741
0.175934,-0.169306,2.82927
-0.0621995,-0.113259,2.82969
0.1247,-0.0734764,2.81094
0.232461,-0.0673391,2.8344
-0.136259,0.0608353,2.78735
-0.024315,0.0363547,2.78963
0.08573,0.0282366,2.79425
0.220041,0.0531226,2.79468
-0.0557641,0.137736,2.81896
0.0617691,0.131102,2.83149
-0.162835,0.175226,2.79661
0.174518,0.169238,2.7839
-0.121156,-0.205951,2.87107
-0.0115458,-0.239034,2.89459
0.0983956,-0.22215,2.89415
-0.20379,-0.117332,2.86492
-0.237749,-0.0161078,2.89016
-0.0937723,-0.0164409,2.87843
0.0250087,-0.0465953,2.8574
-0.0174844,0.0693786,2.90318
-0.225493,0.0950843,2.84543
0.161114,0.105257,2.87271
0.124686,0.210322,2.87816
-0.104949,0.218947,2.87915
-0.00256572,0.245542,2.84548
-0.0205442,-0.155499,2.96757
0.18417,-0.154921,2.93985
-0.123301,-0.118737,2.93964
0.076945,-0.118238,2.92895
0.132436,0.00274649,2.90665
0.231186,-0.0551914,2.94531
-0.227781,0.0683122,2.97455
0.236182,0.0620757,2.94478
-0.126891,0.0902747,2.91467
-0.168652,0.176865,2.96868
0.0343273,0.188471,2.93681
-0.113699,-0.201234,3.02124
-0.219307,-0.0792466,3.01364
-0.133299,-0.00369825,3.00702
-0.0199667,-0.0116853,2.99814
0.125871,-0.0330098,3.01417
-0.0377302,0.135337,3.01075
0.0707218,0.103655,3.03112
0.179872,0.163009,2.97672
-0.0500197,0.240938,2.98475
-0.00644023,-0.244593,3.05256
0.115387,-0.215506,3.04989
-0.0803789,-0.111521,3.07643
0.214784,-0.112729,3.04527
-0.237646,0.0107551,3.11111
-0.0129491,0.0659199,3.10203
0.182213,0.0704195,3.05228
-0.157056,0.118266,3.06709
-0.0678198,0.235255,3.10909
0.0639302,0.215542,3.05169
0.0494307,-0.140953,3.14327
-0.194924,-0.103165,3.12439
0.0172275,-0.0135536,3.17811
0.155115,-0.0537753,3.12715
0.129156,0.0751936,3.18194
-0.138544,0.173094,3.16928
0.055911,0.17592,3.15546
0.183786,0.162296,3.14241
-0.115409,-0.193575,3.18457
-0.212532,-0.0260599,3.23912
-0.137869,0.0674505,3.24125
-0.150145,-0.158738,3.27777
0.137525,-0.195552,3.29277
0.182527,-0.0478926,3.26641
-0.009518,0.115557,3.29434
-0.136069,-0.200404,3.374
-0.17681,0.0403484,3.34578
0.0815145,0.113102,3.3574
0.184423,-0.132492,3.64956
-0.103232,0.106869,3.62388
-0.00470916,0.121271,4.2574
0.0968544,0.114906,4.41511
0.188793,-0.0162195,4.64429
-0.153438,0.0935178,4.65505
-0.0751472,0.00170096,4.75724
0.0328683,0.117032,4.92138
0.0539171,0.161346,5.14754
0.176124,-0.149283,5.30743
-0.191268,-0.0827449,5.28292
-0.184938,0.0766479,5.34673
-0.126645,-0.0251022,5.41266
0.0678271,-0.232787,5.638
-0.186827,-0.00236466,5.79803
0.175037,-0.0635221,6.00847
0.112275,0.0681862,5.99874
0.0272811,-0.21952,6.08916
-0.0189373,0.132198,6.15234
-0.109772,0.0741377,6.3182
0.0166206,0.0383491,6.34474
0.211076,0.0735703,6.29369
-0.128416,0.017503,6.50751
-0.0784042,-0.204204,6.73735
0.209895,-0.122022,6.78279
0.141076,-0.104598,7.20931
-0.102689,0.173069,7.38492
0.117216,0.00555501,7.55131
0.121493,0.116193,7.58081
-0.103755,0.200337,7.5342
0.130265,-0.205611,7.61492
0.141683,-0.00694573,7.81823
0.21602,-0.00177757,7.9191
-0.067542,-0.00766954,7.98959
0.112615,-0.031309,8.13594
0.0644077,-0.0266867,8.24081
-0.0399405,-0.120604,8.29673
-0.0784521,0.000339556,8.37391
-0.136329,-0.172112,8.48933
0.156295,-0.0581457,8.49161
-0.0101935,0.0841016,8.52626
0.168684,-0.101308,8.74224
0.0935191,0.167193,8.82847
-0.129107,-0.176439,8.93561
0.116659,-0.0138773,8.979
0.235034,0.00769995,9.02699
0.00274493,0.120904,9.56408
0.191923,0.148205,9.62579
-0.0686201,0.21392,9.63961
-0.000337345,-0.177266,9.7808
-0.175455,-0.160963,9.86385
0.121283,0.0671188,9.86397
0.0951872,-0.026958,9.99391
0.225485,-0.0972218,10.0438
0.229035,-0.0366142,10.2195
0.025721,-0.0744306,10.2408
-0.148028,0.203268,10.2548
-0.170298,0.0678479,10.2951
-0.0129408,0.148628,10.331
0.257136,-0.0088524,10.3758
0.190274,0.0705653,10.457
0.0833087,0.243264,10.4368
0.0437749,0.251518,10.5412
-0.0734449,-0.168815,10.6698
0.0186919,0.278665,10.679
0.0547968,-0.0442676,10.8066
-0.307842,0.0487721,10.7959
-0.154531,0.0150411,10.8577
0.0824486,-0.0620034,11.0001
0.364269,0.0671123,10.9878
0.11799,0.207148,11.0945
0.0992443,-0.171211,11.1367
0.333544,0.0197736,11.1847
-0.024473,0.347307,11.1632
0.328535,-0.269749,11.2466
0.0330407,-0.0593576,11.1987
-0.208321,0.241145,11.2482
0.264164,-0.166829,11.2653
-0.21489,0.411108,11.3163
-0.10681,-0.432099,11.3678
0.495234,-0.0593712,11.3711
0.220129,-0.460544,11.4091
-0.0833344,0.275778,11.4603
-0.323217,-0.31539,11.5925
0.414403,-0.471463,11.6309
0.00760005,-0.321134,11.6409
-0.486617,0.0590108,11.7308
-0.629779,0.0863634,11.7401
0.360623,-0.245024,11.7751
-0.0346822,0.343343,11.7647
-0.535491,0.361594,11.8148
0.216813,0.117964,11.8966
-0.0906753,0.228902,12.0011
-0.0147816,0.539172,11.9723
-0.717121,0.235362,12.0444
0.46243,0.0816388,12.1143
0.697178,-0.671357,12.2124
0.547472,0.887218,12.1908
-0.186743,1.05799,12.1694
0.191639,-0.974011,12.2582
-0.229787,-0.0859683,12.2812
-0.983566,0.192672,12.2477
0.100083,-0.426103,12.2967
0.588342,-0.426683,12.3143
0.564444,-0.634357,12.4076
0.528258,0.0644894,12.3881
0.327077,0.291111,12.4323
