x,y,z
0.243684,-0.0415644,0.922761
-0.13233,0.0541427,0.929104
0.0226746,0.0378706,0.941367
0.234915,0.0639137,0.951586
-0.171698,0.164653,0.95891
0.0413179,0.145596,0.954584
0.121361,0.203916,0.908561
-0.0851236,0.220702,0.924529
-0.121882,-0.223485,0.985098
-0.00612213,-0.16319,1.00923
0.160171,-0.197305,1.03095
-0.107446,-0.109144,1.0102
0.118498,-0.0923333,0.981995
0.22311,-0.113585,1.00403
-0.242995,-0.0447356,0.98007
-0.0619992,-0.00707103,0.995472
0.0581427,-0.020588,1.03937
0.246333,-0.0106872,1.02686
-0.233094,0.0647827,0.982121
-0.139236,0.0556625,1.03873
0.144313,0.0148186,0.984273
-0.0641303,0.125904,0.97541
0.0223235,0.0817072,1.04008
-0.10578,0.212703,1.03154
0.182782,0.153759,0.984321
-0.00582985,0.23523,0.999267
0.0984738,0.215283,1.01615
-0.0488294,-0.250906,1.06782
0.0591658,-0.247901,1.0484
-0.197915,-0.156159,1.08416
-0.0920593,-0.158031,1.10595
0.0793788,-0.137081,1.07115
0.209784,-0.1386,1.11039
-0.0244744,-0.0790457,1.07476
-0.242103,-0.0554136,1.08784
-0.134901,-0.0412633,1.08955
0.157884,-0.0488701,1.07441
-0.236866,0.0538621,1.08882
-0.048242,0.0232509,1.10044
0.122014,0.0620638,1.07989
-0.0651254,0.128029,1.08447
0.225241,0.0889202,1.06214
-0.188119,0.148622,1.06558
0.0561672,0.160748,1.10534
0.164004,0.17309,1.09106
-0.025677,0.233569,1.10756
-0.0807315,-0.24275,1.17293
0.0259643,-0.255233,1.15216
0.126852,-0.220446,1.1312
0.00775898,-0.148721,1.15027
-0.0751367,-0.0741711,1.17367
0.122348,-0.098806,1.16218
-0.135819,0.0387091,1.1639
0.0416526,0.0542388,1.15274
0.244748,0.00758984,1.13318
-0.208156,0.120214,1.17144
0.216253,0.106259,1.16906
-0.126177,0.200663,1.13725
0.0972741,-0.236917,1.23517
-0.171311,-0.185318,1.19621
-0.0449699,-0.152431,1.24263
0.0626918,-0.135327,1.24413
0.184125,-0.173425,1.21194
-0.231035,-0.0940732,1.18822
0.235422,-0.0780134,1.19907
-0.143277,-0.0311965,1.2473
0.0300886,-0.0478887,1.18627
-0.243812,0.0146101,1.18822
-0.0473919,0.0183491,1.22645
0.143614,0.0248763,1.18091
0.242698,0.0282861,1.2405
-0.0722887,0.123076,1.19277
0.0617722,0.130474,1.22612
-0.151397,0.18356,1.24017
0.149575,0.185834,1.19726
-0.0555064,0.229181,1.2152
0.0502943,0.231278,1.18767
-0.111773,-0.229817,1.2771
-0.00883185,-0.255643,1.25502
-0.212563,-0.134319,1.28737
0.159121,-0.197846,1.31592
-0.110971,-0.109205,1.31725
0.224141,-0.111631,1.30237
-0.244609,-0.0303874,1.28592
-0.0036002,-0.0614255,1.28959
0.14446,-0.0533843,1.25746
0.0560804,0.0269724,1.26265
0.151785,0.0376952,1.31525
-0.229586,0.0779022,1.2766
-0.120047,0.0793651,1.28177
-0.0259979,0.135365,1.2897
0.202284,0.127556,1.2756
0.125325,0.201588,1.30159
0.0209751,0.234122,1.29265
-0.0668748,-0.246101,1.37826
0.0625534,-0.245795,1.33731
-0.163158,-0.193929,1.363
-0.00710316,-0.161203,1.34271
0.101415,-0.108525,1.34152
-0.143464,-0.00850702,1.35503
0.246084,-0.0120278,1.34118
-0.0280312,0.0362703,1.33353
0.0736535,0.111076,1.33254
0.225119,0.0900028,1.37602
-0.182022,0.155045,1.33817
-0.0869332,0.21988,1.32311
0.0284406,-0.254147,1.43919
0.130833,-0.218865,1.41874
-0.0555299,-0.156068,1.44026
0.0530344,-0.144921,1.43081
-0.215576,-0.129469,1.43104
0.213876,-0.131259,1.40932
-0.244482,-0.0321127,1.39225
-0.0491993,-0.0550658,1.38823
0.0498143,-0.00867396,1.39847
0.157789,-0.0365889,1.40026
-0.230753,0.07554,1.39331
0.126959,0.0669264,1.41808
0.24498,0.0105559,1.44762
-0.112719,0.09097,1.39099
-0.0108839,0.128982,1.39631
-0.138639,0.19196,1.43096
0.161766,0.174562,1.40219
-0.0378047,0.232527,1.42209
0.0666069,0.225811,1.39065
-0.148229,-0.206624,1.46921
-0.0560328,-0.249855,1.50613
0.095747,-0.235943,1.52229
0.182695,-0.176079,1.50432
-0.126459,-0.0762302,1.46148
-0.0105728,-0.0679653,1.48855
0.106954,-0.0978992,1.51183
0.234465,-0.081337,1.5051
-0.240628,-0.0486547,1.49781
0.151677,0.00161049,1.50235
-0.163177,0.0255202,1.46173
-0.0538069,0.0354936,1.46504
0.0457393,0.0232911,1.50869
-0.203279,0.124326,1.48756
0.0592565,0.126473,1.47875
0.214687,0.109245,1.485
-0.0529089,0.147544,1.49241
0.143432,0.188847,1.50966
0.0435532,0.232093,1.49595
-0.132212,-0.217056,1.57599
0.01392,-0.256309,1.5898
-0.204816,-0.144684,1.53808
0.0103867,-0.167426,1.52771
-0.0859964,-0.120673,1.55145
0.031223,-0.0810752,1.58827
-0.150718,-0.0272766,1.55597
-0.0435691,-0.000424391,1.56864
-0.240226,0.0426158,1.55391
0.244724,0.0126689,1.55747
-0.117795,0.0778179,1.54677
0.0130733,0.134477,1.57779
0.120371,0.0892756,1.56257
-0.134994,0.19692,1.54031
-0.0370887,0.23265,1.56796
-0.194557,-0.160002,1.64662
-0.0310488,-0.166654,1.6334
0.105955,-0.159981,1.60253
0.212399,-0.132913,1.59944
-0.239048,-0.0685202,1.60538
-0.120433,-0.0796244,1.64665
0.142009,-0.0442884,1.59992
0.242996,-0.0463149,1.65715
-0.242966,0.0238171,1.65969
-0.135466,0.0325828,1.64519
-0.0346819,0.071104,1.65203
0.0542148,0.0199845,1.61732
-0.199003,0.133015,1.59591
0.226604,0.0889294,1.63118
-0.0912928,0.162721,1.63425
0.16215,0.175407,1.6167
0.0674873,0.225807,1.60151
-0.115596,-0.227416,1.68163
-0.0102527,-0.255599,1.6945
0.0971347,-0.235308,1.68154
-0.0728595,-0.140766,1.73143
0.189539,-0.167047,1.70153
-0.209308,-0.0703982,1.70991
0.0484927,-0.116521,1.68918
0.144978,-0.0675533,1.70572
-0.023685,-0.0356887,1.67068
0.0524862,0.0174719,1.72743
0.144693,0.0367017,1.67352
0.241054,0.0378111,1.72607
-0.210382,0.118525,1.7009
-0.107695,0.0973492,1.72927
-0.00629217,0.139942,1.72976
0.0788722,0.122631,1.6642
-0.113144,0.207464,1.73183
0.180181,0.156146,1.72243
-0.0131626,0.234711,1.67389
0.0885354,0.219097,1.7149
-0.0750636,-0.243632,1.78085
0.0325009,-0.254221,1.79431
0.134149,-0.216279,1.78307
-0.180204,-0.177496,1.75411
0.0510402,-0.146595,1.79276
0.237992,-0.0695044,1.76387
-0.10832,-0.0194142,1.73781
-0.0148671,-0.0610487,1.77664
-0.241449,0.0374851,1.76553
-0.0322007,0.0474627,1.7897
0.147221,0.0277866,1.78177
0.0914291,0.12263,1.77765
-0.18246,0.15375,1.79813
-0.0188898,0.234607,1.78118
-0.140331,-0.211744,1.86069
-0.0486706,-0.153776,1.83767
0.204293,-0.148682,1.83185
-0.137249,-0.0960167,1.81111
0.130505,-0.0736842,1.81267
-0.241061,-0.0591801,1.81241
0.0538595,-0.00103821,1.83473
0.245359,0.00273193,1.84547
-0.151073,0.00918389,1.83373
-0.229715,0.0780987,1.86221
-0.1009,0.104004,1.85254
0.00155663,0.140173,1.83825
0.218902,0.103204,1.80961
-0.103863,0.212937,1.84413
0.0799525,0.222232,1.82478
-0.0420543,-0.252592,1.88487
0.0655681,-0.246395,1.8972
-0.212147,-0.134788,1.88143
0.160581,-0.198034,1.91719
-0.117001,-0.123392,1.93571
0.0827425,-0.127088,1.89466
0.224491,-0.111776,1.93296
-0.246487,-0.0172135,1.91384
-0.0606147,-0.0515284,1.87566
0.0499944,-0.0323335,1.93796
-0.0198002,0.0461424,1.8991
0.146488,0.0129243,1.89019
0.0814055,0.111303,1.90763
0.223028,0.0922251,1.91792
-0.176637,0.160973,1.90639
0.164785,0.172564,1.8714
-0.00765414,0.23599,1.88944
0.0892246,0.218929,1.93439
-0.112345,-0.228548,1.96503
-0.00844638,-0.255578,1.98906
0.101534,-0.235265,1.99891
-0.0122472,-0.157468,1.94014
-0.225358,-0.10822,1.98386
0.0751399,-0.130209,2.0028
-0.141999,-0.0141445,1.94056
-0.0457664,-0.0253949,1.98738
0.148322,-0.0509736,1.97974
0.245986,-0.00708404,1.95466
0.0297864,0.0582386,1.9961
0.139067,0.0618764,1.98673
-0.22633,0.0855442,1.96818
-0.111974,0.0899796,1.96043
-0.016396,0.142798,1.94654
0.172183,0.165145,1.98031
-0.0950846,0.216788,1.95201
0.00209537,0.236031,1.99792
-0.076005,-0.225888,2.07284
-0.173035,-0.18354,2.04365
0.187188,-0.169635,2.02036
-0.132824,-0.0809931,2.03558
-0.0266164,-0.119606,2.04129
0.236937,-0.0736251,2.04031
-0.245296,-0.00517935,2.02532
0.0452528,-0.0364592,2.0471
0.144129,0.000812611,2.07543
-0.141647,0.0273385,2.0449
0.234647,0.0617182,2.04016
-0.222258,0.093777,2.07491
-0.050586,0.117259,2.04746
0.0783043,0.113591,2.07669
-0.169651,0.167216,2.01376
-0.0860694,0.220367,2.06017
0.0984685,0.214981,2.04346
0.042609,-0.252418,2.08525
0.140666,-0.210959,2.11249
-0.231663,-0.0923059,2.0896
-0.0922289,-0.124583,2.1273
0.00180184,-0.0706376,2.14144
0.114342,-0.101773,2.10084
0.214413,-0.131313,2.13028
-0.245001,0.00578745,2.13457
-0.139766,-0.0269845,2.14036
0.245973,-0.0264414,2.13889
-0.0420421,0.0155498,2.08784
0.0558978,0.024507,2.136
-0.11372,0.0793555,2.14243
-0.163539,0.173733,2.12119
0.17937,0.157217,2.08882
0.0118759,0.235088,2.10668
-0.118429,-0.226883,2.21287
-0.0242103,-0.25501,2.16741
-0.187369,-0.170845,2.15091
0.0475338,-0.169097,2.15429
0.171712,-0.18505,2.21532
-0.227675,-0.0818561,2.19765
0.105526,-0.0951226,2.21046
0.151562,0.000312966,2.18243
-0.0345486,0.0250796,2.19498
-0.218664,0.101164,2.18169
-0.0164156,0.130953,2.15072
0.115196,0.104091,2.1787
0.228103,0.0808649,2.14842
0.10784,0.210258,2.15269
-0.0768363,0.221499,2.16821
0.0209422,0.234572,2.21569
-0.0302124,-0.250574,2.27445
0.0790856,-0.243093,2.22757
-0.192281,-0.163,2.25998
-0.0388556,-0.154421,2.21777
0.048601,-0.1535,2.28406
-0.121651,-0.0834393,2.23283
0.233021,-0.0876805,2.229
0.00465026,-0.0604977,2.25035
-0.244504,0.0146832,2.24298
-0.13576,0.0252514,2.23713
0.0690047,0.0278391,2.24698
0.243184,0.021281,2.23852
-0.0726024,0.114308,2.24506
0.0349927,0.131553,2.24748
0.198291,0.135857,2.23865
-0.157461,0.179279,2.22852
0.11645,0.205883,2.26137
-0.0698277,0.22481,2.27651
-0.124094,-0.222479,2.32133
0.0597793,-0.248877,2.3358
0.15508,-0.201469,2.32226
-0.236735,-0.0752134,2.30645
-0.0696344,-0.127047,2.31906
0.221033,-0.117644,2.33336
-0.137453,-0.0337152,2.33001
0.153462,-0.0312872,2.28572
0.246205,-0.0141862,2.34148
-0.2431,0.0238296,2.35066
-0.033828,0.0262903,2.30247
-0.215341,0.109452,2.28834
-0.123835,0.0766685,2.33563
-0.0235539,0.137463,2.33946
0.118848,0.109243,2.31349
0.224018,0.09093,2.33376
-0.150823,0.183381,2.33728
0.02817,0.233441,2.32523
-0.0386288,-0.253412,2.38266
-0.197792,-0.157003,2.36786
0.186691,-0.170021,2.42266
-0.116372,-0.102391,2.41478
0.00495946,-0.0662788,2.37201
0.102578,-0.120199,2.37253
-0.218236,-0.0607769,2.41364
0.149948,-0.023825,2.39331
-0.0320708,0.0522104,2.40697
0.0612984,0.0263345,2.35546
-0.211174,0.116253,2.39586
0.0608899,0.122192,2.40731
0.123054,0.203127,2.37027
-0.0642043,0.227291,2.38498
-0.131078,-0.217996,2.42927
-0.046466,-0.250231,2.49078
0.0521027,-0.236375,2.44425
-0.202604,-0.147891,2.47652
-0.0214349,-0.155852,2.42985
-0.0446453,-0.0646458,2.48668
0.0746977,-0.12963,2.47741
0.237364,-0.0737733,2.43471
0.0475204,-0.0109524,2.45722
-0.24176,0.034834,2.45938
-0.137186,0.019084,2.42651
0.131867,0.0594245,2.46112
0.235367,0.0414111,2.43311
-0.109409,0.125077,2.43294
-0.0142397,0.14415,2.48276
0.194586,0.141309,2.42443
0.124118,0.202247,2.4793
-0.095837,0.216638,2.48912
0.0305708,0.233684,2.43592
-0.13903,-0.212815,2.53649
0.0424768,-0.252606,2.55361
0.13742,-0.213781,2.50911
-0.0106989,-0.158043,2.53925
0.215274,-0.129593,2.52998
-0.242082,-0.0552162,2.52065
-0.138043,-0.0222479,2.52625
0.0401244,-0.0594969,2.55472
0.146596,-0.0502011,2.49849
0.246057,-0.0132832,2.52563
-0.0318783,0.0406712,2.51358
-0.202919,0.128469,2.50215
-0.106095,0.113591,2.54844
0.0790455,0.119762,2.53465
0.217783,0.101281,2.52334
0.00148663,0.236009,2.54045
-0.057159,-0.248464,2.59919
0.125293,-0.222038,2.61669
-0.21083,-0.137966,2.58445
-0.105611,-0.115392,2.57178
0.13418,-0.0896067,2.59942
-0.235863,-0.041163,2.62912
-0.0538248,-0.0236752,2.59788
0.240962,-0.0585468,2.62365
-0.238733,0.0472882,2.56636
-0.143109,0.0368221,2.61729
0.0350041,0.0426902,2.59837
0.13993,0.0343269,2.56718
0.237553,0.0506239,2.61788
-0.195948,0.13807,2.61011
-0.0103445,0.141687,2.59216
0.160257,0.176856,2.57822
-0.0901402,0.218832,2.59762
-0.148663,-0.205322,2.64376
0.03173,-0.253623,2.6633
-0.0584735,-0.146232,2.6642
0.0466641,-0.147614,2.6322
0.201047,-0.155226,2.65356
-0.215382,-0.128198,2.6923
-0.132907,-0.0614683,2.66459
0.0496903,-0.0421758,2.66248
0.155127,-0.00613274,2.66677
-0.235323,0.0588312,2.67544
-0.0367676,0.0428738,2.68213
-0.0986797,0.128653,2.65667
0.000549591,0.141996,2.69906
0.0923427,0.123911,2.64373
0.197017,0.136299,2.67219
0.0583064,0.227843,2.63444
-0.0685236,-0.245736,2.70706
0.118319,-0.225573,2.72565
-0.158103,-0.199845,2.75142
0.021016,-0.146934,2.73901
0.122934,-0.106315,2.7076
0.23481,-0.0855578,2.72943
-0.24375,-0.0321819,2.73699
-0.0399104,-0.0556072,2.72261
-0.137661,0.0485154,2.7248
0.110472,0.0663477,2.73503
0.244167,0.0228576,2.72332
-0.087961,0.137879,2.76397
-0.186478,0.150225,2.71786
0.13706,0.185694,2.75047
-0.0662519,0.22688,2.7039
0.0390828,0.233097,2.7428
-0.0774577,-0.243389,2.81397
0.0236593,-0.254045,2.7731
0.112472,-0.228312,2.8352
-0.0827597,-0.133315,2.78161
0.189261,-0.167522,2.78563
-0.219919,-0.118989,2.80063
0.0965207,-0.115714,2.8114
-0.142987,-0.0417051,2.78688
-0.0326375,-0.0507087,2.83172
0.0518084,-0.0198347,2.76961
0.15924,-0.0234299,2.77399
-0.230546,0.0750686,2.78386
-0.132276,0.0627379,2.83229
-0.02923,0.0502405,2.79176
0.243547,0.0243036,2.83329
0.046935,0.131597,2.7941
0.213593,0.11256,2.77698
-0.175219,0.162181,2.82603
-0.0467604,0.231365,2.81141
0.0179627,-0.255191,2.88388
-0.164561,-0.193819,2.85857
-2.32195e-05,-0.154772,2.84662
0.189653,-0.166482,2.89572
-0.0942949,-0.118396,2.88999
0.235276,-0.0839706,2.83948
-0.245747,-0.0151896,2.84391
-0.148948,-0.0241458,2.89528
0.143013,-0.043261,2.87809
-0.0542783,0.0312431,2.90216
0.0499967,0.014476,2.87464
0.141377,0.062193,2.83943
-0.22762,0.0814275,2.89328
-0.0403234,0.134496,2.86026
0.072226,0.122407,2.898
-0.110529,0.209176,2.90014
0.170899,0.166064,2.8615
0.0793461,0.222641,2.84478
-0.086968,-0.24027,2.9205
0.113957,-0.228957,2.94491
-0.170169,-0.187385,2.967
-0.0241766,-0.162017,2.96123
-0.218249,-0.108083,2.90906
0.0786533,-0.130927,2.91634
0.235364,-0.0796174,2.94943
-0.246258,-0.0117796,2.95202
-0.00214217,-0.0593428,2.93635
0.135449,0.0415036,2.94582
0.242951,0.0299733,2.94271
-0.128153,0.105978,2.9335
-0.0137619,0.138143,2.96276
0.200072,0.129623,2.96051
0.120465,0.205029,2.95076
-0.00476844,0.235682,2.91263
-0.0832895,-0.241919,3.02835
0.0201364,-0.255052,2.99334
0.0624835,-0.137668,3.02292
0.185264,-0.171604,3.00565
-0.224813,-0.107351,3.01895
-0.108885,-0.101239,2.99593
0.131669,-0.0633416,2.98208
-0.150292,-0.000544149,3.00156
-0.0252963,-0.0483461,3.04338
-0.0763867,0.0755209,3.0256
0.0174703,0.0353991,2.98509
-0.226878,0.0837574,3.00287
0.0850459,0.117922,3.00538
-0.164244,0.172549,3.01297
-0.0692141,0.225043,3.00006
0.0378892,0.23315,3.0179
0.0109874,-0.255498,3.10136
0.109766,-0.229748,3.06044
-0.167999,-0.19045,3.07471
-0.0348772,-0.154158,3.07025
-0.121349,-0.0981876,3.1035
0.129638,-0.0823372,3.08752
0.233758,-0.0891833,3.05899
-0.246117,-0.00757459,3.05984
-0.152097,0.0140218,3.10925
0.0121067,0.0406457,3.09446
0.10676,0.0187916,3.04678
0.243604,0.0196576,3.0521
-0.192769,0.118641,3.10477
-0.000963596,0.144218,3.06818
0.0998883,0.105652,3.11181
0.207244,0.121211,3.06939
-0.109282,0.210084,3.10011
0.131024,0.198362,3.06217
-0.0913959,-0.237915,3.13704
0.109824,-0.231161,3.17509
-0.0486975,-0.142979,3.17904
0.0555821,-0.151913,3.12977
0.186049,-0.170973,3.11791
-0.226799,-0.1058,3.12893
-0.245796,-0.00726063,3.1679
-0.0568554,-0.0231862,3.14773
0.0499858,-0.0459154,3.15206
0.243532,-0.0402905,3.15598
0.145353,0.00825616,3.14637
0.233581,0.0684094,3.16123
-0.0845495,0.107771,3.12878
0.00594654,0.146756,3.17686
0.177057,0.160974,3.16716
-0.00512626,0.238095,3.11937
0.0867955,0.219913,3.17287
-0.100262,-0.235151,3.24532
0.000849723,-0.25458,3.20929
-0.173919,-0.18303,3.18424
0.0471317,-0.147223,3.23938
0.135868,-0.10077,3.19361
0.230478,-0.0961926,3.24909
-0.145354,-0.0595809,3.20032
-0.0172629,-0.0589439,3.24315
0.140056,-0.0077284,3.25157
-0.123056,0.0458781,3.2079
0.0128143,0.0417135,3.20234
-0.223456,0.091199,3.20826
0.0980276,0.105565,3.2189
-0.158613,0.177758,3.19172
-0.062445,0.227157,3.21035
-0.0158933,-0.209793,3.30822
0.0831514,-0.242245,3.27957
-0.0892359,-0.132574,3.28131
0.172412,-0.186801,3.2523
-0.230541,-0.0997494,3.25281
0.126435,-0.102714,3.30149
-0.153551,-0.04818,3.30808
0.055202,-0.019861,3.31571
-0.244672,0.0069157,3.27514
-0.136403,0.0588496,3.31268
-0.0346428,0.0350551,3.29639
0.121593,0.07522,3.31829
0.24624,0.0102653,3.2536
-0.0695315,0.127992,3.25403
0.0291642,0.130367,3.3009
0.21208,0.113574,3.25991
-0.188079,0.149403,3.29335
-0.103745,0.213712,3.31011
0.138261,0.193842,3.26583
0.0317239,0.233747,3.26662
-0.137733,-0.212723,3.34502
0.0546228,-0.249025,3.38447
0.150845,-0.204936,3.35793
-0.212378,-0.134498,3.35521
0.0296211,-0.121281,3.34882
0.220165,-0.118607,3.35604
-0.244314,-0.0328911,3.37726
-0.0546805,-0.0525821,3.35378
0.150989,-0.0174744,3.36677
-0.231563,0.0741849,3.3591
0.0209875,0.0617323,3.38622
0.235768,0.0569891,3.35129
-0.0651591,0.125724,3.36371
0.184479,0.153378,3.35876
-0.0144504,0.235029,3.36624
0.0928062,0.216939,3.3612
-0.0524551,-0.250776,3.40075
-0.173474,-0.184285,3.44522
-0.072412,-0.146258,3.40431
0.0252347,-0.149173,3.45505
-0.147215,-0.0683349,3.41375
0.120776,-0.11448,3.40825
0.0461519,-0.0383851,3.42127
