x,y,z
0.00367078,-0.0602422,0.954258
0.232871,-0.0314946,0.925035
-0.143512,0.0649437,0.930727
0.0111141,0.0488904,0.942514
0.223949,0.0741132,0.952431
-0.182812,0.174875,0.960876
0.0299188,0.156288,0.955149
0.111698,0.213349,0.909736
-0.0957746,0.230857,0.925288
-0.126485,-0.211893,0.989806
-0.214064,-0.136856,0.97645
-0.0158822,-0.152386,1.01085
0.14924,-0.187027,1.03223
-0.1173,-0.0992167,1.01111
0.107632,-0.0812136,0.984164
0.212386,-0.103106,1.00602
-0.253892,-0.0338849,0.981124
-0.072911,0.00349364,0.997263
0.0472948,-0.00967599,1.04115
0.235601,0.000205113,1.02914
-0.243568,0.0756718,0.982851
-0.149163,0.0666292,1.04073
0.132443,0.0261053,0.984435
-0.0750423,0.136413,0.976944
0.0120372,0.0927235,1.04119
0.172297,0.163653,0.986949
-0.11679,0.222914,1.03264
-0.016857,0.245567,1.0005
0.0875615,0.225603,1.01655
-0.0571372,-0.241393,1.07041
0.0502916,-0.237093,1.04982
-0.20867,-0.145901,1.09095
-0.10187,-0.148388,1.10677
-0.0353743,-0.0681685,1.07676
0.0689062,-0.125602,1.07343
-0.252869,-0.0450813,1.0889
-0.14567,-0.0309751,1.09023
0.147129,-0.0378747,1.0767
-0.247413,0.0636105,1.08943
-0.0589111,0.0342278,1.10206
0.111081,0.0707977,1.08119
-0.0751507,0.139109,1.08563
0.214272,0.0996342,1.06499
-0.199127,0.158542,1.06758
0.0449513,0.170042,1.10881
0.152507,0.183888,1.09306
-0.035561,0.243973,1.10916
-0.0912398,-0.232476,1.17476
0.0154262,-0.244653,1.15324
0.116697,-0.209948,1.13307
-0.00280719,-0.137983,1.1523
-0.0865893,-0.0640006,1.17522
0.111754,-0.0878372,1.16461
0.198779,-0.12839,1.11246
-0.147388,0.049147,1.16443
0.0314619,0.0646548,1.15481
0.233777,0.0179669,1.1359
-0.21963,0.129901,1.17237
0.205696,0.116964,1.17156
-0.136491,0.211458,1.13814
0.0865508,-0.226363,1.23668
-0.181633,-0.175499,1.19918
-0.0556153,-0.141788,1.24493
0.173566,-0.162912,1.21416
-0.24144,-0.0850069,1.18873
0.0522517,-0.124529,1.24635
0.224956,-0.0674774,1.20198
-0.154067,-0.0198305,1.24867
0.0183783,-0.0374934,1.18887
-0.254467,0.0237932,1.1889
-0.0583585,0.0307208,1.22629
0.133691,0.0348418,1.18242
0.231878,0.0390823,1.24347
-0.0835696,0.13321,1.19356
0.050442,0.140662,1.22851
-0.162595,0.19353,1.24054
0.138671,0.19602,1.2002
-0.066324,0.23918,1.21655
0.0397956,0.241475,1.19023
-0.121783,-0.219744,1.27914
-0.0190471,-0.245556,1.25628
0.148281,-0.187737,1.31781
-0.223244,-0.124072,1.2886
0.213215,-0.101162,1.30485
-0.255358,-0.0196542,1.28749
-0.0142939,-0.0513737,1.29256
0.132965,-0.0426396,1.26
0.0444807,0.0373838,1.26532
0.141107,0.0483944,1.31703
-0.240298,0.0885826,1.27671
-0.131529,0.0892969,1.28233
0.190975,0.138723,1.27824
-0.0379854,0.146057,1.29073
0.11352,0.212542,1.30422
0.00919746,0.244643,1.29477
-0.0781856,-0.235713,1.38227
0.0522662,-0.236697,1.33879
-0.174011,-0.183611,1.36436
-0.017069,-0.151414,1.34453
-0.122352,-0.0976384,1.31922
0.0908883,-0.0983647,1.34419
-0.154532,0.00101222,1.35696
0.235338,-0.00173451,1.34421
-0.0415963,0.0467238,1.33395
0.0625764,0.121462,1.33496
0.214223,0.100668,1.37853
-0.192663,0.165679,1.339
-0.0987816,0.229679,1.32608
0.0179059,-0.24384,1.44049
0.119945,-0.208603,1.42089
-0.0668256,-0.144503,1.44157
0.041914,-0.134788,1.43297
-0.22633,-0.119023,1.43251
0.202901,-0.121851,1.41166
-0.255499,-0.021317,1.39394
-0.0602445,-0.0442017,1.39058
0.0400189,-0.00149958,1.40577
0.147349,-0.027101,1.40329
0.23398,0.0214174,1.45049
-0.241164,0.0866524,1.39577
-0.123898,0.100939,1.39119
-0.0230214,0.141043,1.39713
0.116198,0.0764425,1.41974
-0.150921,0.201035,1.43329
0.15066,0.18524,1.40347
-0.0500698,0.242878,1.42562
0.0544417,0.236162,1.39303
-0.0668819,-0.239507,1.50635
0.0842055,-0.226411,1.52468
-0.158998,-0.196266,1.47055
0.171351,-0.166094,1.50695
-0.13785,-0.0648166,1.46373
0.0956075,-0.0871233,1.51362
0.22374,-0.0716256,1.50684
-0.252349,-0.0389084,1.49982
-0.0219829,-0.0569517,1.49058
-0.172926,0.0373755,1.46393
-0.0632431,0.0410824,1.46006
0.0336319,0.034997,1.51064
0.140116,0.0125865,1.50484
-0.215821,0.134164,1.49098
0.0485372,0.1373,1.47832
0.205154,0.115279,1.50297
-0.0626615,0.158278,1.49483
0.132638,0.198991,1.51099
0.0325369,0.242382,1.49842
-0.142546,-0.206969,1.57743
0.00134117,-0.245964,1.59128
-0.215532,-0.13477,1.53957
-0.000723888,-0.156889,1.5294
-0.0970859,-0.11018,1.55321
0.0191616,-0.0705506,1.59023
-0.16259,-0.015902,1.55799
-0.251116,0.0518556,1.55673
-0.055572,0.0107889,1.5702
0.234066,0.0218205,1.56014
-0.128551,0.0897685,1.54959
0.00485396,0.143827,1.57845
0.108728,0.0996141,1.56459
-0.14587,0.207008,1.54246
-0.0480286,0.242708,1.57022
-0.204901,-0.150321,1.64792
-0.0441341,-0.157052,1.63586
0.0954729,-0.148584,1.60438
-0.131707,-0.0686342,1.64846
0.202304,-0.122793,1.60165
-0.249777,-0.0587144,1.60731
0.130347,-0.0338789,1.60195
0.232208,-0.0350902,1.65794
-0.253869,0.0333162,1.66272
-0.146849,0.0433832,1.64757
0.0428394,0.030395,1.6191
-0.210426,0.143005,1.59897
-0.045902,0.0829973,1.65272
0.215772,0.0993311,1.63226
-0.103186,0.174314,1.63714
0.151375,0.185753,1.61796
0.0563059,0.236236,1.60434
-0.125907,-0.217393,1.68336
-0.0205834,-0.245517,1.69652
0.0865155,-0.225113,1.68229
0.180747,-0.154317,1.70497
0.0353837,-0.105949,1.69111
-0.220409,-0.0615955,1.71129
-0.0355767,-0.0239198,1.67235
0.132087,-0.0568626,1.70779
0.0417267,0.0285121,1.72892
0.133887,0.0473082,1.67481
0.230321,0.0486634,1.72727
-0.221399,0.128079,1.70405
-0.118243,0.108412,1.73077
0.068569,0.133265,1.66631
-0.0166365,0.15035,1.73185
0.168536,0.167352,1.724
-0.0252272,0.244888,1.67612
0.0760987,0.229944,1.71736
-0.0857392,-0.233439,1.78266
0.0218985,-0.243535,1.79645
0.123657,-0.20557,1.7838
-0.191005,-0.166884,1.75557
0.0402661,-0.135788,1.79476
-0.0846865,-0.130135,1.73397
-0.119686,-0.00837038,1.74039
-0.0257213,-0.0497936,1.77809
0.227433,-0.0583384,1.76474
-0.252168,0.0471885,1.76897
-0.0427322,0.0590077,1.79087
0.136529,0.0383984,1.78316
0.0808478,0.13335,1.77987
-0.193652,0.163949,1.80106
-0.124378,0.217868,1.73503
-0.0297705,0.244887,1.7834
-0.151387,-0.200955,1.86245
-0.0593069,-0.143756,1.8396
0.193783,-0.137671,1.83246
-0.147968,-0.0858307,1.81333
0.119218,-0.0626613,1.81464
-0.251625,-0.0505219,1.81309
-0.161815,0.019589,1.83683
0.0428148,0.0107334,1.83638
0.234426,0.0138666,1.84693
-0.240481,0.0884361,1.86541
-0.111404,0.114887,1.85387
0.207847,0.11409,1.81083
-0.00876623,0.150958,1.84033
-0.114665,0.223447,1.84666
0.0690857,0.232388,1.82714
-0.0532724,-0.242439,1.88635
0.0540242,-0.236437,1.90001
0.149085,-0.187569,1.9171
-0.223226,-0.124054,1.88477
-0.127472,-0.113489,1.93783
0.0714252,-0.115671,1.89652
0.213404,-0.101289,1.93406
-0.257171,-0.00811308,1.91417
-0.0709001,-0.0417772,1.87773
0.0391349,-0.0209159,1.93953
-0.0314962,0.0565586,1.90122
0.135521,0.0244201,1.89176
0.0728163,0.116036,1.90461
0.212065,0.10207,1.91914
-0.186948,0.171171,1.90912
0.154099,0.183009,1.87312
-0.0182644,0.246418,1.89161
0.0787032,0.229087,1.93647
-0.122365,-0.218611,1.96781
-0.0178404,-0.245345,1.9897
0.0916634,-0.224417,2.00119
-0.0226481,-0.146847,1.94203
-0.237123,-0.0956731,1.98643
0.0645503,-0.119625,2.00446
-0.153645,-0.00659056,1.94302
-0.0571158,-0.0160231,1.98888
0.1377,-0.0395036,1.9812
0.235531,0.0031158,1.95639
0.0188139,0.069029,1.99809
0.128282,0.0727746,1.98876
-0.23686,0.0960209,1.97114
-0.121473,0.09833,1.96136
-0.0268726,0.153185,1.94837
0.161855,0.175283,1.98194
-0.105504,0.227147,1.9543
-0.00834996,0.246225,2.0002
-0.0763098,-0.208873,2.07563
-0.184907,-0.172374,2.04485
0.176923,-0.15893,2.01987
-0.144019,-0.070536,2.0371
-0.0371809,-0.109361,2.0428
0.225925,-0.0636462,2.04235
-0.256313,0.00525051,2.02828
0.0342532,-0.0259647,2.04849
-0.152905,0.0374903,2.04651
0.133332,0.0117151,2.07724
0.223753,0.0715922,2.04362
-0.232563,0.104439,2.07776
-0.0614236,0.127327,2.04924
-0.18003,0.177804,2.01654
-0.0962355,0.230696,2.06279
0.0885933,0.224953,2.04523
0.0319394,-0.242209,2.08678
0.130446,-0.200114,2.11124
-0.242412,-0.0820721,2.09255
-0.102887,-0.114825,2.12811
0.1039,-0.0909048,2.10224
0.203667,-0.121069,2.13287
-0.15225,-0.0179193,2.14115
-0.0091302,-0.0608544,2.14245
0.235135,-0.0164191,2.14087
-0.256006,0.0164755,2.13733
-0.0533704,0.025167,2.08919
0.0445107,0.034776,2.13717
-0.125606,0.0885825,2.14175
0.0681977,0.124021,2.07872
-0.17393,0.184309,2.12401
0.169349,0.166439,2.0904
0.00193334,0.245284,2.10875
-0.128589,-0.216889,2.21522
-0.0340082,-0.244653,2.1702
-0.197591,-0.161023,2.15295
0.0375434,-0.158775,2.15603
0.159023,-0.176698,2.21579
-0.237282,-0.0713096,2.20005
0.0963091,-0.0861315,2.21315
-0.0456889,0.0368666,2.19646
0.140054,0.0100973,2.1843
-0.229191,0.111967,2.18464
-0.0278462,0.140333,2.15312
0.104241,0.113706,2.18075
0.217508,0.0910012,2.15185
-0.0875172,0.232753,2.17061
0.0980149,0.219908,2.15464
-0.0406943,-0.241506,2.2772
0.0659826,-0.233664,2.22962
-0.202818,-0.153222,2.26223
-0.0496567,-0.143414,2.2185
-0.132689,-0.0732346,2.23351
0.219885,-0.0788617,2.23238
-0.00612362,-0.0495688,2.25105
-0.255397,0.025296,2.24573
-0.147362,0.037206,2.23661
0.0578204,0.0388136,2.2494
0.232615,0.0299564,2.24059
-0.0825356,0.125181,2.24876
0.0250009,0.14287,2.24948
-0.167509,0.189949,2.23142
0.186985,0.146447,2.24148
-0.0795436,0.23522,2.27931
0.0103117,0.245054,2.21734
0.105445,0.216384,2.2637
-0.13455,-0.212396,2.32353
0.0492032,-0.238475,2.33812
0.0368726,-0.143509,2.28554
0.144709,-0.19094,2.32348
-0.247181,-0.0647901,2.30863
-0.0809156,-0.116479,2.32007
0.210339,-0.107273,2.33755
-0.14532,-0.0217434,2.32968
0.143057,-0.0204468,2.28758
0.235363,-0.00362629,2.34401
-0.25394,0.0344617,2.35353
-0.0438744,0.0369413,2.30403
-0.225666,0.119867,2.29126
-0.133334,0.0878371,2.33852
0.107267,0.119028,2.31689
0.213014,0.10207,2.33705
-0.161394,0.193997,2.33957
-0.0313046,0.147941,2.34308
0.0189931,0.243735,2.32605
-0.0491242,-0.243264,2.38535
-0.208231,-0.146505,2.37013
-0.127397,-0.0892458,2.41542
0.0878781,-0.114086,2.37675
-0.23024,-0.0505564,2.41586
-0.00618694,-0.0566825,2.37361
0.137922,-0.0191218,2.39511
-0.0451922,0.0621925,2.40858
0.0509203,0.0358584,2.35828
-0.221699,0.127044,2.39815
0.0530955,0.131768,2.41176
0.112952,0.213029,2.37238
-0.0753871,0.23715,2.38824
-0.141814,-0.207706,2.43135
0.0417725,-0.233135,2.44718
-0.213611,-0.137237,2.47884
-0.0341593,-0.145264,2.43284
0.174433,-0.16129,2.42531
0.0616943,-0.121282,2.48164
0.22623,-0.0646611,2.43959
-0.0574687,-0.0551119,2.49132
0.0356562,-0.00183104,2.45918
-0.252327,0.0458442,2.46206
-0.148032,0.0279006,2.42771
0.123779,0.0653055,2.46172
0.22904,0.0533603,2.43481
-0.121246,0.13578,2.43646
-0.0253984,0.153717,2.48361
0.112333,0.213333,2.48391
0.182867,0.15185,2.42917
0.0213467,0.243582,2.43541
-0.150178,-0.202195,2.53858
-0.0577655,-0.240418,2.49318
0.0313089,-0.242474,2.55621
0.125284,-0.204558,2.51262
-0.0236119,-0.149024,2.5433
0.201511,-0.12413,2.53657
-0.252971,-0.0444738,2.52287
-0.149999,-0.0100074,2.52907
0.0290566,-0.0490302,2.55701
0.136293,-0.0431468,2.50096
0.234648,-0.000669128,2.52893
-0.0425352,0.050938,2.51513
-0.212804,0.139163,2.50367
-0.115686,0.124671,2.54996
0.0686249,0.126612,2.53299
0.209053,0.109319,2.52613
-0.10616,0.227141,2.49289
-0.006976,0.246106,2.54066
-0.0686011,-0.238147,2.60157
0.113443,-0.212544,2.62001
-0.222151,-0.127436,2.58668
-0.11735,-0.103966,2.57357
0.122487,-0.0789803,2.60295
-0.0649375,-0.0127979,2.59975
0.23039,-0.0484098,2.6265
-0.248866,0.0596403,2.56925
-0.153457,0.048651,2.61995
0.0245117,0.0519103,2.59964
0.131505,0.0436012,2.56816
0.226617,0.0611888,2.62203
-0.203101,0.15394,2.60986
-0.0189686,0.152047,2.59269
0.151679,0.184628,2.58005
-0.0968615,0.230542,2.60109
0.0197757,-0.243655,2.66575
-0.159798,-0.194907,2.64603
-0.0702318,-0.135031,2.6666
0.0351307,-0.137595,2.63524
0.189638,-0.14576,2.65541
-0.226524,-0.117046,2.69421
-0.245684,-0.0298783,2.63089
-0.143777,-0.0502923,2.66674
0.0382186,-0.0321124,2.6648
0.144386,0.00513374,2.66889
-0.245533,0.0715462,2.67757
-0.0482007,0.0530991,2.6837
-0.108191,0.139762,2.65822
0.0826332,0.131886,2.64464
0.185819,0.14783,2.67629
0.0542203,0.236418,2.63115
-0.0800492,-0.235002,2.7094
0.106065,-0.216033,2.72841
-0.169688,-0.188802,2.75373
0.00934175,-0.138465,2.74176
0.111989,-0.0961293,2.71061
0.223282,-0.0767894,2.73148
-0.255149,-0.0205382,2.73853
-0.05119,-0.044944,2.72577
-0.148797,0.058613,2.72774
0.234172,0.0312858,2.72663
0.109076,0.0818882,2.738
-0.196802,0.160796,2.71887
-0.0979063,0.148036,2.7649
-0.00914341,0.15157,2.69961
0.131357,0.199963,2.75847
-0.074213,0.237953,2.70826
0.0325204,0.242526,2.73891
-0.0900116,-0.232728,2.81585
0.0114783,-0.24403,2.77598
0.177597,-0.158422,2.78722
-0.231302,-0.10719,2.8023
-0.094313,-0.122324,2.78481
0.0850054,-0.106323,2.81412
-0.153435,-0.0303235,2.79116
-0.0409525,-0.0407701,2.83479
0.0412168,-0.00777548,2.77106
0.148608,-0.0127332,2.77613
-0.144133,0.0733446,2.83534
-0.041631,0.0594961,2.79302
0.233501,0.0322102,2.83552
-0.241215,0.0861343,2.78581
0.0360257,0.138889,2.79529
0.203651,0.12091,2.77944
-0.184172,0.17428,2.82661
-0.0491667,0.242631,2.81428
0.00734485,-0.245167,2.88652
0.101727,-0.21814,2.83805
-0.176413,-0.181998,2.86089
-0.0116984,-0.145397,2.84914
0.178148,-0.157165,2.89804
-0.105523,-0.106933,2.89252
0.223745,-0.0756882,2.84119
-0.256542,-0.00423905,2.84594
-0.161253,-0.0135011,2.8993
0.131937,-0.0327833,2.88011
-0.0662132,0.0415068,2.90522
0.0383771,0.0249783,2.8762
0.132518,0.0713565,2.8441
-0.237169,0.0924262,2.89487
-0.0509538,0.143806,2.86122
0.0604326,0.130254,2.89938
0.160088,0.176088,2.86216
-0.116694,0.221975,2.89862
0.0683292,0.232688,2.84244
-0.0985748,-0.229585,2.92217
0.102525,-0.218962,2.94735
-0.181588,-0.176367,2.96883
-0.0353469,-0.151559,2.96307
-0.233987,-0.0999587,2.91069
0.0664808,-0.12042,2.91901
0.224716,-0.0688488,2.95102
-0.256914,-0.00262814,2.95431
-0.0132403,-0.0481115,2.94022
0.123674,0.0509325,2.9495
0.232035,0.0406618,2.94461
-0.138027,0.119173,2.93475
0.18763,0.139919,2.96158
-0.0248347,0.148397,2.96368
-0.010735,0.246039,2.9168
0.105281,0.217244,2.94723
-0.0946654,-0.231513,3.03002
0.00882022,-0.244842,2.99567
0.173501,-0.162337,3.00802
-0.236221,-0.0962616,3.02058
-0.120102,-0.0911485,2.99856
0.051075,-0.126659,3.02545
0.121279,-0.0535134,2.98421
-0.161641,0.00984796,3.00557
0.00631965,0.047375,2.98735
-0.23743,0.093847,3.00421
-0.0882931,0.0876501,3.02719
0.0750924,0.12987,3.00666
-0.174861,0.183003,3.01578
-0.0797558,0.235478,3.00098
0.0279029,0.24317,3.01958
-0.00177262,-0.245456,3.10272
0.096836,-0.220423,3.06112
-0.179334,-0.179576,3.07653
-0.046475,-0.143892,3.07174
-0.132221,-0.0875555,3.10589
0.11912,-0.0719848,3.08958
0.222775,-0.0806077,3.06052
-0.256748,0.00329077,3.06225
-0.0382526,-0.0372805,3.04677
-0.164109,0.0287447,3.11229
-0.00052126,0.0517676,3.09639
0.093852,0.0276014,3.04978
0.232996,0.0281978,3.05384
-0.212898,0.131415,3.10527
0.0868568,0.115762,3.11327
0.197138,0.130319,3.07015
-0.0117072,0.15471,3.06917
0.120225,0.208647,3.06735
-0.118882,0.220735,3.10215
-0.103333,-0.227291,3.13857
0.0969497,-0.22184,3.17688
-0.0578688,-0.133975,3.18052
0.0432899,-0.140951,3.13254
0.172193,-0.163642,3.11859
-0.237256,-0.0962397,3.13055
-0.256718,0.00191202,3.17024
-0.0691063,-0.0114065,3.14937
0.0383704,-0.0344843,3.15282
0.232564,-0.0316778,3.1573
0.134439,0.0184225,3.14873
-0.094302,0.118127,3.13108
0.223358,0.0771454,3.16228
-0.00308317,0.157062,3.17789
0.166903,0.170156,3.16784
-0.0151329,0.24812,3.1201
0.0768506,0.230026,3.17301
-0.109339,-0.225407,3.24661
-0.00846868,-0.245816,3.21026
-0.184822,-0.172753,3.18812
0.0332224,-0.137603,3.24208
0.122059,-0.0927439,3.19534
0.219232,-0.0871635,3.25023
-0.15663,-0.0478546,3.20233
-0.0300619,-0.0480133,3.24486
-0.133644,0.0575695,3.21119
0.000617761,0.0526739,3.20421
-0.234204,0.101279,3.20897
0.087922,0.114435,3.22018
-0.169464,0.187769,3.19253
-0.0733058,0.238039,3.21144
0.0714436,-0.232266,3.28174
-0.0270163,-0.199419,3.3109
0.16069,-0.177931,3.25351
-0.241717,-0.0886878,3.2546
-0.100851,-0.122423,3.28363
0.113655,-0.0946193,3.30327
-0.164793,-0.0368833,3.30984
0.0437202,-0.0104399,3.3172
0.129612,-0.000238288,3.2537
-0.255383,0.0180438,3.27674
-0.14668,0.0701851,3.31573
-0.0454587,0.0462554,3.29886
0.235346,0.0198486,3.25554
-0.0778225,0.139152,3.25496
0.0205138,0.140797,3.30319
0.112582,0.0843692,3.31886
0.202083,0.1232,3.26022
-0.199369,0.159417,3.29403
0.128079,0.203353,3.2663
-0.114542,0.223721,3.31154
0.0214381,0.243643,3.26684
-0.148533,-0.202644,3.345
0.0429569,-0.239397,3.38622
0.139089,-0.195215,3.35903
-0.223045,-0.124553,3.35702
0.0174589,-0.11091,3.35237
0.208322,-0.110469,3.35694
-0.254904,-0.0226383,3.37798
-0.0659,-0.0411781,3.35568
0.139581,-0.00734639,3.369
0.0103003,0.0720854,3.38838
0.225669,0.0651141,3.35433
-0.242182,0.0848285,3.3607
-0.0742947,0.136977,3.36478
0.174783,0.162064,3.36012
-0.0241646,0.245354,3.36688
0.0830369,0.226711,3.36186
-0.064745,-0.241251,3.40286
-0.182408,-0.17565,3.44574
-0.0837573,-0.135967,3.40445
0.0124352,-0.139288,3.45813
0.109175,-0.104543,3.4102
-0.158457,-0.0582623,3.41537
