x,y,z
0.0552023,0.238876,0.438418
-0.175773,-0.172035,0.493676
0.0279986,-0.147115,0.532885
0.165813,-0.18062,0.514356
-0.232455,-0.0788087,0.500992
-0.0800825,-0.131366,0.523477
0.129175,-0.077115,0.558203
0.228571,-0.0905459,0.513345
-0.150544,-0.00777156,0.538986
0.0413925,-0.032906,0.510758
-0.242557,0.0396091,0.503007
-0.0388525,0.0428842,0.512252
0.0562684,0.0686394,0.557556
0.244408,0.0215692,0.51353
-0.200962,0.141009,0.512696
0.138522,0.0974725,0.492057
-0.0992745,0.183124,0.515398
-0.0102138,0.246061,0.526233
0.116714,0.216227,0.525927
-0.125487,-0.211602,0.581712
-0.0208615,-0.244198,0.576205
0.0872274,-0.229996,0.572517
-0.20533,-0.134404,0.591064
-0.0422925,-0.141189,0.626253
0.202845,-0.138564,0.609032
-0.243911,-0.0240337,0.59436
-0.0458567,-0.0440748,0.57526
0.0594101,-0.0198982,0.621162
0.242802,-0.0364653,0.605649
0.155938,0.0276181,0.5752
-0.23058,0.0850359,0.602036
-0.116783,0.0911277,0.572026
0.207697,0.130978,0.568678
-0.16979,0.17759,0.611649
-0.00945107,0.149605,0.59044
0.100073,0.152789,0.611572
-0.076574,0.233396,0.611308
0.0390467,0.243014,0.621951
-0.0737906,-0.234401,0.674527
0.0347017,-0.242887,0.669801
0.137226,-0.204026,0.665562
-0.1559,-0.164295,0.683176
-0.230931,-0.0845162,0.685007
0.0667547,-0.128594,0.631294
-0.136234,-0.0615765,0.633476
-0.0283944,-0.0469148,0.681471
-0.244049,0.0239197,0.692169
-0.138966,0.0427978,0.667805
-0.0333066,0.0492946,0.629399
0.133927,0.0503051,0.677882
0.238023,0.0626154,0.648845
-0.0835322,0.137811,0.670768
0.0303745,0.116508,0.685956
0.189511,0.156933,0.67296
0.0909881,-0.228478,0.761235
-0.0637518,-0.133834,0.734771
0.0452704,-0.132447,0.735584
0.181883,-0.165609,0.756728
0.123773,-0.0634607,0.699146
0.230568,-0.0861162,0.701272
-0.142226,-0.0471615,0.740672
-0.0541953,0.0439531,0.73745
0.049721,0.00945384,0.732964
0.245283,0.0125854,0.74413
-0.20926,0.128232,0.700363
0.10237,0.104999,0.765809
-0.133184,0.206454,0.740326
-0.0335071,0.242855,0.711574
0.106937,0.22088,0.702628
-0.123307,-0.213261,0.775711
-0.0174739,-0.244416,0.767247
-0.202198,-0.138491,0.778153
-0.00883643,-0.149883,0.827928
0.117899,-0.0926745,0.805069
0.233412,-0.0741786,0.810565
-0.242939,-0.0378652,0.783581
-0.0245625,-0.0476431,0.790751
-0.234942,0.0707287,0.788732
-0.147752,0.0107743,0.833139
0.0267308,0.0429651,0.83333
0.149558,0.0122294,0.794152
-0.131179,0.106437,0.783958
0.214754,0.118954,0.77138
-0.0303124,0.146276,0.769619
0.144126,0.198789,0.8025
-0.0604733,0.238402,0.818109
0.0445477,0.241944,0.788487
-0.0666133,-0.236174,0.866074
0.0418637,-0.242326,0.858833
0.142463,-0.200651,0.851609
-0.161787,-0.184922,0.882423
-0.22628,-0.0967988,0.87562
-0.11827,-0.0951576,0.835993
0.0739335,-0.130902,0.897213
0.207632,-0.130747,0.901018
-0.0542159,-0.00695814,0.887562
0.13853,-0.0315654,0.891399
-0.245587,0.0099186,0.881527
0.114962,0.0755007,0.890604
0.241575,0.0460233,0.847535
-0.218045,0.114393,0.883992
-0.052745,0.109706,0.870469
0.199519,0.143301,0.877409
-0.153611,0.192375,0.847718
0.0470785,0.149956,0.847187
0.0182487,0.244715,0.893771
-0.00700398,-0.246311,0.957264
0.100332,-0.224002,0.948866
-0.0652557,-0.141394,0.919863
-0.148344,-0.0431069,0.928164
0.0146029,-0.060767,0.95374
0.243567,-0.0314886,0.924371
-0.132748,0.0644445,0.93022
0.0219648,0.048339,0.942144
0.234721,0.0741124,0.951975
-0.172006,0.174654,0.960284
0.0404394,0.156136,0.95495
0.121927,0.213578,0.909279
-0.0853293,0.230794,0.92504
-0.11984,-0.214674,0.979919
-0.20392,-0.136078,0.976197
-0.00531095,-0.1527,1.01007
0.159984,-0.187106,1.03183
-0.106473,-0.0992017,1.01028
0.118432,-0.0818617,0.983535
0.223079,-0.103171,1.00551
-0.243201,-0.0335689,0.981104
-0.0621531,0.00287407,0.996665
0.0581919,-0.0101594,1.04051
0.246303,8.24119e-05,1.02842
-0.13873,0.0660162,1.04004
0.143699,0.025284,0.984115
-0.233195,0.0758281,0.982836
-0.0647437,0.136293,0.976626
0.0225501,0.0921782,1.04073
0.182899,0.1638,0.985981
-0.105931,0.222729,1.03234
-0.00614322,0.245481,0.999921
0.0982103,0.225539,1.0163
-0.0467262,-0.241485,1.07003
0.0606709,-0.237047,1.04926
-0.197782,-0.145923,1.08597
-0.0914482,-0.148658,1.10574
-0.0245447,-0.0686026,1.07599
0.0794143,-0.126202,1.07266
-0.24221,-0.0452237,1.08873
-0.135251,-0.0315301,1.08972
0.157915,-0.0384187,1.07601
-0.236705,0.0637209,1.08937
-0.048318,0.0335412,1.10143
0.121755,0.070698,1.08043
-0.06477,0.13829,1.08535
0.224913,0.0994449,1.06405
-0.188422,0.15853,1.06684
0.0556275,0.170086,1.10762
0.163271,0.183799,1.0923
-0.0251821,0.243907,1.10854
-0.0807727,-0.23242,1.1743
0.0259868,-0.244795,1.15269
0.127222,-0.210073,1.13255
0.007632,-0.1385,1.15137
-0.0757675,-0.0645337,1.17405
0.122272,-0.088556,1.16374
0.209116,-0.129119,1.11172
-0.136559,0.0487117,1.16378
0.0420343,0.0641528,1.15382
0.24451,0.0179608,1.13509
-0.208714,0.129818,1.17233
0.216211,0.116885,1.17043
-0.12607,0.211091,1.13781
0.0971829,-0.226475,1.23622
-0.171102,-0.175384,1.19878
-0.0450655,-0.142177,1.24385
0.184217,-0.163027,1.21358
-0.230829,-0.0848981,1.18852
0.0625901,-0.124832,1.24543
0.23556,-0.0675464,1.20114
-0.143952,-0.0212465,1.24722
0.0292702,-0.0379499,1.18756
-0.243863,0.0236864,1.18857
-0.0482735,0.0286083,1.22617
0.144257,0.0346197,1.18167
0.242574,0.0392892,1.24251
-0.0729945,0.133114,1.19327
0.0613808,0.140247,1.22747
-0.151747,0.193586,1.24055
0.149449,0.195898,1.19914
-0.0556544,0.239177,1.21613
0.0503641,0.241328,1.18932
-0.111224,-0.219772,1.27868
-0.00853112,-0.245514,1.25562
0.158895,-0.187803,1.31722
-0.212561,-0.124111,1.28813
-0.111462,-0.0984279,1.31819
0.223917,-0.101413,1.30406
-0.244641,-0.0198108,1.28717
-0.00428989,-0.0513511,1.29114
0.143927,-0.0429442,1.259
0.0559974,0.0365475,1.26375
0.151812,0.0483064,1.31619
-0.229527,0.0883407,1.27596
-0.120326,0.0890626,1.28225
0.201942,0.138445,1.27716
-0.0268951,0.145855,1.29005
0.124492,0.212206,1.30314
0.0202553,0.244498,1.2941
-0.0677782,-0.235702,1.3815
0.062743,-0.236641,1.33816
-0.163326,-0.183592,1.36401
-0.00679108,-0.15158,1.34358
0.101162,-0.0984,1.34309
-0.144211,0.000720103,1.35494
0.24602,-0.00183873,1.34307
-0.0294245,0.0468414,1.33439
0.0730628,0.121278,1.33418
0.22475,0.100529,1.37767
-0.182189,0.165189,1.33855
-0.0896737,0.228734,1.32458
0.0281681,-0.243925,1.43971
0.130498,-0.208819,1.4202
-0.0564602,-0.144476,1.44055
0.0523347,-0.135163,1.43195
-0.215683,-0.119089,1.43212
0.21349,-0.121979,1.41079
-0.244657,-0.0216316,1.39364
-0.0499547,-0.0444417,1.38965
0.0517072,-0.00225484,1.39018
0.158047,-0.0272416,1.40226
0.24475,0.0208912,1.44937
-0.230662,0.0861746,1.39489
-0.113699,0.100034,1.3912
-0.0127409,0.139911,1.39644
0.126483,0.0761191,1.41904
-0.140127,0.201069,1.43239
0.161166,0.185265,1.40304
-0.0393282,0.242621,1.42431
0.0652703,0.236235,1.39226
-0.0563495,-0.239629,1.50601
0.0947696,-0.226414,1.52358
-0.148325,-0.196437,1.47017
0.18192,-0.166294,1.5059
-0.127224,-0.0652713,1.46323
0.106035,-0.0875897,1.51269
0.234402,-0.0718381,1.50618
-0.241667,-0.0388777,1.49939
-0.0110723,-0.0572505,1.48976
-0.163183,0.0365246,1.46343
-0.0531815,0.0402522,1.46063
0.0446746,0.0344805,1.5101
0.151032,0.0118993,1.50403
-0.204904,0.134256,1.49004
0.0587332,0.137213,1.47779
0.21451,0.119602,1.48679
-0.0526812,0.157156,1.49392
0.142819,0.199325,1.51044
0.0425006,0.242422,1.49757
-0.131852,-0.207085,1.57702
0.0122816,-0.246068,1.59063
-0.20484,-0.134754,1.53912
0.00972364,-0.157226,1.5285
-0.0866012,-0.110337,1.55273
0.0299653,-0.0713264,1.5896
-0.151934,-0.0163219,1.5575
-0.240517,0.0517802,1.5565
-0.0446507,0.0101474,1.56972
0.244814,0.0219826,1.55893
-0.11835,0.0888174,1.54871
0.0150684,0.143783,1.57806
0.119428,0.100158,1.56198
-0.13565,0.206391,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150443,1.64747
-0.033054,-0.157141,1.63487
0.105784,-0.150043,1.60285
-0.121291,-0.0690113,1.64802
0.212598,-0.123312,1.60074
-0.238991,-0.0589266,1.60694
0.141021,-0.0346254,1.60115
0.242928,-0.03603,1.6577
-0.243195,0.033011,1.66228
-0.136034,0.042939,1.64705
0.0535355,0.0296934,1.61863
-0.199818,0.142576,1.59843
-0.0350857,0.0822334,1.65254
0.22622,0.0992364,1.63131
-0.0930172,0.173418,1.63637
0.161825,0.185708,1.61705
0.0666905,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.010045,-0.245359,1.69591
0.0970857,-0.225209,1.68212
0.190515,-0.155687,1.70355
0.0463694,-0.106671,1.69058
-0.210206,-0.0619519,1.71123
-0.0247439,-0.0248844,1.67184
0.142989,-0.057672,1.70713
0.0525743,0.0273431,1.7286
0.144598,0.0465677,1.67407
0.240957,0.0485415,1.72615
-0.2107,0.128061,1.70342
-0.107622,0.107832,1.7305
0.0791793,0.132796,1.66603
-0.00601625,0.149781,1.73161
0.179813,0.166707,1.72298
-0.0144688,0.244869,1.67548
0.0869034,0.22993,1.71611
-0.0751907,-0.233523,1.78213
0.0324051,-0.243726,1.79568
0.134226,-0.205822,1.78371
-0.180147,-0.167368,1.75509
0.0509455,-0.136178,1.7942
-0.0735732,-0.130605,1.73312
-0.108973,-0.00911702,1.73962
-0.0151329,-0.0504476,1.77774
0.237967,-0.0589364,1.7644
-0.24147,0.0470656,1.76811
-0.0320844,0.058314,1.79068
0.147752,0.0373279,1.78252
0.0941066,0.132933,1.78288
-0.182963,0.163643,1.80044
-0.113756,0.217544,1.73447
-0.0191577,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486815,-0.143833,1.83895
0.204328,-0.138002,1.83224
-0.137537,-0.0861887,1.81257
0.129963,-0.0632899,1.81403
-0.240997,-0.0501619,1.81335
-0.151097,0.0191371,1.83604
0.0534536,0.00971446,1.83607
0.245265,0.0133955,1.84644
-0.229822,0.0881084,1.8644
-0.100872,0.114332,1.85394
0.218738,0.113624,1.81028
0.00181228,0.150384,1.84005
-0.104071,0.223221,1.84624
0.0796715,0.23253,1.82662
-0.042093,-0.24248,1.8857
0.0649613,-0.236417,1.89895
0.159819,-0.187608,1.91677
-0.212288,-0.124496,1.88375
-0.116976,-0.113649,1.93748
0.0820338,-0.116283,1.89595
0.224151,-0.101451,1.93356
-0.246543,-0.00771972,1.91436
-0.0607699,-0.0418135,1.87701
0.0497547,-0.021601,1.93931
-0.0205788,0.0561119,1.90087
0.146295,0.0235605,1.89117
0.0836117,0.115869,1.9041
0.222734,0.102076,1.91866
-0.176553,0.171098,1.90838
0.164654,0.18289,1.87241
-0.00771517,0.246243,1.89119
0.0892969,0.229103,1.93598
-0.111714,-0.218765,1.96644
-0.00758429,-0.245404,1.98949
0.101826,-0.224754,2.00045
-0.0123029,-0.14728,1.94122
-0.225638,-0.097115,1.98577
0.0746968,-0.120005,2.00391
-0.142841,-0.00428937,1.94297
-0.0462834,-0.0157016,1.98863
0.148255,-0.0403599,1.98063
0.246018,0.00296125,1.95584
0.0292234,0.0684986,1.99792
0.138553,0.0721946,1.988
-0.226352,0.0958739,1.97012
-0.111976,0.0998014,1.96185
-0.016434,0.152873,1.94818
0.172411,0.175167,1.9813
-0.0949574,0.226939,1.9539
0.00219459,0.246198,1.99975
-0.0777071,-0.221972,2.07124
-0.173069,-0.173408,2.04481
0.187401,-0.159113,2.01931
-0.132902,-0.0707446,2.03686
-0.0270602,-0.109824,2.04218
0.236508,-0.0638934,2.04177
-0.245519,0.00541533,2.02761
0.0446847,-0.0264689,2.04831
-0.14194,0.0372896,2.04652
0.14349,0.0111975,2.07652
0.234545,0.0720869,2.04093
-0.221971,0.104211,2.07691
-0.051011,0.127013,2.04924
-0.169571,0.177589,2.01576
-0.0858333,0.230563,2.0622
0.0989778,0.224891,2.04483
0.0421228,-0.242298,2.08626
0.140924,-0.200387,2.11035
-0.231658,-0.0821221,2.09164
-0.09238,-0.115136,2.12791
0.114383,-0.0914937,2.10173
0.214248,-0.121314,2.13227
-0.140829,-0.017797,2.14153
0.00131343,-0.0611758,2.14223
0.245952,-0.0164174,2.13976
-0.245119,0.0162374,2.13655
-0.0425641,0.0249965,2.08933
0.0552418,0.0342621,2.13729
-0.114168,0.0888908,2.14227
0.0781867,0.123726,2.07852
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123033,0.245193,2.1083
-0.118361,-0.216719,2.21446
-0.0239651,-0.244676,2.16939
-0.187125,-0.16081,2.15247
0.0476568,-0.159113,2.15527
0.168761,-0.177716,2.21446
-0.226962,-0.0714946,2.1994
0.107063,-0.0864813,2.2116
-0.0349672,0.0358869,2.1968
0.151337,0.00981736,2.18345
-0.218544,0.111636,2.18369
-0.0175455,0.141189,2.15299
0.115113,0.113457,2.18019
0.22797,0.0909876,2.15102
-0.0769305,0.232416,2.17018
0.108465,0.219901,2.15428
-0.0304454,-0.241583,2.2764
0.0754512,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.0391104,-0.143692,2.21834
0.0480949,-0.143728,2.28455
-0.12177,-0.0729107,2.23468
0.232298,-0.0794505,2.23157
0.00556834,-0.0500975,2.25068
-0.244766,0.0249591,2.24488
-0.136808,0.0371703,2.2366
0.0694105,0.0384205,2.24878
0.243422,0.0294701,2.23973
-0.0718956,0.124975,2.2481
0.0357175,0.142306,2.24917
-0.157125,0.189668,2.23068
0.197712,0.146652,2.24044
-0.069414,0.235111,2.27891
0.0209791,0.244991,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595878,-0.238561,2.33741
0.155127,-0.191205,2.32241
-0.236697,-0.0647916,2.30803
-0.0687489,-0.1174,2.3203
0.220992,-0.107433,2.33656
-0.137804,-0.0219918,2.33099
0.154299,-0.0215835,2.2865
0.246068,-0.0035991,2.34343
-0.24333,0.0342563,2.35272
-0.0342023,0.0350986,2.30434
-0.215316,0.119549,2.29026
-0.123509,0.0870855,2.33712
0.118203,0.118996,2.31649
0.223876,0.101939,2.33571
-0.151172,0.19354,2.33895
-0.0213163,0.147941,2.34254
0.0293751,0.243667,2.3256
-0.0388275,-0.243144,2.38456
-0.197858,-0.146556,2.3694
-0.116767,-0.0903847,2.41485
0.0991328,-0.113842,2.37546
-0.219347,-0.0506656,2.41521
0.00493974,-0.0570511,2.37442
0.148714,-0.0186228,2.39414
-0.0332961,0.0618115,2.40846
0.0612157,0.0356331,2.35758
-0.211209,0.126766,2.39751
0.0631575,0.131254,2.41089
0.12305,0.21326,2.37232
-0.0655268,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515371,-0.23104,2.44604
-0.202887,-0.137476,2.47813
-0.0234277,-0.14593,2.43294
0.184954,-0.161055,2.42461
0.0725904,-0.121309,2.48059
0.236866,-0.065358,2.43738
-0.0460883,-0.0539313,2.48858
0.0465645,-0.000609574,2.45914
-0.241661,0.0454524,2.4613
-0.136794,0.0298323,2.42818
0.134711,0.0658015,2.46111
0.239582,0.0532609,2.43406
-0.109798,0.136316,2.43401
-0.0145735,0.154298,2.48302
0.122993,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309578,0.243525,2.43511
-0.13941,-0.202432,2.53793
-0.047212,-0.240291,2.49253
0.0421145,-0.242496,2.55501
0.135819,-0.205024,2.51095
-0.0126156,-0.148842,2.54283
0.213147,-0.123071,2.54509
-0.242246,-0.0447992,2.52213
-0.138978,-0.0109609,2.52837
0.0390694,-0.0492284,2.55628
0.147027,-0.0433134,2.50036
0.245874,-0.0024516,2.52706
-0.0322191,0.05135,2.51507
-0.202715,0.138731,2.50377
-0.105719,0.124577,2.55024
0.0793432,0.126914,2.53253
0.219468,0.109658,2.52504
-0.0965788,0.22651,2.49259
0.00311277,0.246183,2.54025
-0.0575768,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.211313,-0.127737,2.58594
-0.106728,-0.104459,2.5734
0.131736,-0.0792098,2.60256
-0.0543946,-0.0130713,2.59929
0.240832,-0.0484171,2.62531
-0.238677,0.0582895,2.56853
-0.143056,0.0479135,2.6195
0.0352984,0.0520228,2.59929
0.141513,0.0433291,2.56757
0.237198,0.061204,2.6208
-0.194997,0.14963,2.61116
-0.00870045,0.151756,2.59212
0.161584,0.185079,2.57879
-0.08662,0.230287,2.60085
0.0313336,-0.243622,2.66463
-0.149017,-0.195169,2.64518
-0.0601605,-0.135381,2.66652
0.0453233,-0.138513,2.63559
0.200324,-0.14561,2.65483
-0.215297,-0.117975,2.69351
-0.23555,-0.0307653,2.63042
-0.133014,-0.0510274,2.66613
0.0490164,-0.0326542,2.66413
0.15484,0.00473753,2.66828
-0.234983,0.069778,2.67718
-0.0376576,0.0527179,2.68346
-0.0984582,0.139468,2.65841
0.0931691,0.132316,2.64422
0.000959888,0.151326,2.69897
0.196582,0.14794,2.6747
0.0639568,0.236621,2.63072
-0.0685778,-0.235365,2.70857
0.117822,-0.215454,2.72689
-0.158317,-0.189443,2.75287
0.018613,-0.138806,2.74194
0.121369,-0.0984667,2.70984
0.23422,-0.0764954,2.73042
-0.244257,-0.0222584,2.73819
-0.0401842,-0.0454086,2.72512
-0.138259,0.0580548,2.72734
0.24467,0.0317038,2.72548
0.119262,0.0815429,2.73727
-0.186574,0.160359,2.71901
-0.0878202,0.147186,2.76536
0.141502,0.200317,2.75765
-0.0646109,0.237448,2.70822
0.042629,0.242586,2.73847
-0.0778917,-0.233278,2.81528
0.0233222,-0.244,2.7745
0.111493,-0.2171,2.83672
0.188689,-0.15805,2.78672
-0.220001,-0.109134,2.80148
-0.0832696,-0.122895,2.78408
0.0950897,-0.107865,2.81357
-0.143303,-0.0314948,2.79008
-0.0312367,-0.0408821,2.83425
0.0520455,-0.00860621,2.77074
0.159538,-0.0128957,2.7756
-0.133141,0.0728514,2.83478
-0.029766,0.05971,2.79292
0.243994,0.0329724,2.83427
-0.230386,0.0859861,2.78565
0.0467003,0.13978,2.79447
0.213912,0.121606,2.77828
-0.174234,0.173408,2.82721
-0.0376839,0.242705,2.81387
0.0182955,-0.245318,2.8866
-0.164567,-0.183326,2.8602
-0.00160199,-0.14558,2.84953
0.188885,-0.157306,2.89655
-0.0951496,-0.107397,2.89214
0.234625,-0.0748914,2.84061
-0.245788,-0.00482477,2.84492
-0.150508,-0.013689,2.89842
0.141996,-0.0337938,2.87919
-0.0556336,0.0417068,2.90513
0.0488508,0.0248487,2.87562
0.142743,0.0713759,2.84313
-0.227724,0.0914809,2.89497
-0.0393218,0.143942,2.86134
0.0715004,0.130396,2.89874
0.17028,0.176383,2.86198
-0.106104,0.221845,2.89746
0.0787759,0.23298,2.84176
-0.0866465,-0.230205,2.92189
0.11343,-0.218921,2.94643
-0.170149,-0.17719,2.96834
-0.0248926,-0.151469,2.96308
-0.219358,-0.0990481,2.90959
0.0773177,-0.12075,2.91855
0.235427,-0.0687109,2.95043
-0.246071,-0.00270036,2.95338
-0.00246621,-0.0483699,2.93944
0.134132,0.0498863,2.94822
0.242652,0.0410153,2.94361
-0.12858,0.119161,2.93425
0.199963,0.141349,2.96132
-0.0135245,0.148441,2.9637
0.000191502,0.246023,2.91663
0.115273,0.217271,2.94782
-0.0833828,-0.231771,3.02973
0.0201138,-0.24472,2.99564
0.18421,-0.16236,3.00756
-0.225115,-0.0968442,3.01941
-0.109655,-0.0910475,2.99799
0.0619608,-0.127549,3.02491
0.131849,-0.0541717,2.98369
-0.150658,0.00990838,3.00452
0.0172042,0.0466884,2.98673
-0.226804,0.0937768,3.00439
-0.077517,0.0876685,3.02653
0.0860203,0.128472,3.00601
-0.164471,0.182653,3.01642
-0.0699475,0.234997,3.00022
0.0371836,0.243736,3.01997
0.00992538,-0.245241,3.10315
0.108213,-0.220283,3.06165
-0.168181,-0.180069,3.07596
-0.0352671,-0.144633,3.07219
-0.121268,-0.0881434,3.10528
0.129611,-0.0725026,3.08923
0.233391,-0.0804097,3.06002
-0.246205,0.00261016,3.06121
-0.0266905,-0.038407,3.04623
-0.153379,0.0272077,3.11141
0.01113,0.0510617,3.09571
0.105631,0.0277379,3.04896
0.243642,0.0284878,3.05294
-0.205784,0.132528,3.10536
0.0982823,0.116044,3.11253
0.207632,0.130627,3.06997
-0.000705497,0.154343,3.06921
0.131001,0.208569,3.0631
-0.10798,0.220777,3.102
-0.0921286,-0.227741,3.13811
0.108334,-0.221606,3.17665
-0.0501282,-0.132946,3.18069
0.0548183,-0.141404,3.13182
0.183092,-0.163501,3.11923
-0.226578,-0.0961174,3.1293
-0.245916,0.00192895,3.16935
-0.0579726,-0.0121343,3.14877
0.0492534,-0.035229,3.15261
0.243251,-0.0313397,3.15702
0.145085,0.0179923,3.1482
-0.0836893,0.11814,3.13082
0.233908,0.077523,3.16185
0.00720136,0.156991,3.1782
0.177406,0.170482,3.16761
-0.00442187,0.248271,3.12058
0.0876091,0.229922,3.17362
-0.0999599,-0.225088,3.24609
0.00100397,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438324,-0.138167,3.24115
0.133106,-0.0930733,3.19496
0.229936,-0.0872616,3.24991
-0.145847,-0.0486251,3.20172
-0.0186156,-0.0483807,3.24399
-0.123165,0.0565861,3.21007
0.0121516,0.0521555,3.20348
-0.223731,0.101049,3.20935
0.0988898,0.114591,3.21954
-0.159125,0.187492,3.19223
-0.0628757,0.237397,3.21094
0.0822465,-0.232325,3.28136
-0.0169498,-0.200132,3.30986
0.171292,-0.177833,3.2537
-0.230958,-0.0892794,3.25403
-0.0898688,-0.12236,3.28288
0.124561,-0.0943818,3.30282
-0.154301,-0.037911,3.30949
0.0543857,-0.0107675,3.31681
0.139964,-8.52683e-05,3.253
-0.244762,0.0172566,3.2762
-0.136409,0.0692324,3.31455
-0.0349485,0.0454762,3.2978
0.246017,0.0196524,3.25465
-0.0685059,0.138418,3.2545
0.0302435,0.139943,3.30173
0.122844,0.0844029,3.31843
0.212848,0.12305,3.26
-0.188322,0.159333,3.29416
0.139107,0.203105,3.2666
-0.103758,0.22373,3.31064
0.0316123,0.243656,3.26691
-0.13777,-0.202706,3.34497
0.0536721,-0.239378,3.38592
0.149975,-0.195433,3.35947
-0.212414,-0.124494,3.35618
0.0281581,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.244211,-0.0228678,3.37785
-0.0553442,-0.0420367,3.35496
0.15017,-0.00740571,3.36869
0.0206207,0.0716877,3.38753
0.236187,0.0654528,3.35308
-0.231572,0.0844001,3.36006
-0.0645869,0.136184,3.36416
0.18545,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932392,0.227009,3.36166
-0.0537687,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.0730583,-0.136499,3.40428
0.0235486,-0.13969,3.45711
0.119658,-0.10465,3.40961
-0.147726,-0.0584594,3.41519
0.0448062,-0.0287974,3.42239
