x,y,z
-0.0660525,0.203155,0.260572
0.0445465,0.197849,0.252055
0.149821,0.162629,0.247836
-0.145193,-0.201592,0.334802
-0.0548468,-0.267122,0.331881
0.0901435,-0.257687,0.336694
0.18208,-0.196132,0.338989
-0.205475,-0.10465,0.336739
0.00684342,-0.0859719,0.319185
0.131183,-0.101092,0.292453
0.237331,-0.0915861,0.340038
-0.240732,0.00627158,0.341412
-0.0692012,0.00159423,0.327849
0.223044,0.0211486,0.345891
-0.151027,0.0760733,0.329618
-0.0336621,0.110141,0.312361
0.078953,0.0953821,0.305467
0.187267,0.127261,0.345241
-0.0219818,-0.175804,0.388156
0.0877373,-0.156763,0.377979
-0.0976756,-0.0983026,0.36585
-0.146357,-0.00396069,0.410326
0.1341,-0.0542997,0.393214
0.0341132,0.00775959,0.370337
0.127032,0.0565512,0.405234
-0.217071,0.0828493,0.417398
-0.079685,0.0959284,0.41473
0.0302714,0.114599,0.40211
-0.120511,0.179904,0.354332
-0.0120564,0.210317,0.356863
0.0971702,0.192117,0.356108
-0.102065,-0.240303,0.433131
0.0325833,-0.260058,0.434871
0.141359,-0.230841,0.441726
-0.169528,-0.149294,0.430724
0.212637,-0.145652,0.433236
-0.0748201,-0.109838,0.474415
0.0240624,-0.0849656,0.430592
0.118555,-0.11682,0.484103
-0.244388,-0.0577948,0.430714
-0.0439023,-0.00108719,0.453805
0.244972,-0.0376346,0.441252
0.0591676,0.022474,0.485908
0.222141,0.0706907,0.463519
-0.15584,0.156831,0.472131
-0.0572572,0.205085,0.457565
0.0524247,0.206671,0.458029
0.15185,0.158345,0.447182
-0.0537654,-0.245473,0.531853
0.0705009,-0.263977,0.542003
-0.153836,-0.196005,0.529172
0.0213295,-0.172005,0.498949
0.162573,-0.196644,0.550653
-0.225042,-0.110285,0.526983
0.0340591,-0.0704349,0.54027
0.232489,-0.109868,0.547827
-0.119226,-0.0451804,0.55477
0.159594,-0.0178846,0.513724
-0.239183,0.0234388,0.507736
-0.128939,0.0528401,0.504565
-4.81046e-05,0.114078,0.507695
0.135966,0.0890664,0.531338
-0.00784014,0.212531,0.558499
0.100741,0.191711,0.55532
-0.108705,-0.225922,0.62646
-0.173241,-0.136341,0.620783
-0.0601814,-0.134848,0.581199
0.042757,-0.164242,0.606168
0.145777,-0.0817176,0.610374
-0.220733,-0.0248741,0.604882
-0.124189,0.0462773,0.61773
-0.0275538,0.0259791,0.56775
0.092341,0.0148462,0.602527
0.230164,0.0523954,0.574222
-0.19726,0.113089,0.567002
-0.0907822,0.139374,0.564975
0.0369548,0.110125,0.610805
0.172964,0.140942,0.621092
-0.00389694,-0.261704,0.629524
0.115871,-0.239822,0.642491
-0.0494133,-0.147873,0.692106
0.204131,-0.166233,0.648333
0.0853169,-0.115327,0.696089
-0.114806,-0.0545879,0.665811
-0.0073796,-0.0568346,0.641108
0.244917,-0.0400393,0.632634
-0.221378,0.0657468,0.667681
-0.0307271,0.0557189,0.679176
0.152836,0.0541564,0.685904
-0.155016,0.156269,0.66241
-0.0551295,0.206234,0.65774
0.0773208,0.199144,0.663589
-0.0585298,-0.253091,0.729025
0.0534729,-0.250709,0.735603
-0.153075,-0.179612,0.720256
0.147827,-0.195218,0.738241
-0.226807,-0.0785569,0.700586
-0.0354682,-0.051461,0.747543
0.063307,-0.00621579,0.707791
0.176117,-0.0516374,0.718005
-0.239304,0.0183063,0.765656
-0.130972,0.0304304,0.735096
0.230929,0.0503921,0.763582
-0.193016,0.118813,0.759392
0.0604755,0.104843,0.717964
-0.0895325,0.16082,0.755155
0.00820693,0.212234,0.74964
0.157667,0.156744,0.731134
-0.0120156,-0.252136,0.830811
-0.0907204,-0.165862,0.823363
0.0226603,-0.151767,0.779602
0.187505,-0.141301,0.825699
-0.133593,-0.0666049,0.794031
0.101195,-0.0768785,0.799501
0.204312,-0.0310719,0.832843
-0.0911762,0.0711055,0.829889
0.0203127,0.0113585,0.817729
0.120077,0.0477568,0.790732
0.00700126,0.120726,0.813748
0.18793,0.125185,0.834168
0.0980312,0.186877,0.819283
0.0933342,-0.212733,0.837211
-0.185753,-0.163276,0.878829
-0.0344858,-0.0772678,0.856061
0.0644053,-0.121955,0.899274
-0.231184,-0.0402927,0.858765
-0.120724,-0.0219582,0.902271
0.108873,-0.0166188,0.890893
-0.198524,0.0650318,0.86231
0.0884668,0.0971631,0.883913
-0.149326,0.162458,0.849803
-0.0463719,0.207616,0.855222
-0.0869629,-0.245644,0.917133
0.0260534,-0.26414,0.943438
0.140905,-0.204838,0.951878
-0.197068,-0.0858209,0.964215
-0.0423409,-0.120278,0.958279
0.188688,-0.0947511,0.924569
-0.00989672,0.00484093,0.92397
-0.239835,0.0165993,0.966639
-0.114553,0.0631581,0.970485
0.191232,0.0609102,0.923314
-0.033188,0.124531,0.930714
-0.123848,0.17342,0.970145
0.0457874,0.210076,0.914812
0.141835,0.169341,0.963142
-0.0297611,-0.217174,1.02583
-0.146129,-0.176478,1.00736
0.135502,-0.134462,1.03685
0.0591299,-0.0627845,0.992753
-0.0982652,-0.0473339,1.01915
0.21224,-0.0395084,1.02392
-0.00613553,0.0174495,1.0418
0.0920492,0.0432832,0.981422
0.0547933,0.137106,1.02495
0.17856,0.0875247,1.03297
-0.0260626,0.209799,1.00368
-0.01973,-0.0908707,1.08773
-0.206088,-0.062324,1.08279
0.101062,-0.00457567,1.0796
-0.0587229,0.118257,1.05673
-0.0895566,-0.234196,1.1192
0.0533619,-0.199865,1.12341
0.176214,-0.114712,1.15241
-0.220323,0.0584544,1.12274
-0.0500263,0.049718,1.14482
0.214884,0.0159306,1.11957
0.0852356,0.129661,1.1396
-0.13777,0.151604,1.13886
0.00486404,0.205,1.11872
-0.128188,-0.174934,1.21681
-0.110839,-0.0509359,1.2172
0.0407667,0.0100164,1.2086
-0.0523955,0.137865,1.2106
0.203641,0.0923465,1.23284
-0.190965,0.0489524,1.25636
0.0571973,-0.267499,1.32414
-0.152367,-0.0266161,1.33085
-0.0169307,0.0883901,1.32769
0.0871463,0.189312,1.34499
-0.078768,-0.111514,1.44362
-0.0383787,0.10031,1.46411
-0.047903,0.130445,2.23071
-0.0459694,-0.0210553,2.2864
0.171269,-0.0842537,3.09174
-0.0508547,-0.096919,3.12407
-0.21206,0.0903791,3.34196
-0.0741001,0.0555712,3.59034
0.143423,0.167358,4.03251
-0.047225,0.0908543,4.17637
-0.212334,0.0780417,4.30437
-0.0959839,-0.238377,4.36884
0.0500578,0.175652,4.62919
0.0526225,-0.0114479,4.71241
-0.0822629,0.181494,4.76541
0.0657668,-0.0332886,4.8658
-0.122443,0.108897,4.94981
0.142252,0.0394926,5.00197
-0.140144,-0.176834,5.08636
0.0432982,0.110747,5.10465
0.0837953,-0.153019,5.14998
0.00528289,-0.0658656,5.1508
-0.20899,0.0703031,5.23902
0.117628,0.0629476,5.4035
-0.0546283,0.155459,5.42218
0.0322022,-0.101035,5.52531
0.233722,-0.00375351,5.48269
-0.177159,0.0222704,5.47424
0.0364185,0.21146,5.51884
0.0908688,-0.183391,5.65767
0.205813,0.0473345,5.6606
-0.0163733,0.128485,5.61369
-0.114238,0.183131,5.66422
-0.0543176,0.00517219,5.72411
0.127705,0.158098,5.67428
-0.0781582,-0.19874,5.74023
-0.197816,-0.0865004,5.78882
0.0588568,0.111046,5.82919
-0.0287026,-0.0740469,5.90672
-0.144753,0.019589,5.88011
0.103317,0.0947326,5.93316
-0.146362,-0.0368996,5.98266
-0.0140285,-0.00350045,6.11024
0.206734,-0.0268164,6.09768
-0.191073,0.0718417,6.09575
0.00837513,0.214952,6.09393
-0.208034,-0.137028,6.25403
-0.0171718,-0.0874307,6.22963
-0.163858,-0.0200913,6.35736
-0.0328515,0.0842809,6.30474
0.0630247,0.0726975,6.42697
-0.130322,0.145437,6.38961
0.0341538,-0.19303,6.4699
-0.00568377,0.0985095,6.55378
-0.00826099,-0.146443,6.58448
-0.0751871,-0.0507683,6.59476
-0.107481,0.122241,6.61417
0.228913,-0.0646291,6.69673
0.146148,0.0883767,6.66371
0.0436697,-0.174261,6.71734
-0.116514,0.064104,6.76814
0.0482859,0.165101,6.82427
0.0496452,-0.148734,6.88297
-0.234126,-0.00959571,6.8436
-0.126177,-0.0368342,6.94042
0.125666,0.0383685,6.97764
-0.225245,-0.113568,7.02859
-0.15872,0.102839,7.0293
-0.0851699,0.188108,7.03349
-0.11571,-0.0686223,7.11005
0.055543,-0.117938,7.07711
-0.0183404,0.0436389,7.07413
0.11978,0.179246,7.1578
-0.0112855,-0.264025,7.20527
0.143089,-0.149974,7.20302
-0.140503,-0.0586556,7.23143
0.10246,-0.0110952,7.20958
-0.0337888,0.160595,7.18711
0.0725341,0.125797,7.29247
-0.106264,-0.25113,7.34686
0.141672,-0.200984,7.38827
-0.0898819,-0.0938409,7.37077
-0.213674,0.0862272,7.45613
-0.0704731,-0.0598834,7.48118
-0.130286,-0.218226,7.53781
-0.18507,0.0555193,7.60085
0.124997,0.0132862,7.55143
0.0383929,0.133923,7.55465
-0.0519214,0.19716,7.55643
-0.0126649,0.0430577,7.61744
-0.0948008,-0.177149,7.68563
-0.160872,-0.0556267,7.71021
0.244991,-0.00825422,7.68298
-0.116646,0.0485629,7.68749
-0.230919,-0.01222,7.79443
-0.0904098,0.00529296,7.79817
-0.0105507,0.103644,7.76146
-0.140978,0.166809,7.76353
0.0509544,0.198637,7.82806
-0.106164,-0.206444,7.93088
-0.219852,-0.143629,7.90197
0.186124,-0.159103,7.9048
0.150792,0.0237595,7.89975
-0.166087,0.0773001,7.94003
-0.0551647,-0.0392702,7.98933
0.0876125,0.152587,8.00684
-0.0393635,0.131183,8.04203
-0.206767,-0.053933,8.14249
-0.0479857,-0.0322019,8.12004
0.0772363,0.191461,8.20381
0.0877195,-0.102811,8.22471
-0.123671,0.0345337,8.27079
-0.00225898,0.00952731,8.2563
-0.0673867,0.195898,8.2421
-0.0421961,-0.137104,8.30955
-0.151174,-0.0913825,8.29841
-0.20665,0.0737299,8.36034
0.135281,-0.0223351,8.37857
-0.0936687,0.136353,8.40139
0.121366,0.178746,8.41871
-0.119949,-0.0540638,8.4835
0.000170456,0.10106,8.45953
0.1151,-0.0400431,8.5085
-0.0588734,0.199601,8.60319
-0.186948,-0.0520745,8.69393
-0.00999717,-0.00431932,8.64762
-0.0245463,-0.265476,8.73847
-0.197326,0.109865,8.73964
0.132106,0.0964668,8.71284
-0.0835463,0.165258,8.72188
0.190116,-0.123722,8.8302
0.129104,-0.0367324,8.7793
-0.158953,0.0991219,8.89492
0.171821,-0.112828,8.9457
0.01219,0.0381495,8.91681
-0.19181,-0.069981,8.99081
-0.0511777,-0.076731,9.03633
0.0560069,0.105968,9.03754
0.120983,-0.13856,9.08432
0.0114194,-0.165502,9.15662
-0.0993396,-0.03667,9.17539
0.0203899,0.0736529,9.14554
-0.140047,0.0792488,9.17765
0.0881697,-0.211765,9.23405
-0.229455,-0.101792,9.19194
0.0479071,-0.0517551,9.21604
-0.177662,0.116941,9.31246
-0.0910498,0.195158,9.31941
-0.050282,-0.129695,9.35736
0.131274,-0.0826684,9.38959
-0.168605,0.00128471,9.39595
0.0387772,0.172253,9.36336
0.14224,0.158194,9.33703
-0.201093,-0.164787,9.41125
0.0343954,-0.140022,9.45755
0.132057,-0.185652,9.49809
-0.0985042,-0.0493368,9.51556
0.156931,-0.0359836,9.52056
-0.0597176,0.0897077,9.51021
0.0489136,0.0883574,9.46754
0.195357,-0.167832,9.59405
0.0566797,0.19846,9.55162
-0.200459,-0.133905,9.63709
0.239206,-0.0196382,9.63076
-0.240311,0.0104672,9.60499
0.00590578,0.112052,9.66304
-0.0658739,-0.207977,9.73026
0.0793468,-0.190397,9.73097
-0.108581,0.0188255,9.69596
-0.120546,0.132527,9.68707
0.0520904,0.209684,9.73863
-0.204532,0.0987712,9.78723
0.0221854,-0.210789,9.84125
-0.114489,-0.0857343,9.8369
0.146546,0.0742617,9.82094
0.0285967,0.11519,9.84698
-0.0807616,-0.231637,9.91695
-0.00290725,0.0354295,9.91273
-0.0981789,0.155645,9.88775
-0.0391131,-0.0249418,9.99439
-0.225778,0.0699823,10.0051
0.201137,0.0968776,10.0101
-0.215096,-0.0826855,10.0211
0.026138,-0.102857,10.0643
0.0361007,0.174277,10.0448
-0.100961,-0.125586,10.1484
-0.0743505,0.00447177,10.1055
0.169442,0.0587677,10.1154
-0.123188,0.156275,10.1477
0.126707,0.168032,10.1466
-0.00919635,-0.275133,10.1718
-0.195901,-0.063634,10.2193
0.073772,-0.235483,10.2754
0.166082,-0.0805582,10.2626
-0.033062,0.0350415,10.2884
0.0949725,0.0717426,10.2258
-0.107334,0.197427,10.2876
0.0332819,0.208865,10.2479
0.0135146,0.139039,10.3471
0.125111,0.0968249,10.3301
-0.0579228,-0.272172,10.3728
-0.0121867,-0.142899,10.386
-0.166926,-0.0239051,10.3814
0.173637,-0.0512967,10.3719
0.227501,0.00727142,10.4952
0.051498,0.234611,10.4903
-0.0264055,-0.240227,10.5544
0.0786707,-0.219126,10.5265
-0.177917,-0.199385,10.54
0.221063,-0.182083,10.5144
-0.176364,0.148417,10.5085
0.0691227,-0.111352,10.6359
0.176439,-0.102628,10.6136
0.262353,-0.0377332,10.6385
-0.14102,0.0636546,10.6115
0.0297095,0.101756,10.5789
-0.0884849,0.201817,10.6152
-0.0297834,-0.276906,10.6824
-0.16154,-0.25369,10.674
0.268745,-0.178571,10.6895
-0.0586316,-0.088579,10.6732
0.143826,0.054486,10.6909
0.168275,0.198818,10.7011
0.0456148,0.231026,10.6474
0.126753,-0.192812,10.7498
-0.14275,-0.0430093,10.7237
-0.00565266,0.00361048,10.7607
0.0224738,0.155185,10.7183
0.0886149,-0.290493,10.838
0.283818,-0.0910999,10.7923
-0.195659,-0.0188599,10.8331
0.161246,-0.0416138,10.7967
-0.152724,0.16731,10.8262
-0.196032,-0.134135,10.8946
0.17193,0.171965,10.8576
0.0406387,0.24054,10.8624
-0.0590044,-0.23074,10.9358
0.126724,-0.213533,10.9658
0.0147828,-0.0974736,10.9616
0.185065,-0.0973677,10.9549
-0.321537,-0.047151,10.9827
-0.0882132,-0.0202782,10.9268
0.0987082,0.0917507,10.9574
0.270208,0.169035,10.9322
0.277109,-0.313165,11.0417
0.13146,-0.121246,11.0521
-0.14277,0.0286988,11.0041
0.246403,0.0475175,11.0285
0.00390986,-0.307729,11.1098
0.117524,-0.302326,11.1011
-0.0485464,-0.135325,11.0775
-0.00642453,-0.210676,11.1618
0.223816,-0.0796543,11.183
-0.329084,0.215168,11.168
-0.263336,0.327638,11.19
-0.196318,-0.151103,11.2204
0.0340658,-0.0618756,11.224
0.383192,0.00566726,11.2302
-0.104077,0.0408935,11.2133
0.0515233,0.173823,11.2371
0.293603,0.237484,11.1955
0.139154,-0.456241,11.2925
0.0154483,0.277897,11.3113
0.158523,0.299133,11.2663
-0.0557007,-0.510597,11.3384
-0.195693,-0.445579,11.3355
-0.417012,-0.373191,11.3872
-0.18667,-0.143726,11.3432
0.124147,-0.184321,11.3613
-0.316979,-0.0922142,11.3658
0.291223,-0.0160988,11.3885
0.513326,-0.011315,11.3605
-0.362392,0.31004,11.3653
0.0647283,0.462847,11.3683
-0.165525,-0.283064,11.4246
-0.12798,0.182203,11.4384
-0.0286624,0.412498,11.4106
0.333159,-0.254329,11.5233
0.0297646,-0.194074,11.5064
-0.0225664,-0.0234578,11.4826
0.500819,0.0797639,11.4966
-0.0793513,0.564273,11.5225
0.142737,-0.0436083,11.598
-0.21674,-0.00840204,11.6436
-0.000106942,0.1502,11.6627
0.642419,0.194228,11.6555
-0.299157,0.29879,11.6543
-0.425163,0.368112,11.6631
-0.0277838,0.639415,11.672
-0.16847,-0.332923,11.7042
-0.141595,0.407423,11.6896
0.365909,0.468944,11.7279
0.237795,-0.351911,11.8046
0.671891,-0.132225,11.7882
-0.143887,0.0431289,11.7812
0.609168,0.0342365,11.7637
-0.604719,0.0877343,11.7792
0.206647,0.519022,11.8109
0.186375,0.0749186,11.8663
0.562409,0.481287,11.8547
-0.0892785,0.652963,11.8739
-0.208388,-0.825082,11.9053
-0.267632,-0.445879,11.9093
0.642666,-0.440791,11.9502
0.807154,-0.257123,11.9346
0.669435,-0.147294,11.9375
-0.796741,0.309865,11.9411
0.344863,0.320067,11.9497
0.172965,-0.778195,12.0123
0.611376,-0.693906,12.018
-0.205887,-0.648391,11.9989
0.404887,-0.402538,12.0093
0.884385,-0.16415,12.0072
0.49105,0.0588625,12.0028
0.0200425,0.177195,12.0128
-0.305685,0.396485,12.0086
0.220332,0.737481,11.964
0.346172,-0.112556,12.0807
0.342714,0.58741,12.0859
-0.716302,-0.59313,12.13
-0.072232,-0.489386,12.1339
0.257994,-0.469452,12.1303
0.631293,0.123801,12.1022
0.833582,0.420884,12.101
-0.710296,0.625358,12.1429
-0.322541,-0.96254,12.1814
-0.116368,-0.936828,12.1993
-0.494356,-0.301486,12.2264
-0.97759,-0.159135,12.2237
-0.901032,0.128208,12.2051
0.169613,0.178432,12.1778
0.688669,0.244112,12.2222
-0.352865,0.33665,12.2239
0.551737,0.392214,12.227
0.426568,0.484235,12.2041
-0.105933,0.497205,12.1644
0.410357,-0.821266,12.252
0.076958,-0.520736,12.2308
-0.660963,-0.213871,12.2637
0.508828,0.0929041,12.2512
-0.334397,0.450219,12.2468
0.0182503,0.687043,12.2329
0.9137,-0.790038,12.3407
0.271204,0.300608,12.3017
-0.00740277,0.657275,12.3401
-0.324281,0.723618,12.3361
-1.09525,-0.750295,12.4112
0.92118,0.128286,12.378
-0.101573,0.24496,12.4227
0.448305,0.536344,12.3782
-0.299813,-0.636341,12.4714
0.794414,-0.534253,12.4919
0.886854,-0.419459,12.4669
1.12105,-0.39653,12.4457
0.943939,-0.125217,12.4843
-1.19817,0.240826,12.486
-0.334193,0.325598,12.4496
0.86415,0.744752,12.4621
1.03437,0.766569,12.4573
0.301865,-1.00999,12.5603
-0.478652,-0.936132,12.5393
0.305344,-0.766169,12.526
1.01799,-0.764354,12.5354
0.425025,-0.74339,12.5593
0.303607,-0.63036,12.5263
-0.203643,-0.299827,12.5208
1.05972,0.127898,12.5712
1.06295,0.858181,12.5647
0.999422,1.04949,12.5605
-0.55491,-0.857681,12.6087
-1.1831,0.0617432,12.6315
-0.184183,0.664929,12.595
0.471334,1.23915,12.579
0.725859,-0.44151,12.6681
-0.282285,0.280344,12.6438
0.807887,0.987076,12.6689
-0.471059,1.15816,12.643
-0.355835,0.58817,12.7471
0.244931,0.781097,12.7201
-0.00461064,-1.32846,12.8261
0.622996,-0.763272,12.7841
-0.351361,-0.667997,12.8063
-0.872084,0.375204,12.7932
1.09589,0.71698,12.8272
0.2188,1.0829,12.8059
-1.28043,-1.54561,12.8539
-0.110206,-1.16464,12.9013
-1.34295,-0.367457,12.8699
-0.103182,-0.314388,12.9047
0.411027,-0.194367,12.8691
0.31589,0.210512,12.8857
1.79512,0.293958,12.8589
1.19358,1.41319,12.8816
-0.0968163,1.4966,12.9122
0.935711,1.83189,12.9114
0.724246,-2.10508,12.9534
0.982666,-0.699134,12.9468
-1.72821,-0.291355,12.9785
-1.68986,0.453025,12.9268
-1.19893,0.912461,12.971
0.813097,1.47226,12.9626
0.241565,1.54071,12.9178
-1.04263,1.79115,12.9313
0.783713,1.88762,12.97
0.141792,-1.07956,13.0518
-2.07239,0.145768,13.0147
-0.340773,0.707364,12.9999
0.188706,1.59813,13.0015
0.351065,-2.473,13.1071
-1.20654,-1.52295,13.0797
-0.368229,-1.51561,13.1083
0.0889675,-0.333347,13.1172
0.254706,-0.288809,13.0693
1.24989,0.282293,13.1072
-0.975414,0.429388,13.0958
-1.11283,1.08096,13.0843
0.833954,1.18644,13.1132
-1.22016,1.89819,13.0712
1.41651,-1.70174,13.1585
-0.338272,-0.603273,13.1682
-2.02126,-0.162559,13.1602
-0.328426,0.336519,13.1784
-2.11561,0.375751,13.1569
-1.98119,0.936715,13.1766
-2.40725,1.02284,13.1632
-1.9132,1.19636,13.1924
2.09243,1.30223,13.1587
0.0914122,2.56771,13.1405
0.00752727,-1.70801,13.2216
1.2037,-1.28063,13.2439
0.739097,-1.20379,13.2265
2.17898,-1.06504,13.2302
-1.05307,-0.945422,13.2216
-1.00118,-0.473349,13.2191
-1.53496,0.665251,13.2274
-1.82171,0.788435,13.2413
-1.38068,1.57268,13.2492
1.14399,1.58559,13.2123
0.557896,1.91242,13.2567
1.99785,-2.15514,13.3093
1.348,-1.73385,13.3114
2.41673,-1.61735,13.3024
0.240369,-1.35298,13.3184
-2.11569,-0.528787,13.2658
-2.46402,-0.419838,13.2794
-2.17468,-0.405079,13.2951
0.432756,-0.19058,13.3003
-1.14066,-0.080543,13.2831
-2.13071,0.740983,13.3054
-2.64316,0.967285,13.2977
2.22976,1.00344,13.3018
-0.314097,2.73404,13.2909
0.0980093,-2.41101,13.399
2.13284,-1.98158,13.3576
-1.93892,-0.587111,13.3806
3.04162,-0.579629,13.3892
1.42187,-0.372103,13.381
-0.617422,-0.151911,13.3811
1.78533,0.20292,13.3977
-2.72043,0.908873,13.3608
0.947909,1.9331,13.3386
-0.851841,-2.32023,13.4175
-0.835678,-0.560379,13.4143
0.00278631,-0.143963,13.4519
2.24454,0.532352,13.4259
0.0530269,0.876523,13.4284
-0.773601,1.07064,13.4265
-1.12423,-1.18618,13.5206
1.90441,-0.473465,13.4958
0.834701,0.12126,13.5073
-0.00368883,0.265567,13.5151
-1.03192,0.513335,13.5336
-0.174231,0.758571,13.4805
-1.94873,1.55901,13.5195
-0.367331,-2.86298,13.5476
2.09073,-2.86109,13.6067
2.21783,-2.68356,13.5814
2.81111,-1.29469,13.585
-0.208049,1.70357,13.5647
-0.0548289,2.0808,13.5439
-0.369393,-0.094878,13.6235
3.59962,0.458202,13.6114
-3.41149,0.577835,13.6746
0.0969131,2.93471,13.6407
0.0702369,3.68312,13.6494
2.43799,-3.04156,13.7284
2.73627,-2.52523,13.7302
0.258848,-0.767077,13.6972
0.0739718,-0.617656,13.7345
0.0879582,-0.26092,13.6881
0.107259,0.295238,13.718
-2.54084,0.857918,13.7298
-1.23313,1.17726,13.689
-2.29427,2.72119,13.7022
3.13084,-1.55654,13.8038
0.27779,-1.36965,13.7587
-2.39148,-1.12575,13.7949
-1.10457,-0.899443,13.8023
0.950238,-0.431019,13.7578
1.68193,-0.123499,13.7614
2.61206,0.0811961,13.7501
-0.393088,0.202672,13.7479
2.54225,-2.6629,13.8432
1.76839,0.0855172,13.8442
0.904441,0.33191,13.8211
2.10824,0.373287,13.8519
-2.27219,0.51226,13.8589
2.08116,2.03567,13.837
2.49631,2.59791,13.876
0.0922928,-3.06226,13.9106
-2.54995,-1.37399,13.8962
1.94808,-0.902911,13.9176
3.91644,-0.417639,13.8924
1.79828,-0.284973,13.8927
-0.0129957,-0.24994,13.9327
2.23429,0.745822,13.9162
-1.01225,1.02736,13.9312
0.27229,3.7161,13.8933
-0.361511,-2.13459,14.0075
-3.23531,-1.57897,13.9998
-1.45324,-1.35612,13.9652
0.0577148,-0.823915,14.0031
0.583225,-0.774956,13.9759
-2.10198,-0.627494,14.0028
-3.87957,-0.180475,14.0044
-1.56503,0.515572,13.9678
3.25954,2.42675,13.9584
-0.274192,2.56663,13.9585
0.553996,3.65515,13.9794
-0.867278,4.0518,13.9583
-0.603871,-3.79435,14.0785
1.07962,-2.00794,14.0258
2.01762,-0.790436,14.0357
-0.115836,1.96755,14.0747
1.73838,2.12342,14.0588
2.49502,2.1493,14.0748
-1.23953,-3.48825,14.1172
-0.107671,-2.46834,14.1062
3.4742,-1.20934,14.1477
-0.781078,-0.879704,14.0942
1.32401,1.62002,14.1078
-0.508547,3.40774,14.1508
1.79855,-1.86297,14.1621
-0.295002,-0.749347,14.2242
-0.0329756,-0.571312,14.2286
-0.523817,1.19827,14.2087
4.16005,1.44035,14.1877
-0.314357,2.13325,14.1769
-2.9885,3.02397,14.2158
-0.0179598,-3.40976,14.2774
0.773321,-1.1084,14.2642
0.977942,-1.06516,14.2665
1.62555,-0.234091,14.2926
-0.280699,0.891824,14.2757
-0.718928,2.14031,14.2968
-3.98577,-1.61164,14.334
-0.556726,2.18857,14.3591
0.26812,-4.31626,14.3688
1.37416,-0.14847,14.409
1.32577,0.554154,14.3688
-1.54407,3.77652,14.3982
0.570516,-2.19902,14.4478
-2.78221,-0.963749,14.4625
-3.50742,-0.443766,14.4946
0.411879,0.704311,14.4832
0.457711,1.05154,14.4508
-3.81161,2.39198,14.4982
-2.90717,-3.42267,14.5127
-2.56651,-0.168027,14.5699
-0.161831,2.81093,14.5328
-3.66651,3.53203,14.5653
1.25736,4.1641,14.5078
-1.8039,-3.65298,14.6141
-3.20494,-2.39682,14.6361
-0.818071,-1.74878,14.5836
1.22221,-0.129954,14.5801
0.690226,0.0402305,14.6046
-1.2289,0.248905,14.5778
-0.552771,0.814033,14.5746
1.95346,0.923447,14.5855
-1.1299,1.37266,14.5907
-1.64399,-4.85827,14.6447
0.8817,-1.35116,14.6586
0.154178,-0.258692,14.6527
-0.702058,1.06057,14.6852
-1.97878,1.11347,14.6872
0.579738,-1.35709,14.7291
0.394702,-0.784455,14.7444
-0.904082,-0.624512,14.7535
0.451723,3.34795,14.775
-0.392468,5.04332,14.7402
-0.631004,-4.47161,14.7882
-0.532921,-2.59953,14.7923
2.37696,0.736079,14.8172
3.75556,1.03005,14.8266
-1.93768,1.32645,14.8157
0.145994,1.90272,14.7874
-1.20986,1.96631,14.8205
-0.0615106,1.94384,14.8276
-4.47867,2.68495,14.8156
-0.450788,-2.53683,14.9036
-1.84581,-0.51933,14.8513
-2.49978,-0.439005,14.8745
