x,y,z
-0.00804842,-0.275632,1.25669
-0.110777,-0.249817,1.27988
0.159126,-0.217474,1.3179
-0.212285,-0.154372,1.28903
-0.00252993,-0.0824317,1.29316
0.143955,-0.073241,1.26032
0.224019,-0.130816,1.30579
-0.244546,-0.0500201,1.28784
-0.142617,-0.0503291,1.2498
0.0559491,0.0064995,1.26515
-0.229669,0.058321,1.27741
-0.120842,0.0573519,1.2821
0.151581,0.0176546,1.31814
-0.0277658,0.114991,1.29126
0.201225,0.108556,1.27886
0.123998,0.182631,1.30504
0.0193392,0.214454,1.29531
-0.163217,-0.213966,1.36506
-0.0645412,-0.266654,1.38338
0.0631468,-0.266562,1.33913
-0.0063879,-0.181656,1.34525
-0.111059,-0.129088,1.31937
0.101424,-0.128475,1.34472
-0.143465,-0.0313614,1.35811
0.246053,-0.0313255,1.34519
-0.0269469,0.0159704,1.33692
0.224369,0.0710278,1.37945
-0.181458,0.135738,1.33896
0.0728438,0.0909373,1.33526
-0.0904218,0.198474,1.32514
0.0291104,-0.273655,1.44101
0.13097,-0.238191,1.4208
-0.215568,-0.148953,1.43278
-0.0557109,-0.17539,1.44251
0.0526255,-0.164888,1.43369
0.213234,-0.152318,1.41208
-0.0486943,-0.0761009,1.39072
-0.244982,-0.0510952,1.39451
0.0517316,-0.0317983,1.39734
0.15827,-0.0576987,1.40447
0.244683,-0.00825756,1.45144
-0.230349,0.0569012,1.39591
-0.113283,0.0690836,1.39075
0.12646,0.0456525,1.42092
-0.0129231,0.110545,1.39765
-0.141541,0.169899,1.43405
-0.0405985,0.21268,1.42695
0.0641368,0.206449,1.3936
0.160766,0.156049,1.40459
-0.148238,-0.226244,1.47128
-0.0559459,-0.269463,1.50673
0.09503,-0.256531,1.52558
0.181922,-0.196232,1.50728
-0.242328,-0.0693442,1.50046
-0.126787,-0.0958166,1.46362
-0.00996191,-0.0877647,1.4907
0.106593,-0.117803,1.51414
0.234311,-0.101831,1.50717
-0.162139,0.00620751,1.46383
0.0446878,0.00465669,1.51142
0.151178,-0.0183383,1.50612
-0.0517238,0.00970016,1.45948
-0.205975,0.102655,1.49184
-0.0523437,0.126944,1.49564
0.0587494,0.10728,1.47894
0.210456,0.0819196,1.50448
0.0427312,0.212553,1.49902
0.143135,0.169049,1.51204
0.0118135,-0.276051,1.59187
-0.13178,-0.237157,1.57805
-0.204804,-0.164805,1.54014
-0.0861264,-0.141094,1.55299
0.0105277,-0.187183,1.53028
0.0305513,-0.100911,1.59074
-0.15179,-0.0471557,1.55796
-0.0447127,-0.0207406,1.5704
0.244936,-0.00836318,1.56104
-0.240695,0.0211276,1.55819
-0.118286,0.0582254,1.55008
0.11834,0.0696299,1.56368
0.0154813,0.113071,1.57938
-0.135643,0.176472,1.54279
-0.0380023,0.21272,1.57053
-0.194124,-0.180498,1.64851
-0.033158,-0.187303,1.6362
0.106038,-0.179026,1.60501
0.212645,-0.153184,1.60203
-0.238998,-0.088863,1.60804
-0.120114,-0.0999588,1.64842
0.140705,-0.0649755,1.60314
0.242814,-0.0652968,1.65775
0.0538375,0.000124978,1.61982
-0.136225,0.0114984,1.6479
-0.0355249,0.0516809,1.65322
0.226295,0.0693738,1.63345
-0.199904,0.112616,1.59975
-0.0959256,0.141168,1.63794
0.0666134,0.206234,1.6046
0.161789,0.155999,1.61927
-0.00980435,-0.275557,1.69727
-0.115045,-0.247409,1.68377
0.0971679,-0.255217,1.68254
0.0463664,-0.136948,1.69165
0.192057,-0.183722,1.70583
-0.208358,-0.0919629,1.71172
0.142351,-0.0873763,1.70919
-0.243277,0.00274687,1.66406
-0.0242723,-0.0550404,1.67272
0.052603,-0.00274522,1.72975
0.144834,0.0164545,1.6757
0.241452,0.0176171,1.72805
-0.21096,0.0977335,1.70513
-0.107836,0.0770368,1.73112
0.0792524,0.102523,1.66745
0.177609,0.13859,1.72578
0.0865328,0.200162,1.71723
-0.0149242,0.214854,1.67632
0.0329002,-0.273447,1.79724
-0.0749716,-0.263499,1.78327
0.134529,-0.235513,1.78397
-0.179963,-0.197254,1.75632
-0.0736028,-0.160469,1.73438
0.0511232,-0.166237,1.79532
-0.0147814,-0.0805174,1.77863
0.238077,-0.0881968,1.76482
-0.109124,-0.040307,1.7404
-0.241527,0.0170211,1.77016
-0.0322914,0.027807,1.79159
0.147683,0.00693395,1.78386
-0.00626707,0.119102,1.73283
0.0910033,0.100989,1.78125
-0.114117,0.187381,1.73564
-0.0191362,0.21471,1.78368
-0.140764,-0.230812,1.86276
-0.0484161,-0.174107,1.84015
0.204651,-0.167684,1.83285
-0.240887,-0.0813562,1.81307
-0.137142,-0.116575,1.81435
0.129832,-0.0934482,1.81592
-0.151971,-0.0111666,1.83647
0.0535061,-0.0200157,1.83711
0.245229,-0.01649,1.8476
-0.229974,0.0581934,1.86644
-0.183309,0.133738,1.80195
-0.101245,0.0840355,1.85401
0.00157914,0.119654,1.84141
0.218626,0.0837542,1.8109
-0.103835,0.193313,1.84725
0.0801264,0.202217,1.82719
-0.042728,-0.272237,1.88693
0.0644683,-0.266511,1.90128
0.159696,-0.217398,1.91741
-0.212418,-0.154085,1.8857
-0.116485,-0.144192,1.93735
0.0813064,-0.146391,1.89716
-0.0596231,-0.0722769,1.87824
0.224377,-0.131069,1.93395
-0.246258,-0.0392165,1.91415
0.146285,-0.00689462,1.89236
-0.0209142,0.0260765,1.90205
0.223024,0.0716097,1.9191
-0.176082,0.14111,1.90977
0.084052,0.0832373,1.90399
0.0897641,0.198968,1.93693
0.164952,0.152766,1.87362
-0.00718592,0.216239,1.89195
-0.00849055,-0.275529,1.99087
-0.112201,-0.24847,1.96799
0.102865,-0.254182,2.00207
-0.0121018,-0.178011,1.9425
0.0744282,-0.150257,2.00499
-0.226292,-0.125005,1.98723
0.148343,-0.070874,1.98173
-0.142546,-0.0373803,1.94253
-0.0463818,-0.0448549,1.98952
0.0497463,-0.0515093,1.94041
0.246034,-0.026983,1.95712
-0.225987,0.0662096,1.97189
-0.111727,0.0673778,1.96104
0.0294464,0.0384954,1.9991
0.13891,0.04129,1.98922
-0.0164821,0.122836,1.94922
0.173178,0.144569,1.98241
-0.0945933,0.197341,1.95488
0.00258555,0.216342,2.00056
-0.173904,-0.20173,2.0454
-0.0804792,-0.263159,2.07417
-0.0275213,-0.139069,2.04257
0.188086,-0.1882,2.01976
-0.131329,-0.100503,2.03632
0.236658,-0.0931639,2.04334
-0.245545,-0.0246295,2.02879
0.0448604,-0.0567119,2.04925
-0.141917,0.007613,2.04688
0.234737,0.041193,2.0429
-0.0524182,0.0954212,2.04932
-0.169219,0.148155,2.01696
-0.0853179,0.200913,2.06313
0.0997075,0.19461,2.04556
0.0422521,-0.272151,2.08728
0.140833,-0.230252,2.10967
-0.0924417,-0.144691,2.12866
0.214026,-0.151655,2.13282
-0.231891,-0.111814,2.0932
0.00211499,-0.0917857,2.14341
0.114314,-0.122065,2.10248
-0.245018,-0.01304,2.13784
-0.140875,-0.0474406,2.14123
-0.0427126,-0.00613531,2.09075
0.0557521,0.0039272,2.13809
0.144162,-0.019555,2.07797
0.245797,-0.0468389,2.14205
-0.221725,0.0749247,2.07828
-0.113548,0.0591659,2.14351
0.0794968,0.093309,2.07961
0.180559,0.135654,2.09084
-0.16295,0.154572,2.12436
0.0130359,0.215321,2.10905
-0.0234445,-0.27456,2.17092
-0.117914,-0.246911,2.21567
0.168058,-0.20847,2.21407
-0.186816,-0.191007,2.15357
0.0484466,-0.189637,2.15653
-0.226301,-0.100932,2.2005
0.107212,-0.117301,2.21394
-0.0345429,0.00613504,2.1976
0.150945,-0.0211801,2.18557
0.228336,0.0604894,2.15323
-0.218328,0.0824689,2.18501
-0.00771849,0.101394,2.14936
0.115896,0.0828283,2.18169
-0.076441,0.20266,2.17093
0.109414,0.189499,2.15475
-0.0299604,-0.272398,2.27816
0.0750001,-0.264393,2.23072
-0.192228,-0.183029,2.26267
-0.0387938,-0.174189,2.21851
-0.121574,-0.103973,2.23324
0.00412158,-0.0803932,2.25221
0.232295,-0.109466,2.23174
-0.244681,-0.00419974,2.24612
-0.136444,0.0060517,2.23698
0.243362,-0.000851131,2.24212
0.0686597,0.00798677,2.25065
-0.0718529,0.0943073,2.24971
0.035911,0.112517,2.24952
0.19829,0.115697,2.24313
-0.156436,0.160305,2.23176
-0.0683882,0.205424,2.27951
0.116586,0.186097,2.26373
0.0213486,0.21507,2.21748
-0.124009,-0.242342,2.32391
0.0598688,-0.268322,2.33941
0.155218,-0.220936,2.32205
-0.070403,-0.14782,2.31992
0.0472806,-0.174162,2.28591
0.220778,-0.136927,2.33691
-0.23671,-0.0942639,2.30894
-0.243154,0.00529575,2.35376
-0.136637,-0.0528581,2.32913
0.154613,-0.0525154,2.28876
0.246053,-0.033412,2.34616
-0.12259,0.0575229,2.33987
-0.0319555,0.00736293,2.30488
0.223392,0.0723091,2.33955
-0.214647,0.0904536,2.29149
-0.0196121,0.117197,2.34384
0.118089,0.0885403,2.31663
-0.150122,0.164422,2.33974
0.0300737,0.213622,2.32619
-0.0385885,-0.273207,2.38615
-0.197468,-0.176153,2.37059
0.0972442,-0.147027,2.37801
-0.219879,-0.0799851,2.41609
-0.116657,-0.118088,2.41512
0.00542081,-0.087324,2.36891
0.062616,0.00546707,2.35973
0.147582,-0.0523352,2.39637
-0.0359646,0.0312539,2.40945
-0.21083,0.0981404,2.39812
0.0655133,0.101217,2.41259
-0.0638665,0.207276,2.38832
0.124424,0.182742,2.37228
-0.131385,-0.237564,2.43181
0.0526424,-0.269256,2.44855
-0.203721,-0.166241,2.47948
-0.0232044,-0.174314,2.42977
0.0706397,-0.153819,2.48324
0.185493,-0.190968,2.42507
0.236647,-0.0952028,2.44259
-0.138252,-0.00507192,2.4276
0.0450672,-0.0388696,2.45825
-0.24154,0.0168142,2.46196
0.134554,0.033079,2.46247
0.239894,0.0235806,2.43703
-0.110755,0.10629,2.43778
-0.0137383,0.121432,2.48426
0.193399,0.121995,2.43164
0.0331115,0.213744,2.4353
0.122618,0.183585,2.48558
-0.0476523,-0.270363,2.49376
0.0412413,-0.272425,2.55736
-0.140144,-0.231623,2.53913
0.138803,-0.232725,2.514
-0.0147814,-0.179967,2.54542
0.213341,-0.152179,2.54252
-0.242369,-0.073214,2.52331
-0.0472894,-0.0884169,2.49363
0.0396361,-0.0804572,2.55846
0.14536,-0.0758526,2.50218
-0.138805,-0.0400579,2.52987
0.245513,-0.0304217,2.53099
-0.0322054,0.018175,2.51565
-0.201607,0.109643,2.50402
-0.104195,0.0938639,2.55024
0.0806106,0.095188,2.53418
0.219792,0.0794244,2.52866
-0.0922222,0.198024,2.49359
0.00558873,0.215984,2.54071
-0.0588389,-0.267744,2.60205
0.123622,-0.242745,2.62117
-0.212163,-0.156419,2.5872
-0.10768,-0.133893,2.57497
0.132806,-0.109775,2.60465
0.240964,-0.0788122,2.62779
-0.0540614,-0.0438788,2.60138
-0.237924,0.029779,2.56924
-0.142468,0.0184226,2.62074
0.0353176,0.0206838,2.60017
0.142973,0.0114979,2.56896
0.23743,0.0308582,2.62453
-0.19203,0.124425,2.61029
-0.00750564,0.121443,2.59323
-0.0840486,0.201464,2.60186
0.162021,0.155212,2.58187
0.0293804,-0.27363,2.66667
-0.150425,-0.223862,2.64676
-0.216314,-0.146253,2.69499
-0.0595231,-0.165246,2.66723
0.0456448,-0.168264,2.63585
0.200373,-0.176005,2.65633
-0.133099,-0.0803378,2.66827
0.0488289,-0.0629538,2.66632
-0.23622,-0.059288,2.63161
0.155086,-0.0257723,2.67037
-0.235019,0.0405972,2.6778
-0.0374253,0.0226119,2.6849
-0.0974252,0.109793,2.65871
0.0934236,0.100554,2.64532
0.196385,0.117841,2.67771
0.0667667,0.205913,2.63129
-0.159933,-0.217842,2.7546
-0.0707761,-0.264642,2.70982
0.116072,-0.246332,2.72957
0.0198991,-0.169693,2.74245
-0.0405072,-0.0755827,2.72723
0.122573,-0.127206,2.71211
0.233746,-0.107083,2.73259
-0.24438,-0.0500952,2.73951
0.24502,0.000918101,2.72919
-0.13821,0.0275108,2.72878
0.118512,0.0505025,2.73933
-0.186665,0.130232,2.7196
-0.087528,0.117353,2.76539
0.00178441,0.121203,2.70038
-0.063154,0.207842,2.70915
0.0432404,0.212687,2.73919
0.141996,0.170104,2.75931
0.0210691,-0.274086,2.77686
-0.0805798,-0.2624,2.81611
-0.220568,-0.13682,2.80344
-0.0840172,-0.152769,2.78599
0.0951377,-0.137587,2.81543
0.187988,-0.188611,2.7883
-0.029925,-0.071921,2.83623
-0.142466,-0.060588,2.79316
0.0521263,-0.0396365,2.77268
0.159259,-0.0436549,2.77777
-0.230483,0.0545006,2.78595
-0.134242,0.0423385,2.83679
-0.0312716,0.0281068,2.79414
-0.173633,0.143902,2.82778
0.0456879,0.107908,2.79665
0.214271,0.0911202,2.78085
-0.0389914,0.212064,2.81573
0.0171114,-0.27557,2.88701
-0.16617,-0.211659,2.86216
0.111595,-0.248247,2.83889
-0.094849,-0.137262,2.89395
-0.00150054,-0.176599,2.84987
0.188135,-0.188188,2.898
0.142479,-0.0639338,2.8815
0.234385,-0.105802,2.84241
-0.245746,-0.0356977,2.84684
-0.150875,-0.0442405,2.90127
0.0492463,-0.0063776,2.8776
0.24398,0.00266395,2.83812
-0.228021,0.0613082,2.89501
-0.0552736,0.0100714,2.90526
0.142801,0.0407378,2.84526
-0.0417506,0.112622,2.86209
0.0705033,0.0994462,2.90052
-0.106407,0.191624,2.90045
0.0784764,0.202669,2.84284
0.17057,0.146369,2.86327
-0.170182,-0.207191,2.97055
-0.0875629,-0.259668,2.9224
0.112421,-0.249246,2.94818
-0.0250491,-0.181927,2.96445
0.0760724,-0.151102,2.92048
-0.223135,-0.131135,2.91243
-0.00295289,-0.0787793,2.9419
0.234039,-0.104733,2.9524
-0.246059,-0.0336343,2.95543
0.24346,0.00442982,2.94792
0.135379,0.0201132,2.9509
-0.12512,0.0889533,2.93573
-0.0150982,0.117795,2.9644
0.203865,0.106041,2.95932
0.11421,0.188158,2.94654
7.09545e-05,0.216167,2.91818
0.0184601,-0.275208,2.99572
-0.0850227,-0.260837,3.0302
0.0605517,-0.156755,3.0273
0.184193,-0.192261,3.00797
-0.224872,-0.127269,3.02262
-0.109621,-0.122303,3.00047
0.131662,-0.0847643,2.98561
-0.150983,-0.0216909,3.00764
-0.224149,0.0623659,3.00408
-0.0769191,0.0553913,3.02865
0.0178015,0.0167782,2.98797
0.086279,0.0997794,3.00763
-0.164176,0.153043,3.01566
-0.0688247,0.205632,3.00256
0.0389022,0.213117,3.02101
0.00952022,-0.275327,3.1028
-0.169017,-0.209262,3.07849
0.106553,-0.251145,3.05798
-0.0369969,-0.174092,3.07274
-0.121581,-0.117731,3.10853
-0.0286301,-0.067536,3.04828
0.129442,-0.103219,3.09125
0.232636,-0.111431,3.06207
-0.245945,-0.0270888,3.06334
0.105067,-0.00362349,3.05106
0.243776,-0.0028371,3.05771
0.0110003,0.0210152,3.09713
-0.200429,0.0995713,3.10453
-0.00130516,0.124148,3.0696
0.20815,0.100078,3.06861
-0.109381,0.189991,3.10299
0.131144,0.178525,3.06906
-0.0918985,-0.257425,3.13881
0.106612,-0.252328,3.17804
-0.050695,-0.165118,3.18161
0.051983,-0.172135,3.13432
0.181812,-0.195022,3.1193
-0.226708,-0.125463,3.13277
0.0488197,-0.0657064,3.15352
-0.245996,-0.026432,3.17137
-0.152863,-0.000192721,3.11425
-0.0578472,-0.0419382,3.15096
0.14488,-0.0127718,3.15041
0.243256,-0.0621808,3.15855
0.234178,0.0466424,3.16123
-0.0826243,0.0874252,3.13212
0.00931595,0.125838,3.17797
0.0983956,0.0847677,3.11409
0.177906,0.140005,3.16597
0.087939,0.200077,3.17257
-0.00529484,0.217756,3.12088
0.00268668,-0.275683,3.21004
-0.173691,-0.203063,3.18865
-0.0976745,-0.256367,3.24678
0.0406376,-0.168085,3.24356
-0.145654,-0.0754805,3.20478
-0.0265889,-0.0814943,3.24853
0.130578,-0.125097,3.19678
0.229584,-0.117876,3.25104
-0.222565,0.0736904,3.20853
-0.122463,0.0298815,3.21392
0.0126555,0.0216384,3.20524
0.100491,0.0834374,3.2207
-0.156036,0.159861,3.19649
-0.059212,0.208856,3.21481
-0.0174595,-0.230583,3.31256
0.0813872,-0.26228,3.28302
0.170844,-0.208656,3.25493
-0.104784,-0.152895,3.27716
-0.231541,-0.115558,3.25611
-0.155646,-0.0640905,3.31239
0.122203,-0.127109,3.30463
-0.244155,-0.00850766,3.27766
0.0535941,-0.0427772,3.31894
0.139908,-0.0326326,3.25548
0.245712,-0.010868,3.25675
-0.134895,0.0413694,3.31884
-0.0343308,0.0146274,3.29993
0.123381,0.0533345,3.31984
-0.188985,0.129303,3.29601
-0.0625431,0.109542,3.25844
0.0326365,0.114429,3.3125
0.212987,0.0932853,3.25867
-0.104503,0.193376,3.31289
0.0366305,0.21361,3.26811
0.138983,0.173389,3.2663
0.0524858,-0.269667,3.38745
-0.138588,-0.232468,3.34495
0.149004,-0.225852,3.3607
-0.212622,-0.153649,3.35753
0.026256,-0.14262,3.35441
0.21773,-0.141184,3.35746
-0.0567556,-0.0723311,3.35758
-0.244621,-0.0517966,3.3782
0.149291,-0.0384982,3.3705
-0.231105,0.0558605,3.36347
0.236451,0.0348971,3.35527
-0.0627678,0.107667,3.36846
0.185603,0.131865,3.36102
0.0941256,0.195954,3.36232
-0.0130069,0.215438,3.36602
-0.0553924,-0.271104,3.40443
-0.171676,-0.205589,3.44589
-0.0752628,-0.166343,3.40768
0.118535,-0.135803,3.41167
-0.148764,-0.087354,3.41744
0.0442443,-0.0602438,3.42514
