x,y,z
-0.0388568,0.0427734,0.495201
0.0562863,0.0685955,0.540432
0.156096,0.027904,0.55827
0.244482,0.0217216,0.496141
-0.201059,0.141051,0.495238
-0.116606,0.0909478,0.555086
0.207621,0.131082,0.55091
-0.0994498,0.183057,0.498243
-0.0102956,0.245985,0.508431
0.116854,0.216151,0.508281
-0.125679,-0.211485,0.564337
-0.205186,-0.134423,0.57358
-0.0423812,-0.140964,0.60943
0.202809,-0.138537,0.591572
0.0666884,-0.128403,0.61431
-0.243877,-0.0239192,0.577307
-0.136053,-0.0616607,0.616663
0.0596012,-0.0197461,0.604265
0.242803,-0.0364352,0.588441
-0.0330725,0.04934,0.612506
-0.230543,0.0851155,0.584762
-0.16975,0.177577,0.594204
-0.00950865,0.149514,0.573371
0.100114,0.152714,0.594203
-0.0764742,0.233537,0.593753
0.0391454,0.243022,0.604008
-0.0737808,-0.234474,0.657101
0.0346812,-0.242899,0.652522
0.137167,-0.20403,0.647983
-0.155839,-0.164219,0.665925
-0.230962,-0.0845716,0.667595
0.123901,-0.0634346,0.682263
0.230534,-0.0861271,0.683802
-0.0281526,-0.046808,0.664676
-0.243938,0.0239798,0.67492
-0.138657,0.0426874,0.650968
0.133997,0.0504178,0.661048
0.23789,0.0627195,0.631074
-0.209319,0.128229,0.683207
-0.0831741,0.137643,0.654287
0.0305352,0.116669,0.668986
0.189617,0.156906,0.655221
-0.0335931,0.242892,0.694359
0.106875,0.220877,0.684949
-0.123413,-0.213222,0.758247
-0.0174771,-0.244419,0.750071
0.090915,-0.228484,0.743804
-0.202231,-0.138443,0.760739
-0.0637305,-0.133724,0.717867
0.0452562,-0.132299,0.718758
0.181884,-0.165555,0.739046
-0.14167,-0.04736,0.724213
-0.0539749,0.0440725,0.720558
0.0498933,0.00933722,0.716417
0.245356,0.0125809,0.726512
0.102422,0.10492,0.749054
0.214856,0.118921,0.753811
-0.133041,0.206479,0.723472
-0.0301956,0.146186,0.752981
0.142534,-0.200679,0.833985
-0.00883452,-0.149744,0.811216
-0.11792,-0.0952679,0.81968
0.11808,-0.0926403,0.788182
0.2336,-0.0741376,0.793144
-0.242782,-0.037861,0.766156
-0.0248272,-0.047577,0.774079
-0.234801,0.0706674,0.771649
-0.147294,0.0107528,0.816603
0.026806,0.0427583,0.816883
0.149842,0.0122257,0.777342
0.241528,0.0459514,0.829944
-0.130986,0.106485,0.767487
-0.153388,0.192573,0.831053
0.0470363,0.149916,0.83033
0.143944,0.198968,0.785008
-0.0604029,0.238449,0.801016
0.04452,0.241891,0.771112
-0.066518,-0.236168,0.848801
0.0419704,-0.242258,0.84155
-0.161732,-0.185081,0.865471
-0.0649472,-0.141503,0.903594
-0.226087,-0.0968718,0.858093
0.0741507,-0.130975,0.88032
0.207593,-0.130794,0.883497
-0.0540537,-0.0070616,0.871303
0.138388,-0.0315462,0.874716
-0.245671,0.00978349,0.864219
0.115056,0.0756653,0.873857
-0.218116,0.114514,0.867006
-0.0529316,0.109346,0.853877
0.199456,0.143315,0.85971
0.122134,0.213481,0.892138
0.0184143,0.244812,0.876734
-0.117256,-0.21599,0.963853
-0.00704167,-0.246148,0.940262
0.100331,-0.224122,0.93169
-0.203739,-0.136118,0.95901
0.118421,-0.0819741,0.967028
-0.243217,-0.0334762,0.964394
-0.14852,-0.0430093,0.911592
0.014631,-0.0611908,0.937368
0.243463,-0.0315258,0.90668
-0.133178,0.0647553,0.914056
0.0224438,0.0479559,0.925723
0.143645,0.0253656,0.967438
0.234631,0.0741193,0.934226
-0.233244,0.0760234,0.966193
-0.0646788,0.136374,0.96006
-0.172046,0.174683,0.943498
0.0403986,0.15614,0.938076
0.182978,0.16368,0.968911
-0.0850137,0.23083,0.90819
0.0607146,-0.23664,1.03225
-0.0051141,-0.152929,0.994055
0.160004,-0.187105,1.01476
-0.106489,-0.0990902,0.994017
0.223109,-0.103184,0.987957
-0.0617615,0.00269227,0.980481
0.0583133,-0.0102204,1.02404
0.246331,9.25529e-06,1.01069
-0.138267,0.0659415,1.02401
0.0227757,0.0921098,1.02416
-0.105865,0.222586,1.0153
-0.00600247,0.245382,0.983243
0.0983187,0.225511,0.99903
-0.0468157,-0.241363,1.05316
-0.197859,-0.145747,1.06997
-0.0913433,-0.148455,1.08965
-0.0243962,-0.0685284,1.05974
0.079746,-0.126079,1.05661
0.209399,-0.1286,1.09461
-0.242219,-0.0450796,1.07189
-0.135118,-0.0315182,1.07384
0.158069,-0.0380449,1.0594
-0.236637,0.063758,1.07275
-0.0481058,0.0337319,1.08522
0.122012,0.070372,1.0642
-0.0645314,0.138496,1.06882
0.224961,0.0992784,1.04675
-0.188394,0.158473,1.0499
0.0556769,0.169883,1.09103
0.163247,0.183679,1.07517
-0.0252682,0.243801,1.09191
-0.0808776,-0.232487,1.15739
0.0260906,-0.244609,1.13553
0.127458,-0.209944,1.11569
0.0079238,-0.13822,1.13537
-0.230941,-0.084673,1.17173
-0.0755043,-0.0644189,1.15817
0.122706,-0.0878804,1.1477
0.0293635,-0.0377598,1.17174
-0.243781,0.0240777,1.17211
-0.136416,0.0488166,1.14769
0.0422715,0.0642573,1.13788
0.144406,0.0344882,1.1657
0.244738,0.0176248,1.11778
-0.208789,0.129718,1.15538
-0.0726766,0.133021,1.17696
0.216447,0.116563,1.15339
-0.126164,0.211022,1.12105
0.0505174,0.241139,1.17225
-0.00833168,-0.24566,1.23853
0.097278,-0.226229,1.21909
-0.171107,-0.175155,1.1821
-0.0446905,-0.14218,1.2279
0.184442,-0.16285,1.19669
0.0629634,-0.124535,1.22952
0.235663,-0.0672291,1.18499
-0.143367,-0.0206656,1.23152
0.143509,-0.0427845,1.24336
-0.0478546,0.0293416,1.20989
0.0552928,0.0368854,1.24832
0.242576,0.0385421,1.2255
0.0617269,0.140372,1.21164
-0.151723,0.193506,1.22357
0.149522,0.195746,1.18205
-0.0555894,0.239211,1.19866
-0.111115,-0.219956,1.2617
0.158893,-0.187804,1.30035
-0.212467,-0.124135,1.27098
-0.111484,-0.0984282,1.30194
0.223827,-0.101395,1.2876
-0.244536,-0.0196381,1.27037
-0.00420604,-0.0514269,1.27532
-0.0317421,0.0464917,1.31733
0.151302,0.0480996,1.30064
-0.229345,0.0887795,1.25952
-0.12024,0.0889078,1.2667
0.0733344,0.121676,1.31848
0.201879,0.138463,1.26029
-0.0267374,0.145822,1.27412
0.12442,0.212356,1.28632
-0.0884879,0.229415,1.30801
0.0201313,0.244704,1.2769
-0.0667802,-0.235841,1.36492
0.0627706,-0.236637,1.32104
-0.163326,-0.183677,1.34719
-0.00661963,-0.151445,1.32783
0.10132,-0.098522,1.32739
-0.244628,-0.0214093,1.37666
-0.143767,0.00159387,1.33924
-0.0499628,-0.0445026,1.37383
0.052619,-0.00560712,1.36505
0.158299,-0.0272471,1.38625
0.246007,-0.00179139,1.32658
-0.23052,0.0865155,1.37822
-0.113536,0.100678,1.37564
-0.0125148,0.140104,1.38078
0.22459,0.100509,1.36099
-0.181629,0.165768,1.3219
0.161006,0.185437,1.38657
0.064897,0.23623,1.37541
0.0281756,-0.243765,1.42256
0.130371,-0.208765,1.40318
-0.148558,-0.196393,1.45316
-0.0565461,-0.144443,1.42465
0.0523953,-0.135218,1.4162
-0.215718,-0.118907,1.41504
-0.127332,-0.0651839,1.44711
0.213372,-0.12224,1.39447
-0.163456,0.0366238,1.44719
-0.0535195,0.0410362,1.446
0.24475,0.0210581,1.43322
0.12654,0.076019,1.40341
-0.140399,0.200906,1.41629
-0.0396873,0.242639,1.408
-0.0565247,-0.239497,1.48869
0.0945885,-0.226565,1.50663
-0.20492,-0.134927,1.52228
0.00959035,-0.157138,1.51247
0.181779,-0.166489,1.48937
0.105977,-0.0879781,1.49718
0.234308,-0.072055,1.4898
-0.241318,-0.0388212,1.48255
-0.0112563,-0.0572059,1.47415
0.0445787,0.0344086,1.49497
0.151035,0.0114576,1.4882
-0.205107,0.134008,1.47387
0.0589434,0.136957,1.4622
0.214463,0.119854,1.47029
-0.135364,0.206239,1.52517
-0.0521159,0.156513,1.47842
0.142783,0.199265,1.49474
0.0426358,0.242343,1.48061
-0.131798,-0.207118,1.56017
0.0119046,-0.246235,1.57343
0.106049,-0.150016,1.58752
-0.0865813,-0.110205,1.53666
0.03003,-0.0715718,1.57408
0.212639,-0.123309,1.58456
-0.238963,-0.0589817,1.58986
-0.151704,-0.0162844,1.54119
0.141102,-0.0349009,1.58561
-0.240234,0.0519767,1.53924
-0.0449602,0.00967137,1.55435
0.244955,0.0215465,1.5425
-0.19979,0.142755,1.58178
-0.118365,0.0884413,1.53266
0.0155243,0.143317,1.56254
0.121001,0.097848,1.54945
-0.0378553,0.242675,1.55279
0.0666296,0.236396,1.58646
-0.194236,-0.150361,1.63058
-0.0329788,-0.157558,1.6187
-0.121221,-0.0688382,1.63182
-0.0245657,-0.0252226,1.65644
0.242916,-0.0357186,1.64131
-0.243259,0.0329162,1.64514
-0.135989,0.0427314,1.63097
0.0536832,0.0293757,1.60344
0.144866,0.0464449,1.65849
-0.0351364,0.0819267,1.63676
0.0793875,0.132533,1.65074
0.226242,0.099046,1.61479
-0.0925321,0.173717,1.62009
0.161682,0.185861,1.60144
-0.0147309,0.244829,1.6586
-0.11498,-0.217576,1.6659
-0.00999294,-0.245489,1.67954
0.0970436,-0.225403,1.66623
0.190572,-0.155586,1.68746
-0.0733926,-0.131227,1.71741
0.0463873,-0.107327,1.67507
-0.210275,-0.0619997,1.69439
-0.108998,-0.00939999,1.72375
0.142709,-0.0577444,1.69184
0.0526957,0.0272885,1.71336
0.241,0.0482927,1.71035
-0.210771,0.127917,1.68637
-0.107867,0.107572,1.7147
-0.00620644,0.149342,1.71566
0.179478,0.166934,1.70747
-0.113467,0.217539,1.71803
0.0861995,0.23028,1.69967
-0.075034,-0.233296,1.76565
0.0324977,-0.243888,1.77936
0.134025,-0.205639,1.7675
-0.180069,-0.16737,1.73815
0.0507282,-0.136318,1.77923
-0.137573,-0.0864101,1.79646
0.129504,-0.0631767,1.79874
-0.241038,-0.0504511,1.79617
-0.0152212,-0.0507227,1.76223
0.238071,-0.0586889,1.74794
-0.241512,0.0469184,1.75095
-0.0322822,0.0577937,1.7751
0.147829,0.0374234,1.76724
0.0919645,0.132179,1.76416
0.219075,0.113329,1.79395
-0.1829,0.163547,1.78338
-0.0187244,0.244644,1.76591
-0.140464,-0.201153,1.84538
-0.0420715,-0.242605,1.8692
-0.0489286,-0.143866,1.82348
0.204259,-0.137888,1.81512
-0.212314,-0.124542,1.86703
-0.0613712,-0.0421705,1.86135
-0.151294,0.0188051,1.82011
0.0531525,0.0096018,1.82105
0.245225,0.0134307,1.83012
-0.229827,0.0882122,1.84714
-0.101015,0.114098,1.83776
0.00172067,0.150008,1.82404
0.165076,0.182608,1.85555
-0.10379,0.223119,1.8288
0.080106,0.232187,1.80974
0.0649815,-0.236441,1.88301
-0.0128673,-0.147089,1.92605
0.159974,-0.187433,1.89963
-0.117726,-0.113583,1.92233
0.0817885,-0.116065,1.88098
0.224079,-0.101478,1.91659
-0.246545,-0.00755122,1.8969
-0.143158,-0.0055438,1.92715
0.0492485,-0.0217523,1.92456
0.245973,0.00264486,1.9395
-0.0213223,0.0556523,1.88572
0.146381,0.0235434,1.87601
0.0838522,0.115972,1.88818
0.222815,0.10182,1.90257
-0.1765,0.171203,1.89098
-0.016687,0.152699,1.93219
-0.0949334,0.227066,1.93644
-0.00749167,0.24617,1.87406
0.0894771,0.228806,1.919
-0.111535,-0.218983,1.9501
-0.00723278,-0.245464,1.97355
0.10233,-0.224543,1.98394
0.187532,-0.159039,2.00244
-0.225766,-0.0967692,1.96906
0.0751033,-0.120004,1.98915
-0.046972,-0.0165904,1.97418
0.148314,-0.0404835,1.96528
0.0285268,0.0684728,1.98283
0.137897,0.0723128,1.97281
-0.226367,0.0959343,1.95276
-0.111377,0.0982696,1.94587
-0.169536,0.17769,1.99829
0.172403,0.175072,1.96456
0.00223926,0.246254,1.98242
-0.0859105,-0.228133,2.06526
0.0430703,-0.242111,2.07062
-0.173491,-0.173105,2.02802
-0.231634,-0.0822067,2.07496
-0.133189,-0.0711684,2.02184
-0.0265506,-0.110609,2.02753
0.2365,-0.0638623,2.02605
-0.245551,0.00504619,2.0103
0.0443701,-0.0265208,2.0335
-0.142243,0.0367335,2.03134
-0.0430424,0.0247532,2.07467
0.143236,0.011295,2.06142
0.234315,0.073321,2.02454
-0.222018,0.104453,2.05957
-0.0511669,0.126661,2.0339
0.0777317,0.124095,2.06313
0.179998,0.166615,2.07327
-0.0856766,0.230638,2.04471
0.0990922,0.225021,2.02781
-0.187059,-0.160888,2.13581
0.047463,-0.158761,2.14043
0.141565,-0.200003,2.0945
-0.0921197,-0.115479,2.11299
0.114156,-0.0911217,2.08734
0.21439,-0.121102,2.11663
-0.14103,-0.0184664,2.12657
0.0011358,-0.0610484,2.12749
0.245814,-0.0163076,2.12383
-0.244934,0.016377,2.11917
0.0549608,0.0344476,2.12219
-0.11525,0.0883604,2.12683
-0.0182324,0.140382,2.13803
0.227995,0.0910679,2.13488
-0.163261,0.184086,2.10577
0.0123934,0.245224,2.09124
0.108473,0.219894,2.13742
-0.118297,-0.216847,2.19799
-0.0228844,-0.244678,2.15381
0.075852,-0.234128,2.21289
-0.0391784,-0.143573,2.20392
0.169125,-0.17726,2.1991
-0.226569,-0.0713701,2.18256
0.10616,-0.0857418,2.19714
-0.0350654,0.0360618,2.18201
0.151074,0.0102623,2.16852
-0.218456,0.111762,2.1666
0.114196,0.1138,2.165
-0.157059,0.189786,2.21327
-0.0769391,0.232431,2.15295
0.0209003,0.244764,2.19983
-0.0300753,-0.242176,2.26081
-0.192261,-0.153063,2.24516
0.0481777,-0.143684,2.27023
-0.121423,-0.0724665,2.22042
0.231393,-0.0789755,2.21613
0.00556084,-0.050057,2.23592
0.153432,-0.0208458,2.27194
-0.244791,0.0250036,2.22759
-0.136794,0.0367832,2.2215
0.0688939,0.0387166,2.23389
0.243097,0.0300054,2.22399
-0.215208,0.11956,2.27308
-0.0723892,0.124948,2.23307
0.035121,0.142497,2.23422
0.197253,0.14715,2.22372
-0.069445,0.235072,2.26196
0.115776,0.216396,2.24696
-0.123997,-0.212447,2.30674
0.0599499,-0.238717,2.32167
-0.197917,-0.146389,2.35288
0.155082,-0.191127,2.30682
-0.236676,-0.0646046,2.2911
-0.0689146,-0.117435,2.30614
0.220855,-0.10752,2.3211
-0.13832,-0.0228733,2.31699
0.2461,-0.00361524,2.3271
-0.243503,0.0343111,2.33575
-0.0343728,0.035308,2.28948
0.0610018,0.0354652,2.34268
-0.124251,0.0868235,2.32186
0.117721,0.118754,2.30124
0.223799,0.102085,2.31874
-0.151059,0.193519,2.32183
-0.0215971,0.147865,2.32747
0.0290756,0.243718,2.30878
-0.131364,-0.20725,2.41469
-0.0386296,-0.243118,2.36873
-0.0238043,-0.146704,2.41907
0.185607,-0.160821,2.41014
-0.117212,-0.091066,2.40093
0.0993969,-0.114178,2.36124
0.237155,-0.0649354,2.42186
-0.219539,-0.0505039,2.39856
0.00509756,-0.057498,2.36061
0.14827,-0.0186369,2.37974
-0.136815,0.0293346,2.41331
-0.0334619,0.0615854,2.39354
0.239885,0.0534866,2.41822
-0.211208,0.126809,2.3801
-0.110558,0.135555,2.41892
0.0631405,0.131489,2.39586
0.122863,0.213361,2.35573
0.193694,0.151698,2.41095
-0.0655533,0.237169,2.37113
0.0308166,0.243487,2.41861
-0.0473316,-0.239468,2.47674
0.0517431,-0.231204,2.43046
-0.203105,-0.137004,2.46205
0.0724166,-0.12134,2.4665
-0.0468205,-0.0553572,2.47566
0.0473335,-0.000540767,2.44456
0.146496,-0.0429284,2.4858
-0.241537,0.0459113,2.44466
0.134915,0.0662175,2.44617
-0.202273,0.139109,2.48656
-0.015078,0.153487,2.46783
0.123035,0.213264,2.46556
-0.0969198,0.226255,2.47552
-0.139917,-0.202128,2.52184
0.0419337,-0.24257,2.53926
0.135798,-0.205048,2.49594
-0.0129299,-0.148986,2.5286
-0.107006,-0.104207,2.55835
0.213445,-0.122352,2.52895
-0.242266,-0.0442516,2.50562
-0.139259,-0.0103859,2.51375
0.0392527,-0.0488956,2.54175
0.245849,-0.0018193,2.5116
-0.238354,0.0590449,2.55229
-0.0320745,0.0507104,2.50004
0.140843,0.0436177,2.55295
-0.105415,0.124406,2.53433
0.0792893,0.127365,2.51747
0.219079,0.110395,2.50897
0.00268525,0.246115,2.52352
-0.0581443,-0.237918,2.585
0.124211,-0.212359,2.60316
-0.149214,-0.194921,2.62944
0.0451941,-0.13837,2.62103
-0.211834,-0.127292,2.56989
0.131687,-0.0793903,2.58778
-0.23577,-0.0302186,2.61433
-0.0544855,-0.0129486,2.5844
0.240685,-0.0483404,2.60947
-0.143212,0.0484127,2.60437
0.0352663,0.0522059,2.58465
0.236397,0.0613513,2.60448
0.0928637,0.13267,2.62922
-0.194183,0.150868,2.59375
-0.00875449,0.15207,2.57701
0.160949,0.185659,2.56303
-0.087075,0.230232,2.58397
0.0634872,0.236822,2.61411
-0.0687371,-0.235204,2.69302
0.030709,-0.243889,2.64849
-0.0601961,-0.134975,2.65136
0.200295,-0.145647,2.63848
-0.215716,-0.117311,2.67803
0.122025,-0.0985351,2.69526
-0.133681,-0.0506863,2.65044
0.0489881,-0.0326675,2.64987
0.153871,0.00448753,2.65343
-0.234913,0.0705717,2.66142
-0.0377891,0.0527933,2.6684
-0.0981589,0.139625,2.64253
0.000944152,0.151219,2.68414
0.196299,0.148293,2.65839
-0.0643868,0.237449,2.69159
0.0226926,-0.244047,2.75833
0.11707,-0.21407,2.71151
-0.158417,-0.189087,2.73661
0.0187688,-0.138066,2.72739
0.23412,-0.076301,2.71449
-0.244338,-0.0209939,2.72234
-0.0406881,-0.0451512,2.71082
0.0520653,-0.00914382,2.75659
0.159913,-0.0130059,2.76072
-0.138529,0.0584773,2.71217
0.244435,0.0316948,2.70874
0.119046,0.0813776,2.72256
0.213887,0.121712,2.76205
-0.186327,0.160687,2.7022
-0.0875555,0.147575,2.74967
0.141453,0.200454,2.74133
0.0425705,0.242655,2.72247
-0.0780834,-0.233201,2.79955
0.113005,-0.217771,2.82131
-0.00150657,-0.145049,2.83498
0.188835,-0.157931,2.77045
-0.220447,-0.108351,2.78571
-0.0838254,-0.122581,2.76982
0.0956176,-0.107525,2.7993
0.234697,-0.074884,2.82464
-0.245728,-0.00407436,2.82938
-0.143716,-0.0308296,2.77557
-0.0314087,-0.0406811,2.81994
-0.133253,0.0728507,2.81985
-0.0299218,0.059612,2.77779
0.143095,0.0710837,2.82841
0.244296,0.0331098,2.81763
-0.229963,0.0867538,2.76997
0.046439,0.139231,2.77986
-0.174583,0.173174,2.81032
-0.0390724,0.242612,2.79803
0.0793184,0.232767,2.82574
-0.0868466,-0.230097,2.90622
0.0191245,-0.24527,2.86999
-0.16487,-0.183225,2.84388
0.189188,-0.157012,2.88101
-0.221853,-0.0993143,2.89409
-0.0954762,-0.107463,2.87762
0.0771508,-0.12011,2.90442
-0.150651,-0.0135194,2.88374
0.142882,-0.0335371,2.8649
-0.0554405,0.0414622,2.88987
0.049277,0.0242184,2.86151
-0.227557,0.0920777,2.87955
-0.0398111,0.14369,2.84609
0.071457,0.129669,2.88406
0.17076,0.175886,2.84653
-0.107104,0.221387,2.88169
0.000175711,0.245979,2.90046
0.113619,-0.218779,2.93066
-0.17045,-0.176811,2.95195
-0.0248898,-0.151527,2.94798
0.235318,-0.0687126,2.9346
-0.246041,-0.00205942,2.93783
-0.00318426,-0.0483336,2.92529
0.132152,-0.0538776,2.9696
0.0166948,0.0466307,2.97232
0.13444,0.0501333,2.93414
0.242676,0.040979,2.92721
-0.128117,0.118446,2.91931
0.200341,0.140912,2.94609
-0.0139785,0.148219,2.94831
0.115284,0.217275,2.93143
-0.0833919,-0.231785,3.01402
0.0200329,-0.24484,2.9794
0.183939,-0.162556,2.99293
-0.224985,-0.0972187,3.00413
-0.110056,-0.0914546,2.98351
0.0617031,-0.12699,3.01062
-0.0278513,-0.0379588,3.03186
-0.150994,0.00952972,2.99007
0.105049,0.0280537,3.03492
0.243593,0.0288545,3.03676
-0.226851,0.0935197,2.98887
-0.0777422,0.0873935,3.01176
0.0852465,0.128729,2.99136
-0.164831,0.182432,3.00005
-0.0700503,0.234865,2.98432
0.0373137,0.243403,3.00347
0.00867036,-0.245628,3.08691
0.107385,-0.220486,3.04629
-0.16848,-0.179966,3.05961
-0.0357819,-0.14451,3.05731
0.182657,-0.163891,3.10345
-0.121512,-0.0884566,3.09113
0.129635,-0.0720169,3.07522
0.233324,-0.0800499,3.04469
-0.246196,0.00230546,3.04546
-0.154025,0.0268019,3.09705
0.010171,0.051476,3.08123
-0.205692,0.132767,3.08946
0.097417,0.116658,3.09804
0.207475,0.130758,3.05477
-0.00147251,0.154515,3.05389
0.130754,0.20874,3.04819
-0.108594,0.220642,3.08569
-0.00464094,0.248197,3.1037
-0.0930002,-0.227347,3.12285
0.107545,-0.221665,3.15976
-0.174661,-0.172245,3.17163
-0.0511808,-0.136545,3.16835
0.0541308,-0.14051,3.11716
-0.22676,-0.096377,3.11385
0.131818,-0.092668,3.18067
-0.246143,0.00163919,3.15374
-0.0584593,-0.0121771,3.13448
0.0488933,-0.0344374,3.13808
0.243421,-0.0316882,3.14243
0.144889,0.0183313,3.13448
-0.0842008,0.118193,3.11596
0.234004,0.0772026,3.14619
-0.159133,0.187534,3.17642
0.00719423,0.157215,3.16278
0.177259,0.170285,3.15228
0.0872383,0.230181,3.15705
-0.10019,-0.224725,3.23092
0.000299071,-0.245843,3.19475
0.0424078,-0.138305,3.22612
0.17089,-0.178174,3.23669
-0.230995,-0.089434,3.23914
0.229639,-0.0875959,3.23501
-0.145251,-0.0495072,3.18828
-0.0200321,-0.0486559,3.23007
0.139788,-0.000514635,3.23939
-0.123067,0.0561802,3.1956
0.0115421,0.0525132,3.18893
0.245839,0.0197205,3.23953
-0.223551,0.100731,3.19309
-0.0679987,0.138325,3.23903
0.0985062,0.114623,3.20513
0.21284,0.123153,3.24481
0.138965,0.20341,3.25025
-0.0627125,0.237338,3.19432
0.0315217,0.243568,3.25037
0.0817722,-0.232583,3.26476
-0.017163,-0.199846,3.29509
-0.091291,-0.122621,3.26983
0.124009,-0.0954344,3.28823
-0.154947,-0.037466,3.29585
0.0537328,-0.011315,3.30234
-0.244656,0.0172027,3.26054
-0.135934,0.069778,3.30013
-0.0349207,0.0456467,3.28344
0.0302173,0.140562,3.28746
0.122193,0.0841136,3.30444
-0.188538,0.159315,3.27774
-0.103911,0.22382,3.29397
-0.138242,-0.20257,3.33036
-0.0541269,-0.241707,3.38642
0.0534259,-0.239553,3.37001
0.149561,-0.19548,3.34243
-0.212476,-0.124243,3.3418
0.0278108,-0.111933,3.33685
0.218811,-0.110764,3.34159
-0.244278,-0.0224748,3.36272
-0.0556178,-0.0420265,3.3408
0.1494,-0.00784894,3.35439
0.0212162,0.0717533,3.37271
0.236244,0.0654747,3.33812
-0.231581,0.0846437,3.34381
-0.0634569,0.136808,3.34856
0.185396,0.162532,3.34351
-0.0140527,0.245115,3.35024
0.0936924,0.227029,3.34563
0.118975,-0.215591,3.4536
-0.172403,-0.17485,3.431
-0.0737817,-0.136552,3.3902
0.0226873,-0.139462,3.44282
0.119224,-0.105516,3.39515
0.20973,-0.128711,3.44935
-0.147876,-0.0582193,3.40117
