x,y,z
-0.160078,0.210892,1.13726
0.0631624,-0.226835,1.23514
-0.205048,-0.175241,1.19637
-0.0798175,-0.142159,1.24255
0.15003,-0.163428,1.21181
-0.264641,-0.0839896,1.18824
0.0276675,-0.125335,1.24395
0.201425,-0.0679107,1.19931
-0.178016,-0.0211591,1.24708
-0.00497726,-0.0379514,1.18604
-0.277482,0.0247113,1.18836
-0.0822455,0.0284018,1.2262
0.109298,0.0349838,1.18073
0.209029,0.0384845,1.24047
-0.106775,0.133037,1.19267
0.0276489,0.140521,1.22624
-0.185231,0.193726,1.24024
0.115715,0.195951,1.19728
-0.0892858,0.239262,1.21512
0.0165237,0.241405,1.18744
-0.145818,-0.219527,1.27726
-0.0429489,-0.245228,1.25492
0.125186,-0.187817,1.31585
-0.246253,-0.124091,1.2874
-0.145426,-0.0987104,1.31732
0.190208,-0.101617,1.30245
-0.278535,-0.0202974,1.28607
-0.0388707,-0.0513005,1.28927
0.110004,-0.0433517,1.25747
0.0213018,0.0368029,1.26255
0.117181,0.0476613,1.31552
-0.263413,0.0879423,1.27688
-0.154405,0.0893101,1.28182
0.168267,0.137616,1.27562
-0.0604567,0.145535,1.28949
0.0916855,0.211761,1.30165
-0.0127324,0.244227,1.29254
-0.101416,-0.235743,1.37781
0.0284525,-0.235947,1.33711
-0.197091,-0.183673,1.36307
-0.0412788,-0.15112,1.34234
0.0666872,-0.0985874,1.34134
-0.177868,0.00149648,1.35471
0.212254,-0.00194528,1.34116
-0.063202,0.0463857,1.3333
0.0391398,0.121488,1.33272
0.191021,0.10019,1.37612
-0.215799,0.165197,1.33833
-0.120402,0.230257,1.32335
-0.00587644,-0.244052,1.43877
0.0966948,-0.209094,1.41864
-0.0899181,-0.146189,1.43999
0.0184998,-0.135273,1.4306
-0.249311,-0.11922,1.4311
0.179582,-0.121494,1.40936
-0.278352,-0.0220777,1.39228
-0.0837784,-0.045047,1.38814
0.0160214,0.000658917,1.39472
0.123439,-0.0265979,1.40007
0.210944,0.0204601,1.44768
-0.264382,0.0855836,1.39342
-0.147096,0.100607,1.39104
-0.0454683,0.138862,1.39617
0.0922567,0.076671,1.41817
-0.172795,0.201854,1.43123
0.127913,0.18494,1.40224
-0.0719416,0.242546,1.42226
0.0326598,0.236023,1.39062
-0.089988,-0.23986,1.50593
0.0611168,-0.22613,1.52209
-0.182066,-0.196496,1.46922
0.148294,-0.166481,1.5042
-0.160623,-0.0660477,1.46164
0.0718969,-0.0883492,1.51182
0.199777,-0.0715554,1.50524
-0.274773,-0.0386851,1.49785
-0.0454648,-0.058413,1.4885
-0.197574,0.0356498,1.46214
-0.0876974,0.0387268,1.45935
0.0103167,0.0331367,1.50865
0.116937,0.0113141,1.50232
-0.23802,0.134483,1.48767
0.0246462,0.136488,1.47896
0.180543,0.117659,1.48908
-0.0876885,0.156966,1.49213
0.109595,0.198849,1.50967
0.00970443,0.242329,1.49595
-0.165976,-0.206923,1.57602
-0.0203678,-0.246185,1.58974
-0.238518,-0.134613,1.53811
-0.024083,-0.157517,1.52755
-0.120313,-0.110578,1.55142
-0.00389173,-0.0715056,1.58837
-0.185087,-0.0172371,1.5561
-0.274007,0.0526567,1.5539
-0.0788105,0.00895189,1.56857
0.210748,0.0226964,1.55743
-0.152105,0.0878193,1.54712
0.0847271,0.0996597,1.5637
-0.168937,0.207043,1.54035
-0.0216526,0.144771,1.57775
-0.0709359,0.242835,1.56791
-0.228408,-0.149961,1.64651
-0.0657998,-0.156813,1.63343
0.0711288,-0.150784,1.60191
-0.154849,-0.0696949,1.64657
0.177704,-0.123602,1.59937
-0.272995,-0.0584268,1.6054
0.107045,-0.0346372,1.59994
0.209147,-0.0371494,1.65699
-0.27689,0.0340455,1.65957
-0.170007,0.0425654,1.64519
0.0192944,0.0295239,1.61729
-0.232827,0.14319,1.59595
-0.0692572,0.0809482,1.652
0.192766,0.0989479,1.63141
-0.126296,0.172188,1.63449
0.128331,0.185628,1.61701
0.0335996,0.235886,1.60151
-0.149544,-0.217252,1.68161
-0.0443116,-0.245413,1.69449
0.0627667,-0.22555,1.68142
0.155587,-0.15716,1.70171
-0.107585,-0.130426,1.73131
0.013681,-0.10667,1.68929
-0.243532,-0.0611111,1.70989
-0.0585451,-0.0258233,1.67079
0.110298,-0.0578363,1.70589
0.0177155,0.0275241,1.7274
0.110243,0.0466068,1.67344
0.207055,0.0469973,1.72614
-0.244146,0.128647,1.70086
-0.142094,0.107118,1.72937
0.0443984,0.1329,1.66395
-0.0408319,0.15,1.7297
0.145695,0.166699,1.72296
-0.147276,0.217492,1.73185
-0.0473056,0.244805,1.67376
0.0538993,0.22956,1.71492
-0.108905,-0.233549,1.78076
-0.00141839,-0.244115,1.79426
0.100129,-0.206096,1.78305
-0.214256,-0.167148,1.75388
0.0163021,-0.136493,1.79289
-0.143384,-0.00939038,1.73766
-0.0497902,-0.0507171,1.77671
0.203963,-0.0600078,1.7637
-0.275124,0.0475154,1.76539
-0.0668703,0.0574239,1.7898
0.112647,0.0378541,1.78159
0.056784,0.132502,1.77778
-0.21653,0.163785,1.79812
-0.0529177,0.24475,1.78112
-0.174115,-0.201677,1.8605
-0.0833951,-0.143587,1.8376
0.170144,-0.138534,1.83189
-0.171749,-0.0858562,1.81086
0.0957469,-0.0637306,1.81276
-0.275043,-0.0490869,1.81228
-0.185527,0.0191344,1.83374
0.0190879,0.00908446,1.83496
0.211585,0.0127601,1.84532
-0.263527,0.088093,1.86239
-0.135443,0.114032,1.85224
0.184996,0.113168,1.80957
-0.0330548,0.150098,1.83832
-0.137769,0.223029,1.84415
0.0461494,0.232383,1.82473
-0.0757978,-0.242375,1.88459
0.0316231,-0.23622,1.89697
0.126308,-0.187449,1.91723
-0.245912,-0.12455,1.88145
-0.151388,-0.113269,1.93573
0.047794,-0.116944,1.89476
0.190618,-0.101378,1.93288
-0.280306,-0.00722933,1.9135
-0.0956249,-0.0412916,1.87551
0.0148918,-0.0226537,1.93815
-0.054941,0.056187,1.89927
0.112193,0.0232148,1.88998
0.0469855,0.121299,1.9075
0.189298,0.102411,1.91807
-0.210586,0.171124,1.90637
0.130934,0.182689,1.87147
-0.0414947,0.246047,1.88945
0.0555036,0.229135,1.9344
-0.145959,-0.218497,1.96491
-0.0419429,-0.245416,1.98855
0.0672173,-0.225189,1.99871
-0.0471094,-0.147435,1.94013
-0.258689,-0.0986964,1.98411
0.0398864,-0.12043,2.00278
-0.176654,-0.00473432,1.94053
-0.0810365,-0.016466,1.98767
0.114009,-0.0407562,1.9795
0.212206,0.00303528,1.9546
-0.00505511,0.0680326,1.99612
0.104611,0.072162,1.98668
-0.260178,0.0956155,1.96833
-0.146498,0.0998095,1.95998
-0.0507921,0.152817,1.94674
0.13843,0.175372,1.98037
-0.128922,0.22698,1.95203
-0.0316391,0.246209,1.99792
-0.106935,-0.21219,2.07333
-0.205999,-0.173943,2.04406
0.152629,-0.159561,2.02045
-0.166772,-0.0711301,2.03579
-0.0616711,-0.11032,2.04149
0.20305,-0.0638079,2.04013
-0.279122,0.0039715,2.0245
0.0100127,-0.0267661,2.04724
-0.176226,0.0371038,2.04452
0.108914,0.0108015,2.07525
0.200825,0.0718598,2.04007
-0.256064,0.103954,2.0749
-0.0860641,0.126965,2.04747
0.044018,0.123512,2.07651
-0.203416,0.177354,2.01373
-0.119886,0.230507,2.06017
0.0647267,0.225125,2.04345
0.00833451,-0.242283,2.0848
0.106522,-0.200884,2.1116
-0.265251,-0.0824397,2.08979
-0.126697,-0.114644,2.12769
0.0797795,-0.0920758,2.10061
0.180514,-0.121437,2.12989
-0.174223,-0.0169595,2.14028
-0.0329214,-0.0607553,2.14148
0.211962,-0.0163394,2.13869
-0.278894,0.0158019,2.13441
-0.0773025,0.0252543,2.08785
0.0207706,0.0346323,2.13592
-0.148664,0.0892951,2.14246
-0.197338,0.183834,2.12118
0.145637,0.167471,2.08883
-0.0219339,0.245308,2.1067
-0.152294,-0.216839,2.21293
-0.0582026,-0.244803,2.16714
-0.220922,-0.160688,2.15112
0.0129339,-0.159297,2.15401
0.137053,-0.175273,2.21461
-0.261561,-0.0718182,2.19769
0.070428,-0.0849249,2.21018
-0.0696355,0.0349031,2.19492
0.116865,0.0102771,2.18223
-0.252451,0.11128,2.18165
-0.0513204,0.140378,2.15061
0.0806185,0.114182,2.17866
0.194332,0.0910893,2.1483
-0.110786,0.231626,2.16823
-0.0130649,0.244732,2.21569
0.073997,0.22045,2.15269
-0.0640342,-0.240451,2.27429
0.0444672,-0.233273,2.22738
-0.2261,-0.153001,2.25997
-0.0730126,-0.144642,2.21752
0.0141745,-0.143697,2.28379
-0.155565,-0.0738512,2.23213
0.199119,-0.0779164,2.22868
-0.0302067,-0.0506319,2.25021
-0.278417,0.0248665,2.24293
-0.170254,0.034664,2.23773
0.0342197,0.0378404,2.24693
0.209116,0.0311618,2.23821
-0.10722,0.123984,2.24539
0.000336743,0.141572,2.24744
-0.191311,0.189321,2.22858
0.164319,0.146103,2.23856
-0.103815,0.234899,2.27658
0.0825005,0.216119,2.26142
-0.157765,-0.212297,2.32133
0.0258046,-0.238781,2.33568
0.121172,-0.191406,2.32176
-0.270561,-0.0651351,2.30641
-0.103503,-0.116973,2.31871
0.1873,-0.107644,2.3332
-0.171031,-0.0250055,2.3302
0.119295,-0.0218522,2.28556
0.212445,-0.00405956,2.34131
-0.276846,0.0339599,2.35063
-0.0687728,0.0359065,2.30242
-0.249318,0.119643,2.28828
-0.158303,0.0866644,2.33561
0.0843899,0.119394,2.31356
0.190097,0.101082,2.33376
-0.184813,0.19342,2.3373
-0.0579879,0.147427,2.33962
-0.00590471,0.243617,2.32528
-0.0724093,-0.24327,2.3826
-0.231595,-0.146998,2.36771
0.15198,-0.1605,2.42225
-0.150525,-0.09268,2.41459
0.0677506,-0.110501,2.37229
-0.252192,-0.050786,2.41353
-0.0294446,-0.0562682,2.37205
0.115778,-0.0144336,2.39324
-0.0670063,0.0618057,2.40683
0.0267287,0.0362335,2.35537
-0.244971,0.126278,2.39582
0.0263725,0.132246,2.4073
0.0891584,0.213378,2.37031
-0.0982453,0.23734,2.38511
-0.164906,-0.207817,2.42921
-0.0807867,-0.240422,2.4907
0.0174827,-0.227516,2.4443
-0.236175,-0.137902,2.47641
-0.0555944,-0.145957,2.42961
0.0400812,-0.120286,2.47731
0.203308,-0.0644508,2.43498
-0.0790394,-0.0550412,2.48668
0.0131162,-0.00119935,2.45722
-0.27544,0.0448527,2.4594
-0.17087,0.0286804,2.42621
0.0974615,0.0693308,2.4609
0.201046,0.0513032,2.43324
-0.143867,0.134941,2.43302
-0.0488416,0.154067,2.48288
0.0903018,0.21253,2.47934
0.16066,0.151407,2.42446
-0.13014,0.226618,2.48922
-0.00333428,0.243822,2.4361
-0.172812,-0.202673,2.5365
0.00851363,-0.242475,2.55335
0.10264,-0.204486,2.50869
-0.0453106,-0.148266,2.53918
0.177193,-0.125892,2.52573
-0.275795,-0.0452662,2.52051
-0.172137,-0.0126368,2.526
0.00579533,-0.0498687,2.55463
0.112385,-0.0409681,2.49846
0.212268,-0.00359594,2.52572
-0.0665024,0.0503056,2.51348
-0.236739,0.138395,2.50216
-0.140491,0.123026,2.54853
0.0446769,0.129916,2.53459
0.183458,0.111253,2.52349
-0.0326631,0.246153,2.54052
-0.0909251,-0.238386,2.59922
0.0914616,-0.211979,2.61642
-0.244621,-0.128038,2.58439
-0.13984,-0.105509,2.57187
0.0999562,-0.0796855,2.59954
-0.270306,-0.0314546,2.62904
-0.0880725,-0.0139807,2.59784
0.206965,-0.0489524,2.62374
-0.272678,0.0571229,2.56638
-0.177344,0.0462033,2.61727
0.000550113,0.0526085,2.59823
0.1054,0.0441573,2.56685
0.203884,0.0604752,2.6179
-0.229953,0.147859,2.6101
-0.0449227,0.151558,2.59217
0.126299,0.187225,2.57827
-0.124422,0.228813,2.59762
-0.00205331,-0.243406,2.66341
-0.182271,-0.195387,2.64373
-0.0924978,-0.136383,2.66401
0.0124552,-0.137872,2.63199
0.166997,-0.145276,2.65372
-0.248925,-0.118442,2.69208
-0.166961,-0.0521318,2.66437
0.015184,-0.0323791,2.66237
0.121083,0.00415984,2.66655
-0.269306,0.0687192,2.67547
-0.0713261,0.052561,2.68203
-0.133225,0.138231,2.65664
0.0579557,0.134101,2.64367
-0.0342086,0.151941,2.69906
0.163115,0.146589,2.67221
0.024151,0.238127,2.63427
-0.102189,-0.235558,2.70707
0.0844355,-0.215473,2.72539
-0.1918,-0.189702,2.75131
-0.0133772,-0.138791,2.73886
0.087918,-0.097227,2.70743
0.200922,-0.0754658,2.72952
-0.277739,-0.0227141,2.73692
-0.0741613,-0.0459404,2.72252
-0.172069,0.0580842,2.72479
0.210347,0.0330059,2.72327
0.076133,0.0766468,2.73487
-0.220591,0.15995,2.71787
-0.122635,0.14761,2.76388
0.103279,0.197402,2.75389
-0.100786,0.236783,2.70395
0.00489202,0.243325,2.74257
-0.111104,-0.233156,2.81388
-0.00993198,-0.243878,2.77345
0.0782177,-0.21836,2.83499
0.155392,-0.157604,2.78568
-0.253719,-0.10939,2.80051
-0.117145,-0.123339,2.78162
0.0617554,-0.106639,2.81117
-0.177445,-0.0318732,2.78692
-0.0671071,-0.0407446,2.8316
0.0173319,-0.00961466,2.7694
0.124985,-0.0131803,2.77372
-0.166871,0.0725866,2.83226
-0.0640626,0.0600725,2.79155
0.209704,0.0344259,2.83327
-0.264502,0.0848477,2.78383
0.0123738,0.141755,2.7939
0.179902,0.122838,2.77704
-0.209412,0.172149,2.82622
-0.0807592,0.241451,2.81131
-0.0162932,-0.245123,2.88402
-0.198277,-0.183737,2.85853
-0.0348115,-0.145105,2.84651
0.155437,-0.15657,2.89571
-0.128562,-0.108318,2.89001
0.201269,-0.0739472,2.83956
-0.279527,-0.00545352,2.84375
-0.183302,-0.0143823,2.89528
0.108023,-0.0334007,2.87762
-0.0889482,0.041307,2.90184
0.0152138,0.0248012,2.87404
0.107159,0.0723501,2.83927
-0.261627,0.0909948,2.89331
-0.0747962,0.144397,2.86004
0.0378606,0.132549,2.89782
0.137021,0.176236,2.86131
-0.144303,0.219355,2.89987
0.0453995,0.232827,2.84451
-0.120773,-0.230034,2.92044
0.0796252,-0.218976,2.94472
-0.204105,-0.177198,2.96682
-0.0585406,-0.15204,2.96115
-0.252714,-0.0982496,2.90892
0.0437457,-0.121125,2.91618
0.200415,-0.0708952,2.94966
-0.279968,-0.00186596,2.95186
-0.0368311,-0.0492119,2.93612
0.101123,0.0512195,2.94571
0.20928,0.0398227,2.94272
-0.162513,0.116224,2.93315
0.165678,0.13932,2.96039
-0.0481713,0.148234,2.96247
-0.0385222,0.24578,2.91251
0.0864883,0.215212,2.95058
-0.117358,-0.231673,3.02825
-0.0139633,-0.245067,2.9933
0.150884,-0.162191,3.00565
-0.258605,-0.0974449,3.01892
-0.143068,-0.0911106,2.99587
0.027961,-0.128568,3.02284
-0.0595355,-0.0383564,3.04321
0.0966325,-0.0538597,2.98191
-0.184502,0.00950713,3.00134
-0.0172871,0.0455471,2.98488
-0.260607,0.0937205,3.00281
-0.11118,0.0859854,3.02526
0.0506732,0.127955,3.00521
-0.198036,0.182779,3.01275
-0.103002,0.235276,2.99986
0.00415599,0.243252,3.01797
-0.0229382,-0.24524,3.10126
0.0764576,-0.218895,3.06328
-0.201989,-0.180149,3.07456
-0.069508,-0.144186,3.06999
-0.155713,-0.0879583,3.10327
0.0949317,-0.0735278,3.08749
0.199457,-0.0802674,3.05943
-0.279772,0.00243321,3.05968
-0.186205,0.0240803,3.1089
-0.022751,0.0508891,3.09414
0.0719293,0.028538,3.04663
0.209088,0.0286846,3.0521
-0.235062,0.130626,3.1037
0.0655358,0.115651,3.11158
0.173718,0.131052,3.06921
-0.0356044,0.154396,3.06786
0.0972476,0.208465,3.06234
-0.143173,0.220315,3.10003
-0.125221,-0.227628,3.13687
0.0753046,-0.221325,3.17531
-0.088455,-0.132277,3.17798
0.0203319,-0.142369,3.12996
0.152206,-0.161097,3.11878
-0.26053,-0.0958854,3.12882
-0.27945,0.00264043,3.16775
-0.0913219,-0.0131184,3.14745
0.0153287,-0.0359753,3.15149
0.209865,-0.0305818,3.15578
0.11129,0.0174586,3.14596
-0.119301,0.11804,3.12845
0.199899,0.0782266,3.16096
-0.0286165,0.156914,3.17659
0.143076,0.170989,3.16688
-0.0390856,0.248231,3.1192
0.0528102,0.230152,3.17262
-0.13418,-0.224986,3.24515
-0.0332253,-0.244217,3.20902
-0.207695,-0.172958,3.18426
0.011255,-0.13761,3.23962
0.100205,-0.0918165,3.19366
0.19615,-0.0865719,3.24869
-0.179637,-0.0496907,3.20023
-0.0527014,-0.0488977,3.24322
0.105514,0.00167931,3.25119
-0.157424,0.0558687,3.20754
-0.0218028,0.0517909,3.20205
-0.257367,0.10122,3.20806
0.0635563,0.115787,3.21865
-0.192412,0.187817,3.19163
-0.0963754,0.237324,3.21025
0.0490253,-0.232259,3.27959
-0.0503755,-0.199499,3.30788
0.138038,-0.176893,3.25228
-0.264481,-0.0896907,3.25278
-0.124493,-0.122467,3.28147
0.0911902,-0.093063,3.30146
-0.188275,-0.0379402,3.30804
0.0202648,-0.00975037,3.31561
-0.278495,0.0169417,3.27499
-0.170943,0.0687657,3.31233
-0.0694442,0.0452452,3.29617
0.212297,0.0199354,3.25335
-0.104091,0.138133,3.25367
-0.00543177,0.140324,3.30058
0.0871941,0.0850803,3.31808
0.1775,0.123254,3.25969
-0.221893,0.159412,3.29319
0.104254,0.20412,3.26553
-0.137695,0.223844,3.31006
-0.00228299,0.243828,3.26647
-0.171346,-0.202893,3.3447
0.0206211,-0.239122,3.38441
0.116774,-0.195114,3.35789
-0.245979,-0.124627,3.35494
-0.00562923,-0.110925,3.34878
0.185467,-0.109146,3.35574
-0.278083,-0.0231013,3.37708
-0.0897715,-0.0420796,3.35403
0.116461,-0.00792061,3.3663
-0.0139222,0.0719401,3.38613
0.201623,0.0665109,3.35094
-0.265343,0.0840916,3.35904
-0.100094,0.135555,3.36346
0.150795,0.163221,3.35887
-0.0483456,0.245198,3.36627
0.0590173,0.227198,3.36107
-0.0863347,-0.240777,3.40069
-0.206884,-0.174295,3.44459
-0.10688,-0.136234,3.40437
