x,y,z
0.0588105,-0.236692,1.33871
-0.16742,-0.184001,1.3643
-0.0103274,-0.151602,1.34463
-0.115063,-0.0990515,1.31866
0.0974523,-0.0983401,1.34385
-0.146547,-0.00067786,1.35674
0.24185,-0.00201769,1.3442
-0.0327793,0.0451787,1.33397
0.0697147,0.120614,1.33474
0.220779,0.100414,1.37856
-0.186014,0.165379,1.33906
-0.0921269,0.229363,1.32526
0.0244748,-0.243815,1.44054
0.126542,-0.208584,1.42073
-0.0595611,-0.145398,1.44184
0.0488684,-0.13471,1.43284
-0.219828,-0.11919,1.43232
0.209161,-0.122138,1.41152
-0.24883,-0.0215746,1.39384
-0.0521955,-0.0462432,1.39006
0.0474627,-0.00278907,1.40446
0.154176,-0.0276134,1.40319
0.123043,0.0756075,1.41977
0.240647,0.0210966,1.45034
-0.234708,0.0863889,1.39568
-0.116432,0.0996968,1.39072
-0.0156601,0.140433,1.39729
-0.144287,0.200963,1.43327
0.15726,0.185113,1.40344
-0.0434233,0.242727,1.42558
0.0610759,0.236049,1.39308
-0.0602597,-0.239694,1.50637
0.0909018,-0.226608,1.52466
-0.152348,-0.196488,1.47051
0.177874,-0.166261,1.50676
-0.130621,-0.0658418,1.46322
0.103125,-0.0877393,1.51341
0.230182,-0.0717118,1.50671
-0.245309,-0.0389501,1.49979
-0.0139014,-0.058029,1.49024
-0.165269,0.0366316,1.46382
-0.0550649,0.039255,1.45922
0.0417539,0.0339394,1.5107
0.147697,0.0115903,1.50484
-0.20888,0.13366,1.49084
0.0558521,0.136694,1.4786
0.211988,0.114337,1.50167
-0.0554369,0.157216,1.49523
0.139633,0.198679,1.51091
0.0392721,0.242175,1.49847
-0.135888,-0.207307,1.57748
0.00808319,-0.246237,1.59123
-0.208903,-0.134957,1.53952
0.00638448,-0.157505,1.52924
-0.0899499,-0.111115,1.5527
0.0271545,-0.071807,1.58999
-0.155019,-0.0171728,1.55789
-0.244534,0.0518515,1.55676
-0.0470975,0.00917126,1.57025
0.240741,0.0216053,1.56011
-0.120723,0.0882741,1.55024
0.0125605,0.142559,1.57883
0.117141,0.0980963,1.56503
-0.139031,0.206657,1.5425
-0.0413215,0.242515,1.57041
-0.198278,-0.150592,1.64795
-0.036182,-0.15722,1.63553
0.102695,-0.149638,1.60415
-0.123767,-0.0702183,1.64827
0.20871,-0.122809,1.60157
-0.242951,-0.0589376,1.60736
0.139101,-0.035096,1.6019
0.238627,-0.0352336,1.65802
-0.246954,0.0329422,1.66275
-0.13902,0.0415678,1.64787
0.051138,0.0287386,1.61936
-0.203753,0.142709,1.59892
-0.0377949,0.0811743,1.65309
0.222477,0.0990511,1.63254
-0.0959167,0.172656,1.63715
0.158229,0.185357,1.61783
0.062991,0.235999,1.60432
-0.119337,-0.217479,1.68328
-0.0140297,-0.245638,1.69648
0.0930984,-0.225259,1.68238
0.187645,-0.154444,1.70522
0.044184,-0.107644,1.69074
-0.212458,-0.0620982,1.71156
-0.0272222,-0.0260579,1.67236
0.140105,-0.0575676,1.70779
0.049553,0.0266589,1.72915
0.141586,0.0461401,1.67511
0.237343,0.04813,1.72758
-0.214687,0.127953,1.70406
-0.110675,0.107648,1.73064
0.0763632,0.132228,1.66668
-0.00890841,0.149462,1.73219
0.175466,0.16649,1.7237
-0.0182861,0.244763,1.67622
0.0833848,0.229394,1.71733
-0.07916,-0.233488,1.78269
0.0285488,-0.243702,1.79634
0.130441,-0.205879,1.78386
-0.184146,-0.167344,1.75607
0.0480193,-0.13648,1.79464
-0.0765259,-0.130658,1.73365
-0.111696,-0.0102988,1.74036
-0.0175215,-0.0510423,1.77814
0.233959,-0.0586861,1.7649
-0.245748,0.0470598,1.76896
-0.0350668,0.058149,1.79117
0.144116,0.0369415,1.78342
0.0883957,0.131596,1.78034
-0.187033,0.163757,1.80114
-0.117638,0.217461,1.73487
-0.0231555,0.244676,1.78339
-0.144849,-0.201,1.86256
-0.0516304,-0.144173,1.8394
0.200537,-0.137992,1.83255
-0.140582,-0.0865461,1.81409
0.126787,-0.0635468,1.81459
-0.244787,-0.0507257,1.81336
-0.15475,0.0190398,1.83642
0.0505761,0.00979626,1.83647
0.241147,0.0134166,1.84694
-0.234011,0.0882925,1.86529
-0.104316,0.114297,1.85406
0.214438,0.11374,1.81079
-0.00133813,0.150215,1.84082
-0.108078,0.223232,1.84676
0.0755849,0.232304,1.82717
-0.0465562,-0.242582,1.88621
0.0606647,-0.236463,1.89979
0.155695,-0.18758,1.91711
-0.216687,-0.124264,1.8851
-0.119818,-0.113867,1.93754
0.0787937,-0.116201,1.89626
0.220094,-0.101486,1.934
-0.250588,-0.00819695,1.91438
-0.0625131,-0.0423331,1.87764
0.0465986,-0.0217336,1.93946
-0.023509,0.0562245,1.90111
0.142897,0.0231794,1.89194
0.0807073,0.113328,1.90394
0.218544,0.101855,1.919
-0.180405,0.170994,1.90916
0.160485,0.182816,1.8732
-0.0117145,0.246227,1.89168
0.0851963,0.22896,1.93659
-0.115255,-0.218827,1.96771
-0.0107203,-0.245533,1.98946
0.0980952,-0.224579,2.001
-0.0150262,-0.147175,1.94175
-0.230138,-0.09629,1.98677
0.0718898,-0.120139,2.00406
-0.146347,-0.00681276,1.94273
-0.049499,-0.016452,1.98878
0.144585,-0.0406851,1.98119
0.241787,0.00287101,1.95627
0.0267226,0.0683689,1.99799
0.13606,0.07141,1.9888
-0.230382,0.0959065,1.9711
-0.114185,0.0982017,1.96179
-0.0196428,0.152932,1.9487
0.168551,0.174843,1.98212
-0.0989432,0.226993,1.9544
-0.00185841,0.246205,2.00029
-0.0698984,-0.208547,2.07442
-0.177653,-0.173084,2.04507
0.18337,-0.158859,2.0198
-0.13616,-0.0714291,2.03712
-0.0295534,-0.110016,2.04266
0.232449,-0.0637149,2.04244
-0.249324,0.00493493,2.02822
0.0419008,-0.0267734,2.04837
-0.145018,0.0371534,2.04699
0.141177,0.010077,2.07715
0.230715,0.0703694,2.04401
-0.22574,0.10416,2.07778
-0.0539218,0.126976,2.04958
-0.173528,0.177727,2.01658
-0.089776,0.230659,2.06281
0.0950692,0.224728,2.04534
0.0384489,-0.242256,2.08669
0.136988,-0.200235,2.11074
-0.235174,-0.0823236,2.09262
-0.0951838,-0.115897,2.12833
0.110838,-0.0919558,2.10219
0.210107,-0.121203,2.13302
-0.144762,-0.0187485,2.14113
-0.00133559,-0.0617239,2.14241
0.24185,-0.0167109,2.14097
-0.249217,0.0163196,2.13735
-0.0451595,0.0248323,2.08938
0.0526834,0.0337182,2.13717
-0.117632,0.0880686,2.14201
0.0757667,0.123168,2.0787
-0.167254,0.18413,2.12414
0.176041,0.166358,2.09057
0.008423,0.24521,2.1088
-0.121804,-0.217143,2.21548
-0.0271779,-0.244787,2.17063
-0.190625,-0.161488,2.15308
0.0447593,-0.159613,2.15591
0.165476,-0.177122,2.21559
-0.230082,-0.0714874,2.20005
0.103373,-0.0869212,2.21295
-0.0377912,0.0359538,2.19667
0.147511,0.00901662,2.18441
-0.222661,0.111909,2.18471
-0.020407,0.139856,2.15337
0.111902,0.11296,2.18073
0.224044,0.09076,2.15205
-0.0809174,0.232688,2.17071
0.10471,0.219614,2.15466
-0.0338448,-0.242096,2.27757
0.0727369,-0.233909,2.22976
-0.1962,-0.153399,2.26227
-0.0418256,-0.144582,2.21861
-0.12411,-0.0741368,2.23351
0.226638,-0.0792821,2.23263
0.00175352,-0.0505603,2.25108
-0.248748,0.0251586,2.24572
-0.139962,0.0361048,2.23649
0.0656957,0.0379084,2.2497
0.239316,0.0294488,2.24067
-0.0753012,0.124358,2.24883
0.032474,0.142017,2.24944
-0.160926,0.189941,2.23151
0.193662,0.146358,2.24172
-0.0729335,0.235192,2.27937
0.0169516,0.244776,2.21734
0.112135,0.216279,2.26369
-0.127837,-0.212678,2.32355
0.0559421,-0.238586,2.33839
0.044495,-0.14404,2.28569
0.151223,-0.190952,2.32349
-0.240733,-0.064884,2.30854
-0.0726715,-0.117713,2.32021
0.216726,-0.107262,2.33785
-0.138807,-0.0230152,2.32942
0.150224,-0.0218246,2.2876
0.241811,-0.00369922,2.34412
-0.247479,0.0344198,2.35355
-0.0364109,0.0359515,2.30423
-0.219106,0.119854,2.29134
-0.1263,0.0873448,2.33859
0.114402,0.118648,2.31718
0.219692,0.101913,2.33717
-0.154842,0.193972,2.33963
-0.0239948,0.147534,2.34325
0.0256972,0.243578,2.32603
-0.0424831,-0.243574,2.38554
-0.201496,-0.146558,2.37002
-0.119553,-0.0899784,2.41531
0.0952633,-0.114359,2.37672
-0.223734,-0.0507484,2.41574
0.00179717,-0.0578139,2.37363
0.145145,-0.0197805,2.39519
-0.0372793,0.0614686,2.4087
0.058407,0.0352126,2.35847
-0.215118,0.127111,2.39821
0.0604685,0.131122,2.41208
0.119607,0.212843,2.37239
-0.0685986,0.237122,2.38807
-0.135171,-0.207911,2.43139
0.0484276,-0.233258,2.44733
-0.206816,-0.137542,2.47862
-0.0265604,-0.146273,2.43282
0.18097,-0.161406,2.42547
0.0689121,-0.121911,2.48141
0.232686,-0.0653874,2.43964
-0.049431,-0.0565733,2.49162
0.0437184,-0.00334774,2.45928
-0.245943,0.045732,2.46205
-0.13961,0.0263287,2.42758
0.131075,0.0645425,2.46189
0.235784,0.0531912,2.43492
-0.113807,0.135309,2.43641
-0.0179369,0.152865,2.48392
0.118886,0.213176,2.48397
0.189409,0.151607,2.42928
0.027887,0.243561,2.43543
-0.143429,-0.202431,2.53858
-0.0511007,-0.240717,2.49329
0.037883,-0.24252,2.55625
0.132082,-0.204668,2.51259
-0.0163434,-0.149326,2.54312
0.210778,-0.119577,2.54116
-0.246348,-0.0448513,2.52265
-0.14226,-0.0115686,2.52897
0.0368358,-0.0502275,2.55721
0.142847,-0.0436698,2.50111
0.240851,-0.00169487,2.52876
-0.0345379,0.0496204,2.51539
-0.206091,0.13899,2.50371
-0.108229,0.123598,2.54985
0.0762399,0.125918,2.53313
0.215694,0.108984,2.52639
-0.0988123,0.227064,2.49283
-0.000361726,0.245977,2.5408
-0.0620228,-0.238222,2.60161
0.12011,-0.212605,2.61991
-0.215112,-0.127939,2.58639
-0.109967,-0.1048,2.57381
0.129518,-0.0795719,2.60336
-0.0568316,-0.0138187,2.60014
0.236779,-0.0486553,2.62664
-0.242228,0.0590512,2.56933
-0.145909,0.0475464,2.61995
0.0328596,0.0509027,2.59975
0.138628,0.0427702,2.56847
0.23306,0.0609083,2.62229
-0.196123,0.154119,2.60982
-0.0113622,0.151011,2.59289
0.158333,0.184359,2.5801
-0.0900598,0.230531,2.60121
0.0263097,-0.243695,2.66573
-0.15308,-0.195107,2.64607
-0.0626695,-0.135933,2.6666
0.0423564,-0.13844,2.63509
0.196393,-0.146056,2.65557
-0.218749,-0.117595,2.69408
-0.238275,-0.0305781,2.63086
-0.135327,-0.0512856,2.66725
0.0464701,-0.0331606,2.66498
0.150927,0.00426391,2.66938
-0.238052,0.071276,2.67771
-0.0402483,0.0522118,2.68429
-0.100842,0.139155,2.65824
0.0899249,0.131334,2.64493
0.192547,0.14763,2.67638
0.0611945,0.236169,2.63116
-0.0734459,-0.235335,2.70949
0.112591,-0.216089,2.72838
-0.162825,-0.189223,2.7538
0.0169583,-0.139774,2.74175
0.119356,-0.0971037,2.71108
0.229954,-0.076952,2.73159
-0.248379,-0.0213603,2.7386
-0.042597,-0.0461988,2.72592
-0.140971,0.0575828,2.72783
0.240642,0.0311102,2.72677
0.115982,0.0809415,2.73843
-0.189619,0.161245,2.71876
-0.0902763,0.147385,2.76522
-0.00176422,0.15109,2.69989
0.137841,0.199891,2.75875
-0.0672713,0.237725,2.70831
0.0391485,0.24244,2.73896
-0.0833412,-0.233066,2.81592
0.0183018,-0.244251,2.7764
0.184116,-0.15848,2.78721
-0.224069,-0.107855,2.8022
-0.0860741,-0.123831,2.78464
0.0922103,-0.107152,2.8143
-0.145035,-0.0319036,2.79075
-0.0329584,-0.0420335,2.8349
0.0493692,-0.00933021,2.77157
0.155978,-0.0135736,2.77678
-0.13627,0.0725444,2.83547
-0.033199,0.0587326,2.79367
0.240108,0.0319496,2.83555
-0.233412,0.0862043,2.7858
0.0437493,0.138729,2.79572
0.210075,0.120786,2.77952
-0.177235,0.17396,2.82667
-0.0417278,0.242612,2.81429
0.0141815,-0.245404,2.88695
0.108142,-0.218212,2.83811
-0.169403,-0.18239,2.86098
-0.00400605,-0.14641,2.84933
0.184514,-0.157339,2.89796
-0.097654,-0.108086,2.89252
0.230392,-0.0759479,2.84121
-0.249353,-0.00450156,2.84596
-0.153404,-0.014652,2.89895
0.139203,-0.0340936,2.88064
-0.0582233,0.0402312,2.90538
0.0460648,0.023648,2.87648
0.139549,0.070506,2.84448
-0.229833,0.0924403,2.89477
-0.0430461,0.143737,2.86163
0.0683077,0.129612,2.89989
0.166857,0.175845,2.86241
-0.10973,0.221886,2.89853
0.0750628,0.232648,2.84277
-0.0917399,-0.229949,2.92214
0.109095,-0.219308,2.94749
-0.174238,-0.176868,2.969
-0.0275639,-0.152561,2.96306
-0.22597,-0.100268,2.91076
0.0740498,-0.121407,2.9191
0.231331,-0.0697327,2.95111
-0.250228,-0.00324359,2.95451
-0.00509098,-0.0492625,2.9404
0.130949,0.0494864,2.94981
0.238591,0.0397293,2.94465
-0.12991,0.118172,2.93506
0.194024,0.138844,2.96156
-0.0168479,0.148122,2.96412
-0.0039261,0.246026,2.917
0.112689,0.216808,2.94772
-0.0880011,-0.231752,3.02998
0.0156138,-0.245251,2.99589
0.179808,-0.16241,3.00816
-0.228528,-0.0965482,3.02076
-0.111814,-0.0921992,2.99884
0.0583348,-0.127638,3.02552
0.128612,-0.0549015,2.98458
-0.153787,0.00841333,3.00536
0.0149795,0.0465699,2.98724
-0.230827,0.0936545,3.00404
-0.0797563,0.0861568,3.02719
0.0834344,0.129067,3.00709
-0.168149,0.182728,3.01569
-0.0729765,0.235278,3.00111
0.0347437,0.242992,3.01968
0.0048065,-0.245535,3.10278
0.103578,-0.220677,3.06144
-0.172694,-0.179811,3.07648
-0.0390507,-0.145142,3.07181
-0.124373,-0.0889287,3.10657
0.126139,-0.0730249,3.08985
0.229233,-0.0809023,3.06067
-0.250235,0.00308995,3.06229
-0.0292745,-0.0387122,3.047
-0.155918,0.0269095,3.11209
0.00818739,0.0505143,3.0966
0.102148,0.0264617,3.05001
0.239432,0.0279941,3.05401
-0.204427,0.129236,3.10485
0.0956654,0.11458,3.11354
0.203718,0.130248,3.07018
-0.00347379,0.153831,3.06949
0.127036,0.208413,3.06779
-0.112174,0.220449,3.10222
-0.0968075,-0.227432,3.13856
0.103735,-0.222049,3.17691
-0.052939,-0.133483,3.18044
0.0505064,-0.142027,3.13232
0.178633,-0.163908,3.11866
-0.230371,-0.096464,3.13074
-0.25027,0.00171693,3.17027
-0.0608934,-0.013009,3.14962
0.0459911,-0.0359652,3.15301
0.239109,-0.0317326,3.15735
0.141446,0.0174378,3.14906
-0.0860199,0.116973,3.13112
0.229766,0.0771287,3.16243
0.00508441,0.155938,3.17799
0.173648,0.170194,3.1679
-0.00827141,0.247759,3.12027
0.0836397,0.229872,3.17308
-0.102773,-0.225642,3.2466
-0.00206053,-0.245853,3.21026
-0.178217,-0.172968,3.18831
0.0399192,-0.138423,3.24179
0.129128,-0.0941038,3.19532
0.225582,-0.0873214,3.25016
-0.148432,-0.0493944,3.20321
-0.0224841,-0.0488705,3.24497
-0.125629,0.0563453,3.21124
0.00920224,0.0513125,3.20438
-0.226976,0.100917,3.20891
0.0962289,0.113563,3.22037
-0.162633,0.187805,3.19281
-0.0662872,0.237819,3.2116
0.0778567,-0.232394,3.28168
-0.0204254,-0.200167,3.31099
0.167352,-0.178417,3.25352
-0.234826,-0.0890319,3.255
-0.0936619,-0.122947,3.28382
0.120441,-0.0959225,3.30327
-0.157379,-0.0375448,3.31051
0.0510713,-0.0118976,3.31726
0.136664,-0.00169993,3.25358
-0.248801,0.017819,3.27683
-0.139409,0.0697012,3.31591
-0.0378078,0.0452232,3.29891
0.241853,0.0196991,3.2556
-0.0699059,0.138421,3.255
0.0286688,0.139931,3.30334
0.120525,0.0828649,3.31876
0.208547,0.12313,3.2603
-0.19286,0.159335,3.29424
0.134618,0.203326,3.26635
-0.107671,0.223398,3.31154
0.0285785,0.243436,3.26725
-0.141686,-0.203129,3.34499
0.0495492,-0.239506,3.38623
0.145653,-0.195443,3.35904
-0.216308,-0.125081,3.35726
0.0246383,-0.112287,3.35268
0.214833,-0.110707,3.35693
-0.247757,-0.0229921,3.37836
-0.0582763,-0.0423171,3.35596
0.146788,-0.00891656,3.3688
0.0179989,0.0708206,3.38826
0.232272,0.0647772,3.35458
-0.235732,0.0847114,3.3608
-0.0664788,0.136361,3.36463
0.1816,0.161481,3.36026
-0.0175376,0.245335,3.36695
0.0895053,0.226701,3.36188
-0.0580219,-0.241639,3.40299
-0.175182,-0.176365,3.44573
-0.0763006,-0.136824,3.40517
0.0200085,-0.139986,3.45848
0.116194,-0.105512,3.4104
-0.151052,-0.0593995,3.41599
0.0419442,-0.0295671,3.42309
