x,y,z
0.211107,0.0466846,0.846857
-0.248702,0.113844,0.8836
-0.0829339,0.108831,0.870214
0.168874,0.143778,0.877136
-0.183908,0.192186,0.847403
0.0165428,0.150116,0.846784
-0.0123258,0.244776,0.893216
-0.0379019,-0.24634,0.956581
0.0695401,-0.22426,0.948723
-0.232109,-0.139306,0.972946
-0.0984838,-0.142932,0.92015
-0.178864,-0.0436325,0.92704
-0.016813,-0.0607764,0.952889
0.213367,-0.0313905,0.923278
-0.163314,0.064105,0.929737
-0.0088783,0.048381,0.941278
0.204485,0.0740802,0.951643
-0.2022,0.174645,0.95951
0.0101395,0.156049,0.954536
-0.11557,0.230736,0.924706
0.0911881,0.213999,0.908705
-0.152311,-0.213338,0.98989
-0.0371313,-0.152783,1.0095
0.129534,-0.187338,1.03133
-0.138047,-0.0990952,1.01038
0.0874579,-0.0819175,0.982401
0.192601,-0.103454,1.0044
-0.273316,-0.0348823,0.980509
-0.0933733,0.0029905,0.995597
0.0271724,-0.0102492,1.03969
0.216086,-0.000304881,1.02749
-0.26365,0.0746759,0.982405
-0.169855,0.0657765,1.03931
0.113183,0.0251613,0.98378
-0.0951974,0.136126,0.975889
-0.00885379,0.0921125,1.04005
0.152472,0.16393,0.984768
-0.136134,0.222867,1.03187
-0.0362748,0.245434,0.999528
0.0680345,0.225495,1.01606
-0.0792443,-0.240648,1.06816
0.0286959,-0.237274,1.04872
-0.228095,-0.146116,1.08283
-0.122999,-0.14798,1.10606
-0.055616,-0.0686229,1.07529
0.0482136,-0.126803,1.07151
-0.272344,-0.0454478,1.08817
-0.16589,-0.0312997,1.08957
0.127198,-0.0386269,1.07481
-0.267203,0.0638916,1.08925
-0.0794747,0.0335529,1.10057
0.0908886,0.0719254,1.07943
-0.0961424,0.138109,1.08474
0.19473,0.0992973,1.06286
-0.218473,0.158664,1.06617
0.0252128,0.170772,1.1058
0.133247,0.183577,1.09149
-0.0560525,0.243815,1.10785
-0.111329,-0.232422,1.17325
-0.00482256,-0.244878,1.15225
0.0962841,-0.210421,1.13167
-0.0235997,-0.138487,1.15056
-0.106566,-0.0640573,1.1738
0.0911115,-0.089069,1.16243
0.179572,-0.128127,1.11136
-0.16715,0.048735,1.16394
0.0107716,0.0646569,1.15286
0.214422,0.0178789,1.13404
-0.238864,0.130065,1.17213
0.185754,0.116812,1.16941
-0.156584,0.210998,1.13747
0.0667217,-0.226659,1.23556
-0.201557,-0.17524,1.19703
-0.0762282,-0.14201,1.24303
0.153603,-0.163264,1.2125
-0.261131,-0.0842082,1.18856
0.0313756,-0.1251,1.24444
0.205154,-0.0678476,1.19989
-0.174665,-0.0209987,1.24735
-0.00143187,-0.0376447,1.18651
-0.274031,0.0244625,1.18867
-0.0789158,0.0284992,1.22647
0.112926,0.0350155,1.18055
0.21236,0.0393326,1.24129
-0.103378,0.133062,1.19296
0.0308496,0.140738,1.22657
-0.181746,0.193764,1.24039
0.119041,0.196082,1.19807
-0.0858425,0.239248,1.21539
0.019939,0.241505,1.18814
-0.14222,-0.219554,1.27765
-0.0393342,-0.245226,1.25512
0.128618,-0.187882,1.31634
-0.242886,-0.123833,1.28797
-0.141882,-0.0982237,1.31777
0.193698,-0.101436,1.30299
-0.275137,-0.0198177,1.2867
-0.0350846,-0.0511543,1.28993
0.113526,-0.0432601,1.25747
0.0244634,0.0373115,1.26298
0.120967,0.0479841,1.31508
-0.259824,0.088369,1.27675
-0.150874,0.0893804,1.28217
0.171425,0.137819,1.27602
-0.0571613,0.145654,1.28979
0.0946365,0.211959,1.30238
-0.00966738,0.244373,1.29319
-0.0976779,-0.235597,1.37775
0.0319459,-0.235985,1.33752
-0.193641,-0.183471,1.36344
-0.0374079,-0.150745,1.34265
0.0706932,-0.0984545,1.34176
-0.174326,0.00133812,1.35513
0.215802,-0.00175876,1.34159
-0.0593023,0.0467081,1.33387
0.042495,0.121216,1.33303
0.194436,0.10036,1.37653
-0.212207,0.16546,1.33854
-0.117504,0.230029,1.32389
-0.00225007,-0.244016,1.43931
0.100012,-0.208916,1.41926
-0.0865538,-0.145763,1.44017
0.0219366,-0.134741,1.431
-0.245855,-0.119134,1.43161
0.183293,-0.121736,1.41
-0.274916,-0.0217207,1.39299
-0.0801533,-0.0445792,1.38879
0.0206529,-0.000654742,1.39341
0.127519,-0.0271566,1.40061
0.214506,0.0204743,1.44807
-0.260906,0.0860658,1.39401
-0.143972,0.100748,1.39136
-0.042489,0.139545,1.39628
0.0958665,0.0760233,1.41799
-0.169536,0.201623,1.43198
0.13117,0.185082,1.4026
-0.0687244,0.242694,1.42341
0.0355745,0.236155,1.39139
-0.0865425,-0.239812,1.50595
0.0644337,-0.226254,1.52305
-0.178536,-0.196473,1.46963
0.151729,-0.166415,1.50506
-0.157316,-0.0656846,1.46213
0.0752056,-0.0882438,1.51246
0.203867,-0.071741,1.50571
-0.27157,-0.0387099,1.49854
-0.042058,-0.0578618,1.48903
-0.193883,0.0360969,1.46269
-0.0839963,0.039538,1.45972
0.0138199,0.0337864,1.50917
0.120399,0.0112237,1.50258
-0.234978,0.134397,1.48867
0.0286925,0.136779,1.47811
0.184491,0.119418,1.48514
-0.0836551,0.157182,1.49284
0.113086,0.198987,1.5101
0.0129733,0.242294,1.49701
-0.162184,-0.206944,1.57638
-0.0177391,-0.246084,1.59035
-0.23505,-0.134788,1.53852
-0.0207035,-0.157358,1.52782
-0.116832,-0.110441,1.55186
-0.000904498,-0.0714087,1.58891
-0.181958,-0.0167167,1.55665
-0.270508,0.0524425,1.55495
-0.0753799,0.00965436,1.56902
0.214322,0.0226059,1.55764
-0.148729,0.0883924,1.54783
-0.0166647,0.1439,1.57764
0.0885084,0.0994854,1.56348
-0.165412,0.206926,1.54118
-0.0677575,0.242699,1.56898
-0.22474,-0.150276,1.64694
-0.0632839,-0.156823,1.63443
0.0751554,-0.149525,1.60343
-0.151516,-0.0693241,1.64696
0.182116,-0.123663,1.60018
-0.26944,-0.0587705,1.60595
0.110694,-0.0344873,1.60022
0.212577,-0.0363629,1.65721
-0.273451,0.0335868,1.66073
-0.166399,0.0428144,1.64603
0.0229483,0.0295612,1.61778
-0.229612,0.143128,1.59696
-0.0655051,0.0817595,1.65237
0.196239,0.0991064,1.63108
-0.12434,0.171993,1.63581
0.131821,0.185535,1.61706
0.0367089,0.235929,1.60291
-0.145875,-0.217358,1.68205
-0.0408932,-0.2453,1.69541
0.0660694,-0.225582,1.68168
0.159474,-0.15664,1.70274
-0.104682,-0.130393,1.73241
0.0164181,-0.106288,1.68985
-0.240166,-0.0610408,1.71012
-0.0553941,-0.0250784,1.6713
0.113394,-0.0576801,1.70609
0.0216821,0.0276864,1.7278
0.113991,0.0466903,1.67342
0.210653,0.0482084,1.72606
-0.240875,0.128289,1.70212
-0.13837,0.107738,1.7298
0.0483085,0.132953,1.66496
-0.0367264,0.149573,1.73116
0.148924,0.166257,1.72288
-0.0444033,0.244855,1.67484
0.0576147,0.229582,1.71566
-0.105885,-0.233359,1.78158
0.00189305,-0.243938,1.79519
0.103518,-0.206133,1.78323
-0.210368,-0.167355,1.75455
0.0201479,-0.136194,1.79353
-0.140218,-0.00966402,1.73856
-0.0462196,-0.0505028,1.7771
0.207775,-0.0590456,1.7641
-0.271652,0.04721,1.76686
-0.062961,0.0581176,1.79
0.116632,0.0379196,1.78186
0.0616489,0.132931,1.78078
-0.213219,0.163694,1.79938
-0.144027,0.217555,1.73323
-0.0496188,0.244703,1.78219
-0.170741,-0.201224,1.86226
-0.0792812,-0.143729,1.83823
0.173741,-0.138286,1.83173
-0.16795,-0.0862159,1.81229
0.0994785,-0.0633254,1.81295
-0.271393,-0.0501591,1.81215
-0.182008,0.0189816,1.83486
0.0226362,0.0095026,1.8354
0.214873,0.0133045,1.84603
-0.260111,0.0880041,1.8635
-0.13189,0.114008,1.85307
0.18841,0.11358,1.80996
-0.0294842,0.150412,1.8395
-0.13439,0.223068,1.84547
0.0493315,0.232492,1.8257
-0.0726939,-0.242376,1.88524
0.0345691,-0.236376,1.89836
0.12956,-0.187665,1.91661
-0.242759,-0.124059,1.88306
-0.147474,-0.114041,1.93579
0.0518534,-0.116312,1.89522
0.193907,-0.10143,1.93318
-0.276715,-0.00814003,1.91351
-0.0910966,-0.0417174,1.87652
0.0189345,-0.022154,1.93858
-0.0514836,0.05623,1.89995
0.115499,0.0241113,1.89062
0.051634,0.118348,1.90577
0.192604,0.102266,1.91838
-0.207124,0.171086,1.90748
0.134304,0.182849,1.87215
-0.0381131,0.246173,1.89055
0.058955,0.229136,1.93533
-0.141524,-0.218823,1.96701
-0.0373915,-0.245348,1.98856
0.071421,-0.224881,1.9997
-0.042571,-0.147081,1.94047
-0.256201,-0.0965068,1.98496
0.0440188,-0.120196,2.00333
-0.173028,-0.00604819,1.94113
-0.0771669,-0.0163792,1.98807
0.117822,-0.0400654,1.98006
0.21598,0.00311284,1.95539
-0.00139587,0.0681414,1.99672
0.108135,0.0725718,1.98781
-0.256678,0.0956316,1.96932
-0.14282,0.100003,1.96104
-0.0472033,0.1528,1.94768
0.142064,0.175355,1.98088
-0.125441,0.226902,1.95323
-0.0281472,0.246195,1.99902
-0.107871,-0.216536,2.07518
-0.203983,-0.172745,2.04394
0.157046,-0.159292,2.01929
-0.163044,-0.0708959,2.03549
-0.0577739,-0.110327,2.04155
0.206236,-0.0638013,2.04117
-0.275716,0.00492913,2.02659
0.0137534,-0.0267192,2.04774
-0.172493,0.0372298,2.04553
0.112657,0.0110279,2.07609
0.203857,0.071681,2.04185
-0.252469,0.10394,2.07613
-0.0824718,0.126914,2.04861
0.0475197,0.123434,2.07731
-0.199956,0.17737,2.01502
-0.116336,0.230481,2.06145
0.0685283,0.225015,2.04431
0.0117815,-0.242323,2.08544
0.110045,-0.200222,2.11003
-0.261825,-0.0822956,2.09088
-0.123126,-0.114856,2.12721
0.0835821,-0.0917737,2.10128
0.183937,-0.121509,2.13143
-0.171953,-0.018028,2.14088
-0.0295727,-0.0608867,2.14192
0.215455,-0.0164191,2.13967
-0.275627,0.0160397,2.13562
-0.0734701,0.0248896,2.08842
0.0243029,0.0342996,2.13657
-0.145218,0.0884027,2.14162
-0.193863,0.183814,2.12259
0.149408,0.166967,2.0894
-0.0181997,0.245314,2.10763
-0.148811,-0.216756,2.21379
-0.0547712,-0.244781,2.16806
-0.217391,-0.160757,2.15182
0.0161607,-0.159149,2.1545
0.138717,-0.177545,2.21371
-0.257864,-0.07182,2.19872
0.0740172,-0.0852681,2.21081
-0.0659792,0.0354008,2.19572
0.120347,0.0100878,2.18322
-0.249029,0.111394,2.183
-0.0485587,0.140235,2.15203
0.0841317,0.113848,2.17924
0.197765,0.0910968,2.15005
-0.107302,0.231771,2.16937
0.0778139,0.220136,2.15377
-0.0606762,-0.241034,2.27531
0.0454157,-0.234028,2.22791
-0.222629,-0.153118,2.26096
-0.0702981,-0.143735,2.21759
0.0167445,-0.143934,2.28384
-0.152759,-0.0727007,2.2343
0.202078,-0.0787687,2.23044
-0.0264484,-0.0502816,2.25065
-0.275065,0.0246346,2.24412
-0.167339,0.0363553,2.23644
0.037827,0.0382601,2.2478
0.212896,0.0300572,2.23926
-0.103021,0.124455,2.24663
0.00439474,0.14213,2.24809
-0.187699,0.189398,2.23
0.167164,0.147096,2.23925
-0.100284,0.234953,2.27784
-0.0096832,0.245017,2.21653
0.0852895,0.216393,2.26301
-0.154325,-0.212259,2.32214
0.0293308,-0.238542,2.33661
0.124869,-0.191219,2.32128
-0.266977,-0.0651193,2.30749
-0.0992054,-0.117301,2.31963
0.190726,-0.107517,2.33548
-0.168367,-0.0221599,2.33096
0.123205,-0.0226287,2.28635
0.215849,-0.00371153,2.34276
-0.273462,0.0340123,2.352
-0.0649862,0.0359027,2.30323
-0.245894,0.119571,2.28964
-0.154297,0.0869761,2.33633
0.0875682,0.119202,2.31466
0.193425,0.101566,2.33404
-0.181332,0.193469,2.33858
-0.0533383,0.147717,2.3409
-0.00210182,0.243741,2.32563
-0.0689419,-0.243213,2.38359
-0.228079,-0.146876,2.36881
0.15399,-0.161341,2.42311
-0.147125,-0.0914274,2.41469
0.0695302,-0.112362,2.37325
-0.249234,-0.0508161,2.41462
-0.025986,-0.0566349,2.37422
0.118593,-0.0169186,2.39412
-0.0636986,0.0620821,2.40751
0.0305631,0.0354391,2.35628
-0.241385,0.126505,2.39712
0.03142,0.131144,2.40854
0.0919456,0.21376,2.37192
-0.0947319,0.237339,2.38636
-0.161361,-0.207782,2.43002
-0.0772651,-0.239909,2.49178
0.0211358,-0.229665,2.44518
-0.232817,-0.137814,2.47738
-0.0534616,-0.146064,2.43177
0.0426482,-0.120764,2.47858
0.20641,-0.0658395,2.43652
-0.0759115,-0.0539867,2.48756
0.0166858,-0.000240064,2.45839
-0.271971,0.0449757,2.46067
-0.168059,0.0305303,2.42773
0.103328,0.0676794,2.46114
0.208012,0.0529383,2.43363
-0.139871,0.136539,2.43286
-0.0448341,0.154466,2.48238
0.0933327,0.213065,2.48084
0.163683,0.151726,2.42541
-0.125992,0.227084,2.49091
0.000468453,0.243405,2.43565
-0.169472,-0.202692,2.53728
0.0120627,-0.242427,2.55419
0.105698,-0.204758,2.51004
-0.0421606,-0.148172,2.5412
0.182076,-0.124192,2.52672
-0.272402,-0.0452204,2.52153
-0.169027,-0.0119907,2.52707
0.00909502,-0.0492337,2.55535
0.114992,-0.0415854,2.49967
0.215659,-0.00298959,2.52629
-0.0631565,0.0513029,2.51402
-0.233512,0.138213,2.50342
-0.137023,0.124117,2.54943
0.0483351,0.12859,2.53317
0.188101,0.111672,2.52376
-0.0292513,0.246267,2.54002
-0.0875335,-0.238349,2.6001
0.0947539,-0.211914,2.61752
-0.241264,-0.128109,2.58527
-0.13678,-0.105122,2.57276
0.102536,-0.0792323,2.60117
-0.266706,-0.0314754,2.62992
-0.0847816,-0.0135536,2.59828
0.210715,-0.0477718,2.62501
-0.269247,0.0574672,2.5681
-0.173615,0.0469253,2.61819
0.00403384,0.0522739,2.59836
0.109245,0.044077,2.56733
0.206093,0.0618766,2.61903
-0.226047,0.148684,2.61084
-0.0406302,0.151656,2.59172
0.13021,0.186314,2.57874
-0.119523,0.229381,2.59952
0.00143348,-0.243476,2.66405
-0.178837,-0.195509,2.64456
-0.089977,-0.135595,2.66548
0.0154079,-0.138072,2.63392
0.170438,-0.145125,2.65434
-0.245383,-0.118463,2.69282
-0.163383,-0.0514052,2.66548
0.018349,-0.0323917,2.66331
0.124462,0.00519507,2.66736
-0.265423,0.070239,2.67726
-0.0679185,0.0523961,2.68263
-0.129588,0.138551,2.65769
0.061736,0.132863,2.64397
-0.0305498,0.151386,2.69854
0.16588,0.148372,2.67395
0.0321511,0.237111,2.63052
-0.098633,-0.2355,2.70783
0.08783,-0.215717,2.72624
-0.188244,-0.189733,2.75227
-0.0111138,-0.138292,2.74047
0.0913403,-0.097193,2.70869
0.204062,-0.0759083,2.73001
-0.274356,-0.0229505,2.73777
-0.070791,-0.0455222,2.72406
-0.168207,0.0578986,2.72597
0.214241,0.0323286,2.72389
0.0872567,0.0812806,2.73651
-0.217066,0.160052,2.71863
-0.118763,0.14748,2.76472
0.110462,0.200058,2.75442
-0.0961461,0.237206,2.70655
0.0112397,0.242849,2.73862
-0.107568,-0.233226,2.81465
-0.00664816,-0.243888,2.77395
0.0809719,-0.218565,2.8357
0.158393,-0.158052,2.78627
-0.25001,-0.109769,2.80101
-0.113893,-0.122775,2.78305
0.0647921,-0.106944,2.81224
-0.174084,-0.0315795,2.7887
-0.062798,-0.0402599,2.83309
0.0210255,-0.00851391,2.76996
0.128786,-0.0124364,2.77463
-0.163231,0.0727783,2.83358
-0.0601896,0.0604619,2.79218
0.213432,0.0330739,2.83298
-0.260707,0.0859926,2.78595
0.0157942,0.140389,2.79375
0.183563,0.122103,2.77758
-0.205407,0.172687,2.82683
-0.0704006,0.242532,2.81243
-0.0132597,-0.245155,2.8853
-0.194465,-0.183704,2.85949
-0.0318068,-0.144993,2.84802
0.158582,-0.157028,2.89629
-0.125307,-0.107638,2.89122
0.204392,-0.0749274,2.84017
-0.276109,-0.00542877,2.84456
-0.180168,-0.0138135,2.89683
0.11136,-0.0333861,2.87825
-0.0860201,0.0417183,2.90412
0.0182743,0.0253114,2.87475
0.112043,0.0718827,2.8421
-0.257492,0.0903517,2.89525
-0.0702258,0.14437,2.86083
0.0403558,0.130735,2.89802
0.139802,0.176765,2.86084
-0.137562,0.221546,2.89685
0.0481446,0.232984,2.842
-0.116712,-0.230233,2.92114
0.08302,-0.218956,2.94552
-0.20025,-0.177559,2.96767
-0.0552523,-0.15146,2.96237
-0.248615,-0.0987239,2.9092
0.047017,-0.120757,2.91733
0.204714,-0.0695472,2.94997
-0.276475,-0.00305927,2.95297
-0.0332465,-0.0485559,2.93791
0.104134,0.0504892,2.94722
0.212566,0.0405671,2.94242
-0.157909,0.119624,2.93304
0.168292,0.143153,2.96104
-0.0444897,0.148238,2.96329
-0.0318676,0.245999,2.91503
0.0856641,0.216775,2.94757
-0.113792,-0.231714,3.02891
-0.0105395,-0.244893,2.99422
0.154463,-0.161988,3.00622
-0.25512,-0.0974933,3.01897
-0.140124,-0.0909275,2.99686
0.0312764,-0.127076,3.0239
0.100825,-0.0535452,2.98271
-0.181509,0.00973005,3.00312
-0.0139081,0.0461908,2.98628
-0.25721,0.0934332,3.00454
-0.108444,0.0870296,3.0258
0.0548437,0.128174,3.00542
-0.195008,0.182356,3.01502
-0.100754,0.234916,2.9992
0.00641298,0.243719,3.0187
-0.0195633,-0.245274,3.10201
0.0779957,-0.220202,3.05896
-0.198353,-0.180232,3.07539
-0.0659308,-0.144158,3.07113
-0.152028,-0.0877985,3.10414
0.098958,-0.0722273,3.08836
0.203209,-0.0797066,3.05957
-0.276462,0.00191512,3.06071
-0.0570032,-0.0381048,3.04481
-0.183505,0.0251256,3.11046
-0.0191757,0.0510906,3.09526
0.0753554,0.0286837,3.04796
0.213301,0.0291496,3.05184
-0.228412,0.127955,3.10508
0.0679248,0.116568,3.11211
0.177057,0.131065,3.06947
-0.0313114,0.154405,3.06869
0.100449,0.208775,3.06136
-0.138534,0.220941,3.10093
-0.121689,-0.227715,3.13744
0.0786915,-0.221302,3.17571
-0.0839975,-0.132664,3.17895
0.0244212,-0.141463,3.13072
0.153861,-0.162719,3.11637
-0.256939,-0.0960669,3.12895
-0.276056,0.00192017,3.1688
-0.0881098,-0.0123517,3.14826
0.0188589,-0.0352707,3.15225
0.213099,-0.0308759,3.15669
0.114507,0.0183726,3.14733
-0.115136,0.118399,3.12954
0.203469,0.0781235,3.16133
-0.0244088,0.15709,3.17754
0.146664,0.170909,3.16727
-0.0348502,0.248242,3.12013
0.0567522,0.230101,3.17404
-0.130671,-0.224848,3.24551
-0.0296685,-0.244623,3.20965
-0.204243,-0.172918,3.18484
0.0140487,-0.137941,3.24023
0.103116,-0.0921769,3.19452
0.199788,-0.0868691,3.24986
-0.17658,-0.048822,3.20061
-0.049126,-0.0487988,3.24354
-0.153771,0.0563103,3.20872
-0.0182173,0.052186,3.20301
-0.253996,0.100788,3.20872
0.0674337,0.115829,3.21948
-0.189536,0.187283,3.19119
-0.0937487,0.237342,3.21034
0.0522008,-0.232329,3.28008
-0.0470318,-0.199573,3.30846
0.14125,-0.177302,3.25317
-0.261151,-0.0894695,3.25311
-0.120837,-0.122305,3.28208
0.0946779,-0.0933752,3.30246
-0.184901,-0.0378963,3.3086
0.0237257,-0.0101363,3.31619
0.109165,0.00125347,3.25229
-0.275195,0.0169617,3.2758
-0.167135,0.0690549,3.31317
-0.0657891,0.0452782,3.2969
0.215734,0.0201098,3.25408
-0.100004,0.138391,3.25422
-0.0014572,0.140248,3.30176
0.091393,0.0848545,3.31873
0.181586,0.123418,3.26013
-0.218402,0.159484,3.29335
0.108226,0.203842,3.26657
-0.134104,0.22383,3.31054
0.000186256,0.243807,3.26677
-0.168054,-0.202632,3.3447
0.0238021,-0.239349,3.38469
0.119755,-0.195332,3.35867
-0.242577,-0.124556,3.35534
-0.00226195,-0.1111,3.35006
0.188988,-0.110102,3.35675
-0.274654,-0.0229356,3.37769
-0.0862286,-0.0420776,3.35448
0.11962,-0.00804051,3.36763
-0.0105433,0.0717659,3.38712
0.204972,0.0660883,3.35245
-0.261719,0.0844425,3.35939
-0.0960006,0.135884,3.36397
0.154422,0.1632,3.3592
-0.0445338,0.245113,3.36673
0.0626074,0.227116,3.36178
-0.0834257,-0.241643,3.40064
-0.203156,-0.174688,3.44484
-0.103568,-0.136546,3.4041
-0.00661648,-0.139439,3.4562
0.0890762,-0.105066,3.4092
