x,y,z
0.0268036,0.0426669,0.816907
0.149812,0.0120603,0.778035
0.241636,0.0457793,0.830937
-0.131306,0.1063,0.7669
-0.153789,0.192178,0.830894
0.0470183,0.149818,0.830457
0.144313,0.198787,0.785987
-0.0605704,0.238277,0.801164
0.0447718,0.241942,0.771713
-0.0666878,-0.23624,0.849491
0.041827,-0.242316,0.84225
0.142342,-0.200538,0.835388
-0.161739,-0.185055,0.866492
-0.0655972,-0.141517,0.903442
-0.226207,-0.0969709,0.859472
0.0737677,-0.130877,0.8809
0.207544,-0.130801,0.884622
-0.0542332,-0.00687925,0.871163
0.138816,-0.0316927,0.875147
-0.24557,0.00989574,0.864913
0.115017,0.0754068,0.873944
-0.218056,0.114142,0.86722
-0.0527283,0.109327,0.853645
0.199659,0.143147,0.860997
0.121913,0.213585,0.892677
0.0181888,0.24468,0.876563
-0.116677,-0.216145,0.964963
-0.0070182,-0.246441,0.940535
0.100285,-0.224034,0.932263
-0.203855,-0.136142,0.960027
0.118411,-0.0817153,0.967081
-0.243266,-0.0336548,0.964121
-0.148243,-0.0431444,0.91167
0.0145028,-0.0606551,0.93736
0.243752,-0.031504,0.908146
-0.132622,0.064085,0.913239
0.0220307,0.0484836,0.925666
0.143721,0.0254331,0.967638
0.234838,0.0739777,0.935606
-0.233199,0.0757628,0.966022
-0.064683,0.135889,0.959712
-0.17208,0.174634,0.943138
0.0403815,0.156294,0.938157
0.182842,0.16375,0.96917
-0.0852942,0.230642,0.908034
0.0609946,-0.23715,1.03264
-0.0052577,-0.152709,0.993359
0.159979,-0.187083,1.01535
-0.106379,-0.0988877,0.993726
0.223116,-0.103169,0.98913
-0.0621308,0.00300367,0.980259
0.0581708,-0.00996594,1.02397
0.246268,0.000141006,1.01217
-0.138764,0.0662506,1.02303
0.0227296,0.0923774,1.02427
-0.106161,0.222903,1.01541
-0.00624155,0.245702,0.982642
0.0980679,0.225574,0.999605
-0.0464806,-0.241445,1.05305
-0.197846,-0.145896,1.06964
-0.0914338,-0.148511,1.08884
-0.024451,-0.0684446,1.05944
0.0793443,-0.125988,1.05598
0.209336,-0.128741,1.09527
-0.2422,-0.0450574,1.07179
-0.13516,-0.0312134,1.0729
0.157805,-0.0380706,1.05951
-0.23666,0.0637202,1.07247
-0.0481377,0.0337368,1.08494
0.121903,0.0708019,1.06402
-0.0647369,0.138457,1.06847
0.224938,0.0997568,1.04764
-0.188497,0.158534,1.04999
0.0556892,0.170157,1.09135
0.163223,0.183926,1.07548
-0.0250786,0.243905,1.09217
-0.0808452,-0.232275,1.15707
0.0259544,-0.244751,1.13602
0.127257,-0.210102,1.1159
0.00764516,-0.138432,1.13456
-0.230856,-0.0847478,1.17145
-0.0758253,-0.0644547,1.15732
0.122282,-0.0882741,1.14699
0.0291417,-0.038045,1.17079
-0.243832,0.0237531,1.17163
-0.136641,0.0490453,1.14688
0.042188,0.0640302,1.13738
0.144383,0.0348751,1.16538
0.244428,0.0182068,1.11858
-0.208872,0.129927,1.1554
-0.0728309,0.133205,1.17659
0.216137,0.117054,1.15387
-0.126048,0.210986,1.12082
0.0503438,0.24141,1.17278
-0.00867859,-0.245551,1.23863
0.0971058,-0.226407,1.21948
-0.171205,-0.175292,1.18176
-0.0449981,-0.142234,1.22695
0.18416,-0.162791,1.19685
0.0626349,-0.124812,1.22861
0.235745,-0.0673903,1.18455
-0.143602,-0.0205506,1.23051
0.143949,-0.0430177,1.24223
-0.0478836,0.0291244,1.20885
0.0559938,0.036412,1.24701
0.242498,0.0396658,1.2258
0.0613076,0.140214,1.21079
-0.151829,0.193671,1.22349
0.14937,0.196066,1.18259
-0.055695,0.239144,1.19934
-0.111163,-0.219886,1.26166
0.158933,-0.187825,1.30016
-0.212679,-0.123902,1.27122
-0.111517,-0.0982234,1.30108
0.223774,-0.101413,1.28744
-0.244564,-0.0196469,1.27014
-0.00442919,-0.0513706,1.27439
-0.0319457,0.0465706,1.3164
0.151722,0.0483415,1.29931
-0.22942,0.0883509,1.25926
-0.120206,0.0884856,1.26534
0.0730674,0.121434,1.3175
0.201816,0.138882,1.26057
-0.0269567,0.145939,1.27346
0.124332,0.212456,1.28658
-0.0896179,0.228766,1.30829
0.0199811,0.244507,1.27718
-0.0669965,-0.235863,1.36411
0.0628335,-0.236744,1.32138
-0.163329,-0.18351,1.34687
-0.00646331,-0.151613,1.3266
0.101261,-0.0984406,1.32624
-0.244687,-0.0215103,1.37671
-0.144372,0.00101583,1.33814
-0.0500614,-0.0442627,1.37298
0.0524728,-0.00516253,1.36442
0.158085,-0.027229,1.38526
0.24599,-0.00177856,1.32588
-0.230599,0.0863387,1.37872
-0.113466,0.100034,1.37427
-0.0128048,0.14035,1.37966
0.224667,0.100657,1.36091
-0.182382,0.165191,1.32183
0.161011,0.18538,1.38652
0.0650256,0.23647,1.3754
0.0284891,-0.24404,1.42288
0.130872,-0.208739,1.40354
-0.14803,-0.19642,1.45314
-0.0564192,-0.144419,1.42308
0.0526472,-0.135038,1.4151
-0.215723,-0.119086,1.41536
-0.127161,-0.0652982,1.44628
0.213563,-0.121817,1.39416
-0.162525,0.0365591,1.44661
-0.0526276,0.0404369,1.44366
0.244783,0.020917,1.43204
0.126361,0.0760056,1.40217
-0.140383,0.200819,1.41573
-0.0395161,0.242644,1.40825
-0.055861,-0.23963,1.48929
0.0952116,-0.226344,1.50653
-0.204728,-0.134899,1.52206
0.0102198,-0.15721,1.51168
0.182132,-0.16602,1.48952
0.106157,-0.0873425,1.49585
0.234609,-0.0716078,1.48925
-0.242423,-0.0392224,1.48275
-0.0109051,-0.0573379,1.47296
0.0449319,0.0343554,1.49337
0.151342,0.0119677,1.4871
-0.2044,0.133816,1.47387
0.0585226,0.137153,1.46094
0.214442,0.1198,1.46893
-0.135641,0.20655,1.52515
-0.0528633,0.157573,1.47707
0.142645,0.199155,1.49388
0.0425329,0.242452,1.48106
-0.131693,-0.207275,1.55975
0.0127962,-0.245914,1.57388
0.106485,-0.148384,1.58703
-0.0863559,-0.110509,1.53549
0.0300576,-0.070988,1.57277
0.213236,-0.122386,1.58421
-0.238949,-0.0592736,1.59018
-0.15217,-0.0163885,1.54051
0.140999,-0.0343159,1.58439
-0.240676,0.0513672,1.53994
-0.0444831,0.0102241,1.55281
0.244976,0.022209,1.542
-0.199923,0.14263,1.58164
-0.118204,0.0890597,1.53224
0.0146957,0.14389,1.56121
0.12122,0.101156,1.5439
-0.0378982,0.242277,1.55267
0.0667005,0.236128,1.58685
-0.194113,-0.150736,1.63036
-0.0324441,-0.156988,1.6177
-0.121043,-0.0693476,1.6309
-0.0247686,-0.0247204,1.65512
0.243113,-0.0350969,1.64085
-0.243085,0.0326696,1.64551
-0.136165,0.0428079,1.63033
0.053409,0.0299019,1.60191
0.144458,0.0468443,1.65719
-0.0353037,0.0822224,1.63574
0.078931,0.132907,1.64897
0.226083,0.0994482,1.61465
-0.0927711,0.173577,1.61971
0.161828,0.185957,1.60068
-0.015129,0.244683,1.65842
-0.11521,-0.217634,1.66562
-0.00977171,-0.245311,1.67879
0.0974276,-0.225177,1.66445
0.190886,-0.155066,1.68711
-0.0734315,-0.130296,1.71569
0.0465354,-0.106243,1.67367
-0.209906,-0.0622077,1.69408
-0.108981,-0.00926913,1.72277
0.143052,-0.0571998,1.69037
0.05248,0.0275446,1.71194
0.240698,0.0490008,1.70945
-0.210847,0.12794,1.68668
-0.107751,0.107736,1.7137
-0.00617939,0.14979,1.71485
0.179429,0.167098,1.70656
-0.113796,0.21749,1.71776
0.0861305,0.230298,1.69873
-0.0751719,-0.233411,1.76457
0.0323331,-0.243664,1.77875
0.134328,-0.205741,1.76681
-0.180304,-0.167427,1.73793
0.0508366,-0.136082,1.77703
-0.137463,-0.0862113,1.7953
0.129879,-0.0630434,1.79725
-0.240981,-0.0504655,1.79584
-0.0151866,-0.0503327,1.76108
0.237916,-0.0589371,1.74738
-0.24152,0.0471566,1.75131
-0.0322879,0.0582599,1.77407
0.14758,0.0379011,1.76582
0.0925167,0.132954,1.76448
0.218659,0.113895,1.79358
-0.182988,0.163638,1.78353
-0.0194356,0.244822,1.76585
-0.140508,-0.201116,1.84441
-0.042215,-0.242476,1.86789
-0.0488452,-0.143738,1.82169
0.204237,-0.137856,1.81564
-0.21224,-0.124541,1.86618
-0.0609627,-0.041923,1.86035
-0.151479,0.0191256,1.81897
0.053254,0.0098834,1.81948
0.245278,0.0135393,1.82952
-0.229832,0.0881924,1.84775
-0.101054,0.114406,1.83698
0.00145255,0.150515,1.8232
0.164529,0.182875,1.85556
-0.104071,0.223437,1.8297
0.0794675,0.232479,1.80951
0.0648298,-0.236455,1.88193
-0.0126748,-0.147164,1.92388
0.159657,-0.18768,1.90011
-0.117454,-0.1137,1.92037
0.0818595,-0.116337,1.87884
0.224286,-0.101435,1.91684
-0.246587,-0.00835553,1.89685
-0.142931,-0.00496682,1.92562
0.0493785,-0.0217794,1.92252
0.246201,0.0031604,1.93905
-0.0209902,0.0560289,1.8842
0.146264,0.0236592,1.87421
0.0835078,0.115595,1.88668
0.222703,0.102174,1.90166
-0.17626,0.171063,1.89171
-0.0162277,0.152889,1.93117
-0.0947159,0.226861,1.93719
-0.00771072,0.246342,1.87448
0.0892676,0.22915,1.91873
-0.111886,-0.218856,1.94896
-0.00772467,-0.245338,1.97183
0.101729,-0.224687,1.98359
0.187432,-0.159109,2.0023
-0.225901,-0.0959922,1.96763
0.0744309,-0.120005,1.98661
-0.0467002,-0.0155264,1.97208
0.148252,-0.0400669,1.96353
0.0291895,0.0684099,1.98099
0.138529,0.0723902,1.97097
-0.226179,0.0959274,1.95308
-0.111461,0.099532,1.94476
-0.169531,0.177707,1.99878
0.172447,0.175404,1.96438
0.00244124,0.246112,1.98296
-0.0807431,-0.231005,2.05507
0.0419017,-0.242337,2.06875
-0.173956,-0.172706,2.02675
-0.23175,-0.0822744,2.07394
-0.133313,-0.0706539,2.01969
-0.027052,-0.109895,2.02501
0.236455,-0.0639657,2.02476
-0.245453,0.00534275,2.0102
0.0445287,-0.0265501,2.03142
-0.14188,0.037465,2.02921
-0.0425143,0.0252732,2.07237
0.143313,0.0113569,2.05953
0.234368,0.0725757,2.02441
-0.22187,0.104532,2.05982
-0.0506772,0.127337,2.0322
0.0784037,0.123488,2.0613
0.180012,0.166539,2.07269
-0.0858313,0.230618,2.04518
0.0990716,0.224776,2.02783
-0.186879,-0.161131,2.13498
0.0473824,-0.15917,2.13808
0.140656,-0.200263,2.09289
-0.0923101,-0.11542,2.11031
0.11445,-0.09176,2.08427
0.214203,-0.121435,2.11526
-0.140948,-0.0180874,2.12379
0.00112679,-0.061112,2.12537
0.245913,-0.0166692,2.12287
-0.245142,0.0162957,2.11916
0.0551905,0.0342382,2.12042
-0.114593,0.0886493,2.12483
-0.01817,0.140674,2.13627
0.227959,0.0908298,2.13392
-0.163314,0.184488,2.10658
0.0123012,0.245244,2.09113
0.10857,0.219879,2.137
-0.117993,-0.216759,2.19734
-0.0238058,-0.244803,2.15219
0.0750992,-0.234146,2.21169
-0.039433,-0.143388,2.20097
0.168407,-0.177996,2.19705
-0.226751,-0.0715411,2.18175
0.106763,-0.0866043,2.19478
0.232058,-0.0794641,2.21442
-0.0351191,0.035987,2.17964
0.151296,0.00959947,2.16622
-0.218556,0.111693,2.16651
0.115307,0.113378,2.16301
-0.157076,0.189622,2.21395
-0.0770014,0.232907,2.15324
0.021081,0.245027,2.19986
-0.0301154,-0.241217,2.25915
-0.19221,-0.153324,2.24377
0.0473622,-0.143909,2.2673
-0.122332,-0.0725907,2.21726
0.0051325,-0.0500255,2.23377
0.154347,-0.0212773,2.26909
-0.244814,0.0249157,2.2276
-0.137142,0.0367838,2.21897
0.0694691,0.0383097,2.23173
0.24352,0.029385,2.2226
-0.215298,0.119506,2.27316
-0.0720542,0.124551,2.23092
0.0358179,0.142224,2.23192
0.197975,0.146386,2.22366
-0.0692737,0.235042,2.2619
0.116377,0.216116,2.24603
-0.123955,-0.212305,2.30541
0.0596994,-0.238657,2.32019
-0.197742,-0.146794,2.35188
0.15521,-0.19122,2.30506
-0.236563,-0.0651502,2.29032
-0.0691318,-0.11698,2.30275
0.220984,-0.107385,2.31927
-0.137389,-0.0218631,2.3137
0.246056,-0.00386335,2.32623
-0.243296,0.0338883,2.33486
-0.0340549,0.0353049,2.28716
0.0614537,0.0355097,2.34024
-0.123394,0.0871656,2.32006
0.118351,0.118812,2.29901
0.223907,0.101546,2.31881
-0.151175,0.1936,2.3219
-0.0214801,0.148073,2.32506
0.0296947,0.243564,2.30817
-0.131154,-0.207794,2.41298
-0.0384992,-0.243209,2.36721
-0.0233332,-0.145846,2.41546
0.184791,-0.161441,2.40692
-0.116722,-0.0903404,2.39743
0.0991016,-0.113867,2.35776
0.236721,-0.0657984,2.42055
-0.219654,-0.0510739,2.3976
0.00492473,-0.0569555,2.35697
0.149031,-0.0188399,2.37666
-0.136463,0.0295364,2.41089
-0.0333041,0.0620151,2.39101
0.239588,0.0529803,2.41642
-0.211184,0.126368,2.38007
-0.109906,0.13622,2.41675
0.0633263,0.131115,2.39334
0.123374,0.213075,2.35502
0.193663,0.151463,2.41012
-0.0652477,0.236833,2.37098
0.0312333,0.243758,2.41781
-0.0468856,-0.240485,2.47484
0.0519515,-0.230256,2.42869
-0.202673,-0.13778,2.46035
0.0730226,-0.121136,2.46294
-0.046628,-0.0548493,2.47244
0.0466778,-0.000597206,2.44178
0.147173,-0.0431668,2.483
-0.241874,0.0448256,2.44341
0.134822,0.0654657,2.44376
-0.202668,0.138349,2.48531
-0.0146478,0.154284,2.46516
0.123106,0.21329,2.46479
-0.0967352,0.226457,2.47517
-0.139108,-0.202491,2.52013
0.0424832,-0.242379,2.53738
0.136315,-0.204544,2.49392
-0.0123415,-0.148844,2.52485
-0.10643,-0.104548,2.5554
0.213551,-0.122469,2.52833
-0.242232,-0.0453144,2.50478
-0.139357,-0.0109497,2.51094
0.0391557,-0.0490954,2.53883
0.245871,-0.00219612,2.50969
-0.238601,0.0583477,2.55049
-0.032511,0.0511223,2.49742
0.141729,0.0434934,2.5502
-0.105982,0.124421,2.53247
0.0790608,0.126542,2.51462
0.219767,0.109263,2.50742
0.16192,0.184801,2.56096
0.00285481,0.24611,2.523
-0.0573822,-0.238289,2.58292
0.124965,-0.211898,2.60081
-0.148784,-0.195417,2.62724
0.0451616,-0.138598,2.61764
-0.210995,-0.128035,2.56836
0.131761,-0.0790229,2.5852
-0.234963,-0.0307714,2.61259
-0.0544749,-0.0130781,2.58178
0.241054,-0.0481546,2.60792
-0.143197,0.0478604,2.60199
0.0349857,0.0519801,2.58189
0.237298,0.0612268,2.60356
0.0933528,0.132334,2.62637
-0.19481,0.15007,2.59257
-0.00888734,0.151537,2.57422
-0.0869643,0.230192,2.583
0.0639448,0.236654,2.61289
-0.0682846,-0.235392,2.69061
0.0315993,-0.243831,2.64651
-0.0604613,-0.135197,2.649
0.200518,-0.145385,2.638
-0.215242,-0.118114,2.67571
0.121655,-0.0976584,2.69243
-0.132983,-0.0510087,2.64865
0.0487335,-0.0327373,2.64672
0.155076,0.0049011,2.65088
-0.235076,0.0697859,2.65914
-0.0375007,0.0527781,2.66575
-0.0984721,0.139213,2.64056
0.00105788,0.151553,2.6809
0.196471,0.148102,2.65727
-0.0642208,0.237767,2.6905
0.0225711,-0.243974,2.75602
0.117641,-0.215721,2.70945
-0.158462,-0.189371,2.73539
0.0186304,-0.138153,2.72392
-0.0835258,-0.122484,2.76616
0.234128,-0.0763227,2.71317
-0.244338,-0.0220659,2.72001
-0.0403472,-0.0451714,2.70756
0.0516906,-0.0081873,2.75321
0.159197,-0.0126689,2.75808
-0.138213,0.0584919,2.70953
0.24478,0.0315847,2.70855
-0.230403,0.0859527,2.76746
0.119624,0.0819948,2.71957
0.213946,0.12147,2.76035
-0.186434,0.160494,2.70079
-0.0877343,0.147662,2.74734
0.141477,0.200129,2.73988
0.0427149,0.242565,2.72075
-0.0780761,-0.233116,2.7973
0.112328,-0.217454,2.81934
-0.00172121,-0.145477,2.83116
0.188615,-0.158003,2.76907
-0.220252,-0.108513,2.78371
0.0949786,-0.107333,2.79578
0.23461,-0.0750214,2.82339
-0.245663,-0.00500419,2.82667
-0.143573,-0.0310389,2.77215
-0.0313895,-0.0406997,2.81663
-0.133016,0.0731717,2.81688
-0.0307132,0.0597552,2.77522
0.142924,0.0715898,2.82563
0.243939,0.0329861,2.8172
0.0467519,0.140035,2.77653
-0.173896,0.173838,2.80939
-0.0379992,0.242636,2.79619
0.0788368,0.232966,2.82398
-0.087068,-0.230049,2.90395
0.0186663,-0.245141,2.86808
-0.164804,-0.18285,2.84226
0.188714,-0.157673,2.87876
-0.219703,-0.0988579,2.89195
-0.0951925,-0.10736,2.87429
0.0770815,-0.120832,2.90062
-0.15048,-0.0134367,2.88057
0.141873,-0.0336791,2.86163
-0.0555043,0.0417114,2.88728
0.0489478,0.025144,2.85814
-0.227758,0.0914679,2.8766
-0.0393737,0.144077,2.84334
0.0717399,0.130684,2.88089
0.170527,0.176631,2.84399
-0.105934,0.221699,2.88031
0.000474264,0.24606,2.8988
0.113301,-0.218859,2.92915
-0.170585,-0.177155,2.95047
-0.0249042,-0.15134,2.94521
0.235533,-0.0685559,2.9333
-0.24605,-0.00223728,2.93478
-0.00265123,-0.0483544,2.92176
0.131782,-0.0543055,2.96603
0.0170212,0.0467976,2.96921
0.134211,0.0498778,2.93091
0.242715,0.0411451,2.92637
-0.127771,0.119709,2.91607
0.200064,0.141465,2.94367
-0.0137091,0.148469,2.94564
0.115543,0.217211,2.93045
-0.0837244,-0.231583,3.0118
0.0192657,-0.244976,2.97646
0.108327,-0.220215,3.04305
0.18442,-0.162067,2.98975
-0.22503,-0.0968856,3.0019
-0.109604,-0.0911388,2.97997
0.061715,-0.127374,3.00711
0.233458,-0.0806242,3.0429
-0.246241,0.00294567,3.04266
-0.0273603,-0.0378763,3.02853
-0.150972,0.00977723,2.98691
0.105143,0.027367,3.0315
0.243079,0.0282587,3.03566
-0.226669,0.0938266,2.98588
-0.0775116,0.0874084,3.00857
0.0858341,0.128827,2.98829
-0.164339,0.182505,2.9982
-0.0695785,0.235238,2.98263
0.0376789,0.243771,3.00245
0.00976587,-0.245511,3.08406
-0.168716,-0.179526,3.05824
-0.0357328,-0.14429,3.05397
0.182607,-0.164096,3.10194
-0.226862,-0.0956677,3.11178
-0.121679,-0.087685,3.08709
0.129554,-0.0728476,3.07163
-0.153821,0.0274513,3.09398
0.0106948,0.0511487,3.07816
-0.206046,0.132515,3.08705
-0.0839413,0.11821,3.11265
0.0976673,0.115804,3.09487
0.207503,0.130382,3.05269
-0.000864639,0.15433,3.05108
0.131007,0.208509,3.04729
-0.108183,0.220896,3.08412
-0.00430178,0.248229,3.10285
-0.0923514,-0.227681,3.11965
0.108315,-0.221568,3.1594
-0.174183,-0.172621,3.16806
-0.0499818,-0.132642,3.1625
0.0544834,-0.141538,3.11387
0.132493,-0.0932683,3.17754
-0.245832,0.00248801,3.151
-0.0582344,-0.0122431,3.1312
0.049053,-0.0353004,3.13499
0.243193,-0.0314896,3.1396
0.145014,0.0178053,3.13062
0.233883,0.0773786,3.14489
-0.15905,0.187586,3.17439
0.00736363,0.156688,3.15994
0.177536,0.170485,3.15034
0.0875715,0.229813,3.15582
-0.0997223,-0.225309,3.22785
0.00141036,-0.245824,3.192
0.0428492,-0.138726,3.22302
0.171067,-0.177708,3.23631
-0.231007,-0.0888193,3.23701
0.229918,-0.0872839,3.23248
-0.146171,-0.0485869,3.18383
-0.0187733,-0.0481623,3.22682
0.140176,-0.000370773,3.23553
-0.122956,0.0566866,3.1924
0.0118992,0.0520246,3.18597
0.246067,0.0196275,3.23807
-0.223523,0.101595,3.19119
-0.0683715,0.13854,3.23657
0.0989043,0.114312,3.20159
0.212884,0.123155,3.24275
0.13907,0.203076,3.24895
-0.0629503,0.237327,3.19273
0.0313612,0.243784,3.24876
0.0817213,-0.232349,3.26385
-0.017343,-0.199723,3.29223
-0.0902498,-0.122345,3.26435
0.124234,-0.0946387,3.28527
-0.153892,-0.0374412,3.29165
0.0544182,-0.0107854,3.29942
-0.244627,0.0178847,3.25774
-0.136205,0.0695364,3.2968
-0.0347403,0.0458728,3.2804
0.0305753,0.140089,3.28374
0.123172,0.08419,3.30069
-0.188692,0.159388,3.27672
-0.103687,0.223533,3.29302
-0.137965,-0.202582,3.32658
-0.0543383,-0.241219,3.38496
0.053465,-0.239377,3.3684
-0.0735829,-0.136232,3.38627
0.149347,-0.195339,3.34171
-0.212524,-0.124527,3.3389
0.0279907,-0.111677,3.33419
0.21883,-0.110863,3.33929
-0.244407,-0.0230783,3.35929
-0.0551425,-0.041549,3.3378
0.150249,-0.00799597,3.3511
0.0208915,0.0714967,3.37007
0.236265,0.0649937,3.33668
-0.231668,0.0840074,3.34258
-0.0639876,0.136226,3.34623
0.185486,0.161951,3.34239
-0.0136128,0.245527,3.3488
0.0935857,0.226784,3.34416
0.119037,-0.215673,3.45255
-0.171911,-0.175676,3.42727
0.0229743,-0.139644,3.43993
0.119576,-0.105191,3.3921
0.209897,-0.128586,3.44766
-0.147941,-0.0581475,3.39732
