x,y,z
0.0757698,-0.164318,0.353948
0.199197,-0.169746,0.419538
0.038695,-0.0748197,0.401553
0.142058,-0.0759928,0.368542
0.242796,-0.0685668,0.420066
-0.244805,-0.053827,0.410248
-0.149373,-0.0178574,0.371569
-0.046795,-0.00879097,0.404975
-0.223678,0.0671133,0.41279
0.134492,0.0322842,0.382691
-0.0675906,0.0987583,0.397546
0.0400209,0.112442,0.380356
0.0331909,-0.2764,0.478277
-0.0771244,-0.266999,0.483831
-0.0158655,-0.163393,0.435815
0.0996259,-0.146361,0.458498
-0.106941,-0.088313,0.449942
0.142357,-0.044535,0.472812
-0.131476,0.0392871,0.46388
0.0479988,0.0230984,0.448076
0.228903,0.0574913,0.431714
-0.000425672,0.114197,0.481609
-0.158373,0.154604,0.422915
-0.0541505,0.204596,0.426398
0.0556338,0.204875,0.437811
0.162625,0.150751,0.431756
-0.175615,-0.206055,0.492415
0.165477,-0.214394,0.514208
-0.0801258,-0.165508,0.522313
0.0278167,-0.181121,0.532796
-0.2324,-0.11287,0.49995
0.0410122,-0.0675486,0.510279
0.128587,-0.111829,0.557919
0.228434,-0.124428,0.513311
-0.242436,0.00561129,0.502098
-0.150552,-0.0422371,0.538701
0.244392,-0.012417,0.513358
-0.0393099,0.00884287,0.511745
0.0559738,0.0343808,0.557404
0.138683,0.0629621,0.491935
-0.200982,0.107425,0.512473
-0.0992358,0.149029,0.515015
-0.0101069,0.212345,0.525586
0.11713,0.182324,0.525549
-0.0209582,-0.277746,0.576164
-0.125574,-0.245124,0.580691
0.0871271,-0.263657,0.572603
-0.204944,-0.168518,0.589607
-0.0431548,-0.174853,0.625345
0.202856,-0.172138,0.60883
-0.0468042,-0.0781166,0.574036
0.242713,-0.070005,0.605504
-0.243877,-0.0587388,0.593456
0.0592616,-0.0544459,0.621086
0.155578,-0.00734258,0.575039
-0.23096,0.0507488,0.601379
-0.117764,0.0568781,0.571464
-0.169925,0.143874,0.611622
-0.00996955,0.115581,0.590113
0.0991287,0.119192,0.611525
0.20745,0.0975729,0.568243
-0.0768897,0.19976,0.610221
0.038115,0.209535,0.621732
0.0352801,-0.276587,0.669406
-0.157345,-0.200648,0.681749
-0.0731378,-0.268247,0.673124
0.1374,-0.237584,0.665353
0.0659891,-0.163041,0.631406
-0.230632,-0.119233,0.684004
-0.136075,-0.0966099,0.632997
-0.0293176,-0.0807853,0.68035
-0.24418,-0.0108445,0.691061
-0.13904,0.00766657,0.667307
-0.0341802,0.0151005,0.628487
0.134057,0.0151628,0.678162
0.238008,0.0292465,0.648301
-0.0845995,0.103218,0.670258
0.0293359,0.0818066,0.685597
0.189395,0.123541,0.672333
0.0913064,-0.261809,0.760998
-0.0644075,-0.167926,0.733147
0.044674,-0.166206,0.736215
0.181839,-0.199204,0.756554
-0.140665,-0.0797995,0.739979
0.12347,-0.0987208,0.698996
0.230582,-0.119517,0.701139
0.0492947,-0.0262405,0.732758
0.245176,-0.0205791,0.743703
-0.0543447,0.0100332,0.736813
0.101958,0.0708044,0.765231
-0.209651,0.0940602,0.699734
-0.133302,0.172882,0.739687
-0.0337201,0.209057,0.710615
0.106765,0.187209,0.701619
-0.0170374,-0.278089,0.766149
-0.122484,-0.247428,0.774231
-0.201562,-0.17275,0.776967
-0.0112815,-0.183503,0.82762
-0.242797,-0.0721979,0.782335
-0.11692,-0.129123,0.834727
-0.0259168,-0.0818837,0.789746
0.117903,-0.126564,0.805351
0.233027,-0.107192,0.810151
-0.147997,-0.023014,0.832577
0.149552,-0.0216038,0.794126
-0.23526,0.0362336,0.787909
-0.131936,0.0724839,0.782366
0.0276203,0.00884602,0.832893
-0.0306795,0.112225,0.769484
0.214271,0.0858352,0.77096
-0.0605723,0.20478,0.817296
0.0445218,0.208296,0.787453
0.144203,0.16513,0.801358
-0.0665093,-0.270272,0.864734
0.0417474,-0.275835,0.858186
-0.161751,-0.218708,0.880362
0.142494,-0.234471,0.851623
0.0721056,-0.165844,0.896424
0.20758,-0.164307,0.899879
-0.226248,-0.130852,0.873944
0.138295,-0.0651327,0.891224
-0.245533,-0.0243584,0.880663
-0.0544128,-0.040826,0.88665
-0.0525957,0.0742112,0.869746
0.115155,0.0417775,0.890845
0.241295,0.0131103,0.846904
-0.218554,0.0799689,0.883468
0.0471475,0.11615,0.84674
0.199171,0.110212,0.877218
-0.153744,0.158568,0.847066
0.0178726,0.211125,0.892825
-0.00752046,-0.279908,0.956347
0.0999165,-0.25783,0.948575
-0.20162,-0.17334,0.972597
-0.0678328,-0.177068,0.920039
-0.14831,-0.0779161,0.927011
0.0137042,-0.0952866,0.953
0.243551,-0.0649915,0.922884
-0.132961,0.0296818,0.929492
0.022124,0.013768,0.941655
0.234777,0.0404447,0.951649
-0.171908,0.141024,0.958929
0.0407773,0.122004,0.954593
-0.0853165,0.197316,0.92442
0.121296,0.180511,0.908552
-0.118182,-0.248615,0.986599
0.159903,-0.220877,1.0311
-0.107406,-0.133568,1.01028
-0.00668471,-0.18709,1.00967
0.222875,-0.137111,1.0041
-0.243054,-0.0690115,0.980074
0.117901,-0.116379,0.982382
-0.0627418,-0.0317564,0.996042
0.0576857,-0.0444067,1.03961
0.143907,-0.00891533,0.984376
0.246282,-0.0342163,1.02692
-0.233325,0.0405193,0.982078
-0.139608,0.0315891,1.03901
0.0215599,0.0578937,1.04011
-0.0649116,0.102009,0.975257
0.182716,0.13032,0.984255
-0.105951,0.189224,1.03149
-0.00601826,0.211833,0.99917
0.0983118,0.191893,1.01608
-0.0486468,-0.274487,1.06788
0.0592031,-0.271036,1.04864
-0.197291,-0.180475,1.08272
-0.0921604,-0.182087,1.106
0.0789172,-0.161212,1.07149
0.209733,-0.162071,1.11058
-0.242126,-0.0792492,1.08778
-0.135352,-0.0655463,1.08943
-0.0249241,-0.102866,1.07514
0.157563,-0.0726889,1.07456
-0.0489509,-0.000688881,1.10067
-0.237024,0.0302613,1.08887
0.121376,0.0386698,1.07993
0.225084,0.0653871,1.06217
-0.188276,0.125099,1.06556
-0.0659216,0.104092,1.08431
0.055855,0.137214,1.10498
-0.0259523,0.210204,1.10752
0.163935,0.149574,1.09099
0.0258376,-0.278668,1.15234
-0.0806992,-0.266204,1.173
0.126634,-0.243913,1.13139
0.00729289,-0.172585,1.15044
-0.075717,-0.0981828,1.17351
0.121854,-0.122729,1.16233
0.244791,-0.0161807,1.13313
-0.136574,0.014674,1.16382
0.0409338,0.0306499,1.1531
-0.208427,0.0965555,1.17157
0.216216,0.082429,1.16911
-0.126536,0.177023,1.13721
-0.171131,-0.208929,1.19618
0.0970962,-0.260411,1.23526
-0.0454398,-0.175962,1.24269
0.0620527,-0.159174,1.24423
0.183915,-0.196933,1.21208
-0.230922,-0.117802,1.18817
0.0294895,-0.0717977,1.18624
0.235323,-0.101711,1.19915
-0.243882,-0.00903462,1.18826
-0.143842,-0.0552225,1.24706
-0.0480345,-0.00562264,1.22617
0.143096,0.00104112,1.1808
0.242668,0.00412861,1.2404
-0.0727656,0.0992526,1.19258
0.0615955,0.106856,1.22639
-0.151485,0.160087,1.24022
-0.0556268,0.205635,1.21503
0.0503339,0.207733,1.18754
0.149654,0.162252,1.1973
-0.00894875,-0.278924,1.25507
-0.111923,-0.253165,1.27721
0.158894,-0.221353,1.31594
-0.212521,-0.157764,1.28745
-0.111182,-0.132634,1.31734
0.223968,-0.135275,1.30247
-0.00403652,-0.0853426,1.28977
0.143676,-0.0773021,1.25756
-0.244769,-0.0539707,1.28591
0.0554434,0.00309395,1.26258
-0.229715,0.0543845,1.27654
-0.120515,0.0554834,1.28135
0.151273,0.0135241,1.31559
-0.0264662,0.111601,1.28972
0.20209,0.103563,1.27575
0.0208696,0.210616,1.29258
0.125486,0.17817,1.30171
0.0623714,-0.269519,1.33725
-0.163241,-0.217348,1.36309
-0.0673769,-0.269466,1.37814
-0.00734538,-0.184896,1.34247
0.100722,-0.132492,1.34154
-0.143609,-0.0337975,1.35495
0.246048,-0.0358832,1.34128
-0.0277528,0.0124616,1.33397
0.224913,0.0661193,1.37621
-0.182026,0.13158,1.33827
0.073711,0.0875619,1.33287
-0.0865618,0.196659,1.32393
0.0280792,-0.277619,1.439
0.130479,-0.24265,1.41873
-0.215553,-0.152983,1.43106
-0.0559726,-0.179918,1.44004
0.0523669,-0.169062,1.4307
0.213294,-0.155585,1.40938
-0.0492677,-0.079104,1.3885
-0.244647,-0.0557769,1.3921
0.0507268,-0.0342979,1.39686
0.157644,-0.06096,1.40012
0.244902,-0.0137284,1.44781
-0.230874,0.0518581,1.39295
-0.11323,0.0658072,1.39035
0.126657,0.0423185,1.41839
-0.0114256,0.103979,1.3962
-0.138952,0.168366,1.43106
-0.0380144,0.209045,1.42211
0.066565,0.202492,1.3906
0.161819,0.150866,1.40212
-0.0562355,-0.273444,1.50598
-0.148299,-0.230169,1.46916
0.0950259,-0.259611,1.52236
0.181949,-0.200088,1.50431
-0.241007,-0.0724435,1.49771
-0.126865,-0.100103,1.46145
-0.0116227,-0.092146,1.48868
0.105483,-0.122507,1.51191
0.234239,-0.105844,1.50525
-0.164189,0.00122002,1.46141
0.0448738,-0.00100136,1.5086
0.151255,-0.0234324,1.50237
-0.0547275,0.00953325,1.4642
-0.203815,0.100269,1.48734
-0.0538312,0.122518,1.49205
0.0589533,0.102515,1.47869
0.214941,0.0849442,1.48579
0.0435472,0.208729,1.49577
0.143529,0.165276,1.50947
0.0134378,-0.279782,1.58984
-0.132252,-0.240538,1.57594
-0.204831,-0.168278,1.53801
-0.0864375,-0.144311,1.55139
0.0096999,-0.19129,1.52759
0.0297793,-0.105461,1.58842
-0.151339,-0.051164,1.55581
-0.0448631,-0.0245252,1.56852
0.244778,-0.0117461,1.55763
-0.240438,0.0186546,1.55398
-0.118834,0.0535981,1.54648
0.122304,0.0629328,1.56416
0.0126377,0.110795,1.57747
-0.13539,0.173252,1.5402
-0.0373338,0.209164,1.5678
-0.194685,-0.183607,1.6465
-0.0322293,-0.190597,1.63342
0.104845,-0.184428,1.60233
0.211559,-0.157747,1.59944
-0.239282,-0.0921651,1.60535
-0.12112,-0.103224,1.64648
0.141026,-0.0691272,1.59982
0.242865,-0.0711075,1.65686
-0.243179,0.00028293,1.6597
0.0534686,-0.00472479,1.6172
-0.136078,0.00880097,1.64497
-0.035092,0.0472072,1.65172
0.226493,0.065194,1.6308
-0.199409,0.109128,1.59586
-0.092305,0.13847,1.63422
0.067253,0.202305,1.60148
0.162174,0.151743,1.61634
-0.0105349,-0.279073,1.69454
-0.115773,-0.250971,1.68159
0.0967929,-0.25893,1.68167
-0.0738629,-0.164595,1.73148
0.0470888,-0.140461,1.68931
0.188578,-0.191373,1.70137
-0.209796,-0.0944849,1.70986
0.14409,-0.0921132,1.70555
-0.0248111,-0.0594741,1.67072
0.0520884,-0.00676937,1.72723
-0.107931,0.0733982,1.72908
0.144379,0.012298,1.67301
0.241,0.0136032,1.72551
-0.210469,0.0949902,1.70095
-0.00661445,0.116308,1.72945
0.0787118,0.098717,1.66376
0.179946,0.131707,1.72198
-0.113876,0.183806,1.73176
-0.0135662,0.211311,1.6737
0.0886368,0.195502,1.71469
0.0323315,-0.277768,1.79432
-0.180353,-0.200949,1.7539
-0.0751762,-0.267133,1.78084
0.133899,-0.239848,1.78322
0.0504651,-0.170372,1.79274
-0.0157859,-0.0848188,1.77642
0.2377,-0.0933466,1.76362
-0.109472,-0.0430638,1.7377
0.147055,0.00359424,1.78138
-0.241524,0.0138983,1.76548
-0.0325368,0.0235613,1.78945
-0.182863,0.130096,1.79823
0.090966,0.0980493,1.77727
-0.0191636,0.211105,1.78104
-0.140281,-0.235211,1.86072
-0.0490355,-0.177522,1.83745
0.204035,-0.172174,1.83174
-0.241198,-0.0827946,1.81237
-0.137639,-0.119835,1.81083
0.130022,-0.0976951,1.81243
-0.151605,-0.0147576,1.8339
0.0532491,-0.0251743,1.83469
0.245319,-0.020939,1.84534
-0.229857,0.0544525,1.86235
-0.101448,0.0801642,1.85214
0.00113636,0.116219,1.83818
0.218835,0.0793985,1.80944
-0.104038,0.189396,1.84412
0.0799082,0.198837,1.82469
-0.0419833,-0.275961,1.88473
0.0653703,-0.269745,1.89703
0.160093,-0.220971,1.91718
-0.212136,-0.158527,1.88145
-0.116918,-0.147746,1.93557
-0.0123484,-0.181531,1.93977
0.0821945,-0.15076,1.89442
0.224318,-0.13509,1.93299
-0.0612053,-0.075647,1.87538
-0.246673,-0.0408633,1.91355
0.0491136,-0.0568012,1.93787
0.14615,-0.0110404,1.88998
-0.0207657,0.0220222,1.89899
0.22302,0.0687724,1.91789
-0.176761,0.13742,1.90639
0.0810517,0.087364,1.90743
-0.00772645,0.212407,1.88941
0.0892364,0.195553,1.93438
0.164685,0.149063,1.87135
-0.0077722,-0.279032,1.98865
-0.111778,-0.25243,1.96518
0.101362,-0.258747,1.99879
-0.224614,-0.13295,1.98414
0.0749653,-0.154285,2.00255
0.147926,-0.0745718,1.97969
-0.142667,-0.040725,1.94041
-0.046822,-0.0523737,1.98756
0.245803,-0.0305925,1.95456
-0.22649,0.061914,1.96823
-0.112971,0.0647735,1.95968
0.0290416,0.0339487,1.99587
0.138644,0.0382659,1.98669
-0.0168661,0.118922,1.94663
0.172182,0.141698,1.98027
-0.0951605,0.19334,1.95199
0.00206975,0.212679,1.99792
-0.171894,-0.208317,2.04421
-0.0745573,-0.254573,2.07299
-0.0262949,-0.145722,2.04167
0.186859,-0.193042,2.02039
-0.132434,-0.105967,2.03574
0.236778,-0.0971077,2.04026
-0.24568,-0.0292241,2.0253
-0.142379,0.0023295,2.04456
0.0444855,-0.0608578,2.04695
0.14308,-0.0228277,2.07537
-0.222306,0.0700765,2.0748
0.23464,0.0377619,2.04013
-0.169738,0.143688,2.0137
-0.0528262,0.092468,2.04735
0.0777046,0.0894437,2.07665
-0.0861412,0.19689,2.06012
0.0985125,0.191412,2.04348
0.0425501,-0.27573,2.08503
0.140591,-0.234229,2.112
-0.0920814,-0.149599,2.12742
0.214328,-0.15475,2.13011
-0.231462,-0.116399,2.08975
0.00125477,-0.0952345,2.14121
0.114097,-0.125711,2.10054
-0.245161,-0.0180634,2.13457
-0.140536,-0.0521184,2.13998
-0.0432591,-0.00957383,2.08746
0.0546206,0.000207741,2.13598
0.245764,-0.0499235,2.13887
-0.115508,0.0545057,2.14251
0.17951,0.133642,2.08882
-0.163681,0.149969,2.12113
0.0118155,0.211657,2.10669
-0.0241405,-0.278477,2.16757
-0.118498,-0.250554,2.21302
0.171491,-0.20844,2.21513
-0.187053,-0.194522,2.15112
0.0473517,-0.193106,2.15407
-0.227646,-0.105667,2.19776
0.10552,-0.119677,2.21015
-0.0361295,-2.61397e-05,2.19469
0.150784,-0.0238338,2.1824
0.228126,0.0572667,2.14837
-0.218842,0.0774475,2.18167
-0.0183325,0.105735,2.15079
0.114419,0.080062,2.17877
-0.0770016,0.197629,2.16817
0.0207024,0.211082,2.21573
0.107805,0.186685,2.15268
-0.0303012,-0.274343,2.27452
0.0789157,-0.266673,2.2275
-0.192258,-0.186749,2.26005
-0.0387797,-0.178892,2.2178
0.0485242,-0.177628,2.28388
-0.121504,-0.108189,2.23218
0.00398827,-0.0849867,2.25008
0.232713,-0.111611,2.229
-0.244876,-0.00905623,2.24308
-0.136725,0.000231713,2.23729
0.0680352,0.00361098,2.24688
0.242979,-0.00270909,2.23838
-0.0735505,0.0893872,2.24512
0.034084,0.107467,2.2474
0.1982,0.112152,2.23851
-0.157787,0.155621,2.22855
-0.0702294,0.20129,2.27649
0.116445,0.182239,2.26137
0.0595895,-0.272407,2.33574
-0.12406,-0.245919,2.32135
0.154904,-0.224911,2.32201
-0.0696165,-0.150855,2.31913
0.220892,-0.141274,2.33365
-0.236765,-0.0987523,2.30655
-0.243269,0.000293637,2.3507
-0.136573,-0.0597062,2.32987
-0.0350388,0.00143176,2.30227
0.153426,-0.056471,2.28562
0.246055,-0.0376321,2.34151
-0.124538,0.0524427,2.33548
0.223865,0.0673829,2.33374
-0.215743,0.0859126,2.28831
-0.0244711,0.113298,2.33945
0.1182,0.0854486,2.31357
-0.151247,0.159655,2.33728
0.0277894,0.20999,2.32526
-0.0386644,-0.276854,2.3827
-0.197825,-0.180602,2.36776
0.101409,-0.144711,2.37279
0.185705,-0.194228,2.4227
-0.218414,-0.0844503,2.41362
-0.116761,-0.12664,2.41508
0.00431185,-0.090258,2.37258
0.060411,0.00222966,2.35534
0.149204,-0.0486371,2.3933
-0.0332179,0.0276631,2.40678
-0.211438,0.0926446,2.3958
0.0602177,0.0983576,2.40705
-0.0645231,0.203738,2.38492
0.122883,0.179769,2.37027
-0.0468549,-0.274056,2.49077
-0.13114,-0.241419,2.42926
0.0514609,-0.260819,2.44422
-0.202408,-0.171589,2.47637
-0.0218187,-0.179853,2.43027
0.0738381,-0.154136,2.47778
-0.0452655,-0.0888639,2.4872
0.236904,-0.0982175,2.43509
-0.13687,-0.00576281,2.42593
0.0468659,-0.0347501,2.45735
-0.241877,0.0112644,2.45941
0.131351,0.0354579,2.46074
0.234963,0.0177058,2.43314
-0.110108,0.100852,2.43287
-0.0149954,0.120226,2.48271
0.194388,0.117771,2.42444
-0.096402,0.192918,2.48901
0.0304913,0.21028,2.43592
0.124086,0.178907,2.47933
0.0422243,-0.275961,2.55362
-0.139061,-0.236324,2.5365
0.136481,-0.237984,2.50914
-0.0115202,-0.182032,2.53968
0.213218,-0.155926,2.53171
-0.242139,-0.0789666,2.52052
0.0397247,-0.0833516,2.55488
0.146302,-0.0749605,2.49845
-0.138405,-0.0462944,2.5261
0.245899,-0.0369913,2.52567
-0.032696,0.0165205,2.51354
-0.203113,0.104796,2.50216
-0.106761,0.0892874,2.54848
0.0786165,0.096056,2.53446
0.217735,0.0775545,2.52336
0.00102571,0.212642,2.5403
-0.0573047,-0.271899,2.59923
0.125105,-0.245487,2.61666
-0.210931,-0.161686,2.58437
-0.105996,-0.139267,2.57198
-0.236385,-0.065145,2.62901
0.133713,-0.113758,2.59952
0.240697,-0.0824573,2.62361
-0.0542819,-0.047663,2.59797
-0.23908,0.0235277,2.56635
-0.143674,0.0124541,2.61729
0.0342333,0.0189822,2.59836
0.13903,0.0100647,2.56682
0.237724,0.0266858,2.61778
-0.1964,0.114164,2.61018
-0.0111005,0.117942,2.59194
-0.0907733,0.195185,2.59759
0.160258,0.153407,2.57818
0.0316122,-0.276987,2.66332
-0.14865,-0.228964,2.6438
-0.215296,-0.151986,2.69218
-0.0589669,-0.170037,2.66428
0.0460024,-0.171602,2.63239
0.200774,-0.178918,2.65369
-0.133228,-0.0859114,2.66433
0.0487478,-0.0661903,2.6627
0.154712,-0.0299519,2.66647
-0.235624,0.0346852,2.67538
-0.0374552,0.0188372,2.68211
-0.0995679,0.104456,2.65667
-0.000486283,0.118459,2.6989
0.09181,0.10036,2.64356
0.197041,0.112669,2.67205
0.0578427,0.204484,2.63414
-0.158184,-0.223218,2.7514
-0.068552,-0.269183,2.70714
0.118219,-0.249011,2.72551
0.0199944,-0.172511,2.73922
-0.0407405,-0.0796338,2.72283
0.121544,-0.131347,2.70742
0.234635,-0.10911,2.72933
-0.244168,-0.0564375,2.73695
0.243934,-0.000666769,2.72323
-0.138217,0.0240627,2.72495
0.109344,0.0424222,2.73472
-0.18732,0.12612,2.71799
-0.0889936,0.113711,2.76388
-0.0672657,0.20315,2.70397
0.0382839,0.209977,2.74239
0.136301,0.161936,2.75031
0.0238157,-0.27746,2.77321
-0.0773739,-0.2668,2.81394
0.112277,-0.251758,2.83511
-0.219864,-0.142862,2.80059
-0.083466,-0.157183,2.78192
0.095465,-0.140824,2.81121
0.189081,-0.191067,2.78552
-0.143383,-0.0657065,2.78735
-0.0336121,-0.0745919,2.83197
0.0508714,-0.0438146,2.76973
0.15853,-0.0472348,2.77352
0.243358,0.000813882,2.83315
-0.231235,0.0502697,2.78375
-0.133474,0.0383745,2.83251
-0.0301838,0.0262367,2.79166
-0.176012,0.138152,2.82627
0.0459684,0.108002,2.79388
0.213555,0.089106,2.77678
-0.047373,0.207816,2.81147
0.0176632,-0.27878,2.88413
-0.164677,-0.217372,2.8586
-0.0947871,-0.142426,2.89033
-0.00104172,-0.179063,2.84681
0.18936,-0.189976,2.8955
0.141748,-0.0673636,2.87738
0.234934,-0.107409,2.83927
-0.24586,-0.0399191,2.84389
-0.149715,-0.0485361,2.89571
0.0488682,-0.00924557,2.87443
-0.228515,0.056482,2.89325
-0.0555054,0.00729377,2.90233
0.140699,0.0382695,2.83908
-0.0413044,0.110539,2.86007
0.0714258,0.0985035,2.89772
0.170846,0.142482,2.86111
-0.111074,0.185426,2.90025
0.0792606,0.199137,2.84472
-0.170199,-0.211156,2.96699
-0.0869336,-0.263656,2.92042
0.113732,-0.252409,2.94489
-0.218819,-0.132582,2.90905
-0.0243962,-0.18589,2.96127
0.0777461,-0.154676,2.91625
-0.00316105,-0.0831239,2.93639
0.234749,-0.104125,2.94935
-0.246308,-0.036305,2.95215
0.242944,0.00570632,2.94262
0.134836,0.0172113,2.94558
-0.129445,0.0819169,2.93349
-0.014722,0.114311,2.96253
0.199623,0.105274,2.96006
-0.00513659,0.212155,2.91269
0.120177,0.181424,2.95045
0.0200895,-0.27857,2.99335
-0.0833479,-0.265335,3.02824
-0.224875,-0.131472,3.01898
0.0620052,-0.161627,3.02282
0.185051,-0.195069,3.00539
-0.108968,-0.125625,2.99603
-0.0260252,-0.0723304,3.04346
0.130886,-0.0872927,2.98178
-0.150767,-0.0254923,3.00205
-0.227238,0.0595895,3.00287
-0.0776927,0.0517878,3.02564
0.0162753,0.0116419,2.98505
0.0843359,0.0941201,3.00502
-0.164737,0.148854,3.01295
-0.0696683,0.201495,3.00012
0.0376635,0.209704,3.01776
0.0111077,-0.27887,3.10118
-0.168029,-0.214078,3.07467
0.109667,-0.253112,3.06034
-0.03513,-0.178228,3.07023
-0.121323,-0.1225,3.10353
0.129178,-0.106612,3.08739
0.233455,-0.11311,3.05916
-0.246271,-0.0320113,3.05991
-0.152625,-0.0119081,3.10974
0.10568,-0.00513201,3.04663
0.243587,-0.00456361,3.05215
0.0110187,0.0168531,3.09425
-0.194593,0.0896055,3.10357
-0.00168272,0.120608,3.06797
0.099233,0.0821093,3.11143
0.207516,0.0974557,3.069
-0.109567,0.186612,3.10026
0.131032,0.17478,3.06183
-0.0911101,-0.261407,3.13685
0.109449,-0.254756,3.17519
-0.0469521,-0.170504,3.1803
0.0549125,-0.175945,3.1298
0.185493,-0.194871,3.11802
-0.226617,-0.129689,3.12899
0.0497606,-0.0698813,3.15181
0.243512,-0.0640648,3.15604
-0.245854,-0.0313669,3.16793
-0.0569161,-0.0478159,3.14766
0.145115,-0.0158804,3.14613
0.233552,0.0447274,3.16095
-0.0854644,0.0841243,3.12867
0.0053332,0.123002,3.17665
0.176838,0.137291,3.16686
0.0866683,0.196383,3.1729
-0.00531842,0.214597,3.1193
0.001054,-0.278426,3.20898
-0.173652,-0.206751,3.18423
-0.0999712,-0.258797,3.24504
0.0464146,-0.171165,3.2395
-0.145336,-0.084111,3.20019
-0.0176734,-0.0828953,3.24317
0.135236,-0.125099,3.19352
0.230217,-0.119922,3.24904
0.139772,-0.031932,3.2514
-0.223624,0.0674794,3.20813
-0.123416,0.0215098,3.2077
0.0123227,0.0177941,3.20208
0.097602,0.081818,3.21857
-0.158879,0.15423,3.19183
-0.0627026,0.203718,3.21029
-0.0160339,-0.233709,3.30786
0.0830509,-0.265677,3.27946
0.17219,-0.210379,3.25223
-0.0895213,-0.156441,3.28114
-0.2308,-0.123284,3.25247
-0.153941,-0.0722145,3.30775
0.125773,-0.126714,3.30143
-0.244826,-0.0166743,3.2751
0.0546713,-0.0436473,3.31565
0.246159,-0.0135302,3.25358
-0.137162,0.0347977,3.31231
-0.0354547,0.0111949,3.29601
0.121288,0.0512203,3.31813
-0.188288,0.125869,3.29333
-0.0703592,0.104315,3.25366
0.028517,0.106268,3.30048
0.211883,0.089691,3.25954
-0.103841,0.190201,3.31014
0.0314305,0.210195,3.26649
0.13841,0.170172,3.26563
0.0547296,-0.272611,3.3842
-0.137399,-0.23662,3.3445
0.150641,-0.228448,3.35774
-0.212202,-0.158379,3.35464
0.0289618,-0.145091,3.34851
0.219555,-0.142717,3.35602
-0.055196,-0.0763751,3.3535
-0.244315,-0.056578,3.3771
0.150587,-0.0416841,3.36677
-0.231718,0.0505563,3.35906
0.0200214,0.0378085,3.38605
0.235716,0.0329707,3.35124
-0.0663546,0.101569,3.3635
0.18465,0.129628,3.35854
-0.0143008,0.21164,3.36623
0.0932328,0.193441,3.3611
-0.0522387,-0.274547,3.40057
-0.172952,-0.208201,3.4444
-0.0723048,-0.170308,3.40378
0.0252491,-0.173713,3.45452
0.119993,-0.138693,3.40823
