x,y,z
0.215507,0.116105,0.682487
0.0315035,0.24327,0.632841
0.0129726,-0.238655,0.730562
0.125787,-0.20513,0.725598
-0.124936,-0.195652,0.738459
-0.0376868,-0.126948,0.765457
0.197061,-0.111468,0.737057
-0.243369,-0.0138245,0.740022
-0.134728,-0.0334564,0.748979
-0.0312916,-0.00123902,0.732128
-0.121072,0.0677728,0.70288
0.124926,0.07345,0.743667
-0.0214468,0.137534,0.730025
-0.18269,0.147714,0.746419
0.147096,0.193773,0.733837
-0.0778013,0.232264,0.737831
0.0370906,0.24214,0.744573
-0.0516839,-0.227717,0.823134
-0.182924,-0.122504,0.795899
0.0837481,-0.115223,0.777777
0.153871,-0.0361223,0.802514
0.0274504,0.0601795,0.803644
0.242935,0.0245603,0.771917
-0.104618,0.0951637,0.808214
0.207484,0.127027,0.797286
-0.135569,0.203499,0.828935
0.0212286,-0.134075,0.865905
0.147454,-0.189865,0.837689
-0.0896746,-0.0898245,0.86174
0.204463,-0.115351,0.902959
0.0611195,-0.0207894,0.880888
0.232005,-0.00248426,0.87971
-0.236268,0.0185693,0.846115
-0.112738,0.0294963,0.900897
0.138892,0.0544249,0.865135
-0.0295563,0.180342,0.841876
0.111969,0.215456,0.87424
0.0568351,-0.237753,0.965257
-0.235248,-0.0718162,0.971433
-0.204928,0.101717,0.926502
-0.0183131,0.0995972,0.951295
0.118483,0.138488,0.952077
-0.0991055,0.174886,0.930683
0.123757,-0.148407,0.980167
0.00686151,-0.0165729,1.01442
0.207688,-0.0243105,1.03572
0.0477923,0.219071,1.03432
-0.0494224,-0.136477,1.05316
-0.231172,0.0657942,1.06986
0.143998,0.105448,1.06288
0.123712,-0.0452462,1.21155
-0.0170727,0.121719,1.62124
0.14727,-0.0546485,1.9485
-0.174121,0.105258,2.04818
-0.00215479,-0.076556,2.77366
0.00553776,-0.0171814,3.01895
-0.116885,-0.132986,3.4335
-0.0681106,0.130691,3.68052
0.225148,0.0671493,3.79547
0.0480744,-0.222991,3.99182
0.194506,-0.126637,4.18697
0.174525,0.0504933,5.02771
-0.164777,-0.0149588,5.26402
-0.132538,0.0619524,5.54673
-0.123437,-0.179596,5.76089
0.0910894,-0.0853623,7.41302
-0.144308,0.0294738,7.42365
0.120553,-0.123531,7.60715
0.060833,-0.00548043,7.67067
0.128928,0.181691,7.72003
0.184895,0.0224313,8.17012
0.221433,-0.0431516,8.56888
-0.0127228,0.090854,8.94298
0.0990549,-0.0847488,9.05712
-0.0753029,0.200701,9.40905
0.192935,0.04709,9.54246
0.132957,0.18406,9.62911
-0.114584,-0.200054,9.68842
-0.137746,0.104091,9.68356
0.228619,-0.0910718,9.76073
-0.0519103,0.114954,9.95884
0.202462,-0.156964,10.4353
0.184871,0.18895,10.4915
0.134911,-0.0338704,10.5456
-0.02071,-0.125041,10.6694
-0.23238,-0.0717539,10.9561
0.202719,0.0047974,10.9502
0.272095,0.263567,11.115
0.404082,-0.156174,11.2223
-0.294185,-0.188993,11.2682
-0.126631,-0.102946,11.273
0.286284,0.198574,11.3493
0.0982851,0.3977,11.3915
0.391105,-0.347249,11.4247
-0.127336,0.0753994,11.4064
-0.166316,-0.345387,11.4792
0.233925,-0.302798,11.5637
-0.0443922,-0.530284,11.6281
-0.436848,-0.523709,11.7071
-0.434957,-0.0891376,11.7182
-0.0294242,0.619569,11.6998
0.14664,-0.660236,11.8813
-0.268339,-0.168293,11.8732
0.266537,-0.185114,11.8605
-0.455675,-0.370948,11.9502
-0.224478,-0.246468,12.1257
-0.0508077,-0.492692,12.2227
-0.812173,0.566464,12.1728
0.17236,0.0233365,12.2868
-0.490129,-0.942228,12.3093
0.65397,0.393617,12.4983
-0.33536,0.834944,12.4769
0.684205,1.07133,12.4793
0.263013,-1.26915,12.5557
-0.736917,-0.403842,12.5566
0.306854,-0.21694,12.5428
0.592107,-0.64711,12.6074
-0.117072,1.06234,12.609
-0.652546,-0.33345,12.7089
-1.59838,0.543923,12.6953
-0.982329,0.999745,12.7092
0.652585,0.995827,12.7774
0.134679,-1.73268,12.8009
0.710231,-1.04165,12.8297
-1.22414,-0.16816,12.822
-0.933372,-1.18295,12.8904
-0.621054,-1.16468,12.8539
0.989476,-1.8695,12.9817
0.371217,0.850533,12.9597
1.37321,1.47494,12.9598
0.837961,1.98355,12.9595
0.894694,0.128002,12.9877
1.06886,1.97201,13.048
-1.33181,-0.214629,13.0695
-0.0712541,1.43175,13.0679
-1.53335,1.90757,13.0906
0.959375,-1.78309,13.1449
0.409687,-1.10813,13.1677
0.441099,-0.455781,13.1571
0.109247,2.49172,13.1325
-0.618336,-2.63486,13.2213
-1.92023,-1.24479,13.2326
2.37995,-1.21239,13.2141
1.99661,-0.843152,13.196
-0.274955,-0.0741527,13.211
-1.06725,0.0507194,13.2573
-1.04298,0.435325,13.2293
0.824323,1.49639,13.2494
-0.3958,2.30587,13.222
-0.189317,-2.85774,13.3041
-1.9585,-1.14217,13.295
2.7214,0.56982,13.2795
-2.25598,0.692865,13.2892
-0.971835,1.37616,13.3226
-1.817,-2.30731,13.3399
1.84115,-2.33574,13.3489
-0.480921,-2.26807,13.3366
-0.313837,-1.29871,13.3906
2.35285,0.896193,13.383
-0.125604,0.981504,13.3583
0.0982687,3.05148,13.3428
0.43705,-2.50756,13.4648
-0.955577,-1.44164,13.4629
2.48681,-0.632033,13.4275
1.97233,1.67576,13.4273
1.96163,2.06993,13.4476
-1.07022,2.29507,13.45
-0.180106,-3.39152,13.5073
-2.02349,-1.55232,13.4707
1.56426,-1.21339,13.5187
-2.55952,-1.09575,13.5196
-2.55447,-0.788947,13.5131
3.04207,0.0266191,13.4713
3.06157,1.00053,13.501
0.0992066,1.56188,13.4855
-2.26916,-2.798,13.5937
-0.332456,-1.94618,13.6033
-2.88641,-1.69276,13.5759
0.503092,0.582597,13.5826
2.46485,0.753118,13.5951
-2.11974,1.81718,13.5947
-1.94658,2.48287,13.5629
1.9843,-2.88928,13.6104
1.03658,-2.17703,13.6186
-2.91888,-2.04383,13.6767
-0.132308,-1.69859,13.6383
-2.56557,-1.46653,13.6235
-0.3083,-0.602977,13.6448
-3.05891,-0.0437608,13.6718
-0.113224,0.0475813,13.6131
1.52435,0.752471,13.6482
-1.31076,3.04711,13.6749
3.00791,-2.10568,13.6833
-1.97008,-1.18284,13.7341
-1.91592,-0.292202,13.74
-0.537471,-0.125145,13.6882
3.43302,0.594989,13.6868
-3.49101,1.03619,13.6794
0.246022,0.995806,13.7037
-2.15477,2.56207,13.7045
-0.0109641,2.72642,13.7073
2.52418,-2.19543,13.7632
2.12768,-1.00089,13.7754
3.20044,-0.163798,13.772
-1.2782,0.249837,13.7585
-1.44176,1.27346,13.8015
-1.60597,2.60491,13.7747
-2.94076,-2.32687,13.8638
2.85532,-2.33177,13.85
-0.193064,0.167383,13.844
2.81942,0.756879,13.838
2.14548,1.11705,13.873
0.407003,-4.25179,13.9404
0.0352306,-1.87854,13.9387
-3.86775,-0.672156,13.8896
-3.72424,-0.585923,13.9331
-1.51647,-0.359472,13.9131
3.442,0.644972,13.8915
3.61596,1.6738,13.8948
1.48254,2.02418,13.8972
-1.08791,2.13954,13.9417
-2.14747,2.34322,13.9239
1.41325,3.41039,13.9298
-0.576833,-3.83022,13.9799
-0.292061,-2.6757,13.9822
3.50841,-2.59171,13.9747
-2.09503,-2.30599,13.9668
-0.131399,-1.33003,13.9982
-3.76544,-0.962651,13.9798
-3.48525,-0.691261,13.9643
-4.10721,0.445888,13.9603
4.32424,0.468471,14.0203
3.58978,0.750846,14.0196
-3.85026,1.63607,13.9612
0.964439,2.86332,14.0194
-1.74726,3.79589,13.9567
1.7825,3.85643,13.972
2.02064,3.88883,13.9769
-0.736586,-4.27221,14.0886
-0.811314,-4.07829,14.0898
2.72203,-3.61172,14.0526
-2.26206,-2.41709,14.055
2.93004,-1.73454,14.0329
-3.49415,-1.69284,14.0786
4.3416,-1.58554,14.0875
-0.38361,-1.33006,14.0704
0.549041,-1.27509,14.0354
4.13086,-0.80255,14.0378
0.510373,0.100863,14.0634
-0.996655,2.21531,14.0878
1.58693,3.33495,14.0501
-0.110692,3.67866,14.0336
-0.700559,4.36098,14.052
0.42847,-3.92864,14.1583
0.0912839,-3.62177,14.1139
-0.138089,-3.29069,14.099
1.6963,-2.23979,14.1048
0.325881,-2.10627,14.132
-3.32713,-1.57446,14.101
-1.114,-0.989718,14.1206
4.34247,-0.619242,14.0976
4.57243,0.442319,14.0953
4.46487,0.824787,14.0964
-2.07476,3.99292,14.1557
0.83355,-4.52984,14.1832
-1.02942,-4.15552,14.2286
-1.57259,-4.03109,14.1744
-0.473029,-3.54106,14.2239
2.21069,-3.31629,14.2046
-3.00886,-2.91783,14.1902
-3.31123,-2.88969,14.2266
-3.90286,-2.44464,14.176
-3.15836,-1.52914,14.1792
4.02,-0.50047,14.1986
3.75004,-0.198503,14.167
1.56031,0.160233,14.2214
3.94985,0.153684,14.193
4.51278,1.27155,14.2078
4.09202,1.36961,14.2127
3.54042,2.17906,14.1784
2.61853,2.27858,14.205
3.1718,2.51639,14.2233
0.259463,3.42403,14.1888
-2.3549,3.68292,14.2244
1.51305,3.75356,14.2024
-2.48238,3.99254,14.2042
0.167067,-4.61228,14.2422
0.819306,-3.48032,14.2473
0.961891,-3.49246,14.287
1.10203,-3.42961,14.2551
-0.704388,-2.64752,14.2475
3.22388,-2.35279,14.2902
0.825179,-2.20901,14.289
0.459981,-2.09906,14.2607
3.00926,-2.08103,14.2927
3.65081,-1.49346,14.264
-4.06574,-0.939956,14.2739
-1.85544,0.643254,14.2838
3.49091,0.997168,14.2875
-2.4837,1.5255,14.2733
0.875141,1.49081,14.2446
0.715455,1.65182,14.2363
3.86921,2.02692,14.2919
3.19403,2.12763,14.2729
4.23272,2.35278,14.2682
2.77792,3.03125,14.2688
-1.74361,3.46394,14.2791
1.51094,3.90475,14.2933
-1.27926,4.09305,14.2734
1.03168,-4.53113,14.3224
0.468757,-3.95576,14.3642
2.25825,-3.89433,14.3286
2.07813,-3.65442,14.313
1.74016,-3.50027,14.3277
-2.30082,-3.10737,14.3503
2.4555,-2.48978,14.3488
-3.45225,-2.38177,14.354
1.56936,-1.8438,14.2999
-4.34996,-1.17506,14.3556
3.90637,-0.648122,14.2986
4.51987,-0.570323,14.3262
3.87275,-0.396995,14.3193
4.12968,0.015143,14.344
-4.77509,1.10795,14.3214
-3.9983,1.32263,14.3165
-3.49337,1.54939,14.3351
3.0572,2.68117,14.3588
2.84511,3.42154,14.3664
2.10636,3.53283,14.3642
2.37399,3.71924,14.3635
1.68646,3.89717,14.3599
2.37081,4.20957,14.3447
1.10054,4.7999,14.3558
-0.212994,-4.78572,14.4094
-1.04876,-4.50619,14.3959
-1.13013,-4.31856,14.4208
-2.94819,-3.60636,14.4045
2.43358,-3.06057,14.4184
-3.53553,-2.90528,14.4298
-1.14812,-2.43218,14.394
3.64375,-2.39691,14.3677
3.58355,-2.09377,14.3858
4.23574,-1.96617,14.4322
4.32038,-1.2237,14.4314
-4.13052,-0.302759,14.3681
-4.79283,-0.151934,14.4094
-1.44642,0.0699407,14.4293
2.29701,0.395143,14.3749
4.35974,1.09183,14.4232
2.06828,1.59424,14.3844
3.85723,1.77044,14.3972
-4.58959,1.96883,14.4211
-3.55504,2.35999,14.4009
-2.93195,2.67873,14.4023
3.39043,2.99485,14.4224
-0.939662,3.0963,14.429
2.0566,3.24356,14.4137
-0.0416483,4.01716,14.392
2.18793,4.11696,14.382
-2.11239,4.40485,14.3724
-1.83323,4.38326,14.3691
1.37666,4.59769,14.4135
1.06186,-4.69522,14.4482
-2.40381,-3.94401,14.4423
2.68727,-3.99162,14.4728
2.49798,-3.52647,14.4795
2.24625,-3.17658,14.473
0.747931,-2.53099,14.474
-3.68094,-1.56628,14.4431
2.68007,-1.13824,14.488
1.14071,-1.01454,14.5045
1.87114,-0.696462,14.4593
-4.61279,0.813446,14.468
-4.71377,0.964683,14.4665
4.53145,1.10874,14.4477
2.75288,1.64792,14.4527
-1.39263,4.09818,14.4395
-1.93753,4.19943,14.471
2.67597,-4.07903,14.5499
-0.603636,-3.31506,14.5368
3.99782,-2.57859,14.5352
-1.58987,-2.02179,14.5308
-2.75088,-1.10878,14.5478
-5.14169,-0.441202,14.5338
-1.77817,1.21662,14.5505
-4.02756,2.75729,14.5233
2.65478,2.84761,14.5525
3.54361,3.33605,14.5321
-2.36965,4.2312,14.5418
2.59217,-4.44732,14.6423
2.2093,-4.23134,14.5948
0.188251,-4.06509,14.636
2.95154,-3.44726,14.5953
-0.464788,-1.69388,14.6267
0.346791,-1.48117,14.6204
2.91239,-1.43929,14.6139
-4.79812,-1.08521,14.6337
-1.51388,-0.77302,14.5892
2.01318,-0.487661,14.6073
-0.966054,-0.474566,14.6424
2.4964,3.01254,14.576
-1.22305,3.25798,14.6109
-1.93079,4.48253,14.6066
0.326864,4.60033,14.5768
0.967144,5.06229,14.6176
1.73612,-4.09782,14.6693
-1.33851,-1.41768,14.6683
-4.01992,-0.837149,14.6783
-5.0062,-0.276247,14.7125
-4.70121,-0.168258,14.6961
-4.9809,0.447239,14.675
0.408458,0.9483,14.6934
1.15206,1.70231,14.7111
1.1252,2.28934,14.6657
0.0976673,2.49354,14.6516
3.45561,3.9211,14.7032
1.41761,4.26394,14.6554
-2.53699,-3.11934,14.7634
1.66746,-3.04539,14.7309
3.68792,-2.09899,14.7725
-0.804461,-1.57933,14.7316
4.22671,0.267635,14.7254
3.23717,1.07397,14.728
-4.10262,3.20266,14.7217
-2.42663,3.57215,14.7227
-1.99855,4.38765,14.7763
1.00623,4.76071,14.7518
-0.0911477,-2.91906,14.8251
-1.56368,-1.75472,14.8466
1.36712,-1.73248,14.784
1.30826,-1.04787,14.8492
0.561022,0.29537,14.8032
2.29992,0.709429,14.8327
-3.25538,0.778152,14.8384
-5.02574,1.30566,14.7877
-1.72777,1.31614,14.8436
-3.18987,1.80177,14.8429
4.81586,2.18203,14.843
4.65422,2.49029,14.8157
1.76665,3.11664,14.8168
-0.370723,-4.73788,14.8648
-1.45312,-2.61799,14.8596
-3.06356,1.67939,14.8942
-2.0628,2.51713,14.8638
0.796155,4.98128,14.8595
-5.3184,-0.399916,14.9348
-3.21919,4.01985,14.9309
2.76548,4.41647,14.9358
-2.48468,-3.97538,15.034
3.88695,-0.971926,15.041
-4.50422,-0.3554,15.0182
-4.43025,-0.205523,15.0102
-5.36612,0.544519,14.9916
4.57889,1.46146,15.0416
0.242273,1.87772,15.011
0.38235,2.16112,15.0505
-2.71332,3.14677,15.021
-0.762916,3.67822,15.0382
1.58906,3.7242,15.0293
-3.50562,-2.95502,15.1167
3.7141,-2.11989,15.1188
-4.15078,-0.142682,15.0892
-3.62647,0.962098,15.106
1.06036,0.911631,15.0892
0.253438,2.5296,15.1181
-1.48538,5.23002,15.0708
-0.043407,-3.54143,15.1827
-2.79224,-3.22008,15.1413
2.87498,-3.2083,15.1704
2.25715,-3.07217,15.1672
1.27812,-1.57666,15.1672
-5.30928,-1.021,15.1285
3.39808,-0.499373,15.1273
0.615872,-0.0471157,15.1714
-3.36524,2.43275,15.1912
2.56587,4.50355,15.1655
-3.23276,-3.97143,15.2015
1.23093,-2.77829,15.2431
-4.77988,-2.42552,15.2557
-2.43088,-1.86659,15.232
2.7096,0.206179,15.226
2.71225,0.850849,15.2145
1.91313,1.00728,15.2555
-3.00397,2.32934,15.212
-3.90775,3.36475,15.2559
0.842121,-3.46811,15.3336
3.17278,-3.04531,15.3227
2.73627,-2.44711,15.3065
2.11257,-2.11594,15.3099
0.965914,-1.87509,15.281
0.807577,-1.0452,15.2938
0.98105,-0.487566,15.3319
2.41194,2.53748,15.2954
-0.0672524,2.68867,15.3183
-4.43792,2.92755,15.3002
2.07033,3.09707,15.3273
-1.63921,4.75227,15.3271
1.54311,-2.97135,15.3831
-1.13568,-2.40456,15.3767
-0.756718,-2.15324,15.368
2.82405,-1.14075,15.3343
-2.76719,-0.134134,15.388
3.03046,2.99759,15.3412
-1.92267,3.60169,15.3566
-1.09525,-4.87263,15.4464
5.04994,-1.70359,15.4416
-1.28026,-1.24611,15.4307
0.362601,0.242862,15.4665
5.2091,0.265115,15.4699
4.16393,1.1153,15.4616
0.280226,1.75669,15.4405
-1.70075,4.45973,15.409
4.01902,-3.40002,15.526
2.91752,-3.29464,15.5294
-0.789357,-0.716614,15.5107
4.603,-0.296429,15.531
2.99036,0.0510971,15.4723
2.27895,0.257922,15.517
-3.87451,1.1081,15.515
-2.0072,1.93996,15.4916
4.70786,1.97661,15.4933
-4.19644,2.4858,15.5241
0.487765,2.8654,15.4939
3.47948,3.60825,15.4899
-3.2159,4.38316,15.481
-2.33739,-3.54269,15.6008
-3.38783,-3.31689,15.6047
1.93124,-2.66961,15.5419
-4.1378,-1.94639,15.6017
-3.67374,-1.62765,15.6055
-3.10168,-0.85994,15.561
2.7619,-0.801032,15.5948
1.45491,-0.36318,15.5825
1.55769,0.151252,15.6079
-2.61336,0.333192,15.5513
0.358708,0.804428,15.5796
0.184744,2.99042,15.5413
1.40812,5.22812,15.6042
1.80234,-2.03278,15.6259
-0.561007,-1.84232,15.6425
3.59178,-0.871708,15.6576
3.25084,-0.111196,15.6246
1.19314,0.0642136,15.6764
1.39085,0.969368,15.6447
3.14161,0.979838,15.6345
-1.89975,3.93486,15.6747
-0.866181,-4.89812,15.7318
2.29436,-4.74693,15.7377
5.35237,-0.763055,15.7212
-4.76862,-0.159617,15.7151
4.30338,1.85817,15.698
-0.960978,-3.15062,15.8092
-1.58074,-2.47061,15.76
-1.00214,-1.92215,15.7874
2.55636,-1.33376,15.8052
-2.10772,-4.52439,15.8242
0.443481,-4.42097,15.876
-3.54097,-3.11462,15.835
0.913516,-2.53277,15.8657
-3.5664,-1.40706,15.8194
3.50749,1.34311,15.868
4.58944,2.68285,15.872
1.158,3.53434,15.8758
0.709187,-4.69324,15.9294
-1.58804,-4.13233,15.9535
0.59469,-4.03744,15.8942
2.37556,-3.92356,15.925
-2.04877,-3.61202,15.8889
1.39778,-3.57144,15.9361
-0.996233,-1.68717,15.9371
-3.78562,-0.966577,15.9031
-1.00598,-0.427278,15.9064
3.55583,-0.198202,15.9428
0.058902,-0.0345812,15.929
-1.35993,1.6396,15.8918
-4.02305,1.68149,15.9232
3.62443,-2.17868,15.9944
1.4844,0.280895,16.0209
2.34836,0.970068,15.9947
2.34055,1.70244,15.9709
-3.35347,2.20443,15.9756
0.508963,-3.85286,16.0482
-1.1881,-3.43725,16.0684
-2.4944,-2.44112,16.0579
3.99289,-2.42214,16.05
5.26793,-0.972446,16.0687
-4.31099,2.19659,16.0374
0.839889,3.01797,16.0623
-1.83828,3.05331,16.031
2.0023,3.66264,16.047
0.743864,-4.87712,16.1432
2.136,-4.17617,16.1068
-2.14824,-3.53673,16.1354
1.56731,-3.17153,16.0963
-1.8543,-2.15444,16.1443
-5.1357,1.22795,16.1236
3.6941,2.70513,16.1051
4.42846,3.14365,16.1585
1.73485,-3.42938,16.1882
2.30493,-2.97844,16.1814
0.363864,-0.536541,16.1865
3.98845,-0.165448,16.1693
3.95835,0.0341748,16.1934
0.84561,0.17162,16.2094
-4.9374,1.16251,16.1958
3.20262,3.412,16.2069
2.63478,-3.25789,16.2938
-0.188016,-2.98105,16.2716
-0.688626,-1.73032,16.2328
-5.03375,-1.22048,16.2374
3.1945,-1.11117,16.2463
-5.37465,0.226605,16.2737
3.90733,0.434077,16.2649
4.66069,1.24761,16.2815
-1.92999,1.64554,16.2538
4.87148,1.99372,16.2518
-2.0615,2.39623,16.2465
1.71501,4.14699,16.2553
-0.824246,-4.10676,16.3406
-4.06196,-3.44311,16.3021
1.08838,-0.536523,16.3218
-0.240195,0.0453202,16.3392
-0.668798,1.50941,16.3421
1.97564,-4.49028,16.4242
-0.341194,-3.43918,16.37
2.49939,-1.8239,16.3718
-3.32945,-1.12882,16.4151
2.56759,0.428861,16.415
0.237662,1.39227,16.4222
-1.83501,3.04093,16.4266
-3.76771,3.07823,16.3946
-0.410729,4.87808,16.3925
-0.742505,-5.28809,16.4721
0.0239478,-4.5086,16.4551
0.0436112,-4.02624,16.4453
1.62822,-2.48622,16.5023
-2.01973,0.480574,16.4842
-0.335033,1.09514,16.5054
-2.42203,3.94086,16.4853
3.44305,-3.68132,16.5211
-1.37592,-3.07788,16.5436
3.62634,-3.09816,16.5436
2.86665,-0.151654,16.5436
-1.76052,1.00548,16.5316
-4.14873,1.26597,16.5204
1.85571,3.99846,16.5584
1.79517,-1.55094,16.6162
0.281395,-0.593424,16.6259
-3.43411,-0.158847,16.5953
4.19529,0.180176,16.5789
-2.58388,0.776419,16.6015
0.112008,1.52385,16.6327
3.62868,3.27134,16.6423
1.57516,-3.32132,16.7012
-1.04475,-3.13283,16.6868
0.560774,-2.06798,16.6957
3.25597,-1.97766,16.6982
0.653831,-0.0600108,16.6583
-1.84551,2.57627,16.682
-0.046834,4.86044,16.6853
-1.54948,-5.17221,16.7579
0.39117,-3.61125,16.7688
3.38416,-3.38808,16.7323
-3.11686,-3.03269,16.7293
-1.28274,1.02122,16.7705
2.96817,1.0919,16.7587
-4.66832,2.53244,16.7685
1.7208,2.52131,16.7739
-2.59529,-4.03078,16.8223
3.61061,-3.5157,16.7849
3.37771,-1.91089,16.8113
3.15455,-1.54633,16.8214
4.11997,-0.580308,16.8212
2.20573,1.7824,16.8062
-4.61928,1.84392,16.799
-3.74946,1.87075,16.8306
1.12849,2.52524,16.8362
1.08009,3.12017,16.7869
4.7148,-2.35724,16.8689
0.0816914,-2.01232,16.9029
0.375597,-1.33296,16.8816
0.430581,-1.23217,16.9208
0.649244,-0.150304,16.8617
-1.7049,0.814418,16.8944
-5.07939,1.69994,16.8956
3.88026,-3.50455,16.9421
-4.0266,-3.02808,16.9469
-2.51664,-2.21783,16.9301
-1.12384,-1.31397,16.9556
0.0268108,-0.391143,16.9578
-0.182501,1.70257,16.9506
-2.68892,-4.63942,17.0468
-0.775814,-4.0975,17.0509
3.64664,-2.86445,17.0172
4.19903,-2.81929,17.0303
-4.10905,-2.727,17.0568
4.50082,-1.67066,17.0551
-0.545226,-0.618896,17.0273
-2.2619,0.267281,17.0161
2.04661,0.377234,17.0097
2.77968,1.15738,16.9948
-1.91803,4.71912,17.0399
-0.20957,-2.24398,17.1204
3.47064,-1.90365,17.0828
0.795769,-1.50965,17.0865
-3.3216,-1.13528,17.0721
3.59638,-0.711166,17.1283
