x,y,z
-0.243604,0.0257058,0.692701
-0.138047,0.0420519,0.669039
-0.0327568,0.0500625,0.632571
0.133986,0.0494697,0.681968
0.237703,0.0624129,0.650149
-0.0845021,0.138203,0.672713
0.0314905,0.117544,0.68951
0.189723,0.156714,0.675136
0.0900415,-0.228895,0.763567
-0.061109,-0.134948,0.739308
0.181407,-0.165671,0.759041
0.0471984,-0.131035,0.741293
0.230098,-0.0870681,0.701786
-0.141001,-0.0517074,0.746156
0.123522,-0.0617993,0.702283
-0.0546239,0.0440244,0.740281
0.049763,0.0102846,0.739513
0.245232,0.0113109,0.746094
-0.208042,0.129811,0.700407
-0.136574,0.203424,0.743658
-0.0334335,0.242844,0.712856
0.106462,0.220905,0.703438
-0.124651,-0.212445,0.777396
-0.0184775,-0.244215,0.769891
-0.203081,-0.137036,0.780847
-0.00818602,-0.148198,0.834528
0.119419,-0.0927611,0.811935
0.228825,-0.0762154,0.812358
-0.242994,-0.0355502,0.783982
-0.0283168,-0.0471211,0.795926
-0.234354,0.0731768,0.789869
0.150566,0.0112848,0.800312
-0.129519,0.104508,0.791905
-0.0291119,0.144345,0.775593
0.10254,0.103637,0.770741
0.21516,0.118028,0.773633
0.143743,0.199098,0.803672
-0.0607346,0.238174,0.819531
0.0440775,0.241678,0.790528
-0.0676585,-0.235638,0.868119
0.0411247,-0.242451,0.86161
0.141715,-0.200957,0.854472
-0.161283,-0.185631,0.893714
-0.225234,-0.0980693,0.880553
-0.117135,-0.0991614,0.842096
-0.0535888,-0.0087016,0.894664
0.137648,-0.031583,0.899615
-0.245774,0.00876829,0.884241
-0.146518,0.00686942,0.838816
0.0255437,0.0438908,0.840294
0.114328,0.0755781,0.89685
0.241793,0.0450302,0.850118
-0.218043,0.113594,0.888684
-0.0542203,0.112908,0.878323
0.198686,0.14372,0.879326
-0.153626,0.192319,0.851654
0.0484414,0.150696,0.852138
0.0170904,0.244781,0.896806
-0.00878674,-0.245701,0.960338
0.0987236,-0.224775,0.953176
-0.0652264,-0.143426,0.927872
0.0748083,-0.130384,0.904381
0.207021,-0.131334,0.905126
-0.147324,-0.0450852,0.93592
0.0149289,-0.0601747,0.962112
0.243389,-0.0314566,0.928195
-0.132862,0.0636585,0.937463
0.0201534,0.048996,0.949669
0.234198,0.0742179,0.954802
-0.173316,0.173171,0.967757
0.0399546,0.156184,0.96061
0.121295,0.213791,0.913246
-0.0868188,0.229933,0.929937
-0.12395,-0.211979,0.995068
-0.204097,-0.135478,0.982026
-0.00353009,-0.153062,1.01792
0.159337,-0.187402,1.03651
-0.106417,-0.102426,1.02025
0.11752,-0.0823932,0.992872
0.22298,-0.10307,1.00942
-0.243364,-0.0326077,0.985769
-0.0632454,0.0024081,1.00463
0.246183,0.000323222,1.03293
0.142407,0.0277455,0.991643
-0.227982,0.0763883,0.990902
-0.0647954,0.135011,0.985536
0.183082,0.163784,0.989525
-0.10608,0.221604,1.03859
-0.00675544,0.245765,1.00336
0.0982474,0.225452,1.02055
-0.0490105,-0.240232,1.07102
0.0605861,-0.233786,1.05602
-0.19738,-0.146134,1.09856
-0.0240301,-0.0696529,1.08543
0.0802692,-0.12746,1.0841
-0.241844,-0.0459791,1.09414
-0.133747,-0.0333638,1.10066
0.0582347,-0.00977442,1.04983
0.157955,-0.0380713,1.08441
-0.237143,0.0629579,1.0984
-0.137154,0.0654403,1.05331
0.122136,0.0695675,1.091
-0.0626529,0.139162,1.0954
0.0241972,0.0934003,1.04851
0.224523,0.100029,1.07165
-0.187965,0.158717,1.07579
0.161534,0.185042,1.1001
0.026595,-0.24423,1.15979
0.128418,-0.209091,1.13917
-0.090624,-0.147851,1.1183
0.00797561,-0.137133,1.16522
0.123079,-0.0853003,1.17563
0.210331,-0.127058,1.11996
-0.136005,0.0471643,1.17567
-0.0473786,0.0330107,1.11242
0.042663,0.0645707,1.16572
0.244582,0.0157439,1.14102
-0.123884,0.212591,1.14642
0.0556402,0.16527,1.12326
-0.0234308,0.243718,1.11373
-0.0801268,-0.232834,1.18286
0.0975406,-0.225551,1.24256
-0.171016,-0.175398,1.20535
0.184661,-0.162636,1.22089
-0.231044,-0.084141,1.19617
-0.0762421,-0.0640001,1.1882
0.235882,-0.066237,1.21251
0.0290973,-0.0370314,1.20344
-0.240854,0.02515,1.20087
-0.0465178,0.0321262,1.24137
0.144471,0.0318801,1.19199
-0.208706,0.129252,1.18056
-0.0725193,0.132555,1.20471
0.0623523,0.140178,1.24137
0.217506,0.113683,1.18061
0.150173,0.194801,1.20827
-0.055446,0.238872,1.22775
0.0508735,0.240802,1.20058
-0.111596,-0.219172,1.28678
-0.00783167,-0.245454,1.26438
-0.0433895,-0.138986,1.26046
-0.213054,-0.122422,1.2974
0.065326,-0.123104,1.26093
0.224714,-0.0983942,1.31674
-0.244508,-0.0175244,1.30158
-0.141635,-0.0182772,1.26379
-0.000615162,-0.0512421,1.31102
0.141394,-0.042173,1.27315
0.0566264,0.0371235,1.2795
0.241759,0.0354905,1.25592
-0.228831,0.0903123,1.28847
-0.120407,0.0893531,1.29827
-0.0262535,0.144719,1.30401
0.195308,0.132127,1.28689
-0.152524,0.192727,1.24984
0.124339,0.212136,1.31341
0.0196566,0.244447,1.30727
0.0648261,-0.236455,1.34656
-0.164557,-0.182841,1.3744
-0.00418658,-0.152048,1.36101
0.159999,-0.186482,1.3251
-0.111222,-0.0963013,1.3349
0.104653,-0.0976913,1.36011
-0.143748,0.00165307,1.37218
0.245902,-0.000795485,1.36203
-0.0333428,0.046144,1.3501
0.14695,0.0414107,1.34188
0.0733655,0.121223,1.34811
-0.180263,0.166399,1.35169
-0.0868791,0.230342,1.33292
-0.0693255,-0.234836,1.39351
0.0314951,-0.2406,1.45046
0.133979,-0.205647,1.43013
0.0548649,-0.132923,1.45074
-0.216318,-0.116947,1.445
0.210282,-0.126793,1.4219
-0.244762,-0.0166868,1.41061
-0.0493415,-0.0444141,1.40886
0.0580097,0.00434078,1.39546
0.160116,-0.0290289,1.42508
-0.227731,0.0916289,1.41691
-0.112171,0.100764,1.40696
-0.0110687,0.142049,1.41248
0.128248,0.0824142,1.44169
0.222873,0.103039,1.3893
-0.149846,0.192469,1.45396
0.15869,0.187855,1.41485
-0.0521642,0.24006,1.43704
0.0582037,0.2321,1.40932
-0.0548394,-0.239005,1.51705
-0.148498,-0.195349,1.48156
-0.0539465,-0.145398,1.45835
0.181307,-0.165074,1.52084
-0.126707,-0.0668105,1.48319
0.234954,-0.0696729,1.51262
-0.242575,-0.0386775,1.51777
-0.017836,-0.0557908,1.51249
-0.158692,0.0378858,1.48361
-0.0489729,0.0431953,1.47558
0.15054,0.014439,1.52512
0.24342,0.0307447,1.4688
-0.209818,0.127698,1.5193
0.0530862,0.135995,1.50052
0.211795,0.121022,1.52391
-0.0577815,0.152442,1.51015
0.137692,0.202601,1.5218
0.0356181,0.242929,1.51611
-0.130794,-0.208107,1.5892
0.0933148,-0.226896,1.54011
-0.204467,-0.135134,1.55356
0.00972143,-0.155593,1.54742
-0.0885491,-0.108147,1.57717
0.104295,-0.084294,1.53506
-0.149829,-0.0167915,1.57833
-0.24105,0.0463885,1.58625
0.0433155,0.0322149,1.53371
0.245066,0.0179274,1.5781
-0.120852,0.0892093,1.57354
0.113586,0.0991984,1.58478
-0.140183,0.201394,1.56251
-0.0434949,0.242187,1.59187
0.00820151,-0.246327,1.60639
-0.192317,-0.153023,1.66167
-0.029313,-0.155782,1.65597
0.111129,-0.136053,1.63129
0.0253297,-0.0702663,1.61258
0.216904,-0.115209,1.61177
-0.237952,-0.0599606,1.62565
0.145539,-0.0318173,1.62439
-0.0454318,0.0119793,1.59525
0.0518178,0.0305004,1.6433
-0.201575,0.139773,1.62804
0.223812,0.101007,1.64581
-0.101358,0.17118,1.66176
0.00633404,0.145025,1.59898
0.158815,0.188022,1.62831
0.0609938,0.237169,1.62447
-0.111351,-0.218547,1.69655
-0.00627808,-0.245552,1.71495
0.0995079,-0.224361,1.69408
0.185725,-0.157027,1.71022
-0.12391,-0.0678464,1.67281
0.0473237,-0.103613,1.7144
-0.0265663,-0.0241707,1.69786
0.14256,-0.0526258,1.73197
0.243213,-0.0309567,1.67673
-0.244259,0.0253589,1.69339
-0.138197,0.0412704,1.67089
0.142456,0.0525323,1.70011
-0.0370589,0.0833732,1.67843
0.0692799,0.132944,1.68781
-0.0206135,0.236425,1.69885
-0.0750437,-0.231177,1.79949
0.133956,-0.205189,1.79697
-0.177211,-0.169071,1.77157
-0.0741062,-0.131567,1.75334
-0.215183,-0.0726807,1.73302
-0.111717,-0.00839007,1.76529
0.238815,-0.0555921,1.78397
-0.241536,0.0393365,1.80141
0.0504695,0.0284822,1.75577
0.240132,0.0505933,1.75
-0.213751,0.12205,1.73485
-0.109735,0.101452,1.75842
0.0928212,0.135179,1.80136
-0.127953,0.209698,1.76132
-0.00951291,0.146538,1.76278
0.175445,0.170817,1.73521
0.0834821,0.231274,1.73448
0.0325547,-0.243423,1.81738
0.0510252,-0.135779,1.81807
0.204365,-0.137766,1.84819
-0.237188,-0.0632517,1.83924
-0.131322,-0.0893496,1.83703
0.128895,-0.0626523,1.84039
-0.0180319,-0.0511879,1.80438
0.0506476,0.0060099,1.86887
-0.153741,0.0149247,1.86387
-0.0332232,0.056501,1.82153
0.146273,0.0395673,1.80838
0.244117,0.0237434,1.85964
0.212597,0.123872,1.82662
-0.189498,0.156639,1.83563
-0.0301585,0.243508,1.80763
0.0726882,0.234117,1.84449
-0.0460224,-0.241789,1.90502
0.0622895,-0.236968,1.92259
-0.143558,-0.198554,1.87831
-0.0412039,-0.136679,1.87674
0.159614,-0.18721,1.93518
-0.210838,-0.12623,1.92486
0.0781874,-0.115236,1.92248
-0.0710198,-0.0377152,1.91326
-0.0204796,0.057085,1.93345
0.149768,0.0149364,1.91526
-0.232499,0.0803926,1.90201
-0.104004,0.110235,1.88658
0.0896903,0.106794,1.92883
0.220568,0.106867,1.93456
0.00533595,0.146604,1.87104
0.157984,0.18847,1.89644
-0.110382,0.219515,1.87801
-0.0108086,0.245436,1.91551
-0.112608,-0.217968,1.98949
-0.00743394,-0.245466,2.00795
-0.0110394,-0.138803,1.9821
-0.116995,-0.108601,1.98324
0.223929,-0.0995325,1.94962
-0.244793,-0.0225946,1.94043
-0.14764,3.01478e-05,1.98354
0.0409936,-0.0255877,1.97331
0.143146,-0.0484183,2.00457
0.245519,0.00626388,1.96861
-0.106704,0.101395,1.99662
-0.179508,0.166932,1.94474
-0.0125384,0.155306,1.97878
0.171763,0.175244,2.00508
-0.096719,0.22533,1.98821
0.0850118,0.230694,1.96617
0.103698,-0.222655,2.02284
-0.169757,-0.1766,2.07517
0.189691,-0.155739,2.03793
-0.226279,-0.094422,2.02824
0.0766634,-0.121204,2.05351
-0.245415,0.00435822,2.07175
0.238215,-0.0588146,2.05648
-0.048064,0.00732628,2.02679
0.041641,0.0718525,2.02411
0.150729,0.0678019,2.01115
0.240888,0.0502468,2.07067
-0.227245,0.0929571,2.01003
-0.170125,0.175917,2.05386
0.000978525,0.246141,2.03515
0.101208,0.223112,2.07447
-0.0675714,-0.212629,2.09545
0.0378775,-0.242254,2.10811
0.139673,-0.201445,2.12469
-0.231398,-0.0828881,2.13705
-0.134555,-0.0673259,2.08339
-0.0274109,-0.102776,2.08432
0.21368,-0.122051,2.14243
0.0454163,-0.0204643,2.08302
-0.137926,0.0426843,2.0843
-0.0437693,0.0167051,2.13475
0.142638,0.0226317,2.11033
-0.222333,0.103608,2.11832
-0.0402639,0.125101,2.0812
0.0817572,0.121686,2.11374
0.184017,0.162541,2.11379
-0.0863884,0.230198,2.09923
0.0144486,0.225002,2.14185
-0.0134712,-0.245154,2.20445
-0.180198,-0.167222,2.18419
0.0546579,-0.162387,2.18233
-0.0880298,-0.10963,2.17509
0.00962234,-0.0626737,2.19247
0.113992,-0.0767304,2.1477
-0.139728,-0.0134407,2.17886
0.244549,-0.0174141,2.15776
-0.244935,0.0169749,2.18093
0.0567178,0.0350819,2.17703
-0.108416,0.0913443,2.18388
-0.00431592,0.125995,2.1852
0.228927,0.0886146,2.18154
-0.162898,0.184116,2.16332
-0.0731109,0.228551,2.20857
0.115917,0.216384,2.18298
-0.109799,-0.219367,2.25007
0.0808211,-0.23188,2.26373
-0.0257614,-0.148829,2.25626
0.170009,-0.176517,2.22772
-0.210659,-0.0663285,2.24345
-0.106937,-0.0775548,2.27865
0.11703,-0.0849377,2.25733
0.227451,-0.0831622,2.24413
-0.135698,0.0352201,2.27726
-0.0325148,0.0351894,2.24064
0.155566,0.00990902,2.21841
0.244138,0.0245206,2.2811
-0.217535,0.112803,2.22748
0.119214,0.113485,2.22102
0.208921,0.128966,2.28154
-0.15555,0.190892,2.27275
0.0284157,0.243754,2.24856
-0.0229236,-0.243034,2.31354
-0.188231,-0.158296,2.29723
0.0551335,-0.139134,2.32931
0.157521,-0.188389,2.3366
-0.236283,-0.0651689,2.35025
0.222988,-0.101419,2.35178
-0.00253046,-0.0509647,2.30123
0.155469,-0.0149977,2.33295
-0.244042,0.0268724,2.29029
-0.0196368,0.0466893,2.3478
0.0704855,0.0362717,2.28586
-0.212884,0.122973,2.33681
-0.0721398,0.124106,2.29055
0.0354985,0.141069,2.28661
0.121745,0.112337,2.34676
0.131765,0.206907,2.29115
-0.0658561,0.235968,2.31778
-0.11863,-0.215322,2.35956
-0.0326935,-0.243476,2.4228
0.0669319,-0.236392,2.37629
-0.194346,-0.149723,2.40655
-0.0514597,-0.128919,2.36146
0.0229353,-0.0626297,2.40767
-0.0944844,-0.0287713,2.37664
0.24565,-0.00296745,2.39419
-0.242728,0.0379166,2.3992
0.0713765,0.0357288,2.40729
-0.121107,0.077894,2.37748
0.222221,0.104274,2.38759
-0.145467,0.19729,2.3827
-0.019297,0.150444,2.38355
0.130309,0.207948,2.40098
0.0357669,0.243082,2.35794
-0.127044,-0.21043,2.46877
0.0577188,-0.23815,2.48568
-0.0120318,-0.146712,2.46947
0.0913679,-0.144985,2.43211
0.198779,-0.143903,2.44955
-0.111013,-0.100393,2.45828
-0.208305,-0.0495233,2.45558
0.140261,-0.0463958,2.43722
-0.136214,0.0312536,2.47632
-0.0298971,0.0548506,2.45539
0.238966,0.0574579,2.48527
-0.206705,0.131916,2.44605
-0.098618,0.139631,2.46523
0.0540591,0.130755,2.46326
0.189063,0.157183,2.47818
-0.0582179,0.238157,2.43659
0.0475251,0.240699,2.46696
-0.0416955,-0.241989,2.53251
-0.200739,-0.140507,2.51654
0.148132,-0.195684,2.53188
-0.046187,-0.0718977,2.54203
0.0708435,-0.117867,2.53572
-0.240954,-0.0474856,2.5605
0.0440755,-0.011469,2.50301
0.145165,-0.0378332,2.54659
0.240041,-0.0520035,2.49251
-0.240813,0.0485802,2.50831
0.130404,0.0585591,2.49602
-0.0278139,0.144064,2.54943
-0.189802,0.156259,2.55184
-0.103523,0.222672,2.53584
0.121151,0.214087,2.54371
-0.133496,-0.201963,2.57784
0.0486611,-0.24086,2.59537
-0.00469176,-0.146635,2.60997
-0.209656,-0.129064,2.62614
-0.10394,-0.106019,2.6293
0.214721,-0.119076,2.57707
-0.136782,-0.0151119,2.57636
0.038055,-0.0430474,2.60826
-0.233026,0.0741861,2.61476
-0.0375616,0.0349382,2.56178
0.143701,0.0452926,2.61844
0.242607,0.00910663,2.58389
-0.111848,0.10106,2.60598
0.0767076,0.117995,2.57047
0.216671,0.11551,2.57544
0.0133538,0.244916,2.57122
-0.0523403,-0.239783,2.64189
0.140248,-0.201281,2.64124
-0.142348,-0.192029,2.68615
0.06644,-0.137616,2.69181
0.138445,-0.0649363,2.65244
-0.243314,-0.0329984,2.66954
-0.0546605,-0.0136418,2.65915
0.242474,-0.0352232,2.68383
-0.153693,0.0298597,2.67827
0.0252634,0.059151,2.64681
0.104683,0.111984,2.69682
0.232187,0.0766058,2.67659
-0.166373,0.180849,2.65654
0.0201902,0.168949,2.65032
0.162858,0.184939,2.64109
-0.0714588,0.234398,2.64063
-0.0630442,-0.236568,2.75138
0.0375862,-0.242705,2.70552
0.130388,-0.205332,2.752
-0.0411978,-0.135004,2.71511
0.203683,-0.136547,2.70326
-0.214172,-0.121124,2.73579
-0.123017,-0.0623665,2.72954
0.128495,-0.0829545,2.76339
0.0505974,-0.0224795,2.71509
-0.0270649,0.0519732,2.74273
0.152546,0.0166734,2.72402
-0.220311,0.107178,2.71853
-0.0737033,0.142519,2.70145
-0.159166,0.187442,2.76599
0.0220251,0.148776,2.75832
0.193023,0.151961,2.74653
-0.0498449,0.240134,2.74853
0.0892565,0.228674,2.71175
0.0260756,-0.244013,2.81547
-0.153843,-0.192201,2.79438
0.0363359,-0.136585,2.7969
0.18737,-0.159096,2.83421
0.234894,-0.0719328,2.78642
-0.123443,-0.0147466,2.82936
-0.0294254,-0.0497756,2.78399
0.0595365,-0.000201586,2.82257
-0.24467,0.0125306,2.77086
0.242868,0.0405171,2.77943
-0.21696,0.116326,2.82718
-0.128767,0.0797284,2.77332
0.121941,0.0877369,2.80197
-0.0680412,0.158309,2.82011
0.140099,0.199589,2.83007
0.0405197,0.242627,2.81144
-0.073922,-0.23225,2.86096
0.109398,-0.219342,2.88425
-0.166066,-0.18182,2.90269
0.00587912,-0.139461,2.90193
-0.196876,-0.0956887,2.84161
-0.0858306,-0.122389,2.84196
0.106124,-0.0936921,2.86994
0.233511,-0.0761945,2.89586
-0.244951,-0.00392899,2.88
-0.0369735,-0.0385705,2.89345
0.166689,-0.00618249,2.84204
-0.0262359,0.0616792,2.85173
-0.129039,0.083888,2.88374
0.0485795,0.140285,2.8648
0.214859,0.119692,2.8493
-0.154852,0.190805,2.87966
-0.0413481,0.242493,2.88496
-0.0892826,-0.228661,2.96986
0.0131581,-0.244889,2.93226
0.183701,-0.162825,2.94414
-0.223882,-0.0995222,2.94829
-0.101514,-0.107423,2.94852
0.0878144,-0.117058,2.97507
-0.150336,-0.00998573,2.93647
0.149051,-0.0283116,2.94724
0.0452968,0.018838,2.93785
0.134944,0.075187,2.91018
0.243342,0.0326171,2.91045
-0.226729,0.0934574,2.93504
-0.0446306,0.140368,2.92585
0.055713,0.134169,2.97499
0.171419,0.175819,2.93273
-0.108519,0.21961,2.97545
0.0778552,0.232947,2.91451
0.00669684,-0.246181,3.04252
0.103195,-0.222883,2.99556
-0.173797,-0.172834,3.01337
-0.0186254,-0.14626,3.0083
0.23129,-0.0836883,3.0053
-0.245864,-0.00015173,2.99021
0.0209832,-0.0453794,3.02323
-0.0559812,0.0258882,2.98073
0.116603,0.0508522,3.01537
0.243873,0.0247674,3.02033
-0.132085,0.104755,2.99141
-0.0379796,0.140744,3.03467
0.20834,0.128997,3.02584
-0.00229938,0.245673,2.99029
0.114659,0.217353,3.0167
-0.0877437,-0.200756,3.07619
0.177665,-0.166537,3.05393
-0.225464,-0.0847058,3.05844
-0.101946,-0.0938498,3.05573
0.0600779,-0.129468,3.08268
-0.150505,0.00456504,3.04583
-0.0376163,-0.0262972,3.11351
0.135927,-0.0555056,3.05217
0.019672,0.0546081,3.06722
-0.227104,0.0932108,3.04528
-0.112163,0.0923308,3.1004
0.0940288,0.133239,3.08393
-0.164481,0.182095,3.06261
-0.0693941,0.235741,3.07696
0.039383,0.24265,3.092
-0.0972589,-0.225281,3.18227
0.00697674,-0.244191,3.15264
0.109406,-0.219798,3.12132
-0.182083,-0.164465,3.12321
-0.0644608,-0.124732,3.15401
0.120471,-0.0768943,3.15766
0.228073,-0.0908621,3.11532
-0.140955,-0.046163,3.14436
-0.242909,0.0337496,3.13657
0.00954438,0.0498444,3.17684
0.110468,0.0261232,3.12176
0.244154,0.0169615,3.13014
-0.199878,0.133591,3.1556
0.203907,0.135348,3.13602
-0.00248702,0.151585,3.13772
0.125271,0.211603,3.15382
-0.108896,0.219712,3.17789
0.0921979,-0.227714,3.23004
-0.168934,-0.138748,3.22953
0.0376101,-0.141778,3.18967
0.181858,-0.164546,3.18415
-0.237785,-0.062798,3.19008
-0.0648766,-0.0191615,3.21936
0.0423661,-0.0400497,3.2309
0.23864,-0.0554852,3.21892
-0.160108,0.0389947,3.20912
0.14709,0.00757688,3.22306
0.233758,0.0749498,3.22292
-0.0823367,0.116256,3.20474
0.0998376,0.110748,3.19113
0.0132988,0.150228,3.2467
0.178813,0.168322,3.24079
-0.00108696,0.24592,3.19378
-0.118551,-0.215918,3.2891
-0.0139283,-0.222724,3.25838
0.0371031,-0.135662,3.30231
0.157069,-0.189436,3.31008
-0.0653496,-0.123086,3.26383
0.131356,-0.094599,3.2638
0.224419,-0.09962,3.32001
-0.244388,0.00550526,3.27488
-0.139497,-0.0198047,3.29911
0.00694532,0.0478095,3.28652
0.245685,0.00747309,3.3087
-0.219123,0.111879,3.26373
-0.119975,0.0882306,3.30464
0.0986394,0.106532,3.30048
-0.148948,0.19504,3.27695
-0.0502163,0.240364,3.29152
0.0884449,0.229376,3.25601
-0.039099,-0.203213,3.36556
0.0617028,-0.237329,3.33647
-0.149337,-0.122449,3.33667
-0.0411354,-0.0929479,3.36656
0.117123,-0.10769,3.37234
-0.237296,-0.062284,3.36103
0.0469281,-0.0249889,3.38758
0.139258,-0.00871736,3.33076
-0.239468,0.0544509,3.37232
-0.0381991,0.0429103,3.386
0.218058,0.112322,3.32765
-0.191874,0.153592,3.369
-0.0354206,0.145322,3.34515
0.147675,0.195549,3.3429
-0.106326,0.220949,3.38499
0.0355761,0.232814,3.35902
-0.139381,-0.201999,3.41092
0.0290786,-0.243405,3.4419
0.132213,-0.206972,3.41551
0.0308038,-0.13326,3.43949
-0.209788,-0.125351,3.44784
0.211206,-0.12617,3.42548
-0.221986,-0.0142215,3.45873
-0.129116,-0.0402015,3.40581
0.143199,-0.0248928,3.44037
-0.139514,0.068826,3.41456
0.241498,0.0455018,3.41203
-0.0611722,0.136795,3.45174
0.0441431,0.133542,3.41976
0.134875,0.0757282,3.3987
0.192197,0.153447,3.44746
-0.0228433,0.24039,3.45417
0.106457,0.220922,3.4415
-0.0664311,-0.218554,3.49127
0.103517,-0.2227,3.51997
0.125598,-0.118706,3.4935
-0.132179,-0.0554407,3.51343
-0.0339019,-0.037493,3.46101
0.0608258,-0.0329494,3.51742
0.242847,-0.0382744,3.48362
-0.0908931,0.0462511,3.51013
0.0167019,0.0666827,3.50253
-0.212913,0.12371,3.47296
0.124041,0.0904216,3.50658
0.232923,0.0784776,3.51662
