x,y,z
-0.104968,-0.153988,10.5896
0.197067,-0.0813127,10.7011
-0.206874,0.138239,10.691
0.124069,-0.006304,10.8328
-0.180644,0.156554,10.9133
0.178993,6.95401e-05,10.9245
-0.253286,0.0959167,10.9676
-0.155942,-0.180558,11.0471
-0.226378,0.322256,11.017
0.288896,0.263774,11.123
-0.122874,-0.14277,11.2303
-0.0662395,-0.371592,11.3163
-0.188427,-0.0299526,11.286
0.195362,0.424748,11.2916
0.220574,-0.359801,11.3462
0.502168,-0.0822533,11.389
-0.261892,0.186372,11.3765
-0.168005,0.235349,11.3443
-0.268167,-0.0326829,11.4395
-0.101605,0.179,11.4374
-0.410229,-0.162384,11.4989
0.00594077,-0.0683948,11.4764
0.519405,0.11122,11.5098
-0.0160282,0.173935,11.5234
0.130316,0.389826,11.5176
0.130277,0.4971,11.5022
0.436711,0.0568119,11.6025
-0.141638,-0.356237,11.6471
0.0459142,-0.259128,11.6328
-0.534445,-0.0187473,11.6443
0.067762,0.038509,11.6197
0.317183,0.0293671,11.6639
-0.203891,-0.607791,11.7041
-0.440075,0.145507,11.7323
0.193854,0.468278,11.7827
0.450186,0.496167,11.767
-0.29925,-0.201067,11.8492
-0.550956,-0.198877,11.8275
0.381523,0.0446442,11.8626
-0.0492704,0.367469,11.8166
-0.0575632,0.721009,11.8465
-0.224414,-0.469214,11.9191
0.40868,0.677347,11.9433
-0.381812,0.349904,11.9681
-0.422453,0.803074,11.9998
-0.479249,-0.511452,12.0554
0.885698,-0.115418,12.0578
0.222638,0.264301,12.0768
0.397496,0.433967,12.0436
-0.307208,0.514109,12.0681
-0.291098,-0.294529,12.1332
0.356052,0.184671,12.095
0.784684,0.415816,12.1287
0.445352,0.587253,12.1428
-0.585288,-0.693939,12.2113
-0.0815125,-0.345426,12.1616
-0.891203,0.127304,12.2021
0.984784,-0.428889,12.2293
0.637541,-0.344483,12.2532
-0.219641,0.131544,12.2864
0.895603,0.328035,12.2769
0.166623,0.516733,12.279
0.153025,-0.0260024,12.3195
0.08045,-1.16632,12.3891
-0.455253,-0.671058,12.3788
-0.614754,-0.51533,12.3998
-1.31122,-0.206241,12.4277
1.13787,-0.122074,12.42
-0.153072,0.0389061,12.4166
-0.0818574,0.207657,12.4026
1.23777,0.194562,12.4306
1.03586,0.436573,12.4164
0.907467,0.568072,12.3733
0.818871,0.974903,12.377
-0.292759,-1.21245,12.5007
-0.262209,-0.183811,12.4821
-0.439768,0.0367698,12.5027
1.26725,0.284822,12.4847
-0.483366,1.06588,12.4886
-0.369408,1.15067,12.4931
0.344768,1.22214,12.4621
-0.331342,1.25666,12.5008
-0.272522,-1.04901,12.5709
-0.498128,-0.995082,12.5654
-0.707732,-0.891935,12.5573
0.872843,-0.774585,12.5657
1.0764,-0.79654,12.5367
1.06554,0.0653007,12.5347
1.36552,0.330909,12.5119
1.15033,0.364475,12.5648
0.850708,0.803592,12.5158
1.17983,0.80693,12.5608
-0.152312,1.2026,12.506
-0.145609,-1.17924,12.5942
0.224063,-1.12903,12.6025
-0.669891,-1.03792,12.6393
-1.13275,-0.654927,12.6273
-0.561269,-0.277047,12.6122
-1.344,-0.178392,12.6101
1.31791,-0.0526033,12.5818
1.39021,0.0675775,12.6082
-1.02218,0.280076,12.6411
0.23406,0.231947,12.6127
-1.137,0.761113,12.5726
-0.0316165,0.839762,12.6101
0.0581805,1.11659,12.6306
0.281016,1.20898,12.5758
-0.294767,1.29227,12.6068
0.0833267,-1.30752,12.6791
-0.232925,-0.994898,12.6716
-0.891307,-0.659356,12.6488
0.325001,-0.571364,12.6643
-0.303713,-0.466735,12.6887
0.795833,-0.25768,12.6541
1.37366,-0.227463,12.7023
-1.65257,-0.0437218,12.6835
-1.36952,0.333013,12.6765
1.33892,0.297166,12.7005
1.32878,0.849283,12.7063
-1.16774,1.17861,12.6683
-0.395748,1.166,12.6447
0.165351,1.2334,12.6848
0.302316,1.45898,12.6776
-0.634289,-1.4471,12.7166
-0.952221,-1.443,12.74
-0.104392,-0.984995,12.7454
-1.19003,-0.285059,12.7249
-0.917108,-0.243619,12.7643
-0.104803,-0.164703,12.7767
0.892659,-0.117658,12.7489
0.0676728,0.0813954,12.7689
1.09564,0.358932,12.7206
1.18772,0.584062,12.7623
-0.601231,1.10049,12.7627
-0.331223,-1.40769,12.78
0.41195,-1.19386,12.8318
1.32504,-0.852238,12.8069
0.868691,-0.614003,12.8374
-0.940536,-0.504823,12.8439
-0.43612,-0.427389,12.7889
0.137046,-0.125487,12.783
-1.03467,0.337813,12.7927
0.163196,0.404174,12.8358
1.32544,0.49687,12.8331
0.770874,1.01743,12.7906
-1.12024,1.12022,12.8079
0.0821372,-1.09897,12.9112
-1.37275,-0.691971,12.8854
-0.505706,-0.621084,12.8906
-1.58344,-0.324902,12.8544
0.524535,-0.250444,12.915
-1.65627,-0.029769,12.9047
-0.552903,0.654439,12.8594
-0.160498,0.717745,12.9146
0.460917,0.725607,12.8514
-0.394724,0.92537,12.9026
1.28657,0.958287,12.9148
-0.464454,1.12834,12.8673
-0.845854,1.40497,12.8527
0.246299,-0.650871,12.9776
1.1638,-0.487446,12.9434
1.63973,-0.497296,12.9398
0.928705,-0.399692,12.9313
-1.94935,-0.290577,12.9366
-1.29598,-0.29979,12.9826
1.71606,0.0907224,12.943
-1.08146,0.3691,12.9345
-1.21639,0.582582,12.9788
-1.39328,0.753413,12.9217
0.354298,0.708041,12.9689
0.5927,0.809599,12.9788
0.997717,0.90411,12.9237
1.68386,0.880098,12.9382
0.258179,1.03039,12.923
-0.276442,1.59656,12.9669
-1.02556,-2.12648,13.043
-0.0330964,-1.99051,13.0448
-0.980205,-1.69796,13.0201
-0.140075,-1.61993,13.0337
1.25776,-1.60511,13.0338
1.49289,-1.16935,13.0213
2.04181,-0.780767,13.014
0.0346355,-0.637547,13.0399
0.796264,-0.604634,13.0052
-1.55695,0.0698485,13.0232
-2.27041,0.256892,13.0261
-0.31386,0.459417,13.0549
1.50379,0.71204,13.0453
2.16384,0.992398,13.0383
-0.664904,1.0695,13.0429
1.31424,1.21116,13.0358
-0.538116,1.68175,13.0016
1.21483,-2.20909,13.1015
-1.03749,-1.73703,13.118
1.31126,-1.51384,13.1027
1.07241,-0.567707,13.1171
-1.43364,-0.427677,13.0784
-0.0387892,-0.44607,13.1073
0.195062,-0.247067,13.1078
1.92436,-0.221931,13.0991
2.06255,-0.203756,13.0998
-1.94278,0.197659,13.0815
0.416896,0.359833,13.0676
0.968246,0.947589,13.0797
1.74416,1.19856,13.0901
-0.535199,1.59093,13.0657
0.603069,1.93207,13.121
0.293841,2.16274,13.0564
0.105994,-1.57107,13.1883
2.19219,-1.30264,13.1911
-0.946896,-0.965846,13.1839
0.0102889,-1.02448,13.1739
1.36238,-0.110843,13.1933
-1.87203,0.00227282,13.1395
1.28328,0.116459,13.1588
-1.81621,0.275858,13.1574
1.2062,0.990251,13.1823
-2.34438,1.14792,13.167
-0.540614,1.30425,13.1254
1.60821,1.53669,13.1666
-0.00643928,1.6198,13.1577
0.889022,-2.12442,13.2594
-0.0710813,-2.04168,13.2002
-0.928372,-1.59444,13.2108
1.53919,-1.45326,13.2113
0.630243,-1.2323,13.1966
-2.32981,-1.08812,13.2064
2.04125,-0.663481,13.2074
-1.26985,-0.395596,13.2497
0.73771,-0.400187,13.2576
1.15806,-0.185957,13.2315
-1.93421,0.223781,13.2618
-0.174853,0.251533,13.2167
-0.593941,0.385676,13.2363
-0.663707,0.497625,13.2058
-0.767155,0.598527,13.1999
2.23505,1.22458,13.2507
-0.309933,1.26183,13.2015
0.519996,1.7977,13.2538
-0.0878672,2.4894,13.2342
-0.645466,-2.34136,13.3104
-0.338183,-2.1895,13.3129
0.130477,-1.38837,13.3289
0.466222,-1.26747,13.2927
-0.0133799,-0.969044,13.3074
-0.994097,-0.391535,13.3085
0.128294,-0.291123,13.3148
-0.0651488,0.0455085,13.3226
0.0144022,0.110467,13.3009
-0.404719,0.186738,13.2692
-0.71759,0.216286,13.3183
1.12476,0.271459,13.2651
-1.11493,0.288951,13.2951
2.09681,0.37017,13.3285
-0.044996,0.469015,13.2697
-2.32968,0.862174,13.2857
-0.591866,1.1499,13.2977
1.13769,1.49172,13.2822
0.535554,2.55863,13.3279
-0.797352,-2.38584,13.3904
-0.469084,-1.26778,13.3485
2.09355,-1.13285,13.3779
0.0185128,-0.546659,13.3451
-0.637997,-0.238531,13.3989
-0.194032,-0.0761636,13.3871
-2.62415,-0.0383578,13.3944
0.651983,-0.0565235,13.3871
-1.27443,0.0956499,13.3815
-0.410655,1.36694,13.3702
2.6123,1.37916,13.3883
-0.448377,1.51059,13.3724
-1.20576,2.15414,13.3831
0.678792,-1.12441,13.458
-2.6793,-0.453873,13.4238
0.72377,-0.344901,13.4492
0.117623,-0.278884,13.4663
0.14003,0.134903,13.4602
-0.106,0.230457,13.4181
-0.805466,0.471202,13.431
0.675036,0.489891,13.4362
-0.525954,0.648694,13.4445
-0.137755,1.06429,13.4182
-1.21136,1.63056,13.4134
-0.0310103,-2.75453,13.5348
-1.10527,-2.01801,13.4996
0.89763,-1.48667,13.4928
1.71252,-1.36977,13.5175
-2.18127,-1.20372,13.4774
-3.00511,-1.10918,13.5323
-0.942021,-1.03578,13.5028
-2.25674,-0.783654,13.5234
0.0308295,-0.80399,13.5084
0.258848,-0.166952,13.5282
-0.743836,-0.12158,13.5206
3.09387,0.00442416,13.4895
0.275126,0.0432166,13.5366
0.861963,0.289497,13.4846
-2.14798,0.417312,13.5163
1.02612,0.474024,13.508
-0.131581,0.864508,13.5043
-0.349145,1.18029,13.5135
-0.166401,2.83425,13.5336
2.04961,-1.63336,13.5936
0.64718,-0.34263,13.5839
-0.155677,-0.226824,13.5645
-1.22323,-0.143437,13.5562
0.64056,0.121169,13.5781
1.05563,0.724786,13.5764
0.0183467,0.892785,13.5615
0.367186,0.84084,13.5504
0.972028,1.21462,13.6023
2.05192,1.83588,13.5801
-0.239758,-2.78476,13.6542
-1.87157,-1.19849,13.6628
3.03109,-1.09236,13.6157
-1.01485,-0.536765,13.6112
-0.188712,-0.401521,13.6508
-0.201438,-0.159619,13.6551
-2.42156,0.654369,13.6657
-1.45863,0.788505,13.6532
-0.847211,1.33045,13.6368
2.41174,1.39083,13.6625
1.49094,-3.31947,13.6788
1.05123,-2.12871,13.7056
-1.36134,-1.04933,13.6881
0.116945,-0.589856,13.7103
-1.78428,-0.513877,13.7222
-0.333392,0.160105,13.7166
0.0109841,0.27319,13.7283
1.55866,0.28184,13.6814
0.352068,1.0082,13.7335
0.516828,1.14668,13.737
-1.16769,2.03466,13.7055
0.212523,2.30297,13.7306
-0.538388,3.21601,13.7149
0.442053,-2.39933,13.7584
0.673181,-2.12919,13.7636
2.28492,-0.825428,13.7858
0.810535,-0.788869,13.7965
1.24452,-0.757351,13.8054
-0.205282,-0.63661,13.7891
1.39792,-0.671466,13.7815
0.237602,-0.28096,13.7508
-0.314879,-0.210421,13.7602
0.336778,-0.132657,13.7921
-0.439195,0.23011,13.75
0.147063,0.341262,13.7769
0.653716,0.954974,13.7492
0.52503,1.32484,13.7557
-0.0984666,1.40464,13.7999
0.136079,3.06243,13.8004
0.80774,-3.31067,13.8176
0.497183,-1.10574,13.8333
1.70121,-1.15573,13.849
-0.326267,-0.923952,13.848
-0.836089,-0.642296,13.8326
0.534531,-0.478669,13.8356
-0.531737,-0.339462,13.8499
-0.830176,-0.123106,13.8196
1.00828,0.0247634,13.8401
-0.26706,0.280881,13.8436
-0.207665,0.525265,13.8225
1.87854,1.10086,13.8533
-3.33913,2.06396,13.8341
-0.0298177,-1.09841,13.8882
-0.426516,-0.260979,13.8995
-0.187907,-0.134595,13.8902
-2.03739,-0.086725,13.9043
-0.366914,0.00392884,13.9218
-0.481736,0.0455835,13.9411
-0.24291,0.234777,13.9355
1.38784,0.387835,13.8856
1.68768,0.582819,13.9328
-1.68033,-3.7311,13.9905
1.35491,-3.4397,14.022
0.631463,-3.13566,13.9599
-0.407346,-1.75502,13.9537
-1.31137,-1.68833,14.0202
1.68859,-0.8252,13.9562
-1.67689,-0.738651,13.9876
-1.35139,-0.351948,13.9591
-0.278833,-0.370424,14.014
-0.636776,-0.100322,13.9957
-0.0317622,0.0132791,14.0039
-1.98092,0.202467,13.9618
-0.536682,0.170826,13.9721
-1.05532,0.62726,13.9636
3.80839,0.755992,13.9737
2.10213,2.48919,14.0038
0.152265,3.13737,13.9667
-0.00195808,-0.83799,14.0247
-2.00425,-0.239813,14.0808
0.300479,-0.143703,14.0329
-0.183852,-0.118413,14.0312
0.553944,-0.0867157,14.0451
-0.27701,0.142936,14.0491
0.842125,0.413316,14.0753
1.35109,0.400309,14.0402
-1.99969,0.640674,14.0573
-1.22218,0.736108,14.0359
-0.459264,0.938203,14.0551
-1.06297,1.94019,14.0254
0.994333,-4.55799,14.1576
-1.77557,-1.50285,14.1481
0.0679172,-1.2362,14.1556
1.02676,-1.20858,14.1091
0.454991,-0.322583,14.1139
-0.578825,-0.179485,14.1116
0.116111,-0.0560051,14.0972
-1.67928,0.0142395,14.1479
-1.81887,0.282122,14.0932
0.279265,0.319122,14.0932
-0.348696,0.939032,14.108
-0.432853,-1.58716,14.194
0.0824403,-0.516494,14.187
1.08052,-0.199483,14.2055
-0.0510077,0.00222224,14.2144
-0.612453,0.116388,14.2026
0.17483,0.167049,14.1851
-0.365253,0.398335,14.1997
-0.265714,0.462719,14.1918
-0.821549,0.569543,14.1674
1.02981,0.829782,14.2067
2.19692,0.874263,14.1643
-0.25748,1.2052,14.227
1.65287,-1.67193,14.285
-1.30897,-1.59539,14.2938
-0.677823,-0.88311,14.2473
-0.321407,-0.557662,14.2546
0.242175,-0.367692,14.2461
0.703811,-0.303724,14.2511
0.534557,-0.234694,14.2477
-0.94009,-0.0860104,14.2467
-0.380604,0.0890467,14.2915
-0.115026,0.166947,14.2543
-0.0256016,0.718418,14.236
0.154313,0.749901,14.28
0.120848,1.58838,14.2917
0.916101,1.78319,14.2971
0.14447,1.88948,14.2381
-0.749156,1.96348,14.2968
0.250987,-1.48553,14.3235
0.239248,-1.24751,14.3299
0.348263,-0.611404,14.3236
-0.141773,-0.446568,14.3085
-0.818272,-0.3065,14.3059
-0.445584,-0.165883,14.3468
-0.152937,-0.0791213,14.3028
1.25541,0.179786,14.3518
0.270501,0.318925,14.2988
-0.369227,0.441535,14.3138
1.24661,0.755159,14.3507
-1.09469,0.860901,14.3416
0.210163,1.83699,14.3465
2.99394,-2.02445,14.3971
-1.37407,-1.85975,14.3928
0.0986594,-1.73696,14.3892
-0.321768,-0.784389,14.389
-0.144929,-0.69347,14.4063
-0.317313,-0.663544,14.3711
-0.626478,-0.563723,14.4237
-0.073615,-0.226587,14.3888
0.106993,-0.182203,14.3951
0.28189,-0.172765,14.3937
0.122328,0.128407,14.3739
-0.938367,0.468461,14.3825
-1.67517,0.741141,14.4191
-0.507133,0.913067,14.377
1.51978,1.61473,14.3946
0.919547,1.85007,14.3946
0.234585,-2.43445,14.4566
-1.44227,-1.05861,14.4772
-0.842132,-0.754294,14.4706
0.283752,-0.26963,14.4552
2.74843,-0.27024,14.463
-0.616956,0.14901,14.4629
1.2322,0.554364,14.4707
1.41465,0.773766,14.4367
-0.370514,0.950057,14.4395
0.894721,1.50092,14.4433
-3.05857,1.65538,14.4396
-0.350903,-2.64985,14.5452
1.1349,-1.21634,14.5074
1.86829,-1.17808,14.5476
1.43775,-0.721477,14.5315
0.304072,-0.656629,14.5595
0.578486,-0.619528,14.5098
2.35834,-0.662201,14.5299
0.109743,-0.0946556,14.516
1.18411,-0.0587116,14.5167
-0.0127749,0.0127766,14.5454
0.621208,0.0114544,14.5207
-0.0247312,0.230743,14.5276
1.68302,0.409118,14.5668
0.774088,0.686969,14.543
-1.0833,1.03913,14.5704
-0.085029,1.1931,14.5638
-0.380861,1.76114,14.5463
-1.13599,-1.25681,14.6292
-0.0481937,-0.885608,14.6293
-0.407439,-0.525034,14.6224
2.27209,-0.253151,14.624
0.44586,-0.174068,14.6242
-0.119409,0.313872,14.6085
0.674542,0.561806,14.6231
-1.2256,0.668189,14.5969
0.197366,1.53553,14.5922
-2.6724,-2.60984,14.6662
0.227394,-2.41831,14.7071
0.733948,-0.286483,14.6536
0.177018,-0.0636575,14.6925
1.31847,-0.00443159,14.6892
-0.222968,0.161367,14.6613
-0.575643,0.312144,14.6967
0.193122,0.408488,14.6889
0.172098,0.567518,14.6619
0.551775,0.883076,14.709
-0.714355,1.09344,14.6787
-0.570607,1.10046,14.6535
0.185215,1.82701,14.6874
0.0597004,-2.46008,14.7199
1.4308,-1.54995,14.7768
-1.76995,-1.3066,14.7591
1.66957,-1.22162,14.7157
0.713871,-0.559949,14.7816
-1.97963,-0.267546,14.7225
-0.12461,-0.176139,14.7702
-0.436637,0.139308,14.777
-0.15956,0.135403,14.7494
1.36637,0.0884033,14.7594
0.592396,0.199268,14.7179
0.952849,0.381298,14.7618
-1.34611,0.617719,14.7407
-1.7631,0.87891,14.74
0.064118,0.935037,14.7198
-1.44702,1.04818,14.7127
1.34896,1.21055,14.7771
1.51846,1.20815,14.7245
0.326431,-2.4147,14.8132
-3.4391,-1.68761,14.8115
-0.223282,-1.42104,14.786
0.713372,-1.36255,14.8264
-0.124989,-1.21924,14.8234
-0.682696,-0.951169,14.797
1.28959,-0.655289,14.7872
0.0650668,-0.103823,14.8232
-0.261013,-0.00840262,14.8287
0.676943,-0.0183515,14.7836
-0.26904,0.100953,14.7922
0.673253,0.221788,14.8171
0.00239108,0.365847,14.8419
0.433283,0.615169,14.8283
0.75313,0.840371,14.8506
2.07941,0.847092,14.8044
-1.32126,1.28005,14.7977
-0.195052,1.75933,14.8022
1.99781,-0.822503,14.9001
-0.17897,-0.36281,14.8988
-0.174947,-0.228166,14.8712
0.400403,0.035875,14.8583
0.846672,0.0538608,14.8561
0.589155,0.0786058,14.8865
1.63061,0.220061,14.8729
0.587323,0.423262,14.8648
-1.01381,0.849566,14.8677
-0.647325,0.929668,14.8533
-0.169895,0.939773,14.9129
-1.05032,-1.53034,14.9395
-0.742767,-0.910359,14.9707
-0.386975,-0.866432,14.9699
0.078518,-0.758714,14.9583
0.292952,-0.740328,14.9874
2.11003,-0.645569,14.9579
1.09789,-0.597818,14.9206
-1.13492,-0.419584,14.9828
-0.123948,-0.241101,14.9695
-0.101348,-0.0421855,14.926
0.0588737,0.211137,14.9242
0.197341,0.200494,14.9717
-0.404584,0.516683,14.9797
0.149879,0.661856,14.9287
-1.75715,1.13947,14.9687
-0.760273,1.17577,14.9386
-0.631755,1.37066,14.9233
-0.894468,-1.1061,15.0427
0.565895,-0.968716,15.0225
1.22474,-0.740336,15.0466
-0.133777,-0.635684,15.0552
-0.151147,-0.0134897,15.0351
1.69539,0.0133112,15.0503
0.148717,0.132958,15.0522
-0.560054,0.232023,15.0226
1.12165,0.711743,15.0027
-1.57029,1.43681,15.0158
0.840576,1.78091,15.0372
1.24659,-1.34811,15.0891
0.592579,-1.10961,15.0943
0.320153,-1.09266,15.0964
0.872054,-1.08505,15.0773
-1.50217,-0.731298,15.1213
-1.20329,-0.454046,15.1246
