x,y,z
-0.18046,-0.166074,0.309595
-0.0290985,-0.149408,0.334913
0.168445,-0.178884,0.326099
-0.234901,-0.0691952,0.314989
-0.117097,-0.0855779,0.349013
0.230047,-0.0876322,0.326938
0.00983372,-0.0533139,0.299314
-0.242484,0.0414775,0.323198
-0.0644565,0.0257016,0.300888
0.0379442,0.0462684,0.335718
0.242399,0.0383096,0.33902
-0.154824,0.121335,0.332646
-0.0348958,0.131902,0.295561
0.200789,0.140282,0.338756
-0.106607,0.220435,0.333413
0.00951058,0.244909,0.339269
0.119141,0.214672,0.337765
-0.1276,-0.209743,0.394242
-0.021205,-0.244526,0.386966
0.120813,-0.213757,0.41962
0.197814,-0.134922,0.42051
-0.211753,-0.124569,0.405628
0.0763118,-0.130065,0.356215
-0.244597,-0.0197692,0.412692
0.0392806,-0.0401293,0.403867
0.143209,-0.0422469,0.37208
-0.149127,0.0168251,0.372753
-0.0466838,0.0253483,0.407187
0.134388,0.0663734,0.384947
-0.224475,0.0981972,0.414752
-0.0683307,0.132372,0.399143
0.0395708,0.146084,0.382124
-0.0787042,-0.232871,0.488409
0.0339108,-0.242781,0.481271
-0.0177772,-0.127296,0.439018
0.0989421,-0.111818,0.461355
-0.106359,-0.0539556,0.45322
0.144603,-0.00997921,0.475906
0.242918,-0.0344146,0.421348
-0.131434,0.0719837,0.466109
0.0479943,0.0577816,0.450198
0.228514,0.0922396,0.433736
-0.15994,0.186893,0.423431
-0.00214013,0.147875,0.483606
0.163105,0.183922,0.432827
-0.0550667,0.238706,0.427897
0.0545012,0.239035,0.438755
-0.175773,-0.172091,0.496152
0.0273367,-0.147268,0.535544
0.165228,-0.181169,0.515091
-0.232406,-0.0786987,0.503307
-0.0806708,-0.130762,0.526938
0.228154,-0.090956,0.514674
-0.14993,-0.00739787,0.541905
0.0411235,-0.0328045,0.512903
-0.242578,0.038653,0.505416
-0.0387186,0.0426316,0.513964
0.244408,0.0214424,0.515123
-0.201444,0.140368,0.513563
0.138531,0.0974883,0.494163
-0.101056,0.185112,0.516451
-0.0103011,0.246028,0.527036
0.116024,0.216385,0.526065
-0.12603,-0.211176,0.585257
-0.0212665,-0.244099,0.579757
0.0873477,-0.229768,0.57583
-0.205561,-0.133932,0.593879
0.202363,-0.139308,0.61048
0.129008,-0.0770945,0.560532
-0.243944,-0.0230117,0.596569
-0.0456514,-0.0435959,0.578942
0.0576927,-0.0204373,0.622287
0.242682,-0.0371293,0.607369
0.0564547,0.0687458,0.559713
0.156339,0.02783,0.577847
-0.230281,0.0857566,0.60387
-0.1157,0.0919564,0.573187
0.208177,0.129952,0.571565
-0.169592,0.178031,0.611909
-0.00898675,0.150085,0.592518
0.102812,0.152058,0.612533
-0.0762006,0.233598,0.612791
0.0419846,0.242522,0.621629
-0.0747708,-0.234114,0.678365
0.0342866,-0.242849,0.673212
0.137015,-0.204046,0.669175
-0.153524,-0.159688,0.686368
-0.042044,-0.141335,0.629376
-0.231487,-0.0831988,0.687365
0.0671276,-0.128708,0.633918
-0.136587,-0.0606483,0.636716
-0.028003,-0.0473899,0.685167
-0.243977,0.0254634,0.694583
-0.139256,0.0444683,0.668964
-0.0323608,0.0505056,0.631441
0.133987,0.0486096,0.681282
0.238218,0.061548,0.651889
-0.0831724,0.139086,0.672862
0.0323585,0.117781,0.688252
0.190336,0.155938,0.676569
0.0903703,-0.228809,0.764994
-0.0608985,-0.135429,0.738736
0.0478346,-0.131556,0.738986
0.181517,-0.165603,0.760411
0.230072,-0.0872748,0.703066
-0.142478,-0.0506845,0.744606
0.123669,-0.0614391,0.70047
-0.0548526,0.0442372,0.738963
0.0492507,0.00992303,0.737485
0.245463,0.0110689,0.747729
-0.208151,0.129469,0.70188
-0.134189,0.205267,0.744206
-0.0335256,0.242784,0.713263
0.107495,0.220603,0.704867
-0.124639,-0.212371,0.778792
-0.0182084,-0.244252,0.770924
-0.203054,-0.137065,0.781366
-0.00616774,-0.148645,0.831975
0.118464,-0.0923536,0.810589
0.227483,-0.0761558,0.81268
-0.243132,-0.0357795,0.785699
-0.0285536,-0.0468853,0.794532
-0.234287,0.073235,0.791391
0.150582,0.0116592,0.799512
-0.129602,0.105642,0.790143
0.103035,0.104004,0.769567
0.215404,0.117128,0.774795
-0.0292157,0.145219,0.773136
0.143954,0.19874,0.805201
-0.0608057,0.238263,0.819691
0.0442003,0.241857,0.790754
-0.0674228,-0.235643,0.869168
0.0413634,-0.242464,0.86248
0.142129,-0.200563,0.855492
-0.161611,-0.185123,0.891482
-0.225622,-0.0974949,0.880656
-0.115899,-0.100564,0.838113
0.0747658,-0.130202,0.903162
-0.0541664,-0.00718416,0.892505
0.138063,-0.0316468,0.897802
-0.245496,0.00958444,0.88504
-0.147322,0.00833765,0.83656
0.0257847,0.0436151,0.837947
0.11406,0.075611,0.895304
0.241836,0.0448123,0.851538
-0.217752,0.11416,0.888798
-0.0558395,0.108558,0.873594
0.199216,0.143185,0.880418
-0.15352,0.192399,0.851833
0.0479098,0.150581,0.850502
0.0172715,0.244747,0.896932
-0.00805603,-0.245833,0.960741
0.0995381,-0.224401,0.95304
-0.0623824,-0.141001,0.92452
0.207431,-0.131057,0.906133
-0.147879,-0.0431348,0.933694
0.014563,-0.0598886,0.959576
0.243411,-0.0316293,0.92933
-0.133679,0.0651491,0.938445
0.0205907,0.0493261,0.947198
0.234606,0.0740563,0.955993
-0.173034,0.17383,0.967415
0.0399826,0.156732,0.95854
0.121549,0.213759,0.912373
-0.0864654,0.230032,0.930025
-0.112133,-0.218206,0.984151
-0.204549,-0.135192,0.988456
-0.00300003,-0.152478,1.01573
0.159293,-0.187451,1.03622
-0.104349,-0.100265,1.01574
0.117833,-0.0820871,0.990546
0.222969,-0.103013,1.01059
-0.243512,-0.032408,0.985396
-0.0632897,0.00304025,1.00176
0.246248,0.000593635,1.03384
0.142719,0.0273327,0.989608
-0.232061,0.0781805,0.989981
-0.0642441,0.136265,0.983488
0.18289,0.16403,0.989203
-0.106123,0.222117,1.03841
-0.00655499,0.245789,1.00354
0.0980729,0.225225,1.02008
-0.0474351,-0.241129,1.0753
0.0601163,-0.234149,1.05421
-0.197963,-0.145666,1.0978
-0.0236474,-0.0688741,1.08255
0.0802668,-0.12667,1.08147
-0.24195,-0.0451974,1.09311
-0.133739,-0.0336642,1.09683
0.0582624,-0.00956698,1.04685
0.157928,-0.0383863,1.08191
-0.236989,0.0633639,1.09722
-0.137463,0.0656817,1.05038
-0.0478107,0.0336102,1.1073
0.121727,0.0700152,1.0879
-0.0630081,0.139359,1.09281
0.02377,0.0935068,1.04584
0.224447,0.100344,1.07129
-0.18821,0.158537,1.07454
0.161779,0.185186,1.09833
-0.0813296,-0.232307,1.18033
0.0255939,-0.244545,1.15768
0.127542,-0.209796,1.13747
-0.090732,-0.148122,1.11277
0.00750873,-0.137659,1.16089
0.12391,-0.0853029,1.1718
0.207871,-0.13016,1.11683
-0.136313,0.0479754,1.17026
0.0419648,0.063763,1.16177
0.244609,0.0158783,1.14165
-0.208136,0.130084,1.1786
0.21726,0.114139,1.17962
-0.124623,0.212004,1.14504
0.055589,0.165613,1.11977
-0.0242326,0.243639,1.1123
0.0964873,-0.226274,1.24036
-0.171538,-0.174925,1.20484
0.183903,-0.162998,1.21928
-0.231075,-0.0841252,1.19333
-0.0750023,-0.0656109,1.18301
0.235738,-0.0670502,1.21142
0.0295837,-0.0376231,1.19944
-0.243592,0.0245598,1.19804
-0.0476382,0.0307107,1.23577
0.145506,0.0309166,1.1879
-0.0730176,0.13233,1.20164
0.0606653,0.139935,1.23643
-0.152561,0.192989,1.24815
0.149386,0.195025,1.20585
-0.0560732,0.238707,1.22468
0.0502376,0.241117,1.197
-0.111406,-0.218906,1.28509
-0.0088885,-0.245331,1.26139
-0.042112,-0.139841,1.2561
-0.212826,-0.123076,1.293
0.0664789,-0.123663,1.25573
0.223866,-0.100302,1.31498
-0.244626,-0.018529,1.2976
-0.144028,-0.0206724,1.25509
0.00170427,-0.0526969,1.30724
0.142526,-0.0431402,1.26916
0.0562618,0.0372084,1.27525
0.242743,0.0351385,1.25212
-0.229348,0.0893965,1.28574
-0.120767,0.0897375,1.29171
0.199161,0.137165,1.2851
-0.0269002,0.145212,1.30015
0.123495,0.212779,1.30991
0.0192665,0.244706,1.30203
-0.0690492,-0.235029,1.38556
0.0635361,-0.237159,1.34331
-0.16526,-0.182087,1.37055
-0.0035365,-0.151706,1.3564
0.158706,-0.188055,1.32235
-0.112251,-0.0965386,1.32764
0.10469,-0.0987817,1.35513
-0.145627,0.00243247,1.36265
0.245815,-0.00250108,1.35875
-0.0305711,0.0457544,1.34452
0.147033,0.0409732,1.33735
0.073899,0.121478,1.34368
0.223689,0.101222,1.3853
-0.180653,0.166385,1.34887
-0.0890711,0.229336,1.33058
0.0304254,-0.243282,1.44631
0.132122,-0.20642,1.42725
-0.0543716,-0.145506,1.45274
-0.216507,-0.11666,1.44078
0.0543731,-0.130642,1.4461
0.209781,-0.127677,1.41965
-0.244938,-0.0171359,1.40585
-0.0514218,-0.0445681,1.40209
0.0562725,-0.00454969,1.38996
0.159013,-0.0300442,1.42036
-0.227574,0.0907315,1.41235
-0.111792,0.0999635,1.40075
-0.0110529,0.141973,1.40796
0.126098,0.0852438,1.43607
-0.151973,0.19187,1.45122
0.160855,0.186311,1.40911
-0.0525274,0.239768,1.43403
0.0641874,0.236344,1.40039
-0.0558447,-0.238827,1.51136
-0.149164,-0.195251,1.47639
0.180164,-0.166094,1.51745
-0.126678,-0.0669105,1.47733
0.233393,-0.069393,1.51005
-0.242931,-0.0383389,1.51257
-0.0181837,-0.055994,1.50561
-0.156958,0.0380558,1.47833
-0.0460465,0.043541,1.46771
0.15128,0.0135725,1.51998
0.244061,0.0307636,1.46567
-0.211742,0.125258,1.51541
0.0500744,0.135033,1.49844
0.213713,0.121066,1.52103
-0.0604655,0.153081,1.50421
0.138262,0.201152,1.51518
0.0374453,0.243162,1.50534
-0.131651,-0.208064,1.58322
0.0920098,-0.227625,1.53569
-0.20447,-0.134529,1.54818
0.00856863,-0.155883,1.54189
-0.0887216,-0.109039,1.57034
0.105338,-0.0847348,1.53017
-0.149894,-0.0176352,1.57233
-0.241788,0.0440729,1.58363
-0.0451698,0.0105794,1.58914
0.0441966,0.0303763,1.5284
0.244879,0.0189558,1.57505
-0.120624,0.0883504,1.56934
0.114543,0.0977227,1.57922
-0.141572,0.200625,1.55973
-0.042638,0.242172,1.57947
0.00584017,-0.246657,1.60078
-0.192558,-0.152726,1.65592
-0.0307771,-0.155869,1.65025
0.111086,-0.14516,1.62053
0.0255704,-0.0715919,1.60804
0.216065,-0.117112,1.60776
-0.237945,-0.0600587,1.62004
0.143527,-0.0327806,1.61946
0.052182,0.0290869,1.63775
-0.20256,0.137588,1.62404
-0.00214211,0.136931,1.59513
0.224158,0.100954,1.64478
-0.0913939,0.167534,1.65206
0.159799,0.187175,1.62149
0.0627511,0.236736,1.61177
-0.111982,-0.218487,1.68988
-0.00786047,-0.245665,1.70937
0.09836,-0.22487,1.69371
0.196112,-0.146967,1.71193
-0.231992,-0.0808357,1.72919
-0.121591,-0.069361,1.66747
0.0521048,-0.112277,1.70684
-0.023206,-0.0322235,1.70023
0.141563,-0.0528773,1.72755
0.243057,-0.0333463,1.67149
-0.244803,0.0214893,1.69088
-0.140235,0.0391554,1.66582
-0.0381619,0.0746007,1.67803
0.142004,0.0513518,1.69487
-0.215285,0.119381,1.73032
0.0678396,0.129813,1.67878
0.181505,0.165561,1.72606
-0.0175904,0.243691,1.68628
0.0893069,0.22904,1.71865
-0.0784093,-0.2327,1.79301
0.131156,-0.206275,1.79723
-0.177297,-0.169326,1.76545
-0.0754112,-0.13222,1.74786
-0.12541,-0.0127954,1.76174
0.238532,-0.0572177,1.77855
-0.242569,0.0375393,1.79875
0.0460963,0.0468171,1.74794
0.240634,0.0490064,1.7429
-0.111477,0.0964742,1.75703
0.0951887,0.137162,1.7883
-0.136855,0.20315,1.74591
-0.00957392,0.145282,1.75511
-0.04015,0.242623,1.79347
0.0287929,-0.243628,1.81201
0.0476571,-0.135974,1.8132
0.203419,-0.138005,1.84421
-0.235108,-0.0645982,1.83792
-0.128875,-0.093929,1.83631
0.125602,-0.063049,1.83578
-0.026377,-0.0546226,1.80808
-0.154068,0.0113147,1.86507
-0.0341343,0.054126,1.82239
0.143775,0.0394247,1.80356
0.244113,0.0213017,1.85519
0.213835,0.121205,1.82024
-0.191893,0.152435,1.83108
0.0136543,0.146168,1.86185
-0.113595,0.217798,1.87051
0.0645922,0.236472,1.82542
-0.047199,-0.24178,1.89796
0.0608375,-0.237541,1.91589
-0.144746,-0.197674,1.87296
-0.036631,-0.135302,1.88279
0.157705,-0.188693,1.93056
-0.210363,-0.12692,1.92453
0.066617,-0.127605,1.92126
-0.0727779,-0.0394063,1.91758
0.0440175,-0.00257898,1.87455
-0.0250161,0.0564444,1.93535
0.149672,0.0133603,1.91118
-0.233268,0.0781183,1.89967
-0.106225,0.108782,1.88408
0.0981642,0.110102,1.92216
0.223204,0.102316,1.92676
-0.180866,0.166459,1.93925
0.152129,0.192968,1.87395
-0.013074,0.245074,1.90213
-0.118258,-0.215052,1.9785
-0.0150557,-0.244775,2.00313
-0.0180564,-0.135558,1.99123
-0.123928,-0.105526,1.98896
0.222768,-0.102029,1.94653
-0.243905,-0.0233617,1.9412
0.0329259,-0.039018,1.97718
0.139296,-0.0429708,2.00529
0.245815,0.00319055,1.96642
-0.147288,0.0120742,1.98039
0.152142,0.0667067,2.00739
-0.226656,0.0943093,2.00754
-0.0991177,0.109814,1.9966
-0.00287772,0.156953,1.96935
0.170228,0.173991,1.98999
-0.0911939,0.227745,1.97795
0.0836854,0.229607,1.95144
0.0982805,-0.224682,2.01772
-0.169135,-0.177375,2.07221
0.186075,-0.160132,2.03316
-0.226308,-0.0945469,2.02806
0.0755236,-0.121632,2.04869
0.23659,-0.0642302,2.05218
-0.244154,0.00562885,2.06875
-0.0509067,0.00453164,2.0333
0.043077,0.0712904,2.02025
0.241502,0.0461067,2.06769
-0.167536,0.178939,2.04792
0.00805199,0.246226,2.02904
0.107809,0.22013,2.06737
-0.0778097,-0.232598,2.09862
0.0315931,-0.243232,2.10254
0.133804,-0.205589,2.11986
-0.232406,-0.0796498,2.13678
-0.130136,-0.0721833,2.0936
-0.0217013,-0.0916431,2.09187
0.209482,-0.128217,2.1368
-0.0502943,0.00532949,2.14347
0.0590884,-0.0179822,2.08167
-0.140519,0.0379434,2.08753
0.142865,0.0518985,2.11604
-0.219626,0.109147,2.11534
-0.0463422,0.10329,2.0931
0.0585909,0.131897,2.11082
0.197816,0.144369,2.0924
-0.0811309,0.23185,2.09106
0.0258276,0.243785,2.13695
-0.0136774,-0.244779,2.20266
-0.180976,-0.165854,2.18114
-0.0732324,-0.148549,2.17027
0.0483451,-0.159379,2.17085
0.116246,-0.0740345,2.15647
-0.14525,-0.023776,2.19123
0.0163426,-0.0590024,2.20319
0.243832,-0.0221308,2.1538
-0.24409,0.0219914,2.17748
0.0494212,0.0416713,2.17318
-0.111808,0.0886961,2.18107
-0.0143629,0.138945,2.19307
0.230853,0.0844207,2.17874
-0.155655,0.18716,2.15804
0.137616,0.194215,2.17007
-0.0664408,0.235777,2.20024
-0.110649,-0.218644,2.24694
0.0776354,-0.232707,2.26284
-0.01186,-0.148229,2.26129
0.166057,-0.180299,2.22353
-0.235776,-0.0666552,2.24576
-0.104679,-0.0900708,2.26885
0.121734,-0.0830785,2.26575
0.228142,-0.0905647,2.23834
-0.030972,0.0448067,2.2479
0.0701406,0.0190553,2.2834
0.156938,0.00871737,2.21628
0.244559,0.016857,2.28228
-0.213976,0.120793,2.22392
0.112729,0.107751,2.23374
0.211351,0.125149,2.27927
-0.14663,0.19651,2.26708
0.135099,0.204845,2.27957
0.0339049,0.229781,2.24497
-0.0256669,-0.244027,2.31228
-0.18994,-0.15592,2.29054
0.157308,-0.188919,2.33297
0.0592892,-0.130126,2.34264
0.222919,-0.101664,2.34735
-0.0108112,-0.0506003,2.31058
0.157349,-0.0127381,2.34284
-0.24294,0.0351709,2.28663
-0.133136,0.0312029,2.28583
-0.206759,0.131626,2.33262
-0.0793771,0.123147,2.314
0.029215,0.134972,2.29983
0.124826,0.100798,2.34305
-0.0545295,0.238906,2.30973
0.0465294,0.241062,2.35361
-0.121973,-0.213466,2.35617
-0.0372729,-0.242677,2.42173
0.0659698,-0.235849,2.3728
-0.196871,-0.145682,2.39985
-0.0468799,-0.134602,2.37189
-0.239061,-0.0543442,2.35506
-0.128209,-0.0440321,2.36614
-0.00126123,-0.0467305,2.42019
0.244673,-0.0150168,2.41146
-0.240735,0.0479532,2.39571
-0.131855,0.0640382,2.39079
-0.00964574,0.0489018,2.35584
0.00669416,0.144679,2.40686
0.22827,0.089978,2.3823
-0.136055,0.203755,2.37649
0.142069,0.199484,2.38906
-0.0420785,0.242305,2.41891
-0.131702,-0.206652,2.46554
0.0546897,-0.238858,2.48233
-0.00913826,-0.149431,2.47433
-0.106225,-0.0996586,2.45866
0.0953949,-0.129316,2.44577
0.212117,-0.12415,2.45435
-0.19437,-0.0335697,2.45362
0.148075,-0.0337543,2.46063
-0.0242172,0.0534128,2.46462
0.0772832,0.0420095,2.42324
0.237203,0.0621345,2.48928
-0.199799,0.141591,2.44146
-0.0909965,0.141656,2.45735
0.0804433,0.133443,2.48724
0.187201,0.15943,2.48073
0.0586487,0.237986,2.463
-0.0465344,-0.241078,2.53147
-0.206405,-0.132191,2.50842
0.151905,-0.193063,2.51517
-0.0478358,-0.0791375,2.54983
0.0722431,-0.127325,2.55278
-0.242741,-0.0381998,2.55247
0.0521527,-0.0244199,2.51381
0.242087,-0.0429045,2.52209
-0.2376,0.0603159,2.5047
-0.12851,0.045991,2.49929
0.138892,0.055951,2.53756
-0.0165163,0.143253,2.53838
-0.173008,0.173625,2.54291
0.121818,0.213455,2.55087
-0.0824014,0.231593,2.52042
0.0752455,-0.233322,2.5904
-0.146203,-0.196853,2.5741
-0.0139786,-0.167356,2.60652
0.16583,-0.180149,2.62364
-0.213792,-0.121563,2.61765
0.230549,-0.0858257,2.62812
-0.137751,-0.0248395,2.58309
0.0442763,-0.0455941,2.62153
0.143524,-0.0469795,2.57408
-0.0266014,0.026874,2.57118
0.242885,0.0355753,2.5992
-0.224405,0.0985044,2.60678
-0.104249,0.102436,2.59071
0.0749265,0.123664,2.59664
0.202787,0.137305,2.58731
-0.0734549,0.23402,2.62988
0.017214,0.24451,2.56554
-0.0856453,-0.230606,2.65955
0.020614,-0.244081,2.68549
0.0730361,-0.141329,2.66866
-0.10612,-0.115778,2.63667
-0.245844,0.00178191,2.6549
-0.0542294,-0.0232511,2.66506
0.140394,-0.055543,2.68351
-0.144139,0.0400707,2.67175
0.00915248,0.0665023,2.66739
0.136672,0.0481849,2.64744
-0.0696334,0.140701,2.68802
0.222679,0.102213,2.68982
-0.16649,0.180028,2.65259
0.0232972,0.194313,2.66332
0.144258,0.198274,2.65769
0.114706,-0.216944,2.73708
-0.170582,-0.176153,2.70271
-0.0368136,-0.149322,2.71495
0.200929,-0.139977,2.71995
-0.230488,-0.085596,2.72001
-0.130733,-0.0444493,2.74096
0.0276464,-0.0612827,2.72926
0.245427,-0.00494638,2.70149
-0.244656,0.0133338,2.76583
-0.0318752,0.0257585,2.76126
0.0978266,0.020316,2.75218
-0.219988,0.108189,2.71624
0.0889486,0.12383,2.71639
-0.150289,0.193992,2.7604
0.176916,0.169815,2.76375
-0.0451611,0.241321,2.73615
0.0864807,0.230103,2.74582
-0.0935631,-0.226639,2.76927
-0.177191,-0.169481,2.81214
0.0361002,-0.14794,2.79673
0.184363,-0.162211,2.82788
-0.23329,-0.0759798,2.82944
-0.0523411,-0.0833502,2.80773
0.122277,-0.0805441,2.78874
0.23611,-0.0654236,2.79295
0.0374518,-0.0245346,2.83277
0.237632,0.0597649,2.79044
-0.212869,0.12308,2.82501
-0.122722,0.0878777,2.76843
0.106523,0.104508,2.82315
-0.00162215,0.147372,2.77453
0.0157504,0.24472,2.82864
-0.11019,-0.218811,2.88487
-0.0122959,-0.244872,2.8414
0.0961611,-0.225831,2.84524
-0.0169745,-0.143973,2.89283
-0.135019,-0.0950531,2.88064
0.0957963,-0.123729,2.88643
0.235697,-0.0679904,2.90289
-0.143609,0.00581549,2.83821
-0.24303,0.0310297,2.87885
-0.0213505,0.0633915,2.8643
0.151989,0.00730875,2.84729
0.242364,0.0420502,2.89913
-0.113534,0.123204,2.87239
0.201557,0.139207,2.8667
0.0344952,0.154851,2.88927
0.121927,0.213345,2.84877
-0.0914038,0.227893,2.84679
-0.0103538,-0.244617,2.9516
0.0985967,-0.224258,2.95508
-0.184434,-0.16236,2.95234
0.186483,-0.160028,2.93802
-0.236415,-0.06449,2.93871
-0.0466134,-0.0350377,2.90663
0.141244,-0.0514293,2.95609
-0.139661,0.0417989,2.94206
0.0499787,0.00739497,2.9378
-0.212215,0.124107,2.93525
-0.0479386,0.141213,2.96073
0.132465,0.0792892,2.92802
-0.136542,0.203695,2.94412
0.175223,0.171529,2.96999
-0.0231378,0.244063,2.93167
0.0845041,0.23089,2.95094
-0.0786886,-0.159855,2.9824
0.0446409,-0.132516,2.98338
0.158046,-0.188303,3.04075
-0.221875,-0.103865,3.04019
-0.0339399,-0.0675257,3.02481
0.228955,-0.0890628,3.01086
-0.136302,-0.059595,2.98474
0.0719253,-0.042396,3.0406
-0.242735,0.0331181,2.98926
-0.0415819,0.0363931,2.99116
0.200203,0.0305576,3.00026
0.0503982,0.105575,2.99652
-0.183832,0.162618,3.03456
-0.0937943,0.226548,3.04322
0.0144602,0.244504,3.03529
-0.0560908,-0.23856,3.05583
0.0540731,-0.239095,3.05456
-0.155361,-0.190415,3.0555
-0.067937,-0.138838,3.10091
0.0427537,-0.136584,3.09347
-0.138023,-0.0529182,3.09582
0.244579,-0.014347,3.09064
-0.130342,0.067335,3.04901
0.0194904,0.044033,3.08419
0.13209,0.0376493,3.08656
-0.232195,0.0801881,3.08924
-0.0236596,0.144706,3.06797
0.213466,0.121852,3.0606
0.119015,0.214811,3.05436
-0.10809,-0.220038,3.16234
0.000210818,-0.24538,3.15063
0.115316,-0.215598,3.14288
-0.200232,-0.139331,3.14344
0.211587,-0.124825,3.11367
-0.243722,-0.0263016,3.11509
-0.053083,-0.00634308,3.15077
0.051064,-0.0420771,3.14941
-0.152027,0.0418198,3.15426
0.216892,0.0689582,3.15724
0.0754332,0.133836,3.11494
-0.118776,0.153502,3.12295
-0.0137282,0.15463,3.17795
0.172245,0.17442,3.14826
0.0428952,0.241909,3.14178
0.0656582,-0.235551,3.23877
-0.171601,-0.172217,3.24469
-0.00173654,-0.14074,3.1945
-0.124127,-0.0787947,3.20235
0.127248,-0.113856,3.18369
-0.230954,-0.0585536,3.21973
0.141596,-0.00163142,3.19744
0.23964,-0.0532077,3.19371
0.0407489,0.0602547,3.19339
-0.206335,0.132009,3.18693
-0.10451,0.113214,3.22545
0.13994,0.105428,3.22765
-0.0944092,0.226248,3.20197
0.00194165,0.24261,3.25137
0.108356,0.217782,3.22757
-0.0490744,-0.237182,3.25793
0.047053,-0.131925,3.31568
0.135081,-0.199531,3.31673
0.204663,-0.134546,3.25941
-0.163503,-0.0822041,3.31079
-0.0630324,-0.118294,3.28719
0.0417417,-0.029581,3.26114
-0.168381,0.0211922,3.2611
-0.05868,0.0189509,3.26038
0.225088,0.0331261,3.26121
-0.21525,0.113584,3.30509
0.0443003,0.134387,3.27642
-0.133269,0.191042,3.31122
0.153929,0.175647,3.3193
-0.0780763,-0.229042,3.37345
0.0287308,-0.242204,3.34238
0.150139,-0.0867757,3.3522
-0.0983843,-0.011461,3.36222
0.0383427,-0.0219819,3.3774
-0.223759,0.00697752,3.3552
0.123471,0.0254364,3.32484
0.0109304,0.104539,3.38674
0.192637,0.0944426,3.38484
0.0367323,0.232376,3.37709
-0.147892,-0.14152,3.40781
-0.0088925,-0.139797,3.43708
-0.10199,0.143931,3.42294
-0.0685781,-0.0655079,3.49912
0.18113,-0.0683741,3.50531
-0.0499003,0.0617487,3.48507
-0.227487,-0.0667435,3.54446
-0.214373,0.0409378,3.65974
0.0378952,0.0310899,3.82245
0.0396803,-0.168735,4.68086
-0.158175,0.102869,4.83015
0.0257328,0.243102,4.95773
-0.189001,-0.155818,4.99864
-0.0100952,-0.212486,5.13748
-0.082035,0.132331,5.60107
-0.1416,0.183428,5.74523
0.04208,0.0961925,6.14827
-0.135697,-0.0308514,6.2031
0.0416128,-0.0420683,6.34754
-0.229736,-0.0757745,6.60194
-0.081369,0.121249,6.66786
0.203539,0.111795,6.98934
0.018045,-0.244078,7.1294
0.0535407,-0.1116,7.43384
-0.169671,-0.176187,7.56761
0.0103963,-0.125854,7.65157
0.149971,0.0645335,7.73369
-0.126738,-0.159993,8.00163
0.125553,-0.191021,8.16361
-0.0826798,0.12804,8.28253
0.20005,0.0398987,8.4136
-0.108488,-0.124594,8.44193
-0.0851101,0.0437678,8.65352
-0.158969,-0.0663572,8.92189
-0.111316,0.176341,8.94418
0.132253,-0.00234039,9.11712
0.0658507,0.10934,9.1495
-0.0384359,-0.126729,9.27046
-0.212254,0.104218,9.2851
-0.0504703,-0.186598,9.48659
-0.0955684,0.0502253,9.6586
0.0418608,0.0256639,9.74744
0.219387,0.0603971,10.2807
-0.169978,-0.0510614,10.3403
0.0279332,0.170702,10.3628
