x,y,z
-0.201778,-0.13914,0.760702
-0.0639446,-0.134053,0.716695
0.0451048,-0.132387,0.719508
0.181896,-0.165654,0.740205
-0.242945,-0.0385636,0.765714
-0.141479,-0.0458332,0.723083
-0.0538089,0.0438661,0.720921
0.0499057,0.00833229,0.716025
0.245056,0.0129727,0.726662
-0.131564,0.106555,0.765825
0.102698,0.105099,0.748662
0.214189,0.119179,0.754268
-0.133041,0.20679,0.723413
-0.030281,0.14633,0.752463
0.14239,-0.200676,0.834934
-0.0106236,-0.150131,0.810783
-0.118654,-0.0949272,0.818206
0.118225,-0.0923647,0.788356
0.232645,-0.0731743,0.793454
-0.0248772,-0.0481807,0.773367
-0.235189,0.0700558,0.771189
-0.147861,0.0111118,0.815499
0.0278985,0.0428257,0.816082
0.149807,0.0126996,0.777376
0.241441,0.0463129,0.830042
-0.153891,0.192086,0.83061
0.0473213,0.149993,0.829843
0.144339,0.198989,0.784951
-0.0607312,0.238209,0.800407
0.0447285,0.241951,0.770705
-0.0667729,-0.23646,0.848394
0.0416985,-0.242288,0.841406
-0.161678,-0.185085,0.864195
-0.0669955,-0.141842,0.90254
0.0724089,-0.131689,0.879498
-0.226249,-0.0970699,0.857914
0.207568,-0.13071,0.883105
-0.0542405,-0.0063827,0.869785
0.138853,-0.0310489,0.874167
-0.245534,0.0095154,0.863926
-0.218479,0.113815,0.866622
-0.0519764,0.108686,0.852943
0.115386,0.0757371,0.87386
0.199436,0.143558,0.860467
0.0178798,0.244802,0.875438
0.12137,0.214056,0.891633
-0.121114,-0.214105,0.9642
-0.00738615,-0.246427,0.939601
0.100042,-0.224074,0.931539
-0.203461,-0.136865,0.958022
0.11833,-0.0820859,0.965254
-0.243194,-0.0346034,0.963057
-0.148333,-0.0429876,0.910271
0.0139763,-0.0608511,0.935994
0.243783,-0.0315634,0.906725
-0.233462,0.0747412,0.965005
-0.132551,0.0642247,0.912069
0.0222764,0.0483159,0.92467
0.144227,0.024982,0.967242
0.235026,0.073895,0.935005
-0.0646731,0.136091,0.95851
-0.171893,0.17466,0.942072
0.0407182,0.156115,0.937607
0.18266,0.163894,0.967219
-0.0852097,0.230812,0.907379
0.0596856,-0.237629,1.03138
-0.00651158,-0.15268,0.99238
0.159927,-0.187267,1.01425
-0.106991,-0.0984836,0.992825
0.222965,-0.1035,0.987496
-0.0621881,0.00326022,0.979009
0.0580425,-0.0101644,1.0225
0.246293,-0.000414443,1.01051
-0.139378,0.066153,1.02153
0.0220608,0.0921696,1.02327
-0.105963,0.223098,1.01451
-0.00599451,0.245688,0.981764
0.0981613,0.22554,0.999129
-0.0480945,-0.241019,1.05103
-0.197918,-0.145989,1.06797
-0.0919178,-0.148068,1.0879
-0.0247637,-0.068273,1.05805
0.078949,-0.126554,1.05407
0.209363,-0.128846,1.09355
-0.242184,-0.0452153,1.07082
-0.135328,-0.0309748,1.07201
0.157833,-0.0383942,1.05762
-0.236812,0.0640006,1.07155
-0.0485495,0.0337543,1.0838
0.121565,0.072398,1.06258
-0.0653483,0.138281,1.0673
0.225059,0.0993113,1.04528
-0.188181,0.158791,1.04884
0.0560018,0.171027,1.08868
0.163727,0.183458,1.07384
-0.0253258,0.243932,1.09066
-0.0809672,-0.232228,1.15559
0.0257166,-0.244861,1.13504
0.126676,-0.210342,1.1143
-0.171235,-0.175214,1.1791
0.00727521,-0.138434,1.13284
-0.230995,-0.0841783,1.17098
-0.075825,-0.0641314,1.15614
0.121929,-0.0885714,1.14484
0.0294233,-0.0377676,1.16896
-0.243874,0.0246292,1.17083
-0.136601,0.0490205,1.14619
0.0415856,0.0644343,1.13587
0.143963,0.0351475,1.16336
0.244526,0.0181287,1.1165
-0.20863,0.130166,1.15465
-0.0726672,0.133226,1.17546
0.215925,0.117149,1.15148
-0.126128,0.210858,1.11994
0.0501742,0.241486,1.17103
-0.00909077,-0.245441,1.23745
0.0968757,-0.226713,1.21814
-0.0453709,-0.142137,1.22504
0.183777,-0.163154,1.19492
0.0622137,-0.125241,1.2265
0.235424,-0.0680204,1.18175
-0.143891,-0.0208605,1.22949
0.144421,-0.0432478,1.23979
-0.0479764,0.0284626,1.20887
0.0555387,0.0368494,1.2455
0.242584,0.0401143,1.22336
0.0616304,0.140498,1.20903
-0.151468,0.19387,1.22267
0.149482,0.196231,1.18056
-0.0555771,0.239235,1.19826
-0.111732,-0.219607,1.26011
0.158918,-0.187826,1.29837
-0.212674,-0.123957,1.27034
-0.111217,-0.0986338,1.2996
0.22396,-0.101682,1.28508
-0.244661,-0.0201172,1.26857
-0.00406128,-0.0516039,1.27249
-0.0280875,0.0462712,1.31647
0.151683,0.0480192,1.2973
-0.229618,0.0879771,1.25952
-0.12031,0.0892537,1.26417
0.0732326,0.12104,1.31529
0.202222,0.13833,1.25809
-0.0264415,0.145393,1.27217
0.12509,0.211732,1.28465
-0.0878382,0.22961,1.30583
0.0206922,0.244193,1.27576
-0.0630162,-0.236921,1.3609
0.062416,-0.236329,1.32007
-0.163183,-0.183561,1.3458
-0.00649836,-0.150598,1.32456
0.101233,-0.0982737,1.32371
-0.244574,-0.0220177,1.37469
-0.143637,0.000729594,1.33734
-0.0493648,-0.0451071,1.37123
0.0507624,-0.00122038,1.38283
0.157907,-0.0268803,1.38266
0.245982,-0.00191493,1.32305
-0.230709,0.0856955,1.3765
-0.112905,0.100236,1.37308
-0.0114901,0.139375,1.3786
0.224954,0.10022,1.35845
-0.182221,0.165209,1.32089
0.161677,0.184817,1.38475
0.0662514,0.236231,1.37336
0.0281496,-0.244276,1.42173
0.130918,-0.208482,1.40148
-0.148018,-0.196509,1.45208
-0.0557467,-0.146,1.42213
0.0528332,-0.134383,1.41293
-0.215649,-0.119356,1.41405
-0.126664,-0.0662393,1.44386
0.213709,-0.121243,1.39221
-0.162783,0.0352089,1.44392
-0.0533547,0.0427565,1.4454
0.245057,0.020389,1.42962
0.126789,0.0763294,1.40038
-0.139339,0.201596,1.41406
-0.0384035,0.242587,1.40539
-0.0557848,-0.239624,1.48889
0.0956943,-0.225919,1.50433
-0.204766,-0.134635,1.52077
0.0107699,-0.157317,1.50991
0.182527,-0.165897,1.48732
0.106557,-0.0876432,1.494
0.234641,-0.0712951,1.4877
-0.242115,-0.0390416,1.48081
-0.0110781,-0.0578884,1.47149
0.0454253,0.0335398,1.49137
0.151666,0.0114389,1.48471
-0.203025,0.133272,1.47108
0.0591037,0.136663,1.46059
0.214598,0.119208,1.46677
-0.135438,0.20676,1.52352
-0.0534134,0.157753,1.47472
0.143357,0.198997,1.49196
0.0434265,0.242365,1.47863
-0.131998,-0.206976,1.55875
0.0141363,-0.245975,1.57243
0.106515,-0.148639,1.58527
-0.0858378,-0.110738,1.53346
0.030933,-0.070896,1.57081
0.213064,-0.122633,1.58237
-0.23903,-0.0587191,1.58833
-0.151419,-0.0171482,1.53833
0.141694,-0.0342705,1.58235
-0.240664,0.0517249,1.53746
-0.0446111,0.0105218,1.55062
0.24482,0.0227703,1.54012
-0.199761,0.142688,1.5789
-0.1188,0.088786,1.52905
0.0132815,0.144748,1.55975
0.122719,0.100275,1.54258
-0.0373189,0.24274,1.55044
0.0672533,0.235962,1.58445
0.097306,-0.225338,1.66254
-0.194549,-0.150247,1.62922
-0.0308455,-0.15658,1.6156
-0.120434,-0.0700111,1.62878
-0.0242516,-0.0250757,1.65273
0.243024,-0.0361389,1.63999
-0.242953,0.0335016,1.64291
-0.135804,0.0430251,1.62748
0.0540115,0.030033,1.59989
0.144554,0.0465949,1.65582
-0.0347703,0.081647,1.63425
0.0788846,0.132654,1.64666
0.22633,0.0992006,1.6138
-0.091567,0.173069,1.61731
0.162101,0.185725,1.59908
-0.0141958,0.244787,1.65634
-0.115683,-0.217533,1.66435
-0.00999264,-0.245211,1.67715
0.18914,-0.157261,1.6841
-0.072887,-0.130509,1.71341
0.0478638,-0.10565,1.67189
-0.208665,-0.0607437,1.69249
-0.108828,-0.00925402,1.71989
0.14477,-0.0576382,1.68816
0.0523672,0.0274319,1.70996
0.240849,0.0481196,1.70848
-0.210623,0.128563,1.6839
-0.107751,0.107687,1.71138
-0.00624774,0.150065,1.71248
0.180329,0.166137,1.70463
-0.11321,0.217618,1.71493
0.0870762,0.2299,1.69628
-0.0752341,-0.233351,1.763
0.0322733,-0.243915,1.77719
0.134124,-0.206013,1.76593
-0.180579,-0.167212,1.73671
0.050733,-0.136305,1.77496
-0.137622,-0.0856217,1.79324
0.130165,-0.0635797,1.79522
-0.241225,-0.0490689,1.79429
-0.0152139,-0.0505374,1.7588
0.237759,-0.0593214,1.74672
-0.241412,0.0477801,1.74849
-0.0322447,0.0582399,1.7721
0.147196,0.0377042,1.76424
0.0933171,0.133112,1.76321
0.218616,0.113408,1.79217
-0.182572,0.163973,1.78084
-0.0191665,0.244925,1.76383
-0.140534,-0.201134,1.84267
-0.0420979,-0.242418,1.8664
-0.0488857,-0.143541,1.81973
0.203999,-0.138266,1.81487
-0.212386,-0.124317,1.8635
-0.0611306,-0.041304,1.85782
-0.15085,0.0196945,1.81606
0.053375,0.00919156,1.81744
0.24534,0.0132822,1.82824
-0.229693,0.0883181,1.84486
-0.101012,0.114672,1.83487
0.00139075,0.150795,1.82086
0.164406,0.182616,1.854
-0.103987,0.223451,1.82729
0.0798276,0.232554,1.80764
0.0652902,-0.236184,1.87984
-0.0127803,-0.147461,1.92219
0.159897,-0.187522,1.89971
-0.11733,-0.113474,1.91774
0.0820777,-0.116808,1.87702
0.224495,-0.101489,1.91592
-0.246617,-0.00720609,1.89582
-0.14235,-0.00476028,1.92253
0.0492259,-0.0224775,1.92056
0.24609,0.00350343,1.93735
-0.020517,0.0563632,1.88154
0.146017,0.0235308,1.87255
0.0811195,0.120345,1.88942
0.222902,0.102519,1.90008
-0.17645,0.171043,1.88927
-0.0162815,0.152907,1.92915
-0.094815,0.226806,1.93496
-0.00759317,0.246361,1.87247
0.0892877,0.229141,1.91705
-0.112186,-0.218637,1.94687
-0.00849757,-0.245312,1.97065
0.101352,-0.224856,1.98177
0.187256,-0.15917,2.00224
-0.225196,-0.0978285,1.96595
0.0741135,-0.120127,1.98481
-0.245523,0.00459002,2.00808
-0.0466829,-0.0159453,1.97018
0.148187,-0.0404215,1.96192
0.0290344,0.0680347,1.97866
0.138564,0.0723492,1.96942
-0.226428,0.0954898,1.95063
-0.111679,0.0994539,1.94246
-0.169706,0.17734,1.99622
0.172425,0.175588,1.96306
0.00232334,0.246122,1.981
-0.0822848,-0.231334,2.05199
0.0418325,-0.242335,2.06697
-0.17303,-0.173666,2.02595
-0.231498,-0.0827469,2.07214
-0.132857,-0.0714369,2.01801
-0.0272903,-0.110035,2.02366
0.236693,-0.0635355,2.02291
0.0443722,-0.0266511,2.0297
-0.142039,0.0371554,2.02687
-0.04288,0.0253317,2.07035
0.143345,0.0108901,2.05789
0.234192,0.0733929,2.02292
-0.22223,0.103985,2.05748
-0.0511963,0.127194,2.02989
0.0780976,0.12327,2.05895
0.179562,0.16681,2.07156
-0.0861231,0.230524,2.04295
0.0987222,0.224877,2.02629
0.140291,-0.200996,2.0925
-0.18702,-0.160952,2.1338
0.0471727,-0.159378,2.13622
-0.0922059,-0.114693,2.10983
0.114151,-0.0921862,2.08245
0.213975,-0.121758,2.11268
-0.140901,-0.0175062,2.12211
0.00163705,-0.0608834,2.12428
0.24596,-0.0171164,2.12175
-0.24523,0.0157969,2.11726
0.0551163,0.0344341,2.11856
-0.114944,0.0890635,2.1259
-0.0176275,0.140587,2.13345
0.228197,0.0904547,2.13154
-0.163686,0.18411,2.10411
0.0119274,0.24523,2.08937
0.107996,0.220329,2.13547
-0.118126,-0.216777,2.19595
-0.0242345,-0.244986,2.15019
0.0760411,-0.233731,2.20996
-0.0388252,-0.14432,2.19983
0.169384,-0.177172,2.19596
-0.227865,-0.0719689,2.1803
-0.121795,-0.0738232,2.21464
0.106789,-0.086771,2.19268
0.23042,-0.0785962,2.21189
-0.0351509,0.0347854,2.17744
0.151111,0.00948195,2.16479
-0.218852,0.111282,2.16427
0.115646,0.113691,2.16064
-0.15757,0.189183,2.2116
-0.0769112,0.231753,2.1511
0.0210956,0.244817,2.19854
-0.0300907,-0.241041,2.25738
-0.192166,-0.153239,2.24255
0.0479077,-0.143596,2.26635
0.00471172,-0.0503893,2.23287
0.153716,-0.0219183,2.26816
-0.244781,0.0247265,2.22577
-0.136366,0.0350776,2.2195
-0.0337202,0.0364571,2.28467
0.0693458,0.0378824,2.2299
0.243327,0.0300534,2.2211
-0.215709,0.119577,2.27127
-0.0725327,0.123911,2.22745
0.0354131,0.141447,2.22948
0.198306,0.145998,2.22124
-0.0699721,0.234896,2.25918
0.116802,0.215765,2.24415
-0.123799,-0.21238,2.30409
0.0597024,-0.238722,2.31848
-0.197707,-0.147099,2.35046
0.155172,-0.19129,2.30361
-0.236565,-0.0652896,2.28906
-0.0689142,-0.11687,2.30146
0.220979,-0.107473,2.31708
-0.136681,-0.0243476,2.31225
0.246139,-0.00377928,2.32446
-0.24307,0.0337485,2.3331
0.0612389,0.0358931,2.33814
-0.12356,0.0869777,2.31749
0.118348,0.11931,2.29686
0.223824,0.101397,2.3164
-0.15111,0.193485,2.32004
-0.0231452,0.147655,2.32164
0.122842,0.213418,2.3532
0.0280315,0.243757,2.30773
-0.130919,-0.208009,2.41166
-0.0384711,-0.243526,2.36575
-0.0219161,-0.145799,2.41214
0.184905,-0.161307,2.4051
-0.116538,-0.0919855,2.3969
0.101844,-0.110915,2.35423
0.236676,-0.0654607,2.41816
-0.218809,-0.0511454,2.39607
0.00415904,-0.0555508,2.35562
0.149491,-0.015462,2.376
-0.136875,0.0295771,2.40846
-0.0328188,0.0623954,2.38899
0.237287,0.0522436,2.4155
-0.211339,0.126242,2.37858
-0.109717,0.136058,2.41424
0.0613673,0.131566,2.38983
0.194206,0.151752,2.40763
-0.0641946,0.237325,2.36763
0.0305236,0.243546,2.41759
-0.046401,-0.240211,2.4734
0.0516089,-0.226358,2.42678
-0.202182,-0.138351,2.45876
0.0745388,-0.12052,2.45914
-0.0448311,-0.0550706,2.46979
0.0473863,-5.53478e-05,2.44021
0.146285,-0.0409765,2.48153
-0.241932,0.0443244,2.44159
0.133444,0.0685549,2.44349
-0.2033,0.137905,2.48397
-0.0147636,0.154256,2.464
0.123489,0.213086,2.46226
-0.0960691,0.226929,2.47169
-0.138656,-0.203078,2.51901
0.0429374,-0.242272,2.53602
0.136627,-0.204298,2.49227
-0.0108395,-0.147994,2.52156
-0.105762,-0.105659,2.55396
0.213492,-0.122597,2.52564
-0.242061,-0.0458574,2.50296
-0.138246,-0.0126092,2.50818
0.0398353,-0.0488094,2.53731
0.245942,-0.00294658,2.50818
-0.239058,0.0567155,2.54823
-0.0329208,0.0507785,2.49555
0.139277,0.0444876,2.54945
-0.107156,0.123238,2.53068
0.0781802,0.129178,2.51512
0.218371,0.111368,2.50569
0.160294,0.186435,2.55991
0.000673542,0.246227,2.52203
-0.0566881,-0.238454,2.5815
0.125686,-0.211495,2.59918
-0.148315,-0.195697,2.62603
0.0459745,-0.138056,2.61507
-0.21052,-0.128631,2.56668
0.132804,-0.0782166,2.58319
-0.23593,-0.0319145,2.61097
-0.0545391,-0.0139544,2.57993
0.240916,-0.0478352,2.60671
-0.143586,0.0462929,2.59945
0.0343285,0.0528114,2.58022
0.237201,0.0616516,2.60053
0.0920213,0.133645,2.62566
-0.196432,0.14781,2.5914
-0.0111401,0.151529,2.57312
-0.0903655,0.228783,2.57994
0.0603695,0.237667,2.61314
-0.067841,-0.235685,2.68923
0.0321087,-0.243421,2.64539
-0.0595213,-0.135765,2.64718
0.201046,-0.144747,2.63679
-0.214871,-0.118972,2.67414
0.122204,-0.0968129,2.69029
-0.132711,-0.0516072,2.64771
0.0496479,-0.0321346,2.64472
0.155144,0.00562432,2.64925
-0.235483,0.0682797,2.65698
-0.0372979,0.0526698,2.66376
-0.0998194,0.138256,2.63886
-0.187284,0.159642,2.69927
-0.000407637,0.151873,2.67991
0.196172,0.148298,2.65483
-0.0667491,0.236957,2.68717
0.0242148,-0.243768,2.75531
0.11837,-0.215392,2.70759
-0.157916,-0.189926,2.7341
0.0197936,-0.13789,2.72157
0.18883,-0.157577,2.76774
-0.0829383,-0.122753,2.76381
0.234421,-0.0753682,2.71239
-0.244091,-0.0233202,2.71844
-0.0394401,-0.0454356,2.70507
0.0519781,-0.00820216,2.75136
0.159385,-0.011612,2.75615
-0.138127,0.0579134,2.70687
0.244719,0.0326856,2.70524
-0.230995,0.0844048,2.76524
0.117762,0.0818976,2.71789
0.213677,0.122032,2.75829
-0.0885387,0.147145,2.74553
0.140717,0.199599,2.73508
0.0415647,0.242755,2.72155
-0.076648,-0.233516,2.79612
0.112064,-0.218303,2.81736
-0.000853068,-0.145009,2.82881
-0.219471,-0.110448,2.78246
0.0954808,-0.106427,2.79347
0.235069,-0.0742094,2.82223
-0.245699,-0.00614246,2.82479
-0.144204,-0.0318853,2.76902
-0.0320022,-0.0403775,2.81396
-0.133014,0.07337,2.81424
-0.0296636,0.0602691,2.77313
0.142457,0.0726172,2.82344
0.243603,0.0336244,2.81437
0.0471351,0.142033,2.77472
-0.174678,0.173343,2.80761
-0.0411276,0.242585,2.79376
0.0782378,0.233246,2.82495
-0.0860083,-0.230496,2.90286
0.0176241,-0.245074,2.86654
-0.163711,-0.183823,2.84111
0.189141,-0.157011,2.87754
-0.217174,-0.0990445,2.89064
-0.0943409,-0.107568,2.87219
0.077743,-0.120757,2.89843
-0.149634,-0.0136245,2.87751
0.141535,-0.0332538,2.85948
-0.0553643,0.0420666,2.88479
0.0488585,0.0258234,2.85589
-0.228174,0.0905555,2.87435
-0.0399552,0.144206,2.84116
0.0713336,0.132361,2.87922
0.170383,0.177098,2.84226
-0.107606,0.220768,2.87943
-0.00221464,0.246008,2.89665
0.0197736,-0.244702,2.97536
0.113712,-0.2187,2.92741
-0.16982,-0.17798,2.94945
-0.0246089,-0.151303,2.94373
0.234859,-0.0702013,2.93206
-0.246183,-0.00291789,2.93278
-0.00262298,-0.0485083,2.91868
0.130907,-0.0535665,2.96388
0.0166708,0.0459774,2.96724
0.134365,0.0504057,2.92808
0.242771,0.0402662,2.9237
-0.128786,0.118503,2.91451
0.197185,0.139303,2.94202
-0.0147073,0.148014,2.94388
0.1188,0.215891,2.93139
-0.0833826,-0.231746,3.01095
0.109898,-0.219358,3.04313
0.185032,-0.161533,2.98797
-0.224949,-0.0973056,3.00027
-0.109274,-0.0908943,2.97793
0.062259,-0.127902,3.00506
0.233686,-0.0796411,3.04152
-0.246249,0.00268261,3.04048
-0.0258263,-0.0383857,3.02587
-0.151309,0.00946378,2.98385
0.106263,0.0288258,3.02887
0.243763,0.028979,3.03289
-0.226845,0.0935046,2.98348
-0.0777543,0.08623,3.00667
0.0847492,0.128096,2.98667
-0.164746,0.182105,2.99654
0.131117,0.20841,3.04409
-0.0701474,0.235185,2.98145
0.0373698,0.243521,2.99991
0.0112258,-0.245499,3.08337
-0.168179,-0.180253,3.05744
-0.0349473,-0.144317,3.05264
0.0554869,-0.142111,3.11198
0.184079,-0.162588,3.10141
-0.226812,-0.0956925,3.11092
-0.121539,-0.0881091,3.08521
0.129675,-0.0727626,3.06943
-0.153121,0.0249263,3.09134
0.0114578,0.0509062,3.07617
-0.205797,0.131642,3.08559
-0.0852291,0.118174,3.10996
0.0985474,0.116046,3.09336
0.207503,0.130797,3.051
-0.00142831,0.154301,3.04922
-0.108793,0.220799,3.08275
-0.00462026,0.248196,3.10134
-0.0912328,-0.227879,3.11918
0.109665,-0.22112,3.15821
-0.173811,-0.172847,3.16676
-0.0468629,-0.133566,3.16157
0.135039,-0.0915511,3.17567
-0.245734,0.00328698,3.14887
-0.146006,-0.0493193,3.18167
-0.057364,-0.0128205,3.12935
0.0497426,-0.0359838,3.13382
0.243451,-0.0302298,3.13811
0.145069,0.0181946,3.12817
0.233562,0.0784349,3.14349
-0.159188,0.187514,3.17337
0.00584488,0.156442,3.15787
0.177029,0.170959,3.14933
0.0869637,0.229936,3.15525
-0.100066,-0.225179,3.22729
0.00118889,-0.245719,3.19163
0.0460156,-0.13753,3.22141
0.172034,-0.176475,3.23514
-0.230595,-0.0897148,3.23518
0.23041,-0.0861499,3.23094
-0.0173796,-0.0481963,3.22493
0.139779,0.00211043,3.23325
-0.123063,0.0561294,3.18957
0.0124099,0.0517233,3.18408
0.246108,0.0203348,3.23624
-0.223556,0.101234,3.19038
-0.0697698,0.138552,3.23526
0.0978841,0.115514,3.20036
0.212349,0.123654,3.24221
0.138628,0.203659,3.24818
-0.0632645,0.237111,3.19099
0.0306688,0.244001,3.24783
0.0830546,-0.231964,3.26232
-0.0163037,-0.199665,3.29004
-0.0889594,-0.122145,3.26255
0.125561,-0.092343,3.28339
-0.15336,-0.0379682,3.28946
0.0547453,-0.00916348,3.29778
-0.244682,0.0167642,3.25661
-0.136906,0.0689908,3.29411
-0.0351388,0.0458408,3.2781
0.0291342,0.140489,3.28209
0.121927,0.085437,3.29985
-0.188299,0.159531,3.2756
-0.103583,0.223815,3.29191
-0.13749,-0.202664,3.32641
-0.0527619,-0.240649,3.38282
0.0544704,-0.23903,3.36673
-0.0724792,-0.135929,3.38491
0.150772,-0.19512,3.34063
-0.212287,-0.124876,3.3375
0.0287111,-0.11069,3.33072
0.219562,-0.109206,3.33796
-0.244438,-0.0231599,3.35902
-0.0549868,-0.0413525,3.33599
0.15077,-0.00734355,3.34874
0.0206485,0.0721191,3.368
0.23567,0.0666218,3.33417
-0.231742,0.0838617,3.34091
-0.0654781,0.135536,3.34486
0.184614,0.163219,3.3415
-0.0139268,0.245474,3.3477
0.0932886,0.226682,3.3436
0.119922,-0.215161,3.45112
-0.172237,-0.175342,3.42675
0.0246973,-0.138783,3.43663
-0.232615,-0.080453,3.45811
0.119783,-0.104304,3.3901
