x,y,z
0.0624083,-0.229102,0.333734
-0.155075,-0.194344,0.330999
0.160522,-0.154506,0.336287
-0.230521,-0.105077,0.332325
-0.0217994,-0.0472517,0.315389
0.0884909,-0.0560066,0.286103
0.183988,-0.0398925,0.338108
-0.260195,0.0123586,0.338059
-0.0972193,0.0317722,0.329729
0.170799,0.0695908,0.33931
-0.187319,0.0946799,0.333547
-0.0747768,0.137576,0.315414
0.0350522,0.138675,0.308551
0.140069,0.174998,0.34059
-0.04636,-0.147379,0.373371
-0.129562,-0.0786247,0.366869
0.0601601,-0.123301,0.367884
0.0912533,-0.0195562,0.392897
-0.172802,0.0129134,0.4048
0.00307535,0.0463822,0.371852
-0.116527,0.109806,0.416275
0.0913057,0.100883,0.409258
-0.161841,0.196296,0.366201
-0.0146346,0.150524,0.406979
-0.0608256,0.240202,0.359436
0.0502842,0.236124,0.357074
-0.111882,-0.224616,0.430752
-0.00139827,-0.234793,0.426338
0.106343,-0.200967,0.431267
-0.199492,-0.158009,0.423865
-0.0380841,-0.144898,0.483173
-0.130913,-0.0881293,0.476059
0.0729342,-0.0972603,0.48459
0.169461,-0.0948574,0.432134
-0.25612,-0.0520586,0.426326
-0.0084708,-0.0575739,0.423996
-0.0805292,0.0144892,0.462805
0.0152984,0.0615537,0.484996
0.200288,0.0172672,0.431401
-0.244649,0.0894243,0.430586
0.182652,0.123617,0.470318
-0.188726,0.173184,0.473521
0.114217,0.205972,0.443118
-0.0971863,0.231788,0.462923
0.0119699,0.243471,0.460019
-0.0569357,-0.242526,0.527773
0.0514919,-0.23533,0.523089
-0.16281,-0.194792,0.524397
0.155655,-0.158866,0.526219
-0.23094,-0.109605,0.516504
-0.0194187,-0.0460071,0.533725
0.198402,-0.0480637,0.527653
-0.254272,0.0155486,0.512872
-0.160727,0.0725707,0.508655
0.112385,0.0133193,0.497497
-0.0552762,0.141416,0.509867
0.094409,0.117379,0.537233
0.0780814,0.225666,0.546351
-0.117065,-0.222601,0.622468
-0.00848478,-0.243972,0.626218
0.097916,-0.203335,0.616806
-0.208596,-0.153386,0.617162
0.00275908,-0.142472,0.585316
-0.108394,-0.11615,0.581001
-0.255767,-0.0523208,0.60596
-0.161953,-0.0243912,0.56003
0.102843,-0.0550108,0.584053
-0.0750645,0.0412145,0.569801
0.0282179,0.0250223,0.605461
0.185981,0.0660021,0.569211
-0.218774,0.138426,0.573503
-0.0232003,0.136988,0.614254
-0.123024,0.19022,0.582159
0.13373,0.1719,0.62489
-0.0288429,0.244869,0.567776
-0.070299,-0.142868,0.682877
0.0528433,-0.103592,0.675502
0.179966,-0.111319,0.640849
-0.174899,-0.013875,0.669522
-0.0659607,-0.0387383,0.645653
0.188443,0.00625564,0.662163
-0.254922,0.0535852,0.632358
-0.147141,0.088762,0.638846
0.0961453,0.0813199,0.676109
-0.174598,0.187449,0.68047
-0.0714941,0.222694,0.673015
0.0375214,0.237728,0.653957
-0.0543944,-0.243037,0.726876
0.0514616,-0.216523,0.717101
-0.170902,-0.178144,0.718457
0.134551,-0.142033,0.739621
-0.241364,-0.0953214,0.704851
-0.23899,0.00115961,0.760076
-0.109582,-0.0611554,0.745334
0.00952672,-0.0111501,0.727481
0.117064,-0.0333458,0.737009
-0.0690078,0.0662301,0.712655
0.191023,0.0710521,0.75077
-0.234835,0.10542,0.726864
0.0122428,0.140167,0.71733
0.11268,0.182708,0.73257
-0.0115179,0.244859,0.763223
-0.126328,-0.220115,0.809359
0.0765589,-0.216441,0.829596
-0.216716,-0.108907,0.811371
-0.00528994,-0.118723,0.769838
-0.041899,0.00478705,0.824752
0.207255,-0.0437858,0.801146
-0.14975,0.0696307,0.78868
0.0778495,0.0592941,0.792899
-0.0115398,0.114215,0.825753
-0.193549,0.169697,0.807059
-0.0887934,0.165686,0.767449
-0.0370467,-0.234955,0.870026
-0.0881801,-0.107318,0.842283
0.0184608,-0.130891,0.88343
0.157179,-0.128324,0.851419
-0.255797,-0.0298878,0.878473
-0.150353,0.00637308,0.881777
0.061385,-0.0370015,0.846086
0.177762,0.0152568,0.898062
-0.245313,0.0786355,0.861628
-0.107406,0.11808,0.889452
0.0566667,0.200436,0.841169
0.152164,0.145835,0.846233
-0.0702628,0.232083,0.856828
-0.0630114,-0.162142,0.94809
0.105516,-0.19707,0.934334
-0.172793,-0.120099,0.910608
0.106346,-0.0671994,0.947249
-0.244386,0.0590066,0.970686
-0.0528948,0.0162735,0.94358
0.0497804,0.0763495,0.920519
-0.191997,0.169844,0.94077
0.108823,0.186017,0.941747
0.00896982,0.242805,0.972154
-0.153475,-0.202502,0.996711
0.0323959,-0.210206,1.02307
-0.179141,-0.0584564,1.00633
0.00613072,-0.0611218,1.00199
0.209099,-0.0579502,0.996154
0.0790747,0.0204592,1.02457
-0.14281,0.0846699,0.987545
-0.0183725,0.123948,0.99731
0.16882,0.0957257,0.982598
-0.0996496,0.225808,0.973543
0.128435,-0.130218,1.0468
-0.259072,-0.0125861,1.06715
-0.239823,0.0903973,1.10225
-0.104018,0.156816,1.07048
0.0865798,0.161716,1.07435
-0.0119497,0.24443,1.08456
-0.0445533,-0.196434,1.11263
0.0816705,-0.176581,1.13707
-0.015681,-0.00626496,1.13076
0.162865,0.0501384,1.17289
0.0266455,0.112266,1.16315
-0.130626,0.207486,1.1689
0.00450211,-0.088072,1.22128
-0.22123,0.0981903,1.21497
-0.253831,-0.0625941,1.25772
0.013469,0.110306,1.31721
-0.196465,-0.136819,1.4292
0.0599476,0.0611109,1.40391
-0.0495726,0.179118,1.39129
0.0711618,-0.21949,1.5929
0.0629228,-0.189682,1.79875
-0.162968,0.193116,1.96025
0.139833,0.0783753,2.22571
-0.0520036,-0.188941,2.34657
-0.0716254,0.188873,3.90255
-0.211537,-0.0976843,4.34842
-0.0509683,-0.158165,6.01622
0.00483775,0.21745,6.16727
-0.107643,-0.115023,6.28724
-0.0579562,-0.037892,6.53891
0.0528284,0.180751,6.63974
-0.146953,0.211384,7.11933
0.0554504,-0.143746,7.62787
-0.146907,0.122914,7.63331
-0.0163535,-0.180496,7.95524
-0.116353,0.158689,8.11453
0.0964872,0.126111,8.19625
0.0399418,0.1723,8.46344
0.162975,0.132139,8.82155
0.0300918,0.00704806,8.96755
0.147681,0.100249,9.15439
-0.248221,-0.0511365,9.22404
-0.220397,-0.137964,9.5177
0.0392183,-0.0158974,9.47497
-0.0664103,0.130457,9.51373
-0.00597491,-0.0410717,9.5809
0.0437614,0.00917596,9.67596
0.188649,0.0558664,9.75101
0.00405266,-0.153531,10.0088
0.0848643,0.0522548,9.98089
-0.168429,-0.131922,10.0514
-0.137648,0.211572,10.0866
-0.173206,-0.0183982,10.1464
0.116143,0.0286771,10.2705
-0.18426,-0.0806443,10.3617
-0.0111899,0.168592,10.3514
-0.0660107,-0.063947,10.4168
-0.212103,0.0608469,10.3663
0.206626,-0.0733074,10.4899
-0.259488,0.00748262,10.4729
0.0300839,0.0546078,10.448
-0.0606046,0.123286,10.4487
0.00102954,-0.149385,10.5175
0.105386,-0.0150236,10.5419
0.189958,0.165336,10.5182
-0.112278,-0.243992,10.5813
-0.256475,-0.0783077,10.5767
-0.156839,0.12218,10.6215
0.0447762,0.139922,10.6327
-0.164213,0.249556,10.6038
-0.225367,-0.177221,10.6911
0.115372,-0.150727,10.6657
-0.261648,-0.062802,10.6939
0.0436181,-0.0445317,10.7052
0.174413,-0.0538664,10.6724
-0.0247755,0.0603112,10.6575
-0.121602,-0.154369,10.7632
0.256206,0.00464659,10.7264
0.0976955,0.0741314,10.763
-0.117497,0.147505,10.753
0.0393889,-0.195087,10.7804
0.232767,-0.192667,10.7911
0.10461,-0.0437161,10.7978
0.205606,0.103831,10.7916
-0.268111,-0.025166,10.8567
-0.0775857,-0.0129522,10.8706
-0.11335,0.0875401,10.889
-0.226546,0.220896,10.9079
0.0130046,0.233918,10.8843
0.00453272,-0.350328,10.9741
-0.190244,-0.317368,10.928
0.268243,-0.206613,10.9289
-0.241056,0.106339,10.9218
0.103753,0.282935,10.9334
-0.247628,-0.333553,11.0358
0.0572447,-0.204861,11.0065
0.144565,-0.132739,11.0043
0.319572,-0.167922,11.0324
-0.370093,-0.0615877,11.0012
0.0466896,-0.0589224,11.0019
-0.104753,0.104235,11.0101
0.163978,0.21645,10.9973
0.111481,0.345576,11.0531
-0.007042,-0.421105,11.0962
0.0436348,-0.3218,11.0733
0.239511,-0.280761,11.0811
0.13234,-0.158476,11.1171
-0.284489,0.0393703,11.0699
0.235088,0.163326,11.0835
-0.132934,0.229176,11.1121
-0.0382687,0.264803,11.075
-0.0929939,-0.35314,11.1544
-0.340223,-0.137844,11.157
0.123503,-0.0563864,11.1902
0.343978,0.0326644,11.1424
0.26526,0.247944,11.1544
-0.231815,0.350225,11.1616
0.108525,-0.171868,11.2597
-0.0844394,-0.000751506,11.2056
-0.405794,0.167847,11.255
-0.305673,0.244287,11.1949
0.126475,0.35951,11.2443
-0.190209,-0.456866,11.2945
-0.162452,-0.332658,11.3118
-0.441772,-0.166302,11.2665
0.378995,0.208534,11.2636
0.0647247,0.265564,11.2763
0.0536034,0.463171,11.3266
-0.369571,-0.350157,11.3357
-0.18464,-0.407346,11.3979
0.203452,-0.403193,11.3516
0.191614,-0.271037,11.3402
0.351732,-0.317387,11.3617
-0.0207658,-0.0347264,11.3496
0.418304,0.060621,11.3674
-0.272243,0.142691,11.3347
-0.318508,0.325756,11.339
-0.341192,-0.194991,11.4472
-0.255157,-0.139167,11.402
-0.462458,-0.123762,11.4373
-0.269396,-0.0385234,11.4256
-0.570156,0.0693284,11.4319
-0.1155,0.0593599,11.4573
-0.21716,0.0994578,11.4219
-0.473271,0.200638,11.3995
0.326797,0.153563,11.4477
0.0477264,-0.519558,11.4679
-0.275588,-0.459387,11.5282
-0.487035,-0.289987,11.4763
0.367112,-0.216512,11.5072
0.342015,-0.0718233,11.512
0.0427862,0.0387251,11.4851
0.251533,0.0988651,11.4961
-0.212627,0.519455,11.4841
-0.0897223,-0.612233,11.5748
-0.164489,-0.470233,11.5969
-0.328129,-0.290089,11.5451
-0.225212,-0.304996,11.5838
0.526092,0.0104641,11.5809
0.44207,0.105681,11.559
0.392505,0.278332,11.598
0.17319,0.416166,11.5375
-0.33485,0.441447,11.5494
-0.441965,-0.457434,11.65
-0.335756,-0.199611,11.6283
-0.0344221,-0.0778577,11.6594
-0.590259,0.0276404,11.6065
0.320627,0.500409,11.6683
0.366912,-0.438172,11.7247
-0.193625,0.0653704,11.715
0.367701,0.0889803,11.6775
-0.29622,0.229653,11.7426
0.262732,0.26594,11.725
0.49688,0.286509,11.6875
0.107103,0.403921,11.743
0.232299,0.377529,11.7004
0.026537,0.588136,11.729
-0.106559,0.65081,11.734
-0.105932,-0.574709,11.8083
-0.2016,-0.456638,11.764
0.298106,-0.224255,11.7677
-0.2189,-0.165745,11.8076
0.254475,-0.105958,11.7561
0.277555,0.102904,11.7984
-0.17607,0.173797,11.7925
-0.3241,0.493788,11.7615
-0.159308,0.536383,11.7685
-0.378663,0.64682,11.7725
-0.304752,-0.725436,11.8139
0.0600389,-0.500616,11.8506
-0.0872903,-0.430419,11.8586
0.605732,-0.465692,11.8662
0.438229,-0.027626,11.8573
-0.329105,0.0783523,11.8564
0.179734,0.446771,11.8452
-0.602923,0.4904,11.8248
-0.301736,0.670118,11.8809
-0.0948308,0.718845,11.8493
0.0417199,-0.816889,11.9277
0.357861,-0.741396,11.9483
0.0568729,-0.223798,11.9453
-0.439732,-0.192919,11.9162
-0.286351,-0.0938754,11.9417
-0.140591,0.0225332,11.8901
-0.421036,0.55929,11.891
0.142808,0.594932,11.9116
-0.0468313,0.733324,11.9507
0.618122,-0.360753,11.9912
0.337277,-0.233292,11.9743
0.612938,-0.251806,11.9608
-0.527481,-0.169727,11.9816
0.477985,0.0660732,12.0077
0.693668,0.139078,11.9916
-0.511215,0.175724,12.0132
-0.529227,0.305272,11.9754
0.536848,0.545801,11.9721
-0.681046,0.563467,12.0034
-0.172815,-0.797082,12.03
0.496168,-0.417098,12.0719
0.13807,-0.242202,12.0739
0.299703,-0.0110937,12.0323
0.197189,0.101287,12.0794
-0.699279,0.203396,12.0239
0.472136,0.459824,12.0658
0.176157,0.652355,12.0316
-0.197739,0.954294,12.0623
0.857092,-0.218438,12.0988
0.725146,-0.160595,12.1481
-0.146529,-0.0358156,12.0904
-0.0303678,0.308671,12.1572
-0.496474,-0.733495,12.2104
0.863399,-0.38982,12.2225
-0.668956,-0.19032,12.2104
-0.675949,0.043737,12.1631
-0.695813,0.129226,12.2271
1.03086,0.121978,12.184
0.266925,0.199557,12.1708
-1.06394,0.249185,12.1932
0.852526,0.341392,12.1711
0.139013,0.38611,12.2008
0.935634,0.553505,12.2124
-0.530148,0.589622,12.2196
0.399369,1.02946,12.2233
-0.206569,-1.0187,12.2751
-0.367471,-0.709073,12.2773
-0.607877,-0.577771,12.2382
-0.24947,-0.580433,12.2859
0.303865,-0.529796,12.2363
-0.820819,-0.380697,12.2274
0.0120189,-0.201321,12.2416
0.511585,-0.215651,12.2823
0.311116,-0.19539,12.279
0.168814,0.0606612,12.2506
0.479536,0.0842733,12.2956
-0.835173,0.156707,12.285
0.937287,0.175006,12.288
0.458773,0.252134,12.2782
1.03742,0.328888,12.2281
0.796082,0.357928,12.2726
0.949595,0.446693,12.2878
0.209834,0.678178,12.2836
0.701927,0.727515,12.2582
-0.568898,0.785179,12.2762
0.204458,1.00519,12.2863
-0.160375,-1.05521,12.3614
0.172264,-0.698892,12.3111
0.323403,-0.734834,12.3135
-0.212923,-0.680434,12.3092
0.980968,0.0531981,12.3216
-1.12022,0.128854,12.3635
-0.325941,0.274918,12.3528
0.0821862,0.273281,12.3041
0.00624479,0.405718,12.3243
0.531723,-1.1408,12.3761
-0.260324,-0.845608,12.3812
1.01947,-0.724711,12.4145
-0.0181822,-0.382472,12.4273
-0.21215,-0.207383,12.3879
-0.036852,-0.0836659,12.3981
0.403018,0.438254,12.4005
-1.15568,0.491564,12.4209
-0.222416,0.497392,12.4102
-0.450766,0.851427,12.3824
0.0698063,1.02117,12.3829
0.474151,-1.33836,12.4959
-0.230814,-1.17088,12.4586
0.0951565,-1.15365,12.463
0.608306,-0.759101,12.47
0.0764773,-0.338113,12.4909
-0.324571,-0.171834,12.4379
-1.31996,0.00269201,12.4987
0.450479,-3.33691e-05,12.4745
-0.55643,0.046306,12.5016
-0.225569,0.0273555,12.4984
-0.432862,0.162311,12.4909
0.36106,0.23868,12.4394
-0.00688965,0.433659,12.4608
0.441169,0.492262,12.4914
-0.298497,0.625074,12.5024
-1.1449,0.696027,12.4455
0.233147,0.712754,12.447
0.458473,1.0832,12.4356
0.73806,1.06948,12.4379
0.423979,-1.21056,12.5367
0.0286662,-0.922025,12.5695
-1.29862,-0.587828,12.5082
-0.620687,-0.54781,12.5619
0.267484,-0.308831,12.5585
-1.15205,-0.192621,12.5663
-0.022282,-0.155008,12.5695
0.495733,-0.166896,12.5217
0.160767,0.430133,12.527
-0.0105025,0.543185,12.5364
-1.40623,0.56602,12.5593
-0.0841199,0.624272,12.5651
0.652407,0.680911,12.5226
0.233499,1.00877,12.5121
-0.928013,-1.05243,12.6074
-1.44371,-0.547304,12.5964
0.877021,-0.0647748,12.6172
-1.4012,-0.0437897,12.5889
0.232916,0.0666707,12.6402
-0.615699,0.13031,12.5936
1.37424,0.287327,12.6038
-0.305816,0.427323,12.5771
-0.308985,0.855965,12.6308
-0.797513,0.908383,12.6129
-0.339986,-0.879152,12.6638
-0.839941,-0.0347791,12.6655
-0.204382,0.0766827,12.6669
-0.829094,0.20882,12.6778
-0.14865,0.259228,12.7023
0.484933,0.804538,12.6875
-0.251969,0.904321,12.7088
0.276535,1.07315,12.645
-0.619598,1.35768,12.6574
-0.44668,1.45393,12.678
-0.302119,-1.46586,12.738
0.212273,-1.24336,12.7587
-0.19696,-0.837344,12.7596
0.234503,-0.426052,12.7303
1.65584,-0.261822,12.7203
0.989805,0.360711,12.7461
-0.454719,0.48915,12.7142
0.0500054,0.514803,12.7576
0.939714,0.572708,12.754
0.268299,1.35029,12.7357
-0.207494,1.5954,12.7464
0.0443834,-0.896531,12.821
-0.714466,-0.813522,12.829
0.739099,-0.549389,12.7937
1.46235,-0.349665,12.8438
-0.20037,0.179233,12.8079
-0.373303,0.413258,12.7946
0.00953561,0.437395,12.8205
0.815224,0.517112,12.8367
0.495539,0.684529,12.8245
0.518731,1.7846,12.8103
-1.36877,-1.58885,12.9082
-0.710036,-1.48082,12.8929
-0.712066,-0.95823,12.9125
-0.435132,-0.402857,12.8519
2.09555,-0.288134,12.907
-0.677699,-0.173723,12.9174
0.135133,-0.187887,12.9052
0.881477,-0.132353,12.8569
-1.08902,0.401647,12.8851
-1.18533,0.4434,12.8842
-1.25764,0.641474,12.906
0.0390463,0.720535,12.8515
0.840242,0.826474,12.9013
-1.58806,0.854755,12.8538
-0.707233,1.15273,12.9068
-0.528188,1.79898,12.896
-0.343614,1.81779,12.887
0.203882,-1.45224,12.9713
1.03804,-0.585969,12.9853
-0.708777,-0.0817264,12.9638
0.139902,0.115201,12.9264
0.257638,0.314076,12.9221
-0.30885,0.697709,12.9634
1.86751,0.900975,12.9655
1.44545,1.36635,12.9622
1.36162,1.49064,12.9586
0.311939,1.77843,12.9354
0.92704,-1.91777,13.0295
0.937013,-1.51674,13.0462
-0.563986,-1.43656,13.0012
1.12133,-1.41594,13.0518
-0.500977,-1.13668,13.0237
1.39365,-1.12843,13.0293
-0.0222,0.136457,12.9883
-0.434212,0.499423,13.051
-1.04043,0.89004,13.007
-0.787288,1.40377,13.0161
0.438297,1.4973,13.0014
0.309308,-1.38867,13.106
-1.63949,-1.19676,13.1149
-1.09683,-0.964137,13.0946
1.93649,-1.00494,13.0774
1.3713,-0.410269,13.0896
-0.850089,-0.395086,13.0888
0.729363,-0.150487,13.0947
1.23352,-0.104412,13.0684
-0.734189,-0.0437405,13.0676
-0.770633,0.0475465,13.1165
2.34974,0.0541643,13.0724
-2.00654,0.198851,13.1164
0.224505,0.168829,13.0814
-0.207333,0.390726,13.0752
-0.815986,0.783004,13.0921
-0.976531,-1.91739,13.142
-1.00476,-1.37173,13.1451
1.13173,-0.943717,13.1609
-0.122178,-0.509289,13.1514
-2.4612,-0.431862,13.1456
0.607167,-0.147715,13.165
-0.00506666,0.0697349,13.1376
2.62196,0.28024,13.166
-0.78283,0.482795,13.1636
-1.44913,2.00287,13.1461
0.574635,-1.93472,13.2367
2.58506,-1.07959,13.2303
1.33826,-0.795386,13.2434
0.271521,-0.745125,13.2397
-0.637167,-0.487569,13.2488
-0.754848,-0.0652621,13.2056
-0.487315,-0.0451204,13.2099
0.219922,0.248664,13.2535
-0.17864,0.388576,13.2203
-0.0297741,0.444829,13.2218
-1.38817,0.562988,13.2616
0.441085,0.747804,13.2284
-0.916801,0.836353,13.2089
-1.61057,1.73875,13.2172
1.41244,1.89689,13.2038
1.87256,-1.03768,13.2906
2.70564,-1.00794,13.2811
0.752054,-0.814965,13.2694
-0.541989,-0.514601,13.2974
0.549188,-0.542069,13.2665
1.66954,-0.491635,13.2736
-1.66868,-0.419936,13.2635
0.490667,0.117113,13.2896
-0.0634168,0.258424,13.2989
-1.76617,0.359357,13.3124
-0.564795,0.486604,13.2653
0.155338,0.522438,13.2724
-0.544737,0.925475,13.3072
0.395638,1.25278,13.2893
-0.984996,-0.913445,13.3989
-1.12221,-0.880432,13.362
1.39769,-0.703504,13.3802
-0.578663,-0.183632,13.398
-0.718565,0.00944281,13.3894
1.14324,0.461939,13.3615
-1.67849,1.7684,13.3607
0.52014,2.05394,13.3863
1.06629,-2.65208,13.4525
-1.68829,-1.04388,13.4548
-0.154622,-0.933473,13.4147
-0.896062,-0.236579,13.4147
-0.522293,-0.0299189,13.4491
-0.0774284,0.0691545,13.4059
0.0601432,0.382942,13.4348
-0.459918,1.13886,13.429
-1.46895,1.22544,13.4122
-2.62356,1.28692,13.4253
-1.02253,1.97994,13.4571
-0.543415,2.10799,13.428
0.466819,-2.40634,13.4975
0.0492802,-0.630189,13.5014
-0.194046,0.626486,13.4982
-0.373033,1.33632,13.5076
2.44533,1.72311,13.5382
1.1275,2.37369,13.4836
-0.0588362,3.12385,13.4945
-0.888569,-2.36759,13.5969
-0.536643,-1.5311,13.5702
0.962375,-1.54382,13.5846
-0.31575,-0.846768,13.5959
1.04496,-0.76731,13.5646
0.0770144,-0.742845,13.5763
-0.532327,0.13439,13.5986
-0.333859,0.15223,13.5487
-0.697394,0.28705,13.5817
-0.484689,0.370495,13.5429
0.536985,0.464174,13.556
-0.68117,0.995597,13.6063
-0.464828,-2.91527,13.6263
2.18673,-2.21237,13.6352
2.17911,-2.03651,13.6138
0.964766,-1.23845,13.6503
0.422356,-0.888826,13.6229
1.06224,-0.621539,13.6572
2.25946,-0.311379,13.6105
-0.635389,-0.166262,13.6497
-0.730228,1.479,13.644
0.676717,1.59131,13.626
1.51051,-2.61344,13.6962
0.468783,-1.44065,13.7096
1.60353,-1.33832,13.7095
-0.281152,-0.740452,13.6837
-0.402118,-0.49142,13.7443
0.474796,0.208146,13.719
-0.7098,0.739603,13.7071
-1.41069,2.09623,13.7205
-1.04623,-1.858,13.7522
-0.242307,-1.84659,13.7999
2.95158,-1.31263,13.8106
3.62298,0.657305,13.7887
2.38823,0.930825,13.7879
0.593865,1.01499,13.8079
-1.45615,1.14944,13.7715
1.55608,1.68133,13.7968
-1.32909,3.42843,13.754
-1.78566,-1.01601,13.8633
-0.871052,-0.600216,13.8632
-0.083407,0.0725928,13.8831
0.755443,0.449405,13.851
0.945964,0.448381,13.8456
-4.00512,1.15592,13.8804
-2.8368,1.18036,13.8668
-3.48061,1.48429,13.8236
-0.0587278,1.77545,13.8271
2.23215,1.73936,13.8241
0.0793469,-2.86569,13.9159
-1.16363,-2.03311,13.8906
0.565219,-1.14679,13.9253
0.183829,-0.657773,13.9378
2.71448,-0.389196,13.9096
-0.30417,0.164878,13.9167
4.05347,0.243182,13.889
-3.64975,0.940511,13.8858
0.283591,-3.31181,14.0183
-0.0992302,-2.80145,13.9635
-0.854908,-0.701656,13.9802
-0.066644,-0.2209,14.0143
-0.615737,0.241331,13.9773
0.0813766,0.280696,13.9906
-0.710139,0.952072,13.9591
-1.00386,1.09452,13.9715
-0.513373,3.22799,13.982
0.00555095,-1.87621,14.0389
-0.663402,-1.83271,14.0895
1.9186,-1.56139,14.0624
-0.357793,-0.968485,14.0873
-1.36469,-0.770407,14.0415
-1.47921,-0.159015,14.0408
1.97803,2.33892,14.0628
-2.03823,-1.26731,14.1434
-0.0288824,-1.03426,14.1215
1.12785,-0.85807,14.0998
-3.45063,-0.444093,14.1262
0.409157,-0.429295,14.1517
-1.1301,-0.382517,14.0947
0.0936409,-0.284918,14.1215
-0.489817,0.185215,14.1463
-0.322358,0.270643,14.1262
-1.27153,0.791463,14.1335
1.52353,-4.58273,14.2156
-1.60637,-2.69367,14.209
-1.0286,-0.354111,14.2063
-0.248959,-0.355269,14.1889
-0.525086,-0.287191,14.1634
-0.0251697,0.0492107,14.219
-0.682856,0.086651,14.229
1.50128,0.470475,14.1763
0.180209,0.602785,14.2161
-0.401859,0.829118,14.188
-0.932252,-1.31977,14.2522
-0.0329919,-1.00203,14.2836
-0.13279,-0.728432,14.2505
-0.102767,-0.12584,14.2484
0.578835,0.113365,14.2675
1.44286,0.302126,14.2909
0.49082,0.784331,14.2966
-2.46063,3.01018,14.2307
-3.54512,-2.29864,14.33
0.376597,-1.17792,14.3526
-0.826778,-1.0821,14.3546
1.96936,0.00432515,14.3595
-0.0156484,0.058568,14.3368
-1.84824,0.224836,14.3358
-0.59335,0.247594,14.3299
0.869165,0.220695,14.3212
-1.07784,0.49142,14.3166
-0.046272,1.51101,14.3142
-1.53442,-4.34941,14.3946
0.610122,-0.940516,14.4138
0.761001,-0.618595,14.377
-1.77131,-0.264258,14.3915
0.110783,0.0923083,14.3711
-2.64561,0.930644,14.4227
-0.452739,0.94353,14.4219
1.12348,1.54602,14.3819
-0.507487,2.73614,14.3874
1.13653,-0.917203,14.4509
-0.695888,-0.09755,14.4735
0.669237,-0.0285712,14.4597
0.940265,0.0482612,14.4726
-0.849251,0.474328,14.4967
-0.722533,-1.54037,14.5278
-0.888668,-0.709565,14.5175
0.772722,-0.227431,14.5427
1.37594,-0.0122496,14.5504
-4.10312,0.265036,14.5437
-0.741687,0.573243,14.5171
0.495737,-1.16964,14.5772
-2.08029,-0.506848,14.6379
0.225805,-0.315375,14.6196
1.08822,0.01863,14.6212
-0.830881,0.0891592,14.5839
-0.698152,1.03682,14.6134
-1.57947,1.24127,14.6171
-0.543652,1.75423,14.5848
1.88375,-1.05507,14.7093
0.375798,0.411825,14.6794
-1.23694,0.893416,14.696
0.146251,1.22658,14.6459
0.268403,-3.20249,14.7522
3.84352,-1.4485,14.7307
-0.461064,-0.206022,14.7716
0.437451,-0.194319,14.7352
-0.347065,0.0766368,14.7164
0.349459,0.547069,14.7546
0.00642002,0.9058,14.7774
0.785216,0.96497,14.7512
-0.185706,1.04366,14.7309
-0.268508,1.15361,14.7397
-0.503338,-1.15679,14.7831
-0.54387,0.37716,14.8426
0.0560451,0.644276,14.816
0.593285,0.739343,14.8046
0.295752,1.09492,14.8211
-0.120215,-1.16335,14.8738
-0.18593,-0.176096,14.901
-1.34513,0.134487,14.9161
0.0165605,0.261125,14.8862
-0.27165,0.320062,14.8546
0.0429441,0.390082,14.8561
-1.00701,-2.27098,14.9437
0.415157,-1.26883,14.9415
