x,y,z
0.198282,-0.135501,0.411149
-0.211922,-0.124569,0.395248
-0.24487,-0.019786,0.402419
0.0388894,-0.0406234,0.394726
0.142763,-0.0420451,0.362368
0.242771,-0.0342618,0.412
-0.14939,0.0170612,0.364045
-0.0470972,0.0250964,0.398406
0.134023,0.0667087,0.375712
-0.224194,0.099051,0.405303
-0.067637,0.132445,0.390348
-0.159155,0.187453,0.414226
0.0402073,0.145792,0.37394
-0.054533,0.238521,0.418292
-0.0790131,-0.232557,0.477442
0.0304144,-0.243153,0.472172
-0.175636,-0.171767,0.485589
-0.017427,-0.12806,0.429428
0.0993036,-0.111872,0.451579
-0.10757,-0.0541579,0.443847
0.144584,-0.0095479,0.466237
-0.131222,0.0725493,0.457169
0.047803,0.0570858,0.441217
0.137955,0.0979495,0.484373
0.228218,0.0927387,0.424097
-0.00151323,0.147601,0.47499
0.162108,0.184771,0.423118
0.0550089,0.23879,0.42984
0.0276203,-0.146739,0.526099
0.165432,-0.180868,0.505943
-0.232509,-0.0785929,0.492989
-0.0804293,-0.130695,0.517184
0.129276,-0.076844,0.550943
0.228412,-0.0907894,0.504986
-0.149302,-0.00747287,0.533399
0.0412544,-0.033109,0.50372
-0.242463,0.0386756,0.495535
-0.0389454,0.0423206,0.505271
0.0562767,0.0684712,0.550495
0.244283,0.0219086,0.505441
-0.201396,0.140869,0.504146
-0.100373,0.183849,0.507043
-0.0104588,0.245923,0.5175
0.116675,0.216286,0.51725
-0.1264,-0.211128,0.574289
-0.0216773,-0.244061,0.56911
0.0869397,-0.229869,0.564803
-0.205306,-0.134151,0.583209
-0.0420282,-0.140942,0.619998
0.202547,-0.139023,0.600479
-0.135433,-0.0624221,0.627603
0.0670299,-0.128018,0.624577
-0.243817,-0.0233729,0.586308
-0.0453153,-0.043726,0.569651
0.0594174,-0.0196192,0.614688
0.242709,-0.0367014,0.597539
-0.0327667,0.0496099,0.623252
0.156216,0.0279784,0.568556
-0.230349,0.0856843,0.59408
-0.115671,0.0917992,0.565161
0.207393,0.131277,0.560489
-0.169443,0.178253,0.60304
-0.00955397,0.149358,0.583531
0.100826,0.152263,0.603552
-0.0760271,0.233758,0.603522
0.0400484,0.242769,0.612496
-0.074697,-0.234237,0.667105
0.0340119,-0.242932,0.662368
0.136734,-0.204267,0.657618
-0.154556,-0.161402,0.676078
-0.231334,-0.0838679,0.676537
0.123781,-0.0626381,0.693129
0.230269,-0.086842,0.692723
-0.0274697,-0.0468077,0.676145
-0.243791,0.0245792,0.683958
-0.138192,0.0426536,0.660513
0.13421,0.0496657,0.671859
0.237799,0.062687,0.640622
-0.208417,0.129179,0.69221
-0.082363,0.137708,0.66539
0.0313608,0.117409,0.67939
0.18964,0.156889,0.665057
0.106731,0.220975,0.694448
-0.0180627,-0.244472,0.759633
0.0903278,-0.228892,0.753532
-0.0625887,-0.133987,0.72928
0.046155,-0.131959,0.729226
0.181644,-0.165695,0.748511
-0.141462,-0.0499484,0.735203
-0.0541102,0.0441527,0.731001
0.0500767,0.00982518,0.728373
0.245489,0.0117444,0.735918
0.102676,0.104482,0.76003
0.215275,0.118027,0.763357
-0.133451,0.205835,0.73417
-0.0298932,0.145855,0.763509
-0.0341021,0.242824,0.704327
-0.124401,-0.212539,0.768635
-0.202838,-0.137615,0.770922
-0.00771207,-0.148898,0.822386
-0.118148,-0.0976097,0.830691
0.118495,-0.0926735,0.798961
0.233363,-0.0752102,0.802395
-0.242914,-0.0366139,0.774931
-0.0259305,-0.046873,0.785726
-0.234622,0.0718356,0.780393
-0.147157,0.00898776,0.82701
0.025977,0.0430105,0.82843
0.150406,0.0116451,0.787453
-0.130218,0.105773,0.779521
0.143648,0.199131,0.794863
-0.0608184,0.238351,0.810855
0.0442133,0.241839,0.780858
-0.0671792,-0.235772,0.859167
0.041513,-0.242359,0.851191
0.142305,-0.200583,0.843526
-0.161655,-0.185381,0.880462
-0.225551,-0.0976406,0.869485
0.0749648,-0.130451,0.891352
0.207482,-0.130885,0.893595
-0.0542252,-0.0066127,0.883202
0.138507,-0.0315711,0.885532
-0.245843,0.0091289,0.873854
0.241642,0.0451426,0.839682
-0.218145,0.113783,0.876521
-0.0527257,0.110945,0.86505
0.114748,0.0758165,0.884369
0.199524,0.143101,0.869227
-0.153845,0.192245,0.841214
0.0471689,0.150156,0.840844
0.122197,0.213377,0.902029
0.0183897,0.244664,0.886719
-0.00738409,-0.24615,0.950253
0.0999229,-0.224445,0.941328
-0.20378,-0.136123,0.972598
-0.0639105,-0.141183,0.914861
-0.148132,-0.0433897,0.923162
0.0147363,-0.0610856,0.948374
0.243424,-0.0315566,0.917261
-0.132853,0.0645626,0.923847
0.0224393,0.0483062,0.93734
0.234551,0.0740305,0.944313
-0.0645356,0.135622,0.971454
-0.172586,0.174186,0.953294
0.0403454,0.156372,0.948826
-0.0854334,0.230475,0.918022
-0.111111,-0.218914,0.975198
-0.00408382,-0.152973,1.0052
0.159614,-0.187341,1.02447
-0.10575,-0.0996451,1.00565
0.11844,-0.0817682,0.978341
0.223106,-0.103337,0.998359
-0.243345,-0.0333798,0.974142
-0.0608422,0.00260476,0.992861
0.0582072,-0.0102046,1.03526
0.246288,0.000206049,1.0214
-0.136864,0.0659072,1.03686
0.143081,0.0259942,0.977844
-0.233295,0.0763009,0.976219
0.02352,0.0922987,1.03555
0.182896,0.163861,0.979231
-0.106493,0.222087,1.02503
-0.00652266,0.245729,0.99266
0.0980939,0.225476,1.00972
-0.0463929,-0.241223,1.06369
0.0612979,-0.236634,1.04253
-0.197455,-0.146097,1.08532
-0.0902819,-0.148319,1.10167
-0.0240288,-0.0685764,1.0716
0.0801797,-0.126052,1.06831
0.211356,-0.125819,1.1066
-0.241992,-0.0457035,1.0814
-0.13428,-0.0322906,1.0856
0.157908,-0.0373404,1.07051
-0.236777,0.062607,1.08285
-0.0475515,0.0338354,1.09765
0.122443,0.0695342,1.0754
-0.0633224,0.139247,1.08019
0.224728,0.0999761,1.05795
-0.188763,0.15803,1.06026
0.0552149,0.168344,1.10516
0.162397,0.18436,1.08731
-0.0243565,0.243804,1.10287
-0.080189,-0.232683,1.16805
0.0266729,-0.244456,1.14589
0.127911,-0.209537,1.12584
0.0087927,-0.137784,1.14795
-0.0751164,-0.0644348,1.17112
0.123043,-0.0868975,1.15901
-0.136513,0.0479561,1.15948
0.0433735,0.064346,1.14951
0.145219,0.033574,1.17725
0.244511,0.018166,1.12867
-0.209086,0.129083,1.16446
0.216373,0.116707,1.16536
-0.125638,0.211501,1.13094
-0.00772047,-0.245935,1.24903
0.097528,-0.226001,1.22931
-0.170613,-0.175758,1.19267
-0.0434471,-0.141728,1.24097
0.184619,-0.162453,1.20693
-0.230666,-0.0854308,1.18123
0.0643877,-0.124212,1.242
0.235875,-0.0664438,1.19618
-0.141917,-0.0192446,1.24509
0.0297912,-0.0374089,1.18527
-0.243944,0.0233528,1.18308
-0.0469292,0.0308569,1.22145
0.242511,0.0377511,1.23698
-0.0728385,0.132446,1.18856
0.0604296,0.140204,1.22403
-0.153046,0.192886,1.23267
0.148902,0.195997,1.19497
-0.0563743,0.238804,1.21051
0.0498022,0.241243,1.18495
-0.110507,-0.219968,1.27259
0.159458,-0.187426,1.31023
-0.212205,-0.124448,1.28113
-0.111335,-0.0985843,1.31446
0.224087,-0.100217,1.29918
-0.244241,-0.0201361,1.28208
-0.00280278,-0.0520625,1.28943
0.142366,-0.0434625,1.25543
0.0551705,0.0370608,1.26194
0.14957,0.0449131,1.31694
-0.229695,0.0881796,1.27086
-0.120895,0.0881781,1.27749
0.201211,0.139401,1.27304
-0.0275976,0.145289,1.28709
0.123385,0.212836,1.30006
0.0187799,0.244686,1.28969
-0.0677736,-0.235557,1.3746
0.0634267,-0.236415,1.33191
-0.16347,-0.183778,1.35824
-0.00600737,-0.151328,1.34159
0.102195,-0.0987926,1.34085
-0.143379,0.000321385,1.35321
0.246069,-0.00117007,1.33928
-0.0336988,0.045424,1.32982
-0.113078,0.101,1.38588
0.0730579,0.120887,1.33078
0.223514,0.101315,1.37329
-0.181337,0.166051,1.33174
-0.0871602,0.230204,1.32017
0.0296125,-0.24337,1.43443
0.131224,-0.20769,1.4134
-0.0557963,-0.145508,1.43919
0.0526332,-0.134455,1.43029
-0.215955,-0.118412,1.42634
0.21321,-0.122454,1.40551
-0.244934,-0.0200125,1.38893
-0.049621,-0.045468,1.38763
0.050823,-0.00703373,1.41013
0.158597,-0.0269322,1.40042
0.244448,0.0228138,1.44633
-0.229721,0.0880387,1.39076
-0.0120019,0.140656,1.3943
0.125521,0.0758711,1.41869
-0.144353,0.197884,1.42894
0.160089,0.186562,1.40032
-0.0439447,0.24196,1.42104
0.063002,0.236636,1.38885
-0.0562371,-0.238951,1.49964
0.0943315,-0.22666,1.52052
-0.149081,-0.196141,1.46444
0.181423,-0.166317,1.50047
-0.127502,-0.0655682,1.46028
0.105798,-0.0878955,1.51167
0.234402,-0.0715816,1.50077
-0.241653,-0.0390159,1.49536
-0.0105879,-0.0563485,1.48853
-0.16146,0.0371779,1.45935
-0.0520436,0.049544,1.46121
0.0443562,0.0355771,1.51145
0.150852,0.0111439,1.50333
-0.207284,0.131444,1.48871
0.058213,0.137482,1.47679
0.214678,0.119209,1.49021
-0.0507164,0.155095,1.49322
0.142102,0.199696,1.50824
0.0417856,0.242479,1.49517
-0.131703,-0.207364,1.57192
0.00989388,-0.246529,1.5862
-0.204816,-0.13477,1.53413
0.00997087,-0.156337,1.52714
-0.0862326,-0.110129,1.54996
0.0298992,-0.0701639,1.58925
-0.151346,-0.0161719,1.55429
-0.24048,0.050057,1.55456
-0.0452297,0.00949222,1.56992
0.245082,0.0216348,1.55566
-0.118509,0.0883578,1.54712
0.0162001,0.142221,1.57829
0.118626,0.0986617,1.56344
-0.136486,0.204318,1.5377
-0.0395876,0.242837,1.56658
-0.194058,-0.150833,1.64232
-0.0337577,-0.157485,1.63329
0.105619,-0.147645,1.6032
-0.120668,-0.0694021,1.64504
0.212472,-0.123847,1.5956
-0.238792,-0.0589355,1.603
0.139205,-0.035145,1.60178
0.242812,-0.0365674,1.65217
-0.243657,0.0315196,1.66103
-0.136454,0.0414726,1.6457
0.0528422,0.030861,1.61973
-0.200688,0.1416,1.59612
-0.036724,0.0828903,1.65317
0.22604,0.0984097,1.62968
-0.0939111,0.175327,1.63477
0.161504,0.185906,1.61481
0.0657204,0.236355,1.60204
-0.114634,-0.217187,1.67908
-0.00954539,-0.245286,1.69386
0.0970555,-0.225654,1.67785
0.192351,-0.15289,1.70218
-0.208478,-0.0636502,1.7079
-0.0735815,-0.13073,1.73244
0.0450916,-0.10727,1.69065
-0.0250208,-0.0247618,1.67222
0.140264,-0.0571827,1.70897
0.0513805,0.0272986,1.73063
0.144002,0.046237,1.6751
0.241878,0.0447455,1.72396
-0.211121,0.127161,1.70134
-0.109213,0.105798,1.73187
0.0783737,0.132269,1.66835
0.175839,0.170577,1.72227
-0.0170423,0.244476,1.67291
0.0839097,0.231216,1.7141
-0.0754847,-0.233643,1.78004
0.0326852,-0.243751,1.79475
0.133946,-0.205508,1.77918
-0.180576,-0.166375,1.75072
0.0507127,-0.136114,1.79549
-0.109262,-0.00901709,1.73955
-0.0155666,-0.0505073,1.77909
0.237765,-0.0591827,1.7596
-0.241407,0.0465681,1.76725
-0.0333605,0.0567974,1.79319
0.14713,0.0371236,1.7839
0.0912469,0.131386,1.78072
-0.183879,0.1631,1.7997
-0.00679064,0.147742,1.73446
-0.113797,0.216611,1.73442
-0.0185376,0.24477,1.78088
-0.142649,-0.199396,1.8583
-0.0488037,-0.14355,1.83904
0.204202,-0.137704,1.82784
-0.137316,-0.0867402,1.81174
0.12887,-0.0629064,1.81671
-0.240811,-0.0528476,1.80931
-0.151678,0.0187851,1.83562
0.0530136,0.0105921,1.8391
0.245052,0.0130732,1.84193
-0.229797,0.0878024,1.86472
-0.10149,0.113556,1.85516
0.219009,0.11317,1.80477
0.00226148,0.14742,1.84356
0.16584,0.181845,1.86928
-0.103138,0.222598,1.84453
0.0808312,0.231878,1.82421
-0.0453765,-0.24183,1.88499
0.0621955,-0.23706,1.89985
0.159129,-0.187886,1.91264
-0.213143,-0.122724,1.88647
0.0800131,-0.11511,1.8988
0.223672,-0.101781,1.92975
-0.246407,-0.0101031,1.91009
-0.0624802,-0.0423148,1.87842
-0.0220959,0.0552264,1.90428
0.147785,0.0203699,1.89251
0.0816917,0.114617,1.91311
0.223749,0.100575,1.91371
-0.175764,0.171447,1.9081
-0.00591024,0.24626,1.88932
0.0912392,0.227422,1.93523
-0.114743,-0.217424,1.96732
-0.0103459,-0.245369,1.98889
0.103417,-0.223359,1.99932
-0.0149727,-0.146323,1.94323
-0.22686,-0.0933494,1.989
-0.118951,-0.111316,1.94229
0.0734057,-0.119725,2.00812
-0.143426,-0.00427419,1.94303
-0.0475065,-0.00803768,1.99393
0.0489703,-0.0200254,1.94434
0.148985,-0.041576,1.98248
0.245899,0.00207319,1.95345
0.0299835,0.0695911,2.00457
0.143881,0.068162,1.99104
-0.225656,0.0971131,1.97137
-0.111229,0.0987005,1.96382
-0.0160351,0.151871,1.9518
0.174778,0.172459,1.97959
-0.0935155,0.227976,1.95286
0.00404981,0.246224,1.99872
-0.174849,-0.171327,2.04654
0.18881,-0.1576,2.01769
-0.132789,-0.0699609,2.04293
-0.0297831,-0.108656,2.04482
0.0428035,-0.0266431,2.05377
0.237056,-0.0618932,2.04259
-0.245206,0.00683118,2.03007
-0.141371,0.0384739,2.05043
0.237471,0.059551,2.04908
-0.0512872,0.126016,2.05608
-0.168241,0.178943,2.01599
-0.0838561,0.231256,2.06227
0.101631,0.223274,2.04402
-0.0806681,-0.21163,2.08635
0.0405651,-0.242564,2.08573
0.139641,-0.200665,2.10884
-0.23204,-0.0796479,2.09601
-0.0917873,-0.113283,2.13459
0.111912,-0.091572,2.10761
0.213777,-0.122213,2.13016
0.244834,-0.0172276,2.14168
-0.244893,0.0189251,2.1396
-0.043583,0.0247051,2.09807
0.0564325,0.033739,2.14278
0.145427,0.00956958,2.08299
-0.22117,0.106455,2.07902
0.0802963,0.124051,2.08534
-0.161602,0.185061,2.12476
0.182941,0.163622,2.08903
0.0151451,0.244217,2.10844
-0.0227955,-0.244257,2.17379
-0.187522,-0.159521,2.15453
0.0480906,-0.161868,2.15982
0.169675,-0.177023,2.21458
-0.22403,-0.0685635,2.20353
-0.140961,-0.0160552,2.14819
0.00347981,-0.0618349,2.15048
-0.0330625,0.0375934,2.20534
0.150228,0.00738461,2.19229
-0.217425,0.113661,2.18733
-0.113487,0.090318,2.15215
-0.015075,0.13936,2.1592
0.114809,0.112435,2.18863
0.22607,0.0892215,2.15782
-0.0743675,0.230914,2.17137
0.112048,0.217862,2.15389
-0.118839,-0.216082,2.21737
-0.0303403,-0.243054,2.28231
0.0777437,-0.232791,2.23704
-0.193308,-0.151785,2.26569
-0.0384985,-0.143731,2.22437
-0.120811,-0.0725304,2.24191
0.104203,-0.0871325,2.22518
0.230907,-0.0839243,2.23234
0.00295624,-0.0493157,2.26062
-0.243887,0.027468,2.2494
-0.134807,0.0369073,2.24598
0.0669597,0.0391373,2.25632
0.244047,0.0246067,2.24516
-0.0715577,0.12641,2.25572
0.0356413,0.144048,2.25655
0.199149,0.144177,2.24806
-0.155478,0.190968,2.23308
-0.0669971,0.235561,2.28095
0.0225342,0.244869,2.21783
0.11788,0.215627,2.26379
-0.125186,-0.211987,2.32671
0.0593124,-0.239192,2.34441
0.0426235,-0.143344,2.29688
0.153995,-0.190932,2.32276
-0.23714,-0.0624535,2.31284
-0.068077,-0.119221,2.32748
0.220867,-0.107322,2.33945
-0.114788,-0.0201292,2.33846
0.15155,-0.0196949,2.29856
0.245979,-0.00178122,2.35124
-0.0275973,0.0421419,2.31314
-0.213809,0.122103,2.29535
-0.121981,0.0891194,2.34526
0.118011,0.11587,2.32099
0.222763,0.104093,2.3471
-0.148555,0.195775,2.34223
-0.0193932,0.145542,2.3514
0.0317796,0.243243,2.32762
-0.0400229,-0.242697,2.39084
-0.197972,-0.144712,2.37443
0.091361,-0.133109,2.39236
-0.115169,-0.0907631,2.42247
-0.215391,-0.0472276,2.42072
0.0115926,-0.0600879,2.3728
0.139354,-0.0354538,2.40687
-0.242971,0.0375675,2.35826
-0.0288728,0.0601529,2.41946
0.0656411,0.0343602,2.3696
-0.208029,0.130207,2.40457
0.12689,0.211111,2.37226
-0.0622793,0.237509,2.39286
-0.132648,-0.206462,2.43644
0.0517694,-0.239155,2.45385
-0.204716,-0.135234,2.48375
-0.0212366,-0.14492,2.43744
0.189214,-0.156033,2.43416
0.044633,-0.0149251,2.46741
0.23898,-0.0602973,2.44247
-0.241208,0.0482061,2.46738
-0.133405,0.028387,2.43561
0.132098,0.0544339,2.47406
0.238955,0.0551771,2.44422
-0.105486,0.134084,2.44436
0.072043,0.13258,2.4255
0.191461,0.153844,2.43978
0.0363427,0.24335,2.43711
-0.0492572,-0.238301,2.49986
0.14019,-0.202566,2.51822
-0.141865,-0.200027,2.54526
0.0674496,-0.125377,2.49826
0.216023,-0.116974,2.55416
-0.242192,-0.0415054,2.52899
-0.137919,-0.00795442,2.53852
-0.0485473,-0.0621318,2.50502
0.141008,-0.0469758,2.51506
0.244512,-0.00276823,2.53719
-0.0302184,0.0439006,2.52615
-0.101137,0.119172,2.5606
0.0828465,0.121361,2.54634
0.218637,0.110156,2.5371
-0.190305,0.156242,2.50868
-0.010423,0.147697,2.49606
0.119704,0.212852,2.49731
-0.0925513,0.227432,2.49989
0.00645888,0.245618,2.54307
-0.0610452,-0.237775,2.6088
0.0398119,-0.242602,2.56263
0.123031,-0.213241,2.62569
-0.0165622,-0.14928,2.56327
-0.212875,-0.124964,2.59257
-0.109648,-0.101419,2.58882
0.130613,-0.0749528,2.61955
-0.0546323,-0.0137348,2.61573
0.037583,-0.049301,2.57116
-0.234724,0.0697344,2.57536
0.0320488,0.0516388,2.61498
0.145566,0.0390411,2.58203
-0.181093,0.167222,2.61767
-0.00322188,0.15553,2.60557
0.161368,0.185775,2.59268
-0.0847845,0.229234,2.60982
0.0283148,-0.24415,2.67179
-0.148731,-0.189368,2.65428
0.0476702,-0.138214,2.65208
0.198791,-0.145371,2.66395
-0.057693,-0.131304,2.68118
-0.241124,-0.0219292,2.63818
-0.131252,-0.0499935,2.68473
0.0427078,-0.0327844,2.68323
0.240997,-0.0477976,2.63673
-0.143905,0.0460962,2.6334
0.150596,0.00707739,2.68725
0.236785,0.0647205,2.63497
-0.233944,0.077055,2.68526
-0.0916501,0.135883,2.66817
0.0955356,0.127642,2.65522
0.194738,0.149735,2.69037
0.0690053,0.233592,2.64023
-0.0705531,-0.234373,2.71746
0.113401,-0.217526,2.7361
-0.162128,-0.185551,2.76252
-0.220314,-0.109438,2.70104
0.0249235,-0.130888,2.75877
0.12387,-0.0918847,2.72772
0.233327,-0.0766153,2.7419
-0.245033,-0.0130727,2.74794
-0.0433372,-0.0453547,2.74963
-0.138932,0.0555627,2.74227
-0.0346752,0.0495435,2.70151
0.243882,0.0313681,2.73888
0.118124,0.0819798,2.75834
-0.182647,0.164043,2.72808
0.00573408,0.148172,2.71471
-0.0666132,0.235834,2.71789
0.0411834,0.243175,2.74635
-0.0837878,-0.231332,2.82451
0.0188081,-0.244203,2.7863
0.187023,-0.159798,2.79421
-0.222615,-0.103621,2.81039
-0.087324,-0.122771,2.80831
0.0994677,-0.102258,2.83383
-0.143271,-0.0286337,2.81216
0.0523835,-0.0122724,2.79065
0.161075,-0.0134464,2.79542
-0.0293212,0.0572029,2.81438
-0.229803,0.0868732,2.79533
0.0441358,0.137518,2.81502
0.214474,0.120939,2.7928
-0.172084,0.174977,2.83697
-0.085916,0.14505,2.77662
0.140079,0.201157,2.77019
-0.0414531,0.241833,2.82491
0.0158316,-0.246164,2.89652
0.105947,-0.211544,2.84556
-0.168254,-0.178406,2.87087
0.00244355,-0.145549,2.86521
0.186461,-0.160223,2.9045
0.233421,-0.0769251,2.8514
-0.241027,-0.00563192,2.85734
-0.0287561,-0.0425682,2.85772
0.147947,-0.0321143,2.90265
-0.131805,0.0737944,2.8506
0.052157,0.0216012,2.90036
0.143484,0.0705859,2.86468
0.244385,0.0322258,2.84996
-0.227391,0.0921212,2.90503
-0.0470313,0.144294,2.87758
0.169489,0.177348,2.87301
0.0770392,0.233008,2.85649
-0.0890896,-0.228791,2.9327
0.109526,-0.219829,2.95447
-0.22491,-0.0978145,2.91997
-0.0982915,-0.106115,2.91499
0.0773175,-0.116941,2.93935
0.232087,-0.0793839,2.96376
-0.246234,-0.000192325,2.96636
-0.148588,-0.00962178,2.92036
-0.00569757,-0.0492727,2.96387
-0.0527094,0.042753,2.92146
0.244048,0.0298691,2.96052
-0.130406,0.110803,2.95384
0.0690752,0.128446,2.91951
0.206029,0.133512,2.96603
-0.116107,0.216737,2.92174
-0.0038957,0.245746,2.92812
0.116583,0.21727,2.95882
-0.0861051,-0.230365,3.04094
0.0178856,-0.24643,3.00544
-0.173079,-0.17505,2.9791
-0.0290119,-0.152835,2.98456
0.181775,-0.165111,3.01464
-0.223119,-0.0870935,3.02927
-0.114252,-0.0956844,3.02237
-0.153824,0.00617638,3.02896
0.134277,-0.0552169,3.00821
0.0147482,0.0448488,3.01261
0.137919,0.0489262,2.97591
-0.225621,0.0962365,3.01432
-0.0186258,0.144457,2.98111
0.0836925,0.127567,3.02713
-0.162602,0.18611,3.02269
-0.065643,0.236412,3.0174
0.0420662,0.242392,3.0338
0.105456,-0.221069,3.07222
-0.172561,-0.174108,3.0892
-0.0443227,-0.143251,3.09242
0.0572576,-0.123973,3.04658
0.230142,-0.0869375,3.07346
-0.0389953,-0.0354998,3.07321
-0.245096,0.0153028,3.08854
0.101604,0.0247622,3.07602
0.242327,0.0225667,3.07261
-0.199596,0.136353,3.11203
-0.0805757,0.0841951,3.04756
0.208915,0.127998,3.0787
-0.00400129,0.152259,3.08761
0.133414,0.20707,3.08141
-0.0943888,-0.222653,3.14948
0.00714115,-0.245944,3.11376
0.0439662,-0.140098,3.15341
0.180738,-0.167117,3.13076
-0.232516,-0.0819811,3.13747
-0.126463,-0.082388,3.12926
0.129425,-0.0733663,3.11424
-0.0585733,-0.0149689,3.17875
0.0477809,-0.0336405,3.17473
0.243322,-0.0337444,3.16795
-0.152564,0.0311305,3.14562
0.00578062,0.05125,3.12147
0.145051,0.0155752,3.17632
0.234496,0.0753805,3.17104
-0.0860796,0.118722,3.14969
0.0928193,0.116993,3.13493
0.178475,0.168924,3.17938
-0.111714,0.219174,3.11463
-0.00654964,0.247668,3.1307
-0.00856455,-0.244703,3.2218
0.0952659,-0.227152,3.18981
-0.18353,-0.159876,3.20457
-0.0615841,-0.131642,3.20215
0.121691,-0.0998903,3.21818
-0.143572,-0.0255039,3.24268
-0.245422,0.00702128,3.19888
0.00936283,0.0507723,3.23144
-0.219539,0.111198,3.21453
-0.119992,0.0791099,3.24213
0.0998475,0.108101,3.24295
-0.148868,0.194897,3.21499
0.00965561,0.154405,3.19662
-0.050801,0.240468,3.23031
0.0874372,0.229964,3.18423
-0.108525,-0.220941,3.25718
0.0701358,-0.235501,3.29648
0.0298095,-0.141074,3.26103
0.162856,-0.186318,3.2651
-0.235658,-0.0732638,3.27142
-0.128888,-0.120366,3.2914
0.224999,-0.0971755,3.2555
-0.0384213,-0.0579827,3.28405
0.139345,-0.0134939,3.28109
-0.230515,0.043869,3.30168
0.245656,0.00986836,3.26872
-0.0459267,0.141938,3.28987
0.213833,0.114903,3.27566
-0.190005,0.157249,3.30837
0.143888,0.199444,3.28037
0.0420252,0.240209,3.28789
0.141581,-0.202866,3.37143
-0.146184,-0.197514,3.36469
-0.0322711,-0.196522,3.32969
-0.217192,-0.114459,3.37208
0.0231782,-0.124119,3.38504
0.112696,-0.108998,3.32596
0.211313,-0.120564,3.37204
-0.147432,-0.0318264,3.35124
0.0487198,-0.0242583,3.34332
-0.133426,0.0754702,3.34865
-0.0345347,0.0421853,3.32848
0.128736,0.0746925,3.34165
0.233016,0.0590508,3.37286
0.0406678,0.137386,3.35499
0.188025,0.159229,3.37289
-0.105643,0.223106,3.3247
-0.0155644,0.245129,3.38148
0.100641,0.224042,3.37877
-0.0637333,-0.238363,3.42233
0.0452658,-0.240377,3.40667
-0.0759925,-0.132787,3.44715
0.118473,-0.115451,3.43765
-0.245335,-0.0110316,3.39605
-0.149218,-0.0519608,3.45704
-0.0475364,-0.0425355,3.39292
0.0444703,-0.0407091,3.45236
0.14194,-0.0160881,3.39745
0.244176,-0.0347281,3.42781
-0.111528,0.051637,3.45114
0.0115873,0.0582929,3.42673
-0.225168,0.101326,3.39538
-0.0586732,0.136084,3.40009
0.112752,0.0944833,3.44665
