x,y,z
-0.233401,0.0750892,0.945276
0.144114,0.0250245,0.946628
0.23494,0.0740774,0.915006
-0.0649554,0.13616,0.938369
-0.171962,0.174631,0.922589
0.0405111,0.156071,0.917254
0.182735,0.163897,0.947763
-0.00600354,0.245303,0.962492
-0.0482647,-0.241217,1.03176
0.059337,-0.236885,1.01173
0.160047,-0.187159,0.994397
-0.0247978,-0.0685193,1.03734
0.0789965,-0.126625,1.03376
0.0578463,-0.0100849,1.00167
0.157662,-0.0385946,1.03719
0.24632,-0.000378635,0.990409
-0.13951,0.0656444,1.00142
0.121314,0.0726157,1.04199
0.0215579,0.0920888,1.00238
0.225185,0.0991877,1.02563
-0.188134,0.158755,1.0292
-0.105916,0.222827,0.995047
0.0983765,0.225456,0.979358
0.126674,-0.210378,1.09461
-0.197904,-0.146068,1.0475
-0.0920151,-0.148327,1.06759
0.209163,-0.128937,1.07369
-0.242148,-0.0453826,1.05132
-0.135473,-0.0314368,1.05173
-0.236797,0.0640696,1.05224
-0.0489674,0.0335024,1.06286
0.244586,0.0178398,1.09675
-0.0657212,0.13803,1.04731
-0.126398,0.210759,1.10073
0.0558011,0.171,1.06783
0.163859,0.183316,1.05454
-0.0257446,0.243887,1.07083
-0.0811657,-0.232407,1.13661
0.0256521,-0.244935,1.11533
-0.171481,-0.17515,1.16074
0.00719072,-0.138603,1.11263
0.183874,-0.16331,1.17524
-0.231042,-0.084034,1.15175
-0.0759672,-0.0644125,1.13566
0.121893,-0.0887287,1.12479
0.235344,-0.0679898,1.16214
0.0293696,-0.0378086,1.14834
-0.243879,0.0247295,1.15171
-0.136572,0.0487198,1.12614
0.0410521,0.0645502,1.11507
0.143279,0.0349142,1.14279
-0.20836,0.130319,1.13534
-0.0726609,0.133075,1.15542
0.215908,0.116688,1.13229
0.149386,0.196088,1.16081
-0.0555905,0.239202,1.17843
0.0502064,0.241467,1.15087
-0.11143,-0.219421,1.24112
-0.00893131,-0.245222,1.21813
0.0970893,-0.226728,1.19857
-0.045349,-0.142141,1.20502
0.0622184,-0.12512,1.2064
-0.144004,-0.0214809,1.20954
0.144237,-0.0431714,1.21978
-0.0482666,0.0280372,1.18859
0.0553205,0.036973,1.22499
0.242697,0.0387817,1.20395
-0.229671,0.0882159,1.23994
-0.120431,0.0894187,1.24409
0.0615604,0.140478,1.18873
0.201987,0.137899,1.23874
-0.151343,0.193668,1.20409
0.0623404,-0.23582,1.30041
-0.00689977,-0.150262,1.30472
0.158993,-0.187618,1.27911
-0.212562,-0.124225,1.25088
-0.111187,-0.0991133,1.27976
0.101065,-0.0981735,1.30398
0.224208,-0.101297,1.26535
-0.244761,-0.0201826,1.24954
-0.143834,0.000805251,1.31723
-0.00418711,-0.0514494,1.25179
0.246082,-0.00164376,1.30452
-0.0288585,0.0462327,1.29545
0.151565,0.0479131,1.27759
0.0731093,0.120988,1.29506
-0.182099,0.165226,1.30197
-0.0263769,0.145322,1.25216
0.125156,0.211835,1.26524
-0.0859303,0.230476,1.28705
0.0207618,0.244199,1.25585
-0.0629584,-0.237076,1.34091
0.130773,-0.208678,1.38191
-0.162988,-0.183774,1.32676
0.21354,-0.121053,1.3724
-0.244539,-0.0218862,1.35595
-0.0493919,-0.0450141,1.35055
0.0504635,-0.00143529,1.36582
0.157635,-0.0265215,1.36283
-0.230732,0.0857068,1.35676
-0.113053,0.100196,1.35315
-0.0115541,0.139085,1.3586
0.126495,0.0767698,1.38044
0.224831,0.10027,1.33914
0.161597,0.184872,1.3655
-0.0382642,0.242576,1.38546
0.066187,0.236171,1.35416
0.0282013,-0.244162,1.40227
-0.148291,-0.196577,1.43283
-0.0559357,-0.146266,1.40249
0.0524743,-0.134813,1.39309
-0.215589,-0.119371,1.39446
-0.126698,-0.0661756,1.42403
-0.0109506,-0.0579748,1.45067
-0.163218,0.0354287,1.42433
-0.053724,0.0437257,1.42577
0.244832,0.0206044,1.41102
-0.203939,0.133777,1.45143
0.0590177,0.136935,1.44087
0.214642,0.119243,1.44845
-0.139183,0.201721,1.3949
-0.0533931,0.157881,1.45481
-0.0562441,-0.239809,1.46927
0.0952665,-0.225887,1.48499
-0.20486,-0.134585,1.5016
0.00993961,-0.157426,1.4901
0.182261,-0.166072,1.46744
-0.0864442,-0.110521,1.51402
0.10624,-0.0877778,1.47397
0.234419,-0.0714624,1.46841
-0.240746,-0.0385834,1.46116
-0.151135,-0.0169693,1.51873
-0.240447,0.0524316,1.5181
0.0454206,0.0334028,1.47052
0.151461,0.0116341,1.46491
0.244567,0.023021,1.52085
-0.11893,0.088869,1.50894
0.121697,0.0990488,1.52507
-0.135578,0.206789,1.50388
0.14341,0.199026,1.473
0.0432916,0.242366,1.45945
-0.132131,-0.206893,1.53957
0.0134953,-0.245966,1.55293
0.105539,-0.150459,1.56434
0.0304059,-0.0711008,1.55045
0.21238,-0.123504,1.56252
-0.239113,-0.0584067,1.56889
0.141677,-0.03457,1.56199
-0.0447947,0.0102887,1.53017
0.0537305,0.0300178,1.5791
-0.19937,0.142777,1.56018
0.22643,0.0994335,1.59415
0.0131759,0.144932,1.53996
0.161987,0.185684,1.57993
-0.0375918,0.242739,1.53151
0.0671512,0.236024,1.56473
-0.115571,-0.217569,1.64518
-0.0102558,-0.245287,1.65785
0.0971542,-0.225113,1.64475
-0.194522,-0.150113,1.61017
-0.0319078,-0.156652,1.59598
-0.121105,-0.0691928,1.60921
0.0474308,-0.105912,1.65142
-0.0245886,-0.024866,1.63247
0.243078,-0.0368649,1.62034
-0.243061,0.0337982,1.62384
-0.135895,0.0434833,1.60757
0.144681,0.0463703,1.63529
-0.0350105,0.0820323,1.61412
0.0788847,0.132419,1.62687
-0.0921775,0.173504,1.59773
-0.0138311,0.244885,1.63725
-0.180213,-0.167474,1.71752
0.188506,-0.157997,1.66417
-0.0733951,-0.130657,1.69397
-0.209775,-0.0603367,1.6732
-0.109196,-0.0089505,1.70002
0.144744,-0.0581485,1.66765
0.237644,-0.0597168,1.72702
-0.241506,0.047543,1.72985
0.0523904,0.0277574,1.68907
0.240805,0.047829,1.68848
-0.2105,0.128557,1.66499
-0.107777,0.107755,1.69196
-0.00636126,0.150247,1.69241
0.180208,0.16621,1.6856
-0.113248,0.217712,1.69602
0.0875807,0.229657,1.67675
-0.0751237,-0.233661,1.74428
0.0323919,-0.243946,1.75759
0.133918,-0.206044,1.74654
-0.0488617,-0.143563,1.8
0.0506463,-0.136314,1.75479
0.204113,-0.138543,1.79519
-0.137849,-0.0859974,1.77341
0.130275,-0.0637655,1.77456
-0.241176,-0.0492328,1.77611
-0.0153527,-0.0504534,1.73829
-0.151715,0.0193606,1.79614
-0.0320971,0.0584028,1.75153
0.0536737,0.00929347,1.79631
0.14725,0.0374543,1.74377
0.0929928,0.132955,1.74349
0.219019,0.113045,1.7729
-0.182701,0.163864,1.76202
0.000998475,0.151049,1.80077
-0.0187936,0.244746,1.74499
0.0801374,0.232574,1.78844
-0.140492,-0.201686,1.82417
-0.0418594,-0.242356,1.84792
0.0653332,-0.236268,1.86034
-0.212134,-0.124644,1.84517
0.0821681,-0.116865,1.85649
-0.0612039,-0.0411781,1.83716
-0.0201517,0.0563376,1.86083
0.145839,0.0233644,1.85224
0.245398,0.0125765,1.80902
-0.229724,0.0883484,1.82631
-0.101176,0.114183,1.81531
0.0808209,0.122469,1.87033
-0.176641,0.171105,1.87032
0.164836,0.182853,1.83481
-0.103948,0.223169,1.80797
-0.00772678,0.246313,1.85325
-0.111855,-0.218326,1.92806
-0.0123647,-0.14726,1.90237
0.159906,-0.187417,1.88037
-0.116806,-0.112949,1.89844
0.224343,-0.10144,1.89644
-0.246593,-0.00693181,1.87726
-0.14218,-0.00552572,1.90257
0.0497045,-0.0220667,1.89943
0.245945,0.00322619,1.91826
-0.226506,0.0955216,1.93233
-0.112122,0.0988591,1.92261
0.222796,0.102333,1.88149
-0.0171647,0.152918,1.90909
-0.0952309,0.227056,1.91597
0.0891697,0.229136,1.89797
-0.0081329,-0.245258,1.95184
0.101102,-0.225118,1.9621
-0.171999,-0.173757,2.00718
0.186676,-0.159552,1.98379
-0.2249,-0.0983576,1.9475
-0.132495,-0.0711056,1.99825
-0.0266576,-0.109686,2.0035
0.07474,-0.120131,1.96448
0.23698,-0.0637024,2.00351
-0.245664,0.0045973,1.98932
-0.0460952,-0.0161925,1.94893
0.0450546,-0.0262214,2.00846
0.147962,-0.0404169,1.94195
-0.142394,0.037173,2.00747
0.0289152,0.0683509,1.95802
0.138303,0.0726112,1.94884
0.233989,0.073924,2.00245
-0.169833,0.177265,1.97777
0.172071,0.175478,1.94364
0.00198192,0.246156,1.96162
0.098532,0.225283,2.0069
-0.0835156,-0.23106,2.03888
0.042461,-0.242256,2.04816
0.140699,-0.200816,2.07527
-0.231463,-0.0825417,2.05319
0.11438,-0.0913428,2.06218
-0.0426759,0.0249502,2.04932
0.143701,0.0115217,2.03711
-0.222397,0.103741,2.03909
-0.0511796,0.126899,2.0097
0.0776138,0.123931,2.03897
0.179323,0.167491,2.05216
-0.0861823,0.230353,2.02407
0.0118313,0.245215,2.07024
-0.0243189,-0.244804,2.13079
-0.187192,-0.160867,2.11448
0.0476442,-0.158823,2.11603
-0.092347,-0.114782,2.08961
0.214279,-0.121099,2.09322
-0.140609,-0.0174435,2.10246
0.00157853,-0.0606537,2.1028
0.245919,-0.0161694,2.10183
-0.245196,0.015662,2.09854
0.0552879,0.0346768,2.09764
0.151255,0.0106992,2.14428
-0.218785,0.111135,2.14574
-0.114604,0.0890235,2.10537
-0.0161617,0.14021,2.11275
0.114765,0.114248,2.14126
0.227973,0.0913814,2.11181
-0.163754,0.183624,2.08511
-0.0769106,0.231298,2.13177
0.107737,0.220534,2.11608
-0.11848,-0.216725,2.1764
0.0783832,-0.233175,2.19014
-0.0384289,-0.144546,2.17966
0.17124,-0.175187,2.17792
-0.227806,-0.0720419,2.16125
-0.121421,-0.0739952,2.19413
0.106756,-0.0856368,2.17165
0.232764,-0.0778427,2.19194
0.00505613,-0.0503236,2.21157
-0.24458,0.0245524,2.20685
-0.136051,0.0350235,2.19933
-0.0352307,0.034584,2.1564
0.0688144,0.0384644,2.20864
0.24323,0.0312519,2.20105
-0.0726827,0.124064,2.20724
0.0348352,0.141926,2.21002
-0.157594,0.189343,2.19225
0.198056,0.145977,2.20226
0.0207673,0.244938,2.17908
-0.124213,-0.212311,2.28494
-0.0307089,-0.241443,2.2378
-0.192255,-0.152897,2.22361
0.0491882,-0.143292,2.24552
0.154936,-0.191411,2.28498
-0.236784,-0.0650873,2.27016
-0.0694301,-0.116977,2.28081
0.1538,-0.0216604,2.2474
-0.0341389,0.0362727,2.2639
-0.21547,0.119581,2.25232
0.118629,0.119637,2.27664
-0.0700228,0.234986,2.24006
0.116382,0.216067,2.22474
-0.0390357,-0.243149,2.34631
0.0593432,-0.238754,2.29849
-0.197846,-0.146869,2.33143
0.101646,-0.110414,2.33449
0.220918,-0.107419,2.29668
-0.136436,-0.0250337,2.29155
0.00420064,-0.055883,2.33457
0.246148,-0.00367317,2.30394
-0.243044,0.0339172,2.31449
0.0610292,0.0360569,2.31709
-0.123406,0.0869655,2.2978
0.223822,0.101368,2.29761
-0.150863,0.19345,2.30096
-0.0237292,0.147474,2.30197
0.122734,0.213503,2.33405
-0.0641033,0.237476,2.3485
0.028246,0.243331,2.28812
-0.131251,-0.207633,2.39297
0.0513437,-0.226754,2.40675
-0.0217121,-0.145559,2.39206
0.185407,-0.160375,2.38555
-0.116377,-0.0920426,2.37663
0.236996,-0.064069,2.39784
-0.218429,-0.0508242,2.3772
0.0471399,-7.38578e-05,2.41908
0.149563,-0.0147367,2.35519
-0.137898,0.029104,2.38805
-0.0324712,0.0619003,2.36872
0.236175,0.0519451,2.39558
-0.211233,0.126363,2.35967
-0.109337,0.13519,2.39545
0.0608698,0.131821,2.36979
0.194183,0.151809,2.38824
0.0310846,0.243729,2.39903
-0.0467403,-0.240087,2.45426
0.136198,-0.204427,2.47246
-0.202507,-0.137993,2.44007
0.0740223,-0.120053,2.43944
-0.242079,-0.0453766,2.48413
-0.138261,-0.0123184,2.48815
-0.0447038,-0.0541376,2.44828
0.146573,-0.0410573,2.46063
0.245925,-0.00265679,2.48866
-0.241815,0.0449305,2.42321
-0.0322893,0.050881,2.47578
0.132479,0.0688804,2.42335
-0.203212,0.138578,2.46613
0.21855,0.111233,2.48645
-0.0144414,0.15425,2.4452
0.1242,0.212577,2.44383
-0.0960795,0.226657,2.45269
-0.139058,-0.202879,2.50028
0.0423768,-0.242463,2.51697
-0.0109992,-0.148208,2.50241
-0.210948,-0.128073,2.54807
-0.105917,-0.105292,2.53462
0.213178,-0.123141,2.50476
-0.0543721,-0.0135677,2.56003
0.0396441,-0.0480078,2.51679
-0.23905,0.0573572,2.53011
0.0345765,0.0529472,2.56094
0.139346,0.0437439,2.52919
-0.10649,0.123334,2.51135
0.0787998,0.12931,2.49673
-0.0107979,0.15176,2.55447
0.160904,0.185974,2.5422
0.000678572,0.246245,2.50331
-0.0571229,-0.238438,2.56299
0.0317505,-0.243448,2.62678
0.125235,-0.211749,2.57988
-0.148665,-0.195303,2.60752
-0.0591393,-0.136039,2.62737
0.046166,-0.137926,2.59568
0.200959,-0.144716,2.61648
0.132687,-0.0785454,2.56238
-0.236135,-0.031344,2.59263
-0.132745,-0.0521202,2.6274
0.0493179,-0.0319758,2.6247
0.154855,0.0049531,2.6295
0.240893,-0.0479698,2.58681
-0.143338,0.0462708,2.57997
0.23756,0.0614531,2.58153
-0.0994569,0.138279,2.61982
0.0921416,0.134022,2.60695
-0.196222,0.148253,2.57387
-0.090448,0.228833,2.56152
0.0579574,0.237891,2.59652
-0.0683586,-0.235399,2.67105
0.118108,-0.215547,2.68876
-0.215299,-0.118173,2.65607
0.122047,-0.0969343,2.66989
0.234716,-0.0756708,2.69265
-0.0396853,-0.0457682,2.68527
-0.235295,0.0685424,2.63872
-0.138224,0.0578477,2.68794
-0.0373849,0.0526587,2.64442
0.244395,0.0326779,2.68634
0.113211,0.0787621,2.69847
-0.187032,0.159854,2.68183
-0.000288969,0.15201,2.6614
0.196831,0.146772,2.63711
-0.0669885,0.236843,2.66823
0.0235119,-0.243843,2.73643
-0.15819,-0.189628,2.71534
0.0200226,-0.138996,2.70199
0.188881,-0.157776,2.7483
-0.219558,-0.110011,2.76458
-0.082917,-0.123273,2.74468
-0.244296,-0.0223127,2.70077
-0.143333,-0.0319559,2.7504
0.0519484,-0.00888215,2.73161
0.159261,-0.0124724,2.73668
-0.0298451,0.0596584,2.75396
-0.231044,0.0842084,2.74724
0.0464177,0.141723,2.75638
0.213829,0.122126,2.74107
-0.0882937,0.147074,2.72683
0.13638,0.196433,2.72082
0.0390171,0.243243,2.70494
-0.077242,-0.233374,2.77806
0.111842,-0.218343,2.79836
-0.163966,-0.1841,2.82296
-0.000568532,-0.145424,2.80964
0.0956631,-0.107109,2.77365
0.234966,-0.074258,2.8024
-0.246073,-0.00570998,2.80788
-0.0319813,-0.04089,2.79429
-0.132548,0.0730372,2.79539
0.0491709,0.0251328,2.83632
0.141956,0.0723668,2.80361
0.243495,0.033397,2.79617
-0.0406772,0.143837,2.82265
-0.174466,0.17308,2.7895
0.170145,0.176824,2.82415
-0.0452017,0.241822,2.77573
0.0784874,0.23311,2.80721
-0.0861881,-0.230419,2.88468
0.0176281,-0.245268,2.84851
0.189049,-0.156859,2.8581
-0.217948,-0.0984797,2.87274
-0.0942067,-0.107838,2.85304
0.0784517,-0.120632,2.87856
-0.149537,-0.013861,2.85891
-0.00219047,-0.0489226,2.8989
0.141981,-0.0331865,2.83985
-0.0548906,0.0413419,2.86477
0.242743,0.0405708,2.90556
-0.227868,0.0910574,2.85661
-0.128583,0.116761,2.89638
0.0710726,0.1326,2.86032
-0.109151,0.219883,2.86329
-0.00377652,0.246034,2.87756
0.0203393,-0.244508,2.95759
0.113615,-0.218746,2.90816
-0.169722,-0.177492,2.93106
-0.0243195,-0.151731,2.92425
0.184998,-0.161559,2.96853
-0.108634,-0.0910941,2.95917
0.234921,-0.0701028,2.91199
-0.246245,-0.00200795,2.91599
0.131203,-0.0531447,2.94406
-0.150295,0.00943313,2.965
0.016922,0.045761,2.94755
0.134542,0.0510899,2.90857
-0.22677,0.0938874,2.9663
0.0843737,0.128252,2.96769
0.198749,0.139899,2.92342
-0.0148611,0.148057,2.92525
-0.0695648,0.235122,2.96414
0.119367,0.215593,2.91313
-0.0830914,-0.23192,2.99237
0.109273,-0.219821,3.02354
-0.16771,-0.180575,3.03869
-0.0341793,-0.144439,3.03332
-0.225015,-0.0972815,2.98248
0.06278,-0.127907,2.98502
0.233863,-0.0791864,3.02171
-0.246101,0.00301896,3.02381
-0.024498,-0.0387663,3.00595
0.10665,0.0290263,3.00899
0.24371,0.0295796,3.01492
-0.0770389,0.0860232,2.98843
0.207595,0.131174,3.03264
-0.164433,0.182515,2.97845
-0.00144584,0.154433,3.03071
0.131323,0.208303,3.02475
0.0377854,0.24342,2.98131
-0.0911035,-0.227939,3.10097
0.0109792,-0.245234,3.0652
0.0565119,-0.142262,3.09207
0.183912,-0.162709,3.08091
-0.226512,-0.0957725,3.09245
-0.12096,-0.0883555,3.06647
0.129978,-0.0725653,3.04931
-0.056764,-0.0129013,3.10983
-0.151994,0.0250256,3.07218
0.0120658,0.0507191,3.05657
0.145517,0.0178794,3.10835
-0.204387,0.134849,3.06932
-0.084757,0.118138,3.09175
0.0993313,0.115806,3.07414
-0.108818,0.22051,3.06471
-0.00475052,0.248332,3.08285
0.00103192,-0.245096,3.17276
0.110304,-0.221133,3.13858
-0.173675,-0.172937,3.14794
-0.0465573,-0.135435,3.14206
0.13589,-0.092045,3.15557
-0.245744,0.00290113,3.13177
-0.14604,-0.0486864,3.16233
0.0502356,-0.0361818,3.11384
0.243513,-0.030787,3.11898
-0.123187,0.0565385,3.1707
0.0128839,0.0516466,3.16441
-0.223762,0.101429,3.17299
0.0979126,0.11566,3.18145
0.233689,0.0780948,3.12445
-0.158795,0.187838,3.15596
0.00599161,0.156745,3.13937
0.177046,0.170853,3.1305
-0.0626931,0.237459,3.17364
0.0870846,0.230115,3.13699
-0.100115,-0.225026,3.20895
0.0832146,-0.231954,3.24299
0.0467682,-0.137269,3.20156
0.172392,-0.176884,3.2159
-0.230884,-0.0893644,3.21567
-0.089071,-0.121954,3.24368
0.230205,-0.086397,3.21218
-0.0172405,-0.0485398,3.20513
0.139966,0.00155703,3.21323
-0.244921,0.0169375,3.23912
0.246051,0.0199591,3.21653
-0.0694031,0.13844,3.2168
0.212357,0.123164,3.22273
0.138779,0.203418,3.22942
0.0312875,0.243873,3.23005
-0.137571,-0.202942,3.30818
-0.0161262,-0.199713,3.2711
-0.212424,-0.124556,3.31815
0.0292047,-0.110785,3.31066
0.126133,-0.0928114,3.26386
0.219885,-0.108871,3.31924
-0.153617,-0.037616,3.26999
-0.0549001,-0.041983,3.31585
0.0552019,-0.00953554,3.27772
-0.136609,0.0692024,3.27543
-0.0348421,0.0453809,3.25854
0.235991,0.0665333,3.31418
0.0293498,0.140479,3.2637
0.12208,0.0848168,3.28034
-0.18784,0.159794,3.25746
-0.103571,0.224005,3.27372
-0.0521387,-0.240858,3.36416
0.0548534,-0.239022,3.34776
-0.0722204,-0.135998,3.3663
0.15082,-0.194676,3.32132
0.120294,-0.104295,3.37072
-0.244294,-0.0226471,3.34075
-0.147226,-0.0579949,3.37562
0.0457181,-0.0281629,3.38332
0.151142,-0.00765285,3.32898
0.245846,-0.0208536,3.38008
-0.114565,0.0469811,3.377
0.0212912,0.0718739,3.34845
-0.231494,0.0844888,3.32269
-0.0651259,0.135505,3.32637
0.121179,0.0933242,3.38783
0.184796,0.163024,3.3221
-0.108938,0.220418,3.38262
