x,y,z
-0.055719,-0.239849,1.47748
0.0956493,-0.225967,1.49329
-0.204623,-0.134857,1.50927
0.0104403,-0.15752,1.49734
0.18242,-0.165706,1.47632
-0.0861667,-0.110833,1.52132
0.106036,-0.0872414,1.48114
0.234667,-0.0711724,1.47674
-0.242427,-0.0393902,1.46943
-0.0104756,-0.0578973,1.45778
0.0455441,0.0337547,1.47803
0.151574,0.0118439,1.47231
-0.203478,0.133275,1.45979
-0.118801,0.088679,1.5172
-0.13565,0.206646,1.51219
-0.0533879,0.157523,1.46294
0.143312,0.198931,1.48099
0.0431129,0.242345,1.46847
-0.131843,-0.207114,1.5473
0.0138938,-0.245819,1.56115
0.106163,-0.148965,1.57168
0.0299726,-0.071111,1.55778
0.212985,-0.122795,1.57102
-0.238876,-0.0591501,1.57718
-0.152008,-0.0169284,1.5264
0.141533,-0.0344596,1.56943
-0.240924,0.0512655,1.52678
-0.0443025,0.0100995,1.53724
0.0536758,0.0296693,1.58669
0.244733,0.0232591,1.52846
-0.199878,0.14226,1.56792
0.0141979,0.1446,1.54727
0.123078,0.101387,1.52947
0.162044,0.18584,1.58787
-0.037849,0.242513,1.53987
0.0668608,0.236029,1.57434
-0.115615,-0.217721,1.65298
0.0972628,-0.225255,1.64965
-0.194386,-0.150715,1.61814
-0.0318323,-0.156817,1.60351
-0.120904,-0.0698743,1.61669
0.0470209,-0.105572,1.65881
-0.0247789,-0.0247141,1.63988
0.243057,-0.0361726,1.62864
-0.24274,0.0329236,1.63223
-0.135729,0.0431264,1.61556
0.144563,0.046412,1.64252
-0.034512,0.082217,1.62185
0.0788788,0.132528,1.63474
0.226152,0.0997833,1.60171
-0.0922826,0.172961,1.6059
-0.0149981,0.244846,1.64582
-0.00994187,-0.24509,1.66551
-0.180166,-0.167527,1.72566
0.189749,-0.156601,1.67303
-0.0732568,-0.130301,1.70122
-0.209116,-0.0608543,1.68102
-0.109065,-0.008985,1.70775
0.144117,-0.0577914,1.67519
0.0525064,0.0274286,1.69676
0.24055,0.0491017,1.69591
-0.210718,0.128304,1.67324
-0.107464,0.108079,1.69895
-0.00589126,0.150149,1.70103
0.180188,0.166334,1.69314
-0.113467,0.217626,1.70391
0.0868473,0.229937,1.6847
-0.075466,-0.233433,1.75126
0.0321059,-0.243679,1.76539
0.134243,-0.206116,1.75396
0.0509566,-0.136091,1.76182
-0.137521,-0.0855257,1.78119
0.130411,-0.0635238,1.78214
-0.241136,-0.0497529,1.7832
-0.0152287,-0.050244,1.74591
0.237779,-0.0594623,1.73521
-0.241408,0.0475595,1.73809
-0.0318095,0.0591833,1.75931
0.147265,0.0378549,1.75118
0.093931,0.133658,1.75255
0.218418,0.11378,1.78087
-0.18265,0.163929,1.77031
-0.0195604,0.244888,1.75344
0.079503,0.232769,1.79732
-0.140713,-0.201116,1.83145
-0.0424032,-0.242311,1.85438
0.0648835,-0.23636,1.86799
-0.0487432,-0.143536,1.80713
0.204082,-0.138431,1.80348
-0.212359,-0.124275,1.85295
0.0821502,-0.11694,1.86372
-0.060363,-0.0414477,1.84543
-0.151154,0.0199416,1.80389
-0.0198978,0.056561,1.86883
0.053554,0.0095225,1.80415
0.145774,0.023923,1.8595
0.245349,0.0134627,1.81677
-0.229776,0.088244,1.83461
-0.100836,0.114752,1.82322
0.00143201,0.151328,1.80928
0.164256,0.182918,1.8433
-0.104206,0.223518,1.81738
-0.00777319,0.246482,1.8622
-0.111813,-0.218582,1.93593
-0.0123766,-0.14723,1.90907
0.159461,-0.187908,1.88796
-0.116942,-0.113456,1.90585
0.224335,-0.101295,1.90422
-0.246559,-0.00806493,1.88454
-0.142168,-0.00558468,1.90987
0.0496317,-0.0223113,1.90713
0.246176,0.00356185,1.92619
-0.110712,0.0987062,1.93044
0.0819955,0.117801,1.8753
0.222764,0.102498,1.88898
-0.176418,0.170805,1.87914
-0.0159693,0.153011,1.91743
-0.0948349,0.226636,1.92492
0.0891266,0.229261,1.90671
-0.00766706,-0.245391,1.95768
0.100704,-0.225205,1.97027
0.18692,-0.159531,1.98984
-0.225731,-0.0965771,1.95501
-0.132782,-0.0701721,2.00529
0.0740606,-0.120438,1.97153
-0.245597,0.00526543,1.99834
-0.0462107,-0.0158842,1.95656
0.148079,-0.0401436,1.94876
0.0298897,0.0680469,1.96585
0.139148,0.0720978,1.95656
-0.22641,0.0954777,1.94062
-0.169722,0.177348,1.98646
0.172274,0.17543,1.95202
0.00227473,0.246069,1.97085
-0.0780681,-0.232469,2.0413
0.0406592,-0.242528,2.05517
-0.173519,-0.173071,2.01435
-0.231635,-0.082395,2.06156
-0.0273107,-0.109966,2.01008
0.114562,-0.0925013,2.06895
0.236505,-0.0641419,2.01088
0.0447459,-0.0268465,2.01627
-0.142084,0.0380098,2.01535
-0.0422626,0.0252105,2.0569
0.143781,0.0104978,2.04477
0.23425,0.0728293,2.0113
-0.222126,0.104207,2.04773
-0.0507586,0.127566,2.01796
0.07884,0.122991,2.04662
0.179788,0.166861,2.06018
-0.0861171,0.230494,2.03311
0.0987666,0.224882,2.01573
-0.0250264,-0.244896,2.13887
0.139537,-0.201203,2.07966
-0.186996,-0.161071,2.12274
0.047366,-0.159469,2.12344
-0.0924139,-0.115339,2.09592
0.214019,-0.121651,2.10118
-0.140887,-0.0180105,2.10949
0.00154212,-0.0611199,2.11066
0.245982,-0.0169204,2.10952
-0.245228,0.0160366,2.10732
0.0555505,0.0340253,2.10534
-0.114108,0.0886802,2.11049
-0.0173849,0.140902,2.12155
0.228033,0.0908513,2.12054
-0.163681,0.184264,2.09449
-0.0768981,0.232105,2.14107
0.0120597,0.245206,2.07905
0.10845,0.220023,2.12482
-0.118246,-0.216587,2.18498
0.0751082,-0.23415,2.19838
-0.0392851,-0.143691,2.18631
0.168474,-0.17809,2.18313
-0.227594,-0.0719626,2.16968
-0.122067,-0.0727224,2.2026
0.106958,-0.0868181,2.17981
0.232428,-0.0792183,2.20014
-0.244601,0.0245735,2.21579
-0.136773,0.0367659,2.20478
-0.034854,0.0355688,2.16412
0.151408,0.0092384,2.15176
0.243617,0.0294801,2.20914
-0.218762,0.111401,2.15461
-0.071673,0.124346,2.21587
0.11599,0.113169,2.14851
-0.157391,0.189335,2.20203
0.198064,0.146051,2.21078
0.0211384,0.245039,2.18803
-0.0302351,-0.240962,2.24615
-0.192262,-0.153136,2.23175
0.0473642,-0.143557,2.25279
-0.236639,-0.0654364,2.27856
0.00438971,-0.0499627,2.21946
0.154493,-0.0221325,2.25502
-0.0338016,0.036818,2.27157
0.0696594,0.0379021,2.21704
-0.215717,0.119596,2.26147
0.0362164,0.141745,2.21735
0.118599,0.118794,2.28498
-0.0697273,0.235078,2.24932
0.1166,0.215888,2.23378
-0.123913,-0.212325,2.29309
0.0595208,-0.238429,2.30712
-0.197701,-0.147136,2.33991
0.155202,-0.191303,2.2911
-0.0690969,-0.117213,2.28783
0.100414,-0.112258,2.34184
0.22097,-0.107419,2.30531
-0.1377,-0.021366,2.2986
0.00521632,-0.0571972,2.34139
0.246095,-0.00369274,2.31334
-0.243137,0.0337082,2.32304
0.0611041,0.035331,2.32545
-0.122918,0.087445,2.30586
0.223872,0.10146,2.3061
-0.151039,0.193534,2.31026
-0.0221029,0.14796,2.31009
0.122772,0.213477,2.34329
0.0288486,0.243869,2.29673
-0.130909,-0.208101,2.40095
-0.0386013,-0.24332,2.35467
0.0518633,-0.22889,2.41581
-0.0231499,-0.145352,2.40034
0.184295,-0.161573,2.39281
-0.116339,-0.0904249,2.38266
0.236442,-0.0659368,2.40613
-0.219054,-0.0512148,2.38565
0.149036,-0.0171469,2.36274
-0.137742,0.0306272,2.39686
-0.0327697,0.0624142,2.37634
0.237931,0.0521684,2.40423
-0.211341,0.126215,2.36879
-0.108992,0.136756,2.4025
0.0621265,0.130668,2.37815
0.19393,0.15156,2.39723
-0.0637702,0.237273,2.35758
0.031475,0.243824,2.40669
-0.0464939,-0.2409,2.46238
0.136773,-0.204277,2.48082
-0.202227,-0.138464,2.44801
0.0736591,-0.121882,2.44668
-0.0453499,-0.053442,2.45596
0.0470992,-0.00152342,2.42677
0.14648,-0.0430778,2.46877
-0.242013,0.0442601,2.43169
-0.0323047,0.051452,2.48292
0.133632,0.0666223,2.43087
-0.203292,0.137835,2.4741
-0.013888,0.154854,2.45196
0.123605,0.212961,2.45227
-0.0958555,0.226832,2.46187
-0.138556,-0.20312,2.50819
0.0432112,-0.242251,2.52486
-0.0113362,-0.148605,2.50993
-0.210315,-0.128846,2.556
-0.105645,-0.105245,2.54195
0.214033,-0.121879,2.51471
-0.242048,-0.0460953,2.49255
-0.138631,-0.012073,2.49645
0.0393754,-0.0497525,2.52421
0.245705,-0.00437286,2.49646
-0.239102,0.05706,2.53849
0.139713,0.0427118,2.53662
-0.106394,0.123903,2.51929
0.0790168,0.127795,2.50274
0.218916,0.110628,2.4946
-0.00998585,0.151008,2.56105
0.16139,0.185322,2.54907
0.00081084,0.246229,2.51107
-0.0565682,-0.238628,2.57073
0.125679,-0.211306,2.58772
-0.14823,-0.195891,2.61522
0.0456746,-0.138389,2.60327
0.200883,-0.145066,2.62585
0.132296,-0.0791747,2.57104
-0.235797,-0.0320949,2.60038
-0.0541644,-0.013166,2.56728
0.241042,-0.0485183,2.59531
-0.143047,0.0468012,2.58799
0.0346943,0.0521113,2.56766
0.237461,0.0610632,2.58977
-0.0993921,0.138343,2.62775
0.0928781,0.132461,2.6135
-0.196211,0.148351,2.58141
-0.0894756,0.229055,2.56995
0.0630687,0.236787,2.6004
-0.0678395,-0.235605,2.67853
0.0322775,-0.243396,2.63436
0.118395,-0.215429,2.69632
-0.0596662,-0.136065,2.63524
-0.214691,-0.119397,2.66306
0.121854,-0.0964343,2.67833
-0.133174,-0.0513932,2.63568
-0.0394728,-0.0457987,2.69249
0.049295,-0.0323482,2.6318
0.155385,0.00490645,2.63719
-0.235296,0.068574,2.64696
-0.137708,0.0578573,2.69566
-0.0371252,0.0524605,2.65199
0.244747,0.032131,2.69507
-0.186966,0.159902,2.68885
0.00022637,0.151699,2.66756
0.19675,0.147532,2.64461
-0.0656864,0.237508,2.67694
0.0239305,-0.242767,2.74427
-0.15775,-0.190096,2.72339
0.0193589,-0.137709,2.70953
0.188667,-0.157868,2.75649
-0.0825372,-0.123057,2.75162
0.234373,-0.0758259,2.70112
-0.244114,-0.0241385,2.70796
-0.143879,-0.0323197,2.75745
0.0518932,-0.00825938,2.73845
0.158915,-0.0122952,2.74416
-0.0293919,0.0604748,2.76151
-0.230586,0.0855805,2.75511
0.0472414,0.141369,2.76276
0.118462,0.0815428,2.70579
0.213895,0.121737,2.74801
-0.0880642,0.14745,2.73442
0.140973,0.200399,2.72773
0.0423271,0.242624,2.70847
-0.0769269,-0.233602,2.78557
0.111725,-0.2184,2.8061
-0.163706,-0.183748,2.83035
-0.000779642,-0.145886,2.81666
-0.219337,-0.110874,2.77119
0.0952326,-0.106569,2.78141
0.234875,-0.0749586,2.81092
-0.245857,-0.00526833,2.81408
-0.0313996,-0.0407589,2.80149
-0.132734,0.0733938,2.80296
0.142463,0.0719836,2.81152
0.243733,0.0328866,2.80391
-0.174321,0.173636,2.79717
-0.0387121,0.144771,2.83018
0.170307,0.176714,2.83123
-0.0393569,0.242587,2.78227
0.0787588,0.233134,2.81285
-0.0861369,-0.230528,2.89216
0.0176458,-0.245282,2.85608
0.188265,-0.157585,2.86598
-0.217057,-0.0991121,2.87917
-0.0940475,-0.107621,2.85994
0.0777542,-0.121282,2.88604
-0.149404,-0.0136819,2.86589
-0.00220065,-0.0486919,2.90642
0.141746,-0.0335134,2.8474
-0.0551422,0.0419329,2.87279
0.0488667,0.0251754,2.84322
-0.227952,0.0909592,2.86422
-0.128429,0.119546,2.9026
0.0716211,0.13149,2.86727
-0.106346,0.221573,2.86747
-0.00101081,0.245942,2.88525
0.019407,-0.244672,2.96443
0.113066,-0.219,2.91631
-0.169922,-0.177921,2.93871
-0.0245623,-0.151429,2.93177
-0.108859,-0.0907559,2.9655
0.235128,-0.0693606,2.92006
-0.246286,-0.00346504,2.92258
0.131215,-0.0540414,2.95148
-0.150753,0.00952126,2.97217
0.0171612,0.0461939,2.9547
0.134338,0.0500748,2.91614
0.242678,0.0407327,2.91288
-0.22687,0.093661,2.97334
0.0858568,0.127812,2.97466
0.19738,0.142321,2.93133
-0.013703,0.148192,2.93251
-0.0700757,0.235051,2.96959
0.116781,0.216614,2.91901
-0.0835654,-0.231678,2.99984
0.108837,-0.219949,3.03005
-0.0346851,-0.144272,3.04043
0.184845,-0.161765,2.97595
-0.224699,-0.0971027,2.98911
0.062243,-0.127869,2.99258
0.233797,-0.0797612,3.0293
-0.246199,0.00255474,3.03023
-0.0255806,-0.0383922,3.01351
0.105932,0.0279237,3.0165
0.243635,0.0289855,3.02177
-0.0772244,0.0865038,2.9947
0.207492,0.130801,3.03959
-0.164457,0.18227,2.98543
-0.000295214,0.154388,3.03788
0.130878,0.208461,3.03233
0.0370417,0.24404,2.98948
-0.0914618,-0.22784,3.1077
0.0108898,-0.245299,3.0722
-0.168214,-0.179968,3.04631
0.0559799,-0.14244,3.09965
0.182891,-0.163697,3.08879
-0.226715,-0.0953645,3.09929
-0.121428,-0.0878427,3.07275
0.129856,-0.0730144,3.05665
-0.152784,0.0260256,3.07938
0.0115862,0.0507862,3.06374
-0.206301,0.132309,3.07429
-0.0839343,0.118106,3.09838
0.098695,0.115451,3.081
-0.108233,0.221084,3.0715
-0.00434569,0.248197,3.09094
0.00113132,-0.245624,3.18008
0.109471,-0.221525,3.14741
-0.173892,-0.172687,3.15537
-0.0460543,-0.135414,3.14917
0.135478,-0.0921666,3.16284
-0.24569,0.00331235,3.1384
-0.146963,-0.0480995,3.16856
-0.0573851,-0.0126567,3.11679
0.0498975,-0.0362011,3.12092
0.243299,-0.0308665,3.12595
-0.123194,0.056838,3.17767
0.0127144,0.0514811,3.17158
0.145266,0.0179224,3.11519
-0.223733,0.101373,3.18015
0.233652,0.0781736,3.13155
-0.159427,0.187251,3.16184
0.0064183,0.156625,3.14681
0.177206,0.171137,3.13742
-0.0636149,0.237296,3.18064
0.0873253,0.229947,3.14384
-0.10015,-0.225294,3.21573
0.0823361,-0.232153,3.25153
0.046598,-0.137772,3.20909
0.171789,-0.177136,3.22425
-0.230903,-0.0891064,3.22335
-0.0887392,-0.12188,3.24948
0.230278,-0.0865103,3.21917
-0.0168158,-0.0483603,3.21171
0.140062,0.00170328,3.21996
-0.244965,0.0171651,3.24601
0.246206,0.0201659,3.22414
-0.0695135,0.138541,3.22361
0.0983171,0.11533,3.18788
0.212527,0.123433,3.22967
0.138692,0.203313,3.23681
0.0307627,0.2439,3.23659
-0.137646,-0.202923,3.31428
-0.0168148,-0.199809,3.27854
0.0289426,-0.110792,3.31864
0.125802,-0.0924524,3.2707
-0.15326,-0.0377252,3.27657
0.0550812,-0.0094742,3.28469
-0.136726,0.0691368,3.28225
-0.0348463,0.0454484,3.26554
0.0297559,0.140198,3.27019
0.123167,0.085163,3.28648
-0.188193,0.159624,3.26507
-0.103595,0.223773,3.28149
-0.0532742,-0.241521,3.37147
0.0538867,-0.239269,3.35559
-0.0723109,-0.136577,3.37233
0.150373,-0.195309,3.32973
-0.212366,-0.124929,3.32534
0.120243,-0.103987,3.37751
0.219323,-0.109696,3.32613
-0.244376,-0.023158,3.34763
-0.147445,-0.0583595,3.3825
-0.0549886,-0.0418685,3.32289
0.151266,-0.0074521,3.33576
0.245789,-0.0221358,3.38746
-0.115758,0.0468447,3.38411
0.0209957,0.0715228,3.35539
0.23603,0.0658962,3.32238
-0.231503,0.0840157,3.33038
-0.0642815,0.135746,3.333
0.185205,0.162621,3.32972
-0.107025,0.220942,3.38956
-0.013479,0.245556,3.33693
0.0932635,0.226556,3.33216
0.0148865,-0.245346,3.45714
0.120032,-0.215135,3.43932
