x,y,z
-0.175916,-0.172045,0.456421
0.165904,-0.180736,0.477286
-0.232562,-0.0787013,0.46353
-0.080059,-0.131395,0.485183
0.228616,-0.0906616,0.476218
0.041343,-0.033005,0.472321
0.142929,-0.0100175,0.434887
-0.242481,0.039629,0.465174
-0.130933,0.0731615,0.426248
-0.038902,0.0430272,0.473992
0.244484,0.0213873,0.47637
-0.200814,0.140987,0.47519
0.138463,0.0974857,0.454442
-0.0991744,0.183219,0.477697
-0.000331278,0.14852,0.4439
-0.0101532,0.246022,0.488861
0.116998,0.21599,0.488693
-0.125376,-0.211632,0.544238
-0.020878,-0.244158,0.539055
0.0871781,-0.230076,0.535422
-0.205653,-0.134051,0.553586
0.0280579,-0.147361,0.494771
0.128907,-0.077405,0.520064
-0.243907,-0.0243538,0.557066
-0.150737,-0.00780365,0.500864
-0.0461283,-0.0439813,0.536683
0.0561399,0.0685853,0.519331
0.155708,0.0271767,0.537128
-0.117088,0.0911473,0.533701
0.207522,0.13123,0.531502
-0.0095219,0.149626,0.552111
-0.0426459,-0.141072,0.587999
0.202814,-0.13843,0.571925
0.0665257,-0.128878,0.593405
-0.136385,-0.0614152,0.5952
0.0591029,-0.0201625,0.582525
0.242798,-0.0363825,0.568548
-0.0336964,0.0493947,0.5911
0.238008,0.0627568,0.611529
-0.23075,0.0847542,0.56434
-0.169767,0.177532,0.574139
0.0997746,0.152728,0.573858
-0.0766144,0.233367,0.57355
0.0388508,0.243004,0.584621
-0.0732668,-0.234401,0.636778
0.0350049,-0.242916,0.632624
0.137335,-0.203901,0.628676
-0.155811,-0.164591,0.64499
-0.0636444,-0.13401,0.696179
-0.230828,-0.0847138,0.647994
0.123805,-0.063072,0.660511
0.230572,-0.0859737,0.664188
-0.0285747,-0.0467799,0.64287
-0.243966,0.0237251,0.654535
-0.138764,0.0429674,0.629604
0.0494881,0.00975306,0.694061
0.133541,0.0512758,0.639399
-0.209396,0.127997,0.662623
-0.0835361,0.138225,0.632444
0.0296206,0.116914,0.647799
0.189247,0.15716,0.635755
-0.0337065,0.242877,0.673956
0.106718,0.22095,0.665304
-0.122911,-0.213508,0.737592
-0.0174017,-0.24438,0.729882
0.0910614,-0.228487,0.724279
-0.202142,-0.138625,0.739969
0.0452919,-0.13278,0.697801
0.181986,-0.16553,0.719703
-0.243086,-0.0378265,0.746415
-0.142708,-0.0460913,0.702112
-0.0242865,-0.0479015,0.75198
-0.23495,0.0707735,0.751136
-0.0542548,0.044142,0.699346
0.148989,0.0128268,0.755502
0.245241,0.012943,0.706852
-0.131441,0.106597,0.745857
0.101899,0.105765,0.727267
0.214538,0.119433,0.73424
-0.133482,0.206345,0.702327
-0.0306955,0.146669,0.731612
0.144029,0.198917,0.765224
0.0442963,0.242086,0.751128
-0.0664909,-0.236337,0.828211
0.0418552,-0.242319,0.821628
0.142617,-0.200679,0.814561
-0.0094722,-0.150134,0.78982
-0.11875,-0.0950452,0.796977
0.117847,-0.0921754,0.766841
0.233611,-0.0739853,0.77318
-0.147926,0.0109838,0.794935
0.027275,0.0430904,0.794787
0.241373,0.046644,0.810219
-0.0523331,0.109174,0.832373
-0.153693,0.192311,0.810344
0.0469504,0.150131,0.809186
-0.060634,0.238473,0.7807
-0.161706,-0.184894,0.843794
-0.0666038,-0.141514,0.881402
-0.2263,-0.0969697,0.837588
0.0735364,-0.131191,0.858791
0.207817,-0.130588,0.863519
-0.148413,-0.0431421,0.889489
-0.0540461,-0.00707814,0.848609
0.138581,-0.0308001,0.852899
0.243599,-0.031265,0.886626
-0.245373,0.00993742,0.844424
-0.132715,0.0642711,0.891631
0.0218235,0.0483361,0.903612
-0.218223,0.114347,0.846627
0.114948,0.0759909,0.852842
0.199374,0.143769,0.840444
-0.0855538,0.2308,0.888002
0.0178556,0.244693,0.856497
0.121524,0.213871,0.872013
-0.120171,-0.214332,0.943442
-0.00728369,-0.246196,0.919813
0.100222,-0.223831,0.911635
-0.203749,-0.136428,0.937739
-0.00621388,-0.152411,0.971531
-0.106908,-0.0988358,0.971961
0.11848,-0.0817511,0.944736
0.222996,-0.103143,0.967829
-0.243049,-0.0340022,0.943833
-0.0627655,0.00285498,0.95753
0.0144378,-0.0607407,0.915038
-0.233291,0.0753699,0.945134
0.143916,0.0252191,0.946162
0.234833,0.0741944,0.914882
-0.064953,0.135982,0.938436
-0.17206,0.174654,0.922918
0.0403765,0.156041,0.917127
0.182801,0.163901,0.948058
-0.00609772,0.245348,0.962684
-0.0474393,-0.241445,1.03215
0.0600103,-0.23701,1.01161
0.159976,-0.187133,0.994173
-0.0247803,-0.0685258,1.03735
0.0789552,-0.126321,1.03364
0.0580761,-0.0102188,1.00195
0.157751,-0.0388014,1.03748
0.246308,-3.14484e-06,0.990804
-0.13938,0.0658143,1.00142
0.121573,0.0718763,1.04189
0.0220428,0.0921045,1.00244
0.225142,0.0995401,1.0262
-0.188284,0.158613,1.02944
-0.105964,0.222757,0.995187
0.0982699,0.225409,0.979141
0.126905,-0.210255,1.09475
-0.198035,-0.14582,1.04811
-0.091793,-0.148471,1.06743
0.209132,-0.129249,1.07388
-0.242187,-0.0451959,1.05146
-0.135403,-0.0313575,1.05168
-0.236793,0.0640113,1.05195
-0.0486337,0.0334689,1.06294
0.244435,0.0181449,1.09724
-0.0653161,0.138118,1.04733
-0.126417,0.210861,1.10076
0.0554748,0.170772,1.06864
0.163461,0.18364,1.0549
-0.0258978,0.243843,1.07091
-0.0811805,-0.232422,1.13647
0.0256608,-0.244937,1.11507
-0.171392,-0.17518,1.16064
0.00727991,-0.138607,1.1126
0.184035,-0.163206,1.17563
-0.230977,-0.0844563,1.15154
-0.0758742,-0.0644135,1.13563
0.12187,-0.0892065,1.12481
0.235405,-0.0678113,1.16262
0.0294309,-0.0378931,1.14849
-0.243723,0.024237,1.15124
-0.136466,0.0488409,1.12594
0.0416371,0.0644281,1.11518
0.143878,0.0347468,1.14273
-0.208565,0.130047,1.13528
-0.0726323,0.133151,1.15532
0.215858,0.117119,1.13264
0.14924,0.196066,1.16139
-0.0556084,0.239265,1.17843
0.0501973,0.241508,1.15134
-0.111545,-0.219514,1.24094
-0.00883177,-0.245244,1.21798
0.0971927,-0.226674,1.19864
-0.0453142,-0.142285,1.20496
0.0623782,-0.125207,1.20648
-0.144033,-0.0213653,1.20939
0.144082,-0.0432436,1.21978
-0.0481804,0.0281767,1.18817
0.0555042,0.0367285,1.22505
0.242576,0.0394919,1.20443
-0.229528,0.0885057,1.23881
-0.120333,0.0891544,1.24386
0.0613524,0.140424,1.18912
0.202008,0.138409,1.23908
-0.151381,0.193603,1.20386
0.0624832,-0.23605,1.30044
-0.00699201,-0.150872,1.30472
0.158976,-0.187679,1.27947
-0.212546,-0.124206,1.25075
-0.111334,-0.0991079,1.27959
0.10084,-0.0981562,1.30413
0.224089,-0.10131,1.26576
-0.244818,-0.0198366,1.2496
-0.144056,0.000515048,1.31714
-0.00410066,-0.0516854,1.25193
0.246072,-0.00163576,1.30474
-0.029115,0.0460967,1.2952
0.151812,0.0480859,1.27726
0.0730345,0.120989,1.2955
-0.182176,0.165194,1.30159
-0.0266284,0.145419,1.25207
0.12472,0.212062,1.26561
-0.0873094,0.229816,1.28679
0.02036,0.244261,1.25625
-0.0640221,-0.236755,1.34245
0.130578,-0.208755,1.38232
-0.163191,-0.183742,1.32661
0.213675,-0.121468,1.37265
-0.24464,-0.0218584,1.3561
-0.0496669,-0.0451672,1.3505
0.0504738,-0.00239735,1.36599
0.1578,-0.0270212,1.36308
-0.230707,0.0858694,1.35677
-0.113477,0.0998932,1.35301
-0.0123263,0.139597,1.35829
0.126479,0.076042,1.38026
0.224739,0.100479,1.33943
0.161193,0.185045,1.3656
-0.0391533,0.242541,1.3862
0.0654194,0.236149,1.35457
0.0282289,-0.244114,1.40221
-0.14826,-0.19659,1.43267
-0.056457,-0.145105,1.40202
0.0521552,-0.13501,1.39315
-0.215565,-0.119303,1.39448
-0.126978,-0.0655266,1.42441
-0.010914,-0.0575069,1.4506
-0.163297,0.0360722,1.42475
-0.0534619,0.040533,1.42334
0.244802,0.0207381,1.41113
-0.204945,0.134026,1.45188
0.0592075,0.137204,1.43967
0.214507,0.119629,1.44813
-0.139933,0.20124,1.39498
-0.0532014,0.157723,1.45506
-0.0562703,-0.239845,1.46869
0.0950178,-0.226097,1.48545
-0.204836,-0.134734,1.50152
0.00958953,-0.157417,1.49
0.182052,-0.166026,1.46771
-0.0867398,-0.11031,1.51421
0.105708,-0.087822,1.47388
0.234517,-0.0715903,1.46832
-0.241273,-0.0387856,1.46134
-0.15179,-0.0164869,1.51893
-0.240573,0.0520222,1.51862
0.0452038,0.0339648,1.47057
0.151393,0.0114549,1.46501
0.244645,0.0227103,1.52077
-0.118758,0.0891364,1.50963
0.121881,0.0985983,1.52535
-0.135779,0.206472,1.50402
0.143155,0.199342,1.47298
0.042752,0.242403,1.46004
-0.131864,-0.207021,1.53941
0.0125699,-0.245961,1.55295
0.10589,-0.150242,1.56429
0.0295727,-0.0713771,1.55063
0.212647,-0.123253,1.56251
-0.239026,-0.0588271,1.56902
0.140813,-0.034909,1.56202
-0.0444922,0.0106993,1.53024
0.0534731,0.0297201,1.57927
-0.199779,0.142443,1.56073
0.0144318,0.144248,1.53928
0.226292,0.0993464,1.59359
0.162006,0.185604,1.57973
-0.0379605,0.24262,1.53178
0.0669327,0.23591,1.56571
-0.115331,-0.217743,1.64517
-0.0101962,-0.245276,1.65818
0.0969348,-0.225206,1.64417
-0.194298,-0.150465,1.60998
-0.0332524,-0.157114,1.5963
-0.12155,-0.0688737,1.60943
0.0458784,-0.106454,1.65171
-0.0249895,-0.0244799,1.63272
0.243068,-0.0366974,1.62059
-0.243121,0.0330686,1.62444
-0.135866,0.0432589,1.60813
0.144548,0.046146,1.63517
-0.0349893,0.0825772,1.61379
0.0790576,0.13241,1.62695
-0.092727,0.173877,1.59827
-0.0146247,0.244928,1.63776
-0.180005,-0.167439,1.7174
0.189575,-0.156819,1.66459
-0.0740106,-0.130494,1.69454
-0.210418,-0.0611444,1.67315
-0.109247,-0.00896535,1.70066
0.142967,-0.0583527,1.66767
0.237933,-0.0595022,1.72725
-0.241525,0.0470477,1.73069
0.0525005,0.0274247,1.68935
0.240753,0.048379,1.68821
-0.210735,0.127963,1.66578
-0.107508,0.108068,1.69189
-0.00593568,0.150152,1.69288
0.179864,0.166617,1.68553
-0.113594,0.21774,1.69666
0.0870153,0.229869,1.6767
-0.0752985,-0.233621,1.74451
0.0323618,-0.243886,1.758
0.134026,-0.205928,1.74586
-0.0487615,-0.143908,1.80038
0.0506119,-0.136333,1.75514
0.20409,-0.138378,1.79477
-0.137545,-0.0860034,1.77391
0.130059,-0.0636623,1.77465
-0.241066,-0.0502749,1.77585
-0.0154172,-0.0503621,1.73863
-0.151447,0.0193893,1.79706
-0.0319421,0.0587565,1.75163
0.0535425,0.00944484,1.79665
0.147503,0.0373568,1.74372
0.0939371,0.133074,1.74502
0.218874,0.1134,1.77272
-0.182948,0.163698,1.76268
0.0013256,0.151005,1.8013
-0.0190786,0.244746,1.74548
0.079789,0.232667,1.78913
-0.140494,-0.20136,1.82475
-0.0422716,-0.242399,1.84839
0.0649162,-0.236397,1.86134
-0.212299,-0.124469,1.84617
0.0821258,-0.116617,1.85665
-0.0607225,-0.0416806,1.83802
-0.020226,0.0562811,1.8613
0.145852,0.0235591,1.85226
0.2452,0.0131308,1.80892
-0.229772,0.0882613,1.827
-0.101011,0.114373,1.81559
0.082705,0.117342,1.86634
0.16472,0.182904,1.83491
-0.104054,0.223235,1.80871
-0.00779211,0.246265,1.85388
-0.111652,-0.218443,1.92928
-0.012028,-0.147305,1.90254
0.159721,-0.187713,1.87925
-0.11674,-0.113546,1.89885
0.224235,-0.101503,1.89589
-0.246461,-0.00758731,1.87682
-0.14235,-0.00472553,1.90362
0.0499675,-0.0218647,1.89982
0.245967,0.00302323,1.91827
-0.226433,0.0957222,1.93298
-0.112048,0.0993904,1.92315
0.222751,0.102152,1.88122
-0.176639,0.171164,1.87089
-0.0167016,0.152871,1.90951
-0.0951653,0.226908,1.91656
0.0892112,0.229132,1.89848
-0.00722838,-0.245376,1.95148
0.101603,-0.22487,1.96276
-0.173816,-0.172718,2.00667
0.187196,-0.159218,1.98169
-0.225898,-0.0960849,1.9479
-0.13251,-0.0702811,1.99787
-0.0266051,-0.109703,2.00312
0.0748875,-0.120021,1.9646
0.23651,-0.0640386,2.00353
-0.245595,0.0052143,1.99024
-0.0459108,-0.0159196,1.94913
0.0450347,-0.0262826,2.00881
0.148152,-0.040437,1.94175
-0.142098,0.0375791,2.00793
0.0294087,0.0684416,1.95835
0.13861,0.0723992,1.94898
0.233384,0.0761086,2.00422
-0.169708,0.177419,1.97853
0.172284,0.175309,1.94371
0.00206802,0.246144,1.96231
0.0988192,0.225071,2.00732
-0.086211,-0.230013,2.04104
0.0419178,-0.242355,2.04845
0.140754,-0.200375,2.07245
-0.23142,-0.0820482,2.05395
0.114693,-0.0913876,2.06225
-0.0423837,0.0250928,2.04967
0.143849,0.0112734,2.03728
-0.222076,0.104031,2.03974
-0.0509385,0.127089,2.01021
0.0782054,0.123631,2.03927
0.179761,0.166929,2.05227
-0.0859866,0.230393,2.02481
0.0122155,0.245177,2.07091
-0.0245238,-0.244677,2.13122
-0.187102,-0.160881,2.11471
0.0477748,-0.158921,2.11612
-0.0923204,-0.11518,2.08868
0.214319,-0.121209,2.09401
-0.140778,-0.0178947,2.1024
0.00152468,-0.0609716,2.10285
0.24604,-0.0162364,2.10161
-0.245134,0.0161011,2.09936
0.0554953,0.0343301,2.0979
0.151625,0.0101023,2.14438
-0.218647,0.11145,2.14659
-0.11404,0.0887169,2.10371
-0.0153386,0.141614,2.11293
0.115344,0.113558,2.14117
0.228043,0.0912627,2.11321
-0.163563,0.18388,2.08595
-0.0768219,0.231777,2.13264
0.108449,0.220015,2.11668
-0.118498,-0.216656,2.17671
0.07584,-0.234101,2.19029
-0.0390517,-0.143616,2.17914
0.169048,-0.177471,2.17628
-0.227282,-0.0718132,2.16188
-0.121778,-0.0725763,2.19541
0.107254,-0.0862481,2.17196
0.232468,-0.0790091,2.19298
0.00528632,-0.049969,2.21164
-0.244641,0.0246826,2.20763
-0.136436,0.0366213,2.19796
-0.0347982,0.035597,2.15702
0.0695165,0.038361,2.20927
0.243484,0.0297469,2.20166
-0.0717839,0.124783,2.20852
0.0358941,0.142206,2.21012
-0.157305,0.18955,2.1933
0.197603,0.146692,2.20269
0.0210169,0.24516,2.17965
-0.0307679,-0.241809,2.23827
-0.19232,-0.152955,2.22413
0.0484028,-0.143545,2.24511
0.155107,-0.191238,2.28408
-0.236684,-0.0650558,2.27081
-0.0690021,-0.117242,2.28072
0.154501,-0.0220185,2.24741
-0.0338117,0.0361103,2.2644
-0.215391,0.11953,2.25317
0.118329,0.119314,2.27765
-0.0696773,0.235102,2.24126
0.116082,0.216137,2.22598
-0.124194,-0.212296,2.28523
-0.039033,-0.24317,2.3467
0.0593954,-0.238522,2.29905
-0.197793,-0.146765,2.33206
0.0995432,-0.113294,2.33598
0.221081,-0.107386,2.29795
-0.137354,-0.0220003,2.29191
0.00509045,-0.0569517,2.33454
0.246025,-0.00350101,2.30541
-0.243203,0.0341378,2.31552
0.0612366,0.0355197,2.31794
-0.122986,0.0871476,2.29809
0.22371,0.102022,2.29812
-0.151019,0.193439,2.30178
-0.0219238,0.148006,2.30309
0.122568,0.213664,2.33541
-0.0646986,0.237122,2.34988
0.0291747,0.243651,2.28819
-0.131265,-0.207602,2.39333
0.05152,-0.230456,2.40765
-0.0227991,-0.145662,2.39311
0.185096,-0.16077,2.38586
-0.116314,-0.0906561,2.3757
0.237019,-0.0647569,2.39832
-0.218808,-0.0507639,2.37777
0.0468567,-0.000730201,2.41952
0.14888,-0.0178154,2.35515
-0.138241,0.0307696,2.38918
-0.0330134,0.0621228,2.36893
0.134303,0.0664176,2.42287
0.239227,0.0533796,2.39606
-0.211122,0.126578,2.36052
-0.109179,0.136677,2.39502
0.0625155,0.130838,2.37129
0.193717,0.151853,2.38951
0.030881,0.243667,2.39825
-0.0469128,-0.240008,2.45464
0.13596,-0.204869,2.47257
-0.202697,-0.137825,2.44058
0.0727971,-0.121074,2.44095
-0.242122,-0.0452272,2.48453
-0.138492,-0.0117192,2.48886
-0.045192,-0.0536143,2.44837
0.146759,-0.0428302,2.4612
0.245875,-0.0028239,2.48872
-0.241766,0.0451417,2.42411
-0.0322093,0.0513767,2.47569
-0.203121,0.138517,2.4669
0.218969,0.110789,2.48707
-0.0141593,0.154645,2.44457
0.123185,0.21316,2.44447
-0.0963886,0.226569,2.45451
-0.139222,-0.202744,2.50062
0.0425191,-0.242454,2.51711
-0.0118774,-0.148741,2.50414
-0.210977,-0.128128,2.54829
-0.106277,-0.104842,2.53484
0.213543,-0.122543,2.50598
-0.0541782,-0.0131984,2.56004
0.0393158,-0.049153,2.51701
-0.238879,0.0577836,2.53127
0.0351602,0.0519901,2.56016
0.140661,0.042998,2.52899
-0.105957,0.124145,2.51186
0.0791938,0.127331,2.49466
-0.00935024,0.151299,2.55368
0.161135,0.185551,2.54168
0.00156642,0.246247,2.50287
-0.0571681,-0.238391,2.56323
0.0315506,-0.243489,2.62693
0.125128,-0.211776,2.58015
-0.148806,-0.195324,2.60783
-0.0597251,-0.135887,2.62776
0.0458522,-0.138495,2.59696
0.200734,-0.145238,2.61684
0.132148,-0.0792781,2.56325
-0.235595,-0.0313131,2.59282
-0.132676,-0.0516656,2.6277
0.0492009,-0.0325477,2.62486
0.155233,0.004624,2.62966
0.240777,-0.0484207,2.58686
-0.142848,0.0469869,2.58058
0.237375,0.0612371,2.58212
-0.0990011,0.138607,2.6204
0.092871,0.132342,2.60619
-0.195606,0.149049,2.57427
-0.0883235,0.229587,2.56314
0.0630349,0.236696,2.59289
-0.0684813,-0.235421,2.67127
0.117875,-0.215565,2.689
-0.215078,-0.118441,2.6558
0.12148,-0.0977557,2.67057
0.234498,-0.0760924,2.69257
-0.039699,-0.0458524,2.68583
-0.235347,0.0685398,2.63986
-0.137962,0.0579105,2.6886
-0.0373522,0.0523422,2.64469
0.244809,0.0321292,2.68703
0.118066,0.0809985,2.69848
-0.186806,0.160141,2.68193
0.000420414,0.151334,2.66051
0.196805,0.147534,2.63697
-0.0651165,0.237369,2.67013
0.0235344,-0.243791,2.73741
-0.158202,-0.18962,2.71563
0.0187413,-0.138854,2.703
0.188792,-0.157885,2.74896
-0.2196,-0.1102,2.76396
-0.0833551,-0.122756,2.74549
-0.24429,-0.0228543,2.70077
-0.143938,-0.0314983,2.75134
0.0521377,-0.00898359,2.73166
0.159297,-0.0127857,2.7367
-0.0289911,0.0601721,2.75411
-0.230442,0.0858572,2.74835
0.0466168,0.140574,2.75579
0.21391,0.121656,2.74064
-0.0879846,0.147232,2.7274
0.141113,0.200476,2.72038
0.0423368,0.24261,2.70086
-0.0776663,-0.233318,2.77815
0.111638,-0.218465,2.7986
-0.164188,-0.183793,2.8232
-0.00111302,-0.145513,2.81063
0.0951406,-0.1075,2.77425
0.234833,-0.0747514,2.80268
-0.245812,-0.0049667,2.80752
-0.0314079,-0.0406996,2.795
-0.132944,0.0726616,2.79627
0.04911,0.0246302,2.83663
0.142516,0.0715345,2.8041
0.243872,0.0327275,2.79622
-0.0393373,0.14402,2.82337
-0.174611,0.172881,2.79
0.169935,0.176908,2.82373
-0.0397775,0.242576,2.77597
0.0781877,0.233136,2.80477
-0.086229,-0.230422,2.88467
0.0178132,-0.245297,2.84916
0.189065,-0.157057,2.85862
-0.218254,-0.0991824,2.87195
-0.0944919,-0.107549,2.85361
0.0781993,-0.120936,2.87928
-0.14995,-0.013923,2.85981
-0.00210931,-0.0488655,2.89984
0.142167,-0.0335706,2.84001
-0.055171,0.0412645,2.8658
0.24269,0.0408747,2.90508
-0.227864,0.0911743,2.85782
-0.128286,0.117899,2.89635
0.0711948,0.130957,2.86005
-0.106918,0.221305,2.86046
-0.00123252,0.246015,2.87863
0.020339,-0.244518,2.95819
0.113686,-0.218879,2.90851
-0.169747,-0.177587,2.9311
-0.0245737,-0.151743,2.92468
0.184713,-0.161832,2.96893
-0.109145,-0.0910834,2.95947
0.235322,-0.0687643,2.91207
-0.246064,-0.0031516,2.91593
0.131667,-0.0537476,2.94455
-0.150374,0.00972546,2.96587
0.0171607,0.0461479,2.94781
0.134457,0.0502298,2.90901
-0.227135,0.0932627,2.96747
0.0857679,0.128002,2.96729
0.197232,0.142286,2.92374
-0.013676,0.148186,2.92576
-0.0703317,0.234857,2.96262
0.115625,0.217104,2.91051
-0.0831855,-0.231855,2.99235
0.10911,-0.21978,3.02415
-0.167668,-0.180467,3.03872
-0.0344175,-0.144416,3.03361
-0.225,-0.0973461,2.98171
0.0625365,-0.127786,2.98569
0.233692,-0.0796444,3.02169
-0.246271,0.00185182,3.0238
-0.0255081,-0.0385051,3.00665
0.1061,0.0282406,3.00951
0.243591,0.0289871,3.0141
-0.0769611,0.0868761,2.98845
0.20748,0.13078,3.03216
-0.164598,0.182134,2.97815
-0.00040954,0.154414,3.03132
0.131093,0.208501,3.02366
0.0366612,0.243914,2.98214
-0.0912993,-0.227908,3.10093
0.010846,-0.24523,3.06577
0.0560073,-0.141851,3.09269
0.184055,-0.162597,3.0811
-0.226447,-0.0961609,3.09161
-0.120996,-0.0881272,3.06658
0.129959,-0.0724443,3.04986
-0.0574655,-0.012172,3.10979
-0.152858,0.0263236,3.07271
0.0118233,0.0508766,3.0568
0.145386,0.0179343,3.10868
-0.205237,0.13294,3.06793
-0.0840696,0.118238,3.0922
0.098846,0.116065,3.07382
-0.108183,0.220858,3.06422
-0.00446,0.248216,3.08356
0.00079649,-0.245823,3.17312
0.109584,-0.221357,3.13875
-0.173894,-0.172909,3.14802
-0.0472142,-0.135384,3.14235
0.134669,-0.0929601,3.15582
-0.245854,0.00211856,3.1318
-0.14657,-0.0481599,3.16225
0.0497779,-0.0356921,3.11371
0.243363,-0.0313415,3.11897
-0.123254,0.0567039,3.17129
0.0127125,0.0518154,3.1645
-0.223863,0.101185,3.17217
0.0984282,0.11514,3.18114
0.233934,0.0776571,3.12371
-0.159117,0.18755,3.15484
0.00652973,0.156942,3.14014
0.177358,0.170643,3.12998
-0.0630849,0.237499,3.17402
0.0875912,0.229945,3.13742
-0.100191,-0.224948,3.20864
0.0826962,-0.232106,3.24324
0.0454236,-0.137705,3.20218
0.171837,-0.177533,3.21615
-0.231235,-0.088932,3.21574
-0.0894825,-0.121958,3.24377
0.230127,-0.0868081,3.21224
-0.0179029,-0.0485552,3.20462
0.140055,0.000582252,3.2134
-0.244832,0.0172606,3.23893
0.246017,0.0199006,3.21636
-0.0691383,0.138442,3.21669
0.212787,0.123038,3.22213
0.139097,0.202963,3.22967
0.0311494,0.243802,3.23024
-0.137444,-0.202835,3.3075
-0.0166063,-0.199647,3.27123
-0.212328,-0.124777,3.31782
0.0288576,-0.111237,3.31142
0.125561,-0.0935459,3.26389
0.21943,-0.109691,3.31891
-0.153937,-0.0375479,3.27015
-0.0550185,-0.041861,3.31541
0.0548179,-0.0104089,3.2774
-0.136307,0.0693825,3.27585
-0.0347555,0.045282,3.25851
0.236073,0.0659043,3.31434
0.0297575,0.140126,3.26358
0.122718,0.0845622,3.27966
-0.188065,0.159585,3.25692
-0.103714,0.223913,3.27383
-0.0527185,-0.240665,3.36406
0.0543834,-0.2391,3.34773
-0.0722404,-0.135723,3.36536
0.150428,-0.195079,3.32167
0.12001,-0.104344,3.37067
-0.244255,-0.0227809,3.34041
-0.147577,-0.0583375,3.37593
0.045211,-0.0286701,3.38304
0.150682,-0.00749382,3.32916
0.245728,-0.022114,3.37965
-0.115454,0.0469207,3.37733
0.0210761,0.0715355,3.34839
-0.231471,0.0845695,3.32258
-0.0643705,0.136122,3.32612
0.120892,0.0939575,3.3871
0.185118,0.162783,3.32145
-0.107459,0.220924,3.38282
-0.0141982,0.245215,3.33001
